,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
885,419.0073,1076.9546,775.7208,0.0,0.0,0.0,-976.0007,-1017.2056,464.3063,5187.8931,-12371.5378,53.53596792,5930.675800000001,-12318.00183208,-6387.326032079999
886,369.599,1042.0098,761.1001,0.0,0.0,0.0,-1019.2273,-4965.8778,469.5497,5234.9152,-7638.9767,53.12743776,1892.0687000000007,-7585.84926224,-5693.780562239999
887,381.0111,1014.5310000000001,766.4402,0.0,0.0,0.0,-987.3185,-3935.5335,477.3662,5229.4195,-8742.7993,52.24949855999999,2945.916,-8690.54980144,-5744.633801440003
888,377.9392,1061.6518,802.1269,0.0,0.0,0.0,-994.6683,-4161.5209,490.551,5191.7011,-8533.5851,52.72994808,2767.7808,-8480.855151920001,-5713.07435192
889,378.0774,1053.8837,779.0829,0.0,0.0,0.0,-1011.3847,-5001.6259,480.4524,5218.3345,-7575.7004,51.287904,1896.8203,-7524.412495999999,-5627.592196000001
890,402.9151,1057.6687,778.9134,0.0,0.0,0.0,-1017.6204,-3159.9553,474.5878,5201.0679,-9835.7281,51.1475724,3737.5772,-9784.5805276,-6047.0033276
891,367.1112,1051.6752,770.2104,0.0,0.0,0.0,-1022.7028,-3805.6709,468.6788,5231.4203,-8866.5114,50.89822632,3060.7222,-8815.61317368,-5754.89097368
892,410.3515,1078.6933,769.7055,0.0,0.0,0.0,-1000.9411,-3965.4226,481.4675,5253.6197,-8833.8173,52.50416472,3027.4738,-8781.313135280001,-5753.839335280001
893,382.9605,1049.5994,780.1196,0.0,0.0,0.0,-1011.1544,-4997.764,475.7043,5231.4798,-7532.6495,52.67934,1910.9452,-7479.970160000002,-5569.024960000002
894,404.0961,1021.6795,784.4495,0.0,0.0,0.0,-1026.2711,-1272.2613,479.9847,5318.2084,-12089.3333,52.8724656,5709.8858,-12036.460834399999,-6326.5750344
895,437.2084,1072.4662,789.8903,0.0,0.0,0.0,-1012.3217,-1879.6868,465.7124,5195.5958,-11267.4349,53.30647512,5068.864600000001,-11214.12842488,-6145.2638248799985
896,385.0823,1078.5666,789.6172,0.0,0.0,0.0,-973.4943,-1158.9229,497.7303,5235.8313,-12045.9242,52.73519544,5854.4105,-11993.18900456,-6138.7785045599985
897,424.0053,1120.8347,792.9441,0.0,0.0,0.0,-1012.0413,-1224.5777,469.9533,5211.505,-12152.5295,52.35163416,5782.6234,-12100.17786584,-6317.55446584
898,364.7949,1034.0914,805.7496,0.0,0.0,0.0,-1012.2823,-4365.3591,479.3625,5255.2333,-8536.5407,53.41573368,2561.5903000000008,-8483.12496632,-5921.534666319999
899,396.789,1085.005,784.2693,0.0,0.0,0.0,-1015.4635,-1401.585,479.2394,5197.6123,-11954.2456,53.68040208,5525.8665,-11900.56519792,-6374.69869792
900,419.6335,1078.3132,792.4963,0.0,0.0,0.0,-1012.5852,-4794.5072,485.4092,5211.4637,-7882.391,52.135362,2180.2235000000005,-7830.255638,-5650.0321380000005
901,391.6135,1014.5360000000001,790.865,0.0,0.0,0.0,-995.692,457.6468,481.7698,5175.4877,-13923.5398,52.81115184,7316.2268,-13870.72864816,-6554.50184816
902,361.8721,1022.5615,776.7045,0.0,0.0,0.0,-982.6754,-5813.9539,494.9989,5186.8061,-6678.2775,53.91108288,1046.313799999999,-6624.36641712,-5578.052617120001
903,395.1854,1031.0609,793.0531,0.0,0.0,0.0,-1020.0405,-5772.6251,490.1058,5163.8047,-6469.4747,49.9918392,1080.5442999999989,-6419.482860800001,-5338.938560800001
904,382.0151,1068.932,786.7651,0.0,0.0,0.0,-1008.3249,-6443.9213,487.7778,5183.0812,-5754.9208,52.53667344,456.3249999999999,-5702.38412656,-5246.05912656
905,397.9893,1014.1986,809.8376,0.0,0.0,0.0,-1006.1643,228.2314,470.3388,5221.9261,-13712.9513,51.58210968,7136.3575,-13661.369190320003,-6525.011690320001
906,385.5522,1045.6959,790.9291,0.0,0.0,0.0,-1008.4554,-5801.3125,481.24699999999996,5172.2178,-6544.0842,52.09636895999999,1065.8741000000011,-6491.98783104,-5426.113731039999
907,379.7146,1015.7812,770.1368,0.0,0.0,0.0,-1000.1768,-5935.0806,477.3103,5220.965999999999,-6470.1397,53.45648784,928.6515,-6416.68321216,-5488.03171216
908,369.936,1073.5019,803.2277,0.0,0.0,0.0,-1024.5018,-6561.7257,488.7541,5214.4337,-5733.5011,52.82701272,363.62589999999915,-5680.67408728,-5317.048187280001
909,386.7219,1082.8676,771.4517,0.0,0.0,0.0,-1010.0591,-3023.3724,489.8531,5198.6651,-9906.1765,53.245314,3896.1279,-9852.931186,-5956.8032859999985
910,385.675,1036.9892,778.3274,0.0,0.0,0.0,-976.5302,-2547.6726,477.1278,5218.6934,-10770.7563,53.30354832,4372.61,-10717.45275168,-6344.842751679998
911,404.6642,1025.3543,781.1157,0.0,0.0,0.0,-996.9535,-880.9824,465.6049,5231.1735,-12428.1968,52.94382336,6029.976699999998,-12375.25297664,-6345.27627664
912,397.8484,1045.7584,803.9799,0.0,0.0,0.0,-992.4780000000001,-5299.4684,469.1277,5210.1558,-7298.569,51.82507728,1634.9238000000007,-7246.74392272,-5611.82012272
913,373.4031,1052.9039,785.9567,0.0,0.0,0.0,-1008.8358,-5069.3929,481.0032,5223.9501,-7468.3557,52.68658968,1838.9883000000007,-7415.66911032,-5576.680810319999
914,431.8403,1047.7092,784.9227,0.0,0.0,0.0,-1006.2185,-1189.0569,458.2784,5251.4731,-12070.1271,52.21682208,5778.9483,-12017.91027792,-6238.961977919998
915,399.4906,1063.9598,806.3557,0.0,0.0,0.0,-1004.5307,-289.5555,471.94199999999995,5220.1199,-13288.1719,52.79137272,6667.7818,-13235.38052728,-6567.5987272799985
916,380.9097,1084.796,783.2329,0.0,0.0,0.0,-1034.3699,-3484.6383,477.5034,5250.1608,-9545.6409,51.75728856,3457.5946,-9493.88361144,-6036.28901144
917,434.8515,1060.1954,796.9734,0.0,0.0,0.0,-996.0025,1340.5639999999999,462.1686,5212.5187,-15071.1626,52.35489432,8311.2691,-15018.80770568,-6707.53860568
918,400.3246,1072.3086,799.9966,0.0,0.0,0.0,-1002.3389,-6165.5387,473.6733,5209.4004,-6075.023,50.82700392,787.8259000000007,-6024.19599608,-5236.37009608
919,407.4487,1065.7225,810.6053,0.0,0.0,0.0,-996.2654,-3463.7140000000004,480.2036,5186.9297,-9534.0067,51.82227432,3490.9303999999993,-9482.18442568,-5991.25402568
920,410.8898,1080.2937,813.8578,0.0,0.0,0.0,-988.9841,-617.8321,476.8385,5201.7047,-12679.3778,51.28052976,6376.7683,-12628.09727024,-6251.328970240002
921,399.6837,1051.2131,785.9428,0.0,0.0,0.0,-1001.8284,-5020.571,486.5655,5233.6033,-7528.7382,50.38455888,1934.6090000000006,-7478.353641119998,-5543.744641119999
922,397.2301,1068.4403,777.3831,0.0,0.0,0.0,-991.4003,-3700.9229,477.8202,5249.2249,-9411.1072,52.95318984,3277.7754000000004,-9358.15401016,-6080.37861016
923,415.0705,1067.8742,809.2426,0.0,0.0,0.0,-1011.0505,-6199.4259999999995,470.1614,5208.6529,-5951.4114,49.82663664,760.5250999999997,-5901.58476336,-5141.05966336
924,402.6558,1050.1073,803.0274,0.0,0.0,0.0,-1021.0923,-1293.0091,467.2786,5236.736,-12065.2642,50.18477832,5645.7037,-12015.07942168,-6369.37572168
925,387.2057,1072.065,791.0188,0.0,0.0,0.0,-997.4268,425.48900000000003,473.5436,5167.3613,-13877.8296,49.57220232,7319.2566,-13828.25739768,-6509.00079768
926,441.0381,1094.0895,774.8786,0.0,0.0,0.0,-986.5602,-1485.3974,468.0437,5222.3341,-11870.7186,50.66339111999999,5528.4264,-11820.05520888,-6291.62880888
927,365.2128,1077.6402,766.5595,0.0,0.0,0.0,-1020.3046,-4131.5221,480.7132,5234.2609,-8604.2864,49.3201836,2772.5599,-8554.966216399998,-5782.406316400001
928,399.6731,1084.6118,808.7065,0.0,0.0,0.0,-1004.4773,-4182.2091,482.7228,5201.9377,-8517.1741,50.67691992,2790.9655,-8466.49718008,-5675.53168008
929,393.5543,1016.3576,804.1146,0.0,0.0,0.0,-1008.4486,-4362.6593,484.086,5190.0773,-8481.1969,52.0736868,2517.081899999999,-8429.1232132,-5912.041313200001
930,395.1348,1067.6179,813.8388,0.0,0.0,0.0,-1006.6025,146.1646,479.0481,5196.2508,-13668.721000000001,49.918226399999995,7091.4524999999985,-13618.8027736,-6527.3502736
931,382.4125,1062.9949,808.6345,0.0,0.0,0.0,-991.7089,-4778.045999999999,473.1622,5176.98,-7836.9401,50.76708048,2134.4292,-7786.17301952,-5651.74381952
932,389.3213,1084.9138,786.9336,0.0,0.0,0.0,-997.9635,1507.6242,469.9509,5193.9007,-15134.0978,50.3907444,8434.681,-15083.7070556,-6649.0260555999985
933,401.2533,1061.3210000000001,765.2082,0.0,0.0,0.0,-1006.0756,-5299.2616,477.1114,5175.2544,-7337.2823,52.21977984,1574.8111,-7285.06252016,-5710.25142016
934,384.9234,1072.2671,778.8582,0.0,0.0,0.0,-999.0888,-1192.1051,491.13,5273.7996,-12100.4275,50.90238144,5809.784400000001,-12049.52511856,-6239.74071856
935,384.8236,1029.2393,787.8139,0.0,0.0,0.0,-1007.2245,-2173.6985,476.2167,5245.1109,-10939.1173,52.10952984,4742.2814,-10887.00777016,-6144.72637016
936,396.8424,1103.0622,792.1413,0.0,0.0,0.0,-1018.0174,-5363.4645,476.3255,5130.1806,-6723.5712,49.68001008,1517.0701,-6673.89118992,-5156.82108992
937,413.23199999999997,1036.4903,797.2814,0.0,0.0,0.0,-1006.686,-6269.477,480.8809,5187.1416,-6108.3369,49.73753952,638.8631999999998,-6058.599360480001,-5419.736160480002
938,390.5368,1086.8282,786.6595,0.0,0.0,0.0,-1009.4821,-4409.369000000001,458.8592,5213.8499,-8297.7961,51.41582064,2517.882500000001,-8246.380279359999,-5728.497779359999
939,396.2593,1056.9246,798.2365,0.0,0.0,0.0,-985.2227,-3036.8058,477.9377,5233.3297,-9942.0773,51.07960152,3940.6593,-9890.99769848,-5950.33839848
940,391.0499,1102.4874,784.1023,0.0,0.0,0.0,-1018.201,-4560.7204,473.1913,5235.0942,-8160.7389,49.27649112,2407.0036999999993,-8111.46240888,-5704.458708880001
941,384.673,1086.3509,779.2799,0.0,0.0,0.0,-1013.1289999999999,-3846.6449,458.8944,5189.0084,-9149.0092,51.10467192,3038.4327,-9097.90452808,-6059.471828080002
942,412.7321,1103.5039,782.2135,0.0,0.0,0.0,-998.3779,-1664.8453,460.3987,5212.2386,-11546.0809,53.06704416,5307.8636,-11493.01385584,-6185.1502558400025
943,408.5215,1012.0025,796.3869,0.0,0.0,0.0,-1004.6503,-4155.1418,482.6731,5192.9679,-8713.1204,51.41486736,2732.759799999999,-8661.70553264,-5928.945732640002
944,397.0058,1100.353,787.295,0.0,0.0,0.0,-1026.121,-4090.3403,485.8118,5235.5181,-8745.4192,50.53467456,2889.5224000000007,-8694.88452544,-5805.36212544
945,394.3213,1064.1314,823.8436,0.0,0.0,0.0,-1033.4803,-2003.7183,475.7892,5213.2138,-11126.2314,50.6505456,4934.100700000001,-11075.5808544,-6141.480154399998
946,412.3075,1094.7959,799.5188,0.0,0.0,0.0,-1008.6419999999999,659.8561,480.346,5191.0811,-14159.5252,50.585166,7629.2634,-14108.940034000001,-6479.676634
947,373.3977,1041.4217,802.0847,0.0,0.0,0.0,-1037.886,-3426.5327,478.3559,5230.839,-9606.7777,50.37947424,3461.6803,-9556.39822576,-6094.717925760001
948,380.3796,1071.9405,786.4421,0.0,0.0,0.0,-993.0902,-3943.6399,470.3453,5211.1639,-9146.1459,49.35723696,2983.5412999999994,-9096.78866304,-6113.247363040001
949,385.6121,1043.4619,767.1791,0.0,0.0,0.0,-1015.5634,-1599.9968,474.2114,5221.2105,-11604.3167,49.99185432,5276.1148,-11554.32484568,-6278.210045679999
950,400.1098,1053.4921,786.1462,0.0,0.0,0.0,-1015.587,-1486.969,485.6312,5206.8622,-11875.8459,50.30542368,5429.6855,-11825.54047632,-6395.854976320001
951,406.3833,1013.6747,814.763,0.0,0.0,0.0,-1018.0462,-5467.8182,484.8787,5246.6385,-7201.7251,49.41386568,1480.4738000000007,-7152.31123432,-5671.8374343199985
952,383.9401,1075.8488,807.7389,0.0,0.0,0.0,-967.7807,-2309.5613,484.7143,5255.8966,-10903.5394,50.46306408,4730.7967,-10853.07633592,-6122.27963592
953,382.7313,1058.9789,761.3262,0.0,0.0,0.0,-999.3560000000001,-1819.1982,476.7746,5192.6696,-11315.3167,50.1180552,5053.9264,-11265.1986448,-6211.2722448
954,385.1106,1079.1671,791.1006,0.0,0.0,0.0,-1010.0516,-2297.2254,475.9892,5195.0596,-10807.8603,51.42462552,4619.1501,-10756.43567448,-6137.285574480001
955,396.9504,1045.3657,788.6971,0.0,0.0,0.0,-1031.7748,-4637.3642,473.5767,5171.6906,-7809.4558,49.04204904,2207.1415,-7760.41375096,-5553.27225096
956,416.1834,1056.2784,771.6429,0.0,0.0,0.0,-1021.8211,642.3646,466.8083,5185.1638,-13972.9915,49.69656792,7516.6203,-13923.29493208,-6406.674632079998
957,389.23199999999997,1070.5652,786.7216,0.0,0.0,0.0,-1037.937,-2155.8127,483.6633,5253.9413,-10993.6649,50.49819144,4790.3737,-10943.16670856,-6152.79300856
958,390.9756,1051.8956,759.9409,0.0,0.0,0.0,-1023.3321,-4038.4366,486.6762,5175.6298,-8742.1512,50.96418048,2803.3494,-8691.18701952,-5887.837619520001
959,388.4802,1065.7934,781.4196,0.0,0.0,0.0,-1011.0021,2424.8936,485.5744,5236.687,-16378.0984,50.838285600000006,9371.8461,-16327.2601144,-6955.414014400002
960,389.0082,1009.0105,797.8856,0.0,0.0,0.0,-1006.7647,-2467.2325,486.0271,5237.5864,-10763.0302,52.2302436,4445.5206,-10710.799956399998,-6265.2793563999985
961,397.415,1020.8735,776.1187,0.0,0.0,0.0,-1001.1073,-1129.354,471.57,5216.4522,-12290.3843,52.66890936,5751.9681,-12237.71539064,-6485.74729064
962,381.5025,1069.1548,760.9803,0.0,0.0,0.0,-1010.2742,-4800.7441,476.7801,5226.2615,-7796.8472,52.34489784,2103.6609,-7744.50230216,-5640.84140216
963,374.0078,1089.1066,774.7375,0.0,0.0,0.0,-1004.7457,2644.6691,490.8988,5208.9434,-16253.0391,51.97784904,9577.6175,-16201.06125096,-6623.443750959998
964,391.7333,1074.595,790.4354,0.0,0.0,0.0,-1027.7172,-4413.6654,487.1973,5196.2716,-8285.4576,50.635159200000004,2498.85,-8234.8224408,-5735.972440799998
965,402.5552,1070.6227,798.3259,0.0,0.0,0.0,-984.2416,-4250.2403,475.7725,5163.1791,-8532.339,52.59874392,2675.9735,-8479.74025608,-5803.76675608
966,378.3414,1057.7964,769.1439,0.0,0.0,0.0,-986.3125,-2894.3792,479.2174,5160.1084,-10146.2664,53.00899848,3963.9158,-10093.25740152,-6129.34160152
967,396.8802,1049.0533,779.127,0.0,0.0,0.0,-996.3397,-5241.9955,473.2288,5177.5951,-7280.3873,52.40937744,1637.5491999999995,-7227.97792256,-5590.428722560001
968,386.92400000000004,1035.058,782.7599,0.0,0.0,0.0,-995.7479,-3094.6544,470.4763,5195.2504,-9994.273000000001,52.61648472,3780.0663,-9941.65651528,-6161.590215279999
969,409.8408,1012.1339999999999,775.8471,0.0,0.0,0.0,-1002.1878,-4693.4681,500.0618,5228.1873,-8067.5574,54.71909784,2230.4150999999993,-8012.838302159998,-5782.42320216
970,392.4441,1084.2551,773.5042,0.0,0.0,0.0,-1003.6569,-4141.4187,461.8899,5183.2927,-8643.0558,51.03694368,2750.3104,-8592.01885632,-5841.70845632
971,383.2027,1031.725,802.7326,0.0,0.0,0.0,-1026.1163,-4438.339,481.4169,5222.2734,-8513.2979,52.75336968,2456.8953,-8460.54453032,-6003.649230319998
972,379.4736,1047.9679,804.2826,0.0,0.0,0.0,-1021.4563,-954.7085,469.4363,5212.9451,-12502.1302,51.71035752,5937.9407,-12450.41984248,-6512.47914248
973,403.9792,1055.0838,781.2743,0.0,0.0,0.0,-1009.1901,-2244.8517,480.4056,5234.0753,-10993.1344,51.68258784,4700.776400000002,-10941.45181216,-6240.6754121600015
974,407.8387,1028.5479,790.558,0.0,0.0,0.0,-986.6366,-4523.3168,468.9032,5251.7894,-8307.7968,52.69519656,2437.6838,-8255.10160344,-5817.417803439998
975,423.6572,1061.1247,801.015,0.0,0.0,0.0,-1008.0391,2757.526,465.7947,5211.3820000000005,-16537.9777,52.70917032,9712.4605,-16485.26852968,-6772.80802968
976,402.7355,1037.428,789.7211,0.0,0.0,0.0,-1025.1434,-4463.5031,475.2602,5215.8423,-8362.811,50.58012744,2432.340600000001,-8312.23087256,-5879.890272559997
977,415.1769,1079.9237,798.2901,0.0,0.0,0.0,-998.5768,-2262.947,460.3193,5144.6488,-11002.4186,51.48443736,4636.835,-10950.93416264,-6314.099162640001
978,380.898,1054.8136,771.1776,0.0,0.0,0.0,-994.8045,406.6732,458.4702,5199.5089,-14100.1951,53.40943296,7276.736999999999,-14046.78566704,-6770.048667040001
979,400.2074,1064.5452,786.7315,0.0,0.0,0.0,-999.0667,-3658.35,474.4644,5157.053,-9379.1232,50.84432928,3225.5848000000005,-9328.27887072,-6102.694070719999
980,401.8967,1064.1644,779.2168,0.0,0.0,0.0,-1010.2894,-1136.1202,480.63300000000004,5240.8407,-12327.738000000001,51.702361200000006,5820.342,-12276.0356388,-6455.6936388
981,380.8063,1008.279,789.5388,0.0,0.0,0.0,-1016.0285,-4255.2965,471.7659,5250.1521,-8635.2946,52.08030072,2629.2171,-8583.21429928,-5953.997199279999
982,390.2816,1029.3818,790.8348,0.0,0.0,0.0,-992.7126,-1382.3581,482.1949,5185.8255,-12080.0608,52.22673864,5503.4479,-12027.83406136,-6524.386161359998
983,388.4991,1054.2462,796.43,0.0,0.0,0.0,-995.7763,-4298.6307,484.0464,5205.5586,-8522.4295,53.43833448,2634.373300000001,-8468.99116552,-5834.617865519999
984,389.9247,1054.0722,759.5292,0.0,0.0,0.0,-1004.2746,-4569.3773,490.2178,5215.7577,-8198.2647,52.47449856,2335.8497,-8145.79020144,-5809.940501439999
985,395.4529,1064.1406,769.5827,0.0,0.0,0.0,-951.1594,-963.8966,473.6676,5211.2615,-12500.4216,51.44438016,5999.0493,-12448.97721984,-6449.92791984
986,391.0912,1070.3372,765.7324,0.0,0.0,0.0,-984.924,-1171.9381,471.5174,5200.915,-12298.446000000002,51.69274848,5742.7311,-12246.75325152,-6504.02215152
987,398.1396,1044.8834,775.5692,0.0,0.0,0.0,-983.9508,171.6118,485.8964,5196.9125,-13806.8031,52.23111264,7089.0621,-13754.57198736,-6665.509887359999
988,404.1106,1039.0968,765.2653,0.0,0.0,0.0,-1010.5094,1375.2305,471.3178,5187.8593,-15216.103000000001,51.00351696,8232.3709,-15165.09948304,-6932.72858304
989,392.4171,1124.871,791.8621,0.0,0.0,0.0,-1028.8001,-2360.1782,497.7229,5177.9045,-10836.8872,50.62756608,4595.7993,-10786.25963392,-6190.460333919998
990,408.6424,1048.7399,786.7631,0.0,0.0,0.0,-1021.3723,-4414.4218,476.7536,5195.0857,-8449.581,51.49036656,2480.1905999999994,-8398.09063344,-5917.90003344
991,443.0563,1032.4032,757.0766,0.0,0.0,0.0,-1008.7056,-3139.3489,483.52099999999996,5158.2094,-9779.9065,52.051968,3726.212,-9727.854532,-6001.642532
992,424.6514,1007.7102,777.0321,0.0,0.0,0.0,-1005.6773,-2245.7702,477.5648,5259.8067,-10940.8496,51.04426896,4695.317700000001,-10889.80533104,-6194.487631039999
993,392.6563,1044.2828,784.7372,0.0,0.0,0.0,-1020.5419999999999,-388.9903,471.0521,5184.3215,-13074.7203,49.9810536,6467.5176,-13024.7392464,-6557.221646399999
994,357.3731,1070.344,765.84,0.0,0.0,0.0,-992.3842,-3767.0484,491.3011,5240.0582,-9404.8393,54.387648,3165.4838000000004,-9350.451652,-6184.967852000001
995,419.5299,1049.6004,795.2891,0.0,0.0,0.0,-960.1875,143.82,487.033,5196.404,-13683.3111,53.44335072,7131.4889,-13629.867749280002,-6498.37884928
996,410.8143,1014.1286,799.7192,0.0,0.0,0.0,-1007.6964,-2355.501,466.9334,5240.9073,-10890.9237,52.30141344000001,4569.305399999998,-10838.62228656,-6269.31688656
997,423.5491,1022.3998,792.5563,0.0,0.0,0.0,-1015.5908,-4187.9601,463.1155,5214.3825,-8653.1871,51.55181424,2712.4522999999995,-8601.63528576,-5889.182985760001
998,403.1653,1079.4563,790.5082,0.0,0.0,0.0,-967.0739,-19.1255,475.0843,5189.3032,-13451.0645,54.9664488,6951.3179,-13396.0980512,-6444.7801512000015
999,388.1139,1044.6131,787.0102,0.0,0.0,0.0,-997.94,-2143.2379,478.5296,5222.5135,-10969.9665,53.70690456,4779.6024,-10916.25959544,-6136.6571954400015
1000,416.5751,1083.6695,818.1569,0.0,0.0,0.0,-1023.7563,-1992.3213,480.6366,5227.2243,-11185.5003,52.08761016,5010.1848,-11133.41268984,-6123.22788984
1001,393.0634,1038.1276,783.7308,0.0,0.0,0.0,-1027.535,-5080.5935,473.9771,5214.3044,-7538.9909,52.48871423999999,1795.0748000000006,-7486.502185759998,-5691.427385759999
1002,362.3907,1023.9719,789.0986,0.0,0.0,0.0,-1006.5502,-6514.5624,477.7507,5226.9187,-5607.1355,53.25819768,359.0179999999992,-5553.87730232,-5194.859302320001
1003,382.5724,1088.6458,813.9914,0.0,0.0,0.0,-1020.4404,-956.8996,465.6819,5193.7922,-12405.1791,53.87125824,5967.3437,-12351.30784176,-6383.964141759999
1004,368.9469,1071.3110000000001,811.6122,0.0,0.0,0.0,-1008.8542,-2937.7502,491.1379,5234.6098,-9997.2422,52.50903696,4031.0134,-9944.73316304,-5913.719763040001
1005,416.2051,1034.1974,810.1667,0.0,0.0,0.0,-990.9775,-3119.2376,481.119,5235.4992,-9879.1119,53.87187168,3866.9723,-9825.24002832,-5958.267728319999
1006,383.3482,1059.4045,798.5149,0.0,0.0,0.0,-1007.1729,-3301.7378,477.616,5180.068,-9566.6182,53.30796408,3590.0409000000004,-9513.31023592,-5923.269335920001
1007,367.7087,1062.1831,795.3124,0.0,0.0,0.0,-1007.1651,-4300.4804,476.9455,5211.2359,-8348.0702,50.62266576,2605.740099999999,-8297.44753424,-5691.707434240001
1008,406.9761,1068.2336,793.3005,0.0,0.0,0.0,-984.2951,-4578.6665,463.0918,5186.2256,-8115.4535,52.0775352,2354.865999999999,-8063.3759648000005,-5708.509964800001
1009,410.9986,1050.4067,795.6208,0.0,0.0,0.0,-981.4837,-5362.6434,482.6239,5193.6779,-7256.1251,52.502274,1589.2008,-7203.622826000001,-5614.422026
1010,413.1904,1069.9615,793.409,0.0,0.0,0.0,-946.4245,1292.6597,478.8477,5225.1283,-15023.4549,52.36552728,8326.7721,-14971.08937272,-6644.317272720001
1011,387.7895,1070.7596,811.8797,0.0,0.0,0.0,-990.2501,-4278.679,456.4262,5186.5184,-8485.6665,52.12360152,2644.4443,-8433.54289848,-5789.098598479999
1012,416.9291,1056.2011,810.5343,0.0,0.0,0.0,-1007.6571,1298.8686,469.1981,5170.5848,-15018.6563,51.63026976,8214.6589,-14967.02603024,-6752.36713024
1013,388.9398,1016.3253,822.7566,0.0,0.0,0.0,-1011.1324,-1463.9813,472.722,5188.4741,-11795.8689,51.5190888,5414.104100000001,-11744.3498112,-6330.245711199998
1014,397.1132,1091.9282,789.3725,0.0,0.0,0.0,-1013.5816,-5139.2853,454.3709,5175.9384,-7382.5711,51.91818984,1755.8563000000006,-7330.65291016,-5574.79661016
1015,389.0144,1100.0873,801.8976,0.0,0.0,0.0,-1056.1644,-7556.1133,475.3191,5197.0528,-4105.0984,48.84672672,-648.9065,-4056.25167328,-4705.15817328
1016,391.2155,1059.6573,801.2255,0.0,0.0,0.0,-992.068,-4326.7390000000005,496.4706,5205.3168,-8410.5493,51.64510464,2635.0787000000005,-8358.90419536,-5723.825495360001
1017,418.0126,1014.0497,760.58,0.0,0.0,0.0,-1013.0663,-3922.3378,474.8989,5171.9828,-8770.8602,50.38628976,2904.1199,-8720.47391024,-5816.354010239998
1018,401.00199999999995,1060.4304,790.5869,0.0,0.0,0.0,-1016.0927,-886.6039999999999,481.56,5211.6463,-12452.3496,51.35712120000001,6042.5289,-12400.9924788,-6358.4635788000005
1019,401.8061,1052.9874,811.206,0.0,0.0,0.0,-1017.8758,-5719.7009,467.4809,5171.3031,-6618.1465,51.6726828,1167.2068000000004,-6566.4738172,-5399.267017199999
1020,379.6108,1029.3771,785.7075,0.0,0.0,0.0,-1007.5344,-3480.7806,472.4453,5198.728,-9498.221,50.21285328,3377.5536999999995,-9448.00814672,-6070.45444672
1021,360.088,1003.5177,793.4009,0.0,0.0,0.0,-1032.444,-3107.2631,481.4177,5231.1369,-9909.5166,50.52510720000001,3729.8541000000014,-9858.991492800002,-6129.1373928
