,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
555,404.4741,994.1274,813.4994,0.0,0.0,0.0,-1010.2098,-5322.5622,477.1412,5364.5262,-7285.6076,52.61011992,1720.9962999999998,-7232.99748008,-5512.00118008
556,399.6572,1047.8824,803.8046,0.0,0.0,0.0,-1008.0164,-3810.6172,471.2137,5354.2353,-8949.3946,52.66492848,3258.1596,-8896.72967152,-5638.57007152
557,378.9459,1079.114,833.198,0.0,0.0,0.0,-991.3531,-5517.4736,490.0995,5397.4429,-7214.0748,53.93283768,1669.9735999999998,-7160.14196232,-5490.1683623200015
558,398.6277,1097.7288,805.1679,0.0,0.0,0.0,-1031.7848,-2808.0715,480.8314,5418.233,-10470.8058,54.35184168,4360.7325,-10416.45395832,-6055.72145832
559,439.7036,1054.4758,819.7062,0.0,0.0,0.0,-1042.3621,-6735.1014,492.2803,5368.0448,-5628.1392,52.04068848,396.7472000000007,-5576.098511519999,-5179.3513115199985
560,393.4911,1070.7316,808.0403,0.0,0.0,0.0,-1025.2501,-2877.817,488.4164,5377.2057,-10311.0259,53.49426192,4234.818,-10257.53163808,-6022.71363808
561,436.7181,1077.5268,790.5126,0.0,0.0,0.0,-1028.6419,-2914.7436,483.7496,5345.2074,-10280.8274,50.97078936000001,4190.3290000000015,-10229.85661064,-6039.52761064
562,367.6008,1051.2452,792.6160000000001,0.0,0.0,0.0,-1005.0019,-1403.2115,478.6843,5325.7519,-11979.1223,51.45001128,5607.6848,-11927.67228872,-6319.987488720001
563,383.876,1048.3697,811.699,0.0,0.0,0.0,-1008.9051,-4642.5866,482.0613,5323.2405,-8130.6603,50.55959808,2397.7548,-8080.10070192,-5682.345901919999
564,397.098,1085.0885,800.427,0.0,0.0,0.0,-1028.7696,-7033.6645,476.24199999999996,5374.9178,-5131.6415,52.16639616,71.33920000000035,-5079.47510384,-5008.13590384
565,392.2268,1086.5601,807.4655,0.0,0.0,0.0,-1020.0981,1414.5462,470.7649,5321.4628,-15306.1207,53.2325304,8472.9282,-15252.8881696,-6779.959969600001
566,364.44,1047.7382,795.9398,0.0,0.0,0.0,-1022.2831,-1101.2777,479.5472,5359.5785,-12243.7155,53.16054767999999,5923.6829,-12190.55495232,-6266.872052320001
567,408.0675,1023.4669,794.9109,0.0,0.0,0.0,-1024.9589,-4254.8640000000005,497.5476,5347.5363,-8644.4325,50.87263464,2791.7063,-8593.559865360001,-5801.853565360001
568,415.5683,1041.4171,786.4599,0.0,0.0,0.0,-1010.9433,-2796.6291,484.3641,5407.4348,-10278.2696,51.62224248,4327.6718,-10226.64735752,-5898.97555752
569,378.8032,1031.372,835.3006,0.0,0.0,0.0,-1028.5805,-6623.6899,496.6027,5370.2119999999995,-5593.4782,51.4025928,460.0201000000006,-5542.0756072,-5082.055507199999
570,389.4804,1041.1856,807.2698,0.0,0.0,0.0,-1003.8608,-1507.3556,486.79900000000004,5397.0912,-12038.9244,54.95030784,5610.6096,-11983.97409216,-6373.36449216
571,404.7822,1066.1925,781.3548,0.0,0.0,0.0,-1027.738,-5681.2390000000005,482.7592,5371.7233,-6834.4836,52.03276416,1397.8350000000007,-6782.45083584,-5384.615835839999
572,376.5717,1065.5004,784.0331,0.0,0.0,0.0,-969.2251,-1943.8046,484.95099999999996,5394.505,-11336.7471,53.0595288,5192.5315,-11283.687571200002,-6091.1560712
573,423.0784,1054.7051,818.9606,0.0,0.0,0.0,-1020.6401,-3623.3488,479.2574,5355.6256,-9438.2624,52.2014076,3487.6382,-9386.0609924,-5898.4227924000015
574,406.1764,1059.2756,789.7095,0.0,0.0,0.0,-999.862,-4668.9141,474.2073,5360.7267,-8271.5134,54.342324,2421.3194000000008,-8217.171076,-5795.851675999998
575,376.9034,1087.7725,805.0031,0.0,0.0,0.0,-1025.2773,-1452.9255,493.6636,5333.0197,-11964.6869,51.37418952,5618.1595,-11913.31271048,-6295.153210480001
576,377.0766,1031.1041,814.8574,0.0,0.0,0.0,-1011.6964,-4760.0416,488.4545,5372.6989,-7951.6888,53.40360024,2312.4535000000005,-7898.28519976,-5585.83169976
577,406.9269,1063.445,821.4292,0.0,0.0,0.0,-996.4864,-4603.6447,472.5845,5340.2322,-8316.067,52.91588232,2504.486700000001,-8263.15111768,-5758.664417679999
578,390.3863,1073.0652,796.2799,0.0,0.0,0.0,-1013.535,-6785.1957,470.1407,5355.340999999999,-5481.762,52.3614456,286.4824000000008,-5429.4005544,-5142.9181543999985
579,425.6596,1072.8543,812.0941,0.0,0.0,0.0,-1004.1675,-6491.8306,469.6093,5319.0935,-5805.2717,53.6343984,603.3126999999995,-5751.637301600002,-5148.324601600001
580,395.3763,1059.3374,807.9868,0.0,0.0,0.0,-1038.7726,-7586.2605,486.4841,5348.4923,-4501.9817,52.1522172,-527.3562000000012,-4449.8294828,-4977.185682800001
581,410.0864,1038.0371,809.8089,0.0,0.0,0.0,-1026.9943,-5149.4745,474.5728,5351.7806,-7690.4203,52.84209744,1907.817,-7637.57820256,-5729.76120256
582,382.5617,1056.998,818.7438,0.0,0.0,0.0,-1029.0234,-2905.4193,487.3868,5341.4335,-10221.0768,51.26485032,4152.6811,-10169.81194968,-6017.130849680001
583,395.7098,1005.7445,803.6943,0.0,0.0,0.0,-1017.2653,-6006.2586,482.0219,5365.3776,-6450.6397,51.85019088,1029.0241999999996,-6398.78950912,-5369.76530912
584,391.4538,1090.513,830.6788,0.0,0.0,0.0,-1032.8171,-4056.7195,490.5049,5353.9441,-8809.1873,51.47101584,3067.5579999999986,-8757.71628416,-5690.15828416
585,403.2703,1118.5214,822.5674,0.0,0.0,0.0,-1018.793,-5149.3613,484.5622,5356.7567,-7496.4921,51.37638984,2017.5237,-7445.11571016,-5427.59201016
586,371.6802,1055.1229,795.2689,0.0,0.0,0.0,-1000.6187,-4551.5652,482.8639,5375.7749,-8163.9553,52.05464712,2528.5269000000008,-8111.90065288,-5583.373752879998
587,378.9946,1064.4657,784.209,0.0,0.0,0.0,-1021.6203,-3439.9976,464.5296,5388.6353,-9675.4034,51.90477264,3619.2163,-9623.49862736,-6004.282327359999
588,424.7217,1099.8846,816.2057,0.0,0.0,0.0,-983.678,-5165.8521,481.5509,5361.5014,-7555.9773,52.78112208,2034.3342,-7503.196177919999,-5468.861977919999
589,395.0676,1080.0997,824.5407,0.0,0.0,0.0,-1010.6322,-3503.2178,472.4527,5309.5727,-9547.364,53.59964688,3567.8834,-9493.76435312,-5925.88095312
590,400.7107,1021.0095,831.4886,0.0,0.0,0.0,-1033.72,-3564.7464,480.2232,5379.2109,-9526.9955,51.53661648,3514.1765,-9475.45888352,-5961.282383520002
591,408.3497,1036.6658,824.9498,0.0,0.0,0.0,-1035.8015,-6447.9363,475.9603,5354.7235,-6031.9427,50.91002496,616.9112999999987,-5981.03267504,-5364.121375040001
592,408.5634,1103.1082,832.671,0.0,0.0,0.0,-1038.1503,-3623.3346,487.7566,5330.3974,-9462.576,51.62986872,3501.0116999999987,-9410.94613128,-5909.93443128
593,379.6145,1045.7022,812.5329,0.0,0.0,0.0,-1021.4391,-437.574,473.30800000000005,5314.813,-13090.1987,52.3103148,6566.9575,-13037.888385200002,-6470.9308851999995
594,393.659,1049.422,803.2445,0.0,0.0,0.0,-1013.2259,-5380.8396,489.2139,5346.3204,-7206.2887,51.2835264,1687.7943,-7155.005173600001,-5467.2108736
595,404.892,1073.9349,814.7330000000001,0.0,0.0,0.0,-1000.015,-4929.6457,482.0247,5359.0668,-7784.1883,50.071802399999996,2204.9907,-7734.116497600001,-5529.125797600001
596,384.9805,1035.1078,790.7811,0.0,0.0,0.0,-1022.3958,-6082.9397,486.6673,5392.9549,-6469.2195,53.24102784,985.1561000000003,-6415.97847216,-5430.82237216
597,393.2451,1000.1269,800.6599,0.0,0.0,0.0,-1043.1307,-3629.9501,484.1943,5370.3617,-9215.2265,51.85340208,3375.507100000001,-9163.37309792,-5787.86599792
598,417.3487,1045.4108,797.3792,0.0,0.0,0.0,-1038.7255,-5876.6521,473.0514,5349.8865,-6548.7328,51.05911608,1167.6989999999996,-6497.673683919998,-5329.97468392
599,406.2118,1069.0222,811.8489,0.0,0.0,0.0,-1034.8624,920.5608,474.1732,5348.0533,-14470.2905,52.04130696,7995.0078,-14418.24919304,-6423.241393039999
600,391.5149,1084.6744,805.6922,0.0,0.0,0.0,-1019.664,-4208.5845,498.315,5348.651999999999,-8730.1933,50.98108104,2900.6,-8679.212218960001,-5778.61221896
601,417.1907,1047.136,790.5421,0.0,0.0,0.0,-984.1897,-5228.6629,471.3464,5364.3605,-7499.6372,52.52106744,1877.7231,-7447.1161325600015,-5569.39303256
602,380.1425,1062.7691,796.345,0.0,0.0,0.0,-1008.591,-1523.1039,485.9,5344.8862,-11664.2502,51.71727672,5538.3479,-11612.53292328,-6074.185023280002
603,402.0284,1086.4263,805.4744,0.0,0.0,0.0,-1036.3306,-6729.2936,478.5433,5390.9063,-5579.1825,51.2290188,397.7545,-5527.9534812,-5130.1989812
604,403.4336,1076.1742,784.0378,0.0,0.0,0.0,-1028.7252,-3119.6626,485.3819,5399.9488,-10041.6337,51.91571879999999,4000.5885,-9989.717981200001,-5989.1294812000015
605,388.392,1042.0444,807.0031,0.0,0.0,0.0,-1031.5469,-3475.7766,480.9273,5350.0373,-9646.8831,50.47190064,3561.0806,-9596.41119936,-6035.330599359999
606,378.4661,1000.1761,801.0892,0.0,0.0,0.0,-1050.4560000000001,-3823.5366,473.1842,5393.1282,-9255.4648,50.64784056,3172.051200000001,-9204.81695944,-6032.76575944
607,386.2038,1034.048,810.4892,0.0,0.0,0.0,-1008.0309,-1450.2513,488.3934,5401.3512,-11842.0828,51.311991600000006,5662.2034,-11790.770808399999,-6128.5674084
608,386.2544,1050.8393,792.8747,0.0,0.0,0.0,-1001.7541,-7538.5541,474.8917,5409.5828,-4620.6407,51.41356128,-425.8652999999995,-4569.22713872,-4995.092438719998
609,402.7326,1039.3319,813.0894,0.0,0.0,0.0,-1020.4464,-5184.4161,498.4177,5450.3931,-7539.6755,51.46342416,1999.1021999999994,-7488.2120758400015,-5489.109875840001
610,400.4057,1070.0096,815.4228,0.0,0.0,0.0,-1042.0117,-6473.8813,483.5317,5402.1803,-5983.0164,48.26470968,655.6571000000004,-5934.75169032,-5279.09459032
611,405.3104,1116.4452,796.8595,0.0,0.0,0.0,-1043.1344,-5403.4644,473.7455,5345.4052,-7266.9198,50.06501711999999,1691.1670000000006,-7216.85478288,-5525.687782879999
612,400.2242,1107.8706,820.2710000000001,0.0,0.0,0.0,-1042.1222,-4197.129,478.2714,5382.8858,-8754.3141,50.71339728,2950.2718,-8703.60070272,-5753.328902719999
613,402.281,1057.5359,826.5457,0.0,0.0,0.0,-1014.3272,-5455.3818,499.0147,5365.6584,-7263.74,50.309175599999996,1681.3267,-7213.4308243999985,-5532.1041244
614,400.5357,1072.3029,812.3216,0.0,0.0,0.0,-1013.5364,-5608.0957,476.4322,5374.1092,-7171.741,51.19742736,1514.0695000000005,-7120.54357264,-5606.47407264
615,408.089,1062.2248,802.0312,0.0,0.0,0.0,-1008.4332,-2794.3878,494.3621,5339.1674,-10377.539,50.30904168,4303.0535,-10327.22995832,-6024.176458320001
616,385.9542,1106.7204,783.1552,0.0,0.0,0.0,-1000.938,-4350.2978,469.9468,5320.0459,-8523.9859,49.731879600000006,2714.5867,-8474.2540204,-5759.6673204
617,410.9144,1049.2893,790.9705,0.0,0.0,0.0,-994.2578,-4705.7081,484.5667,5359.8055,-7915.5593,51.32501064,2395.5805000000005,-7864.23428936,-5468.653789359999
618,402.7108,1063.9602,787.8063,0.0,0.0,0.0,-1031.9395,-2192.9091,479.577,5340.6814,-11104.1985,51.09155424,4849.887100000001,-11053.10694576,-6203.21984576
619,394.8097,1044.2097,827.7612,0.0,0.0,0.0,-1014.2747,-6103.5862,487.6911,5382.7915,-6309.0538,50.97699864000001,1019.4023000000008,-6258.07680136,-5238.674501359998
620,396.6971,1128.3186,795.9947,0.0,0.0,0.0,-991.3213,-1996.6970000000001,485.7558,5370.6425,-11401.9567,53.33466744,5189.3904,-11348.62203256,-6159.23163256
621,445.5869,1059.7109,808.4556,0.0,0.0,0.0,-1033.3291,-4723.1501,480.0406,5327.920999999999,-8140.2098,50.39879688,2365.235800000001,-8089.8110031199985,-5724.575203119999
622,365.2806,1044.8248,806.4812,0.0,0.0,0.0,-1025.3310000000001,-3387.0687,481.7207,5387.2103,-9794.1037,51.0705576,3673.1179,-9743.0331424,-6069.9152423999985
623,401.0498,1079.2668,809.2817,0.0,0.0,0.0,-1007.7828,-4622.6912,486.2969,5365.3735,-8103.8349,50.9414328,2510.7946999999995,-8052.893467199999,-5542.0987672
624,400.7833,1063.1779,794.9722,0.0,0.0,0.0,-1018.7996,-6176.6823,472.8625,5312.2456,-6300.495,51.42215664,848.5595999999997,-6249.07284336,-5400.51324336
625,403.3561,1058.333,824.7374,0.0,0.0,0.0,-1022.9437,-3743.9504,491.5412,5380.8163,-9349.9942,51.5897208,3391.889900000001,-9298.4044792,-5906.5145791999985
626,383.2614,1065.7044,813.3455,0.0,0.0,0.0,-1016.7597,-2045.9007,474.6457,5380.721,-11501.4761,50.69707128,5055.017599999999,-11450.77902872,-6395.76142872
627,422.1806,1047.2411,816.2901,0.0,0.0,0.0,-1016.0681,-2454.8769,469.8522,5336.8628,-10757.2662,51.75496944,4621.4818,-10705.51123056,-6084.02943056
628,387.7049,1105.0246,793.1966,0.0,0.0,0.0,-1000.7937,-1229.4386,474.61,5356.665,-12275.7725,51.98796792,5886.9688,-12223.78453208,-6336.815732079999
629,397.7669,1039.4222,807.9545,0.0,0.0,0.0,-1011.2893,-7984.495,471.5746,5316.2855,-3848.9695,51.8267808,-962.7806,-3797.1427192,-4759.9233192
630,397.2549,1045.3341,817.9069,0.0,0.0,0.0,-1029.8031,-2588.6965,490.6209,5373.6259,-10617.6996,52.15228488,4506.2431,-10565.54731512,-6059.304215120002
631,393.764,1079.0959,806.5752,0.0,0.0,0.0,-1006.0211,-4472.6283,476.56699999999995,5358.5218,-8420.5367,54.01688112,2635.8745,-8366.51981888,-5730.6453188800015
632,393.116,1054.9202,804.1156,0.0,0.0,0.0,-1008.763,-2799.1766,480.8516,5357.2281,-10288.0057,52.98961392,4282.2919,-10235.01608608,-5952.72418608
633,359.5852,1049.4821,823.0049,0.0,0.0,0.0,-1016.5933,-4239.4037,498.469,5397.5667,-8711.4163,53.86413672,2872.110900000001,-8657.552163280001,-5785.44126328
634,380.286,1031.3967,825.6521,0.0,0.0,0.0,-1024.0493,-2319.881,484.0945,5361.2439,-10880.7752,54.42431184,4738.742900000001,-10826.35088816,-6087.607988159999
635,415.6557,1087.9018,824.9296,0.0,0.0,0.0,-1035.5501,-3530.7316,490.2547,5405.2706,-9600.5763,52.49921184,3657.7307,-9548.07708816,-5890.346388160001
636,400.62699999999995,1039.9543,813.738,0.0,0.0,0.0,-1054.0354,-6292.1401,492.035,5367.9972,-6231.7624,52.1976492,768.1760000000003,-6179.564750799998,-5411.388750799999
637,409.5302,1065.2388,790.9409,0.0,0.0,0.0,-1011.441,-912.5583,475.6172,5361.6806,-12566.4147,54.12229488,6179.0084,-12512.29240512,-6333.28400512
638,404.3153,1017.4503,827.2784,0.0,0.0,0.0,-998.7808,-4159.7419,487.5836,5360.2768,-8728.3837,54.26444951999999,2938.3816999999995,-8674.11925048,-5735.73755048
639,395.3825,1040.5463,787.6037,0.0,0.0,0.0,-980.8132,-5367.4308,486.3307,5352.5832,-7298.3465,52.20917568,1714.2023999999994,-7246.13732432,-5531.93492432
640,399.7103,1058.452,814.8009,0.0,0.0,0.0,-1005.064,-1117.8469,461.606,5351.7465,-12262.5058,51.83868312,5963.4048,-12210.66711688,-6247.262316880001
641,392.0471,1045.2197,812.8861,0.0,0.0,0.0,-1023.5326,-6856.6122,478.2506,5367.3202,-5402.44,51.2326404,215.57890000000128,-5351.2073596,-5135.628459599999
642,388.6974,1027.4435,806.3716,0.0,0.0,0.0,-1027.198,-139.1667,481.9815,5339.7407,-13430.2558,52.03067328,6877.87,-13378.22512672,-6500.355126720001
643,379.9368,1053.3792,846.7861,0.0,0.0,0.0,-1032.5464,-426.9608,475.1501,5343.4118,-13215.1865,52.10705736,6639.1568,-13163.07944264,-6523.92264264
644,400.7695,1100.5174,798.7932,0.0,0.0,0.0,-1025.4872,-5252.4977,476.966,5344.4589,-7335.5806,50.53888728,1843.5201,-7285.04171272,-5441.52161272
645,388.4387,1058.6434,800.58,0.0,0.0,0.0,-1003.0183,-2484.0529,493.1299,5376.6779,-10719.4352,50.94853704,4630.3987,-10668.48666296,-6038.08796296
646,405.9708,1072.7144,819.363,0.0,0.0,0.0,-1030.5302,-5630.7942,477.2694,5356.6472,-6892.772,51.147197999999996,1470.6404000000002,-6841.624801999999,-5370.984402
647,402.3143,1062.5619,794.7389,0.0,0.0,0.0,-1044.4255,-1120.1815,487.9403,5399.6783,-12493.9821,52.33348872,5982.6267,-12441.64861128,-6459.02191128
648,372.42900000000003,1058.9356,798.5069,0.0,0.0,0.0,-1017.4577,-4841.1997,497.5816,5402.7766,-8069.8801,50.6655468,2271.5723,-8019.2145532,-5747.6422532000015
649,386.746,1045.2811,812.6141,0.0,0.0,0.0,-1003.0348,-6767.7684,471.9293,5418.9765,-5510.4138,49.77177696,364.74379999999934,-5460.64202304,-5095.8982230400015
650,413.2824,1070.0497,799.1153,0.0,0.0,0.0,-1021.8423,-2009.0813,483.9521,5367.356,-11404.4777,52.43693760000001,5102.831899999999,-11352.0407624,-6249.2088624
651,404.2094,1087.3256,808.7686,0.0,0.0,0.0,-1012.1365,-4055.2125,490.1697,5395.9902,-8862.5057,52.82352432,3119.1145,-8809.68217568,-5690.56767568
652,377.0408,1066.4338,807.8559,0.0,0.0,0.0,-1035.8072,-4740.3031,470.6475,5369.9701,-8183.1123,50.71829472,2315.8377999999993,-8132.39400528,-5816.556205280001
653,404.0584,1057.2404,792.6571,0.0,0.0,0.0,-1023.5713,-6418.2794,474.8076,5397.1287,-6160.5954,51.2737524,684.0415000000003,-6109.321647600001,-5425.2801476
654,394.3312,1032.8995,842.9337,0.0,0.0,0.0,-1047.1942,-4450.9359,479.0899,5395.7816,-8476.3639,51.60714264,2646.9058,-8424.75675736,-5777.85095736
655,391.5057,1080.9596,811.6134,0.0,0.0,0.0,-1026.6024,909.0584,485.5056,5369.4981,-14679.5805,52.35853104,8021.538399999998,-14627.22196896,-6605.68356896
656,372.3344,1000.9863,806.1808,0.0,0.0,0.0,-1026.4556,-7290.1081,504.7936,5432.6357,-4804.9091,51.78670848,-199.63290000000046,-4753.12239152,-4952.75529152
657,411.2168,1064.5972,814.0974,0.0,0.0,0.0,-1024.079,-5814.678000000001,471.1381,5420.0671,-7028.7193,52.90523136,1342.3596000000007,-6975.81406864,-5633.45446864
658,384.5702,1051.4392,810.5052,0.0,0.0,0.0,-1032.7787,-5224.3105,484.2089,5396.6469,-7443.9832,51.68772936,1870.2812,-7392.29547064,-5522.014270639998
659,363.0661,1068.9818,808.4249,0.0,0.0,0.0,-1021.8574,-4783.8527,472.9119,5386.4054,-8155.4396,51.76986192,2294.0799999999995,-8103.66973808,-5809.58973808
660,398.9765,1037.118,802.2456,0.0,0.0,0.0,-999.0003,-6038.7422,492.6895,5407.772,-6460.5076,52.84872216,1101.0591000000004,-6407.65887784,-5306.59977784
661,370.8595,1080.4638,836.3318,0.0,0.0,0.0,-1016.9695,-4894.1934,495.4645,5413.1625,-8065.6543,52.77649824,2285.1192,-8012.87780176,-5727.75860176
662,376.4293,1075.4487,825.6351,0.0,0.0,0.0,-1017.2335,-5689.4504,490.0082,5366.3481,-7088.7058,52.28267544,1427.1855000000005,-7036.4231245599985,-5609.237624559999
663,414.6095,1045.2122,830.3545,0.0,0.0,0.0,-1011.7975,-5859.1987,481.3108,5359.5609,-6659.1603,52.19982072,1260.0517000000011,-6606.960479279999,-5346.908779279998
664,402.6753,1128.9761,802.3338,0.0,0.0,0.0,-991.8701,-289.2989,479.8551,5371.3748,-13187.4596,53.97982272,6904.0461,-13133.47977728,-6229.433677280002
665,402.4405,1051.9865,822.3657,0.0,0.0,0.0,-991.5098,-6107.6465,497.1999,5383.8631,-6359.6168,50.86679184,1058.6993999999997,-6308.75000816,-5250.0506081600015
666,417.7537,1063.4694,821.1827,0.0,0.0,0.0,-1014.0929,-6441.5871,472.6077,5374.3042,-6103.8854,50.81604984,693.6377000000003,-6053.06935016,-5359.43165016
667,414.3539,1068.3694,800.3981,0.0,0.0,0.0,-1012.6897,-969.0846,472.2891,5378.7594,-12559.7176,52.1995896,6152.3956,-12507.518010400001,-6355.122410399999
668,402.0587,1037.9026,798.1349,0.0,0.0,0.0,-1003.7883,-4521.1552,488.4747,5388.061,-8403.891,51.06048408,2589.688399999999,-8352.830515919999,-5763.142115920001
669,391.9051,1119.1771,798.5977,0.0,0.0,0.0,-979.2736,-2132.6444,485.1537,5335.5537,-11107.1893,50.96476512,5018.469300000002,-11056.22453488,-6037.755234879999
670,396.4848,1080.903,842.7526,0.0,0.0,0.0,-1000.6411,-2384.894,489.6405,5357.6456,-10817.5874,49.19848416,4781.8914,-10768.38891584,-5986.49751584
671,387.5434,1005.9951,810.0665,0.0,0.0,0.0,-1001.4516,-4131.1328,488.895,5400.9661,-8856.3191,52.45251336,2960.8816999999995,-8803.86658664,-5842.984886640002
672,402.8135,1058.2333,816.4166,0.0,0.0,0.0,-990.4479,-4255.3348,473.0106,5332.4346,-8690.2499,53.08156728,2837.1259,-8637.16833272,-5800.042432720002
673,373.2168,1068.6748,787.5495,0.0,0.0,0.0,-1041.6412,-990.8839999999999,476.6267,5350.0391,-12539.6205,50.515786799999994,6023.5817,-12489.104713200002,-6465.523013200002
674,386.7515,1077.9928,810.0593,0.0,0.0,0.0,-1032.359,-4707.6164,477.3966,5337.316999999999,-8167.3418,50.53216536,2349.5418000000004,-8116.80963464,-5767.267834639999
675,414.1921,1034.4529,790.3933,0.0,0.0,0.0,-1010.8278,-1706.4129,470.5104,5389.8094,-11704.1003,50.18364864,5382.1174,-11653.91665136,-6271.79925136
676,369.5597,999.1228,814.9348,0.0,0.0,0.0,-1028.7128,-5848.6956,490.9296,5396.7907,-6687.1834,51.95321064,1193.9291999999996,-6635.23018936,-5441.30098936
677,387.3651,1067.3729,812.3219,0.0,0.0,0.0,-1027.09,-5489.7967,495.0148,5362.1837,-7132.0537,50.28201792,1607.3716999999995,-7081.7716820800015,-5474.399982080001
678,424.5163,1047.2221,807.2454,0.0,0.0,0.0,-1046.2051,-2864.703,476.2134,5284.0659,-10350.3475,49.51578888,4128.355,-10300.83171112,-6172.47671112
679,392.2274,1079.4366,815.7205,0.0,0.0,0.0,-1030.8493,-3650.6508,484.2223,5321.8481,-9325.9711,51.37580376,3411.9548,-9274.59529624,-5862.640496240001
680,401.1785,1069.1793,822.6778,0.0,0.0,0.0,-1030.4679,-7901.5292,487.2858,5346.4876,-3907.5521,49.39519176,-805.1880999999994,-3858.15690824,-4663.34500824
681,379.8344,1081.2517,819.9743,0.0,0.0,0.0,-1000.6381,-6522.2374,492.6093,5353.6955,-5719.9179,50.28553728,604.4897000000002,-5669.63236272,-5065.14266272
682,383.57800000000003,1061.3113,814.5266,0.0,0.0,0.0,-1003.9169999999999,-3683.9088,494.3703,5347.2007,-9362.2375,51.63162552,3413.1611000000007,-9310.60587448,-5897.444774479999
683,380.7798,1070.7046,801.79,0.0,0.0,0.0,-1000.8451,-3873.7198,496.6882,5410.5784,-9141.8798,52.68269736,3285.976100000001,-9089.19710264,-5803.22100264
684,397.7822,1096.8684,787.4861,0.0,0.0,0.0,-1019.2478,-6045.5881,480.6013,5343.7164,-6408.1222,51.91232112,1041.6185000000003,-6356.2098788799985,-5314.591378879999
685,399.6432,1105.4494,802.3595,0.0,0.0,0.0,-1019.9171,-5976.4982,488.4294,5306.9581,-6517.471,52.71852816,1106.4242999999997,-6464.75247184,-5358.32817184
686,394.2583,1065.3082,821.352,0.0,0.0,0.0,-1010.4448,-7344.4972,477.7387,5340.0885,-4709.6995,51.03278424,-256.1963000000005,-4658.66671576,-4914.86301576
687,405.9717,1067.9803,822.1967,0.0,0.0,0.0,-1024.2683,-3837.4823,482.0443,5304.7172,-9068.3621,51.9414552,3221.1595999999995,-9016.4206448,-5795.261044800001
688,407.9604,1089.1658,800.8096,0.0,0.0,0.0,-1026.9776,-6476.72,472.584,5300.7967,-5766.1887,51.42988944,567.6188999999995,-5714.75881056,-5147.13991056
689,400.4147,1007.0581,799.77,0.0,0.0,0.0,-1008.9796,-8311.291,480.0443,5291.9689,-3086.2083,52.288423200000004,-1341.0146000000004,-3033.9198768,-4374.934476800001
690,416.5216,1054.9468,785.2614,0.0,0.0,0.0,-1019.2066,-5611.5634,488.0069,5354.687,-7083.6655,51.48330696,1468.6537000000005,-7032.18219304,-5563.52849304
