,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
420,-2.3092638912203256e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.292099999999955,-41.694100000000375,0.00010000000002285958,-0.00010000000023069332,300.24109999999814,-7.649331120000005,-89.98619999999949,292.59176887999814,202.60556887999863
421,9.999999998733243e-05,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.82360000000007,-76.44419999999971,-9.999999999266153e-05,-8.526512829121202e-14,275.0418999999984,-7.303932000000002,-123.26779999999937,267.73796799999826,144.47016799999886
422,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-49.6854,-104.75939999999977,-3.552713678800501e-15,9.999999967647e-05,424.98459999999915,-8.086009680000004,-154.44469999999978,416.89859031999606,262.45389031999986
423,-1.4210854715202004e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.533099999999905,-63.618499999998825,3.7303493627405266e-14,-4.263256414560601e-14,325.6350999999987,-8.033610240000002,-111.15159999999668,317.60148976000147,206.4498897600021
424,1.0658141036401504e-14,0.00010000000015253364,-9.99999999393708e-05,0.0,0.0,0.0,-50.9138000000001,-73.72030000000015,9.999999996246343e-05,4.973799150320701e-13,294.05550000000113,-7.302024000000005,-124.63400000000055,286.753476000004,162.11947600000067
425,2.8421709430404014e-14,-9.999999990384367e-05,-9.999999990384367e-05,0.0,0.0,0.0,-47.7883,-69.23699999999992,0.00010000000000331967,0.0001000000006143864,296.4546999999992,-7.506961919999997,-117.02530000000016,288.94773807999707,171.9224380799987
426,2.486899575160351e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.71880000000008,-62.628199999999644,3.0198066269804264e-14,-1.4210854715202006e-13,278.79750000000104,-7.352975519999998,-106.34700000000015,271.4445244800029,165.097524480001
427,0.000100000000005096,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-47.17999999999998,-55.90420000000018,-1.0658141036401504e-14,-9.947598300641404e-14,184.47429999999932,-7.0391232000000015,-103.08420000000059,177.43517679999852,74.3509767999988
428,-3.0198066269804264e-14,-0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-46.94769999999999,-26.21889999999981,-2.3092638912203256e-14,2.700062395888381e-13,248.31060000000028,-7.336735920000002,-73.16670000000052,240.973864080001,167.80716407999955
429,1.77635683940025e-14,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-47.184099999999965,-67.6733999999999,1.7763568394002505e-15,-0.00010000000034438017,283.1394999999982,-7.1412076800000035,-114.85759999999905,275.9982923199952,161.14069231999886
430,-0.00010000000003529408,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.281800000000025,-75.8316999999995,-1.5987211554602254e-14,0.0,354.49810000000025,-8.003350079999992,-119.11360000000063,346.49474991999847,227.38114991999973
431,3.1974423109204515e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.35190000000002,-42.80099999999976,3.552713678800501e-15,-0.00010000000064280812,286.29450000000014,-7.453485360000004,-86.15300000000043,278.8410146399985,192.68801463999995
432,-1.7763568394002505e-15,0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-45.28299999999993,-81.25079999999993,-1.2434497875801752e-14,-1.8474111129762605e-13,271.29600000000056,-7.232483520000006,-126.53369999999964,264.06351647999986,137.52981648000107
433,5.1514348342607263e-14,9.999999991805451e-05,0.0,0.0,0.0,0.0,-50.89589999999993,-31.431300000000128,7.105427357601002e-15,-0.00010000000030174759,231.25360000000046,-7.309686960000001,-82.32720000000039,223.9439130400026,141.61671304000038
434,2.3092638912203256e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.261500000000076,-68.00530000000006,-2.486899575160351e-14,2.557953848736361e-13,255.14219999999992,-7.067136240000003,-112.26679999999969,248.07506376000046,135.80826375999987
435,-1.77635683940025e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.301,-5.599000000000025,3.1974423109204515e-14,-9.999999988963282e-05,249.23640000000182,-7.357530239999997,-52.90010000000126,241.8788697600025,188.97876976000032
436,5.3290705182007506e-15,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-45.7211,-61.93420000000007,9.999999998733243e-05,-1.4210854715202006e-13,272.6254000000009,-7.195667039999996,-107.65539999999905,265.42973296000247,157.77433296000163
437,-0.000100000000005096,7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-49.84650000000005,-19.23779999999979,3.907985046680551e-14,-2.273736754432321e-13,247.5682000000016,-7.464026160000002,-69.08449999999866,240.1041738400032,171.01967384000272
438,-3.5527136788005016e-14,9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-50.29149999999999,12.311399999999745,2.486899575160351e-14,-2.9842794901924213e-13,202.45739999999955,-7.296748559999994,-37.98000000000032,195.1606514399995,157.18065143999917
439,-1.77635683940025e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.748499999999936,-101.86619999999996,1.77635683940025e-14,4.831690603168681e-13,311.5890999999998,-7.188955920000003,-147.6146999999997,304.400144080002,156.7854440799996
440,-1.7763568394002505e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.67029999999996,-86.54510000000019,-5.5067062021407764e-14,3.2684965844964614e-13,211.71079999999904,-6.270096959999992,-127.21539999999958,205.44070303999854,78.22530303999855
441,8.88178419700125e-15,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-50.67219999999996,-72.23419999999959,-3.0198066269804264e-14,-0.0001000000004012236,309.60079999999874,-7.727252400000005,-122.90640000000171,301.8735476000013,178.96714759999682
442,-4.973799150320702e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.835599999999864,-15.772799999999696,-3.552713678800501e-15,-0.0001000000001454282,248.01329999999902,-7.3026878399999955,-61.608499999999644,240.71061216000226,179.10211215999897
443,-0.0001000000000264123,-0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-38.102900000000076,-68.12589999999999,-3.552713678800501e-15,9.999999973331342e-05,215.50409999999974,-6.215369760000002,-106.22880000000073,209.28873023999898,103.05993023999916
444,-2.486899575160351e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.790000000000035,-52.1641,-1.9539925233402755e-14,3.126388037344441e-13,243.14370000000042,-7.2092519999999976,-94.9540999999996,235.93444800000114,140.98034800000062
445,-1.0658141036401504e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.41759999999995,-39.708699999999865,3.0198066269804264e-14,0.00010000000052912128,186.03919999999883,-6.9648948000000015,-87.12619999999892,179.0743051999981,91.94810520000007
446,-1.77635683940025e-14,4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-44.17319999999995,-94.1698,-8.88178419700125e-15,-1.4210854715202004e-14,344.0244999999999,-7.534427760000002,-138.34289999999848,336.49007223999905,198.14717224000145
447,-3.907985046680551e-14,-1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.23380000000007,-55.979600000000076,1.77635683940025e-14,-8.526512829121202e-14,276.2843999999985,-7.1290915199999985,-102.21340000000036,269.1553084799985,166.94190847999812
448,-9.999999999976694e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.682000000000066,-8.245399999999991,-2.486899575160351e-14,-9.999999963383743e-05,172.10169999999852,-6.7924288800000046,-54.92759999999972,165.30927111999858,110.38167111999796
449,1.0658141036401504e-14,1.2079226507921706e-13,0.00010000000007437393,0.0,0.0,0.0,-43.29840000000009,-63.239300000000036,-5.3290705182007506e-15,-9.99999999891088e-05,388.15100000000086,-7.947631440000005,-106.5376999999988,380.20336855999886,273.66566856000196
450,0.00010000000000331967,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.82489999999989,-27.35730000000034,9.999999997312159e-05,-3.836930773104541e-13,240.13419999999942,-7.339948560000005,-72.18209999999995,232.79425144000027,160.61215143999942
451,-1.7763568394002505e-15,8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.198,-57.92479999999982,-1.5987211554602254e-14,9.999999964804827e-05,314.46570000000224,-7.298803440000008,-102.12269999999977,307.1668965600045,205.04419656000297
452,-4.085620730620577e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-46.900199999999955,-37.26530000000011,-0.00010000000001575417,-6.679101716144942e-13,251.02389999999906,-7.6980873600000015,-84.16570000000097,243.32581264000103,159.16011263999832
453,0.00010000000002108321,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.72610000000015,-45.30339999999998,7.105427357601002e-15,-4.973799150320701e-13,243.38769999999974,-6.904535039999999,-91.029400000002,236.48316496000075,145.4537649599969
454,1.0658141036401504e-14,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.05329999999997,-94.2604999999997,0.00010000000000687237,-2.8421709430404014e-14,321.0719000000007,-7.270911360000008,-145.31369999999941,313.8009886399994,168.48728864000182
455,1.9539925233402755e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.420500000000075,-96.15870000000008,4.440892098500626e-14,7.105427357601003e-14,314.34189999999967,-7.023864960000006,-139.57920000000064,307.3180350400004,167.73883503999969
456,5.3290705182007506e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-49.39939999999991,-47.77020000000003,9.999999999266153e-05,-0.00010000000027332591,231.33650000000043,-7.100056080000001,-97.16959999999912,224.23644392000125,127.06684392000122
457,9.999999997312159e-05,5.684341886080803e-14,0.0,0.0,0.0,0.0,-45.01200000000005,-20.476800000000342,0.0,9.999999950593974e-05,265.4589000000001,-7.539791759999997,-65.48860000000124,257.9191082399984,192.4305082399989
458,5.3290705182007506e-15,0.0001000000000388468,-0.00010000000002463594,0.0,0.0,0.0,-48.16649999999999,-40.472399999998686,2.6645352591003757e-14,8.100187187665141e-13,321.52929999999844,-7.853871599999992,-88.63889999999563,313.6754283999985,225.03652840000197
459,-5.3290705182007506e-15,0.00010000000001042508,9.999999999621424e-05,0.0,0.0,0.0,-47.217900000000064,13.643299999999956,2.131628207280301e-14,0.00010000000079912752,182.31590000000062,-7.258875120000009,-33.574299999999795,175.05702488000077,141.48272488000094
460,-0.00010000000001131326,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.9735,-41.217099999999945,1.7763568394002505e-15,-0.00010000000007437393,312.0960999999997,-7.5384849599999955,-91.19079999999954,304.55761503999713,213.36681504000026
461,-2.131628207280301e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-50.10240000000001,-42.340999999999816,-2.131628207280301e-14,-2.9842794901924213e-13,256.07450000000216,-7.6703054399999955,-92.44349999999987,248.4041945600044,155.96069456000185
462,0.00010000000000864871,1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.06949999999993,-65.1301000000002,2.3092638912203256e-14,9.999999925014436e-05,315.90619999999905,-7.697788560000001,-110.19939999999863,308.20841143999763,198.0090114400008
463,5.3290705182007506e-15,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.48359999999993,14.182500000000699,-3.5527136788005016e-14,3.836930773104541e-13,257.0286999999969,-7.434869760000002,-34.30109999999847,249.5938302399987,215.2927302399975
464,1.7763568394002505e-15,-1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.77700000000009,-42.41589999999999,-1.7763568394002505e-15,1.2789769243681806e-13,187.3504999999998,-6.672345120000005,-88.19290000000046,180.67815487999852,92.485254879999
465,-0.00010000000000864871,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.04759999999997,-58.42199999999971,-2.486899575160351e-14,1.4210854715202004e-14,216.96880000000118,-6.31797912,-100.4696999999992,210.65082088000213,110.18112088000204
466,-3.3750779948604765e-14,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-44.86040000000008,-29.1676000000001,9.999999998377973e-05,9.99999999891088e-05,246.2424999999997,-7.416791999999994,-74.0276999999985,238.82570800000198,164.79800800000078
467,2.131628207280301e-14,9.999999993226538e-05,-6.394884621840903e-14,0.0,0.0,0.0,-45.653100000000016,-20.299400000000134,4.263256414560601e-14,-3.552713678800501e-13,196.30609999999942,-7.021559520000002,-65.95240000000054,189.2845404799976,123.33214047999891
468,-1.2434497875801752e-14,-0.00010000000002463594,2.8421709430404014e-14,0.0,0.0,0.0,-42.829199999999965,-40.01549999999999,1.9539925233402755e-14,-7.105427357601003e-14,218.82680000000042,-6.855847199999997,-82.84479999999911,211.97095280000104,129.12615280000102
469,-8.88178419700125e-15,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.092300000000066,-42.489700000000006,-9.999999998377973e-05,1.8474111129762605e-13,287.8966000000012,-7.519216319999996,-86.58219999999775,280.3773836800006,193.79518368000282
470,-1.5987211554602254e-14,1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-48.57929999999993,-84.7179000000001,9.999999998733243e-05,1.9895196601282808e-13,323.21510000000205,-7.574908319999992,-133.29709999999966,315.6401916800039,182.34309168000243
471,-2.8421709430404014e-14,9.999999982568396e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.663099999999964,-38.064800000000254,1.2434497875801752e-14,5.968558980384843e-13,302.9005,-7.788828960000001,-90.7278000000042,295.1116710400023,204.3838710399954
472,0.0,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.35159999999998,-7.347400000000004,2.131628207280301e-14,-2.273736754432321e-13,196.5022000000013,-7.089957359999999,-50.698999999999295,189.41224264,138.7132426400016
473,7.105427357601002e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.1384,-2.9631000000001113,-1.9539925233402755e-14,-4.263256414560601e-14,166.9636000000001,-6.798726000000002,-49.10150000000125,160.16487400000085,111.0633739999987
474,3.5527136788005016e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-46.4515,-100.71509999999931,-0.00010000000004772858,-9.999999994647625e-05,350.16160000000053,-7.118935199999995,-147.1666999999979,343.0426648000021,195.8759648000024
475,-7.105427357601002e-15,-0.00010000000000331967,7.105427357601003e-14,0.0,0.0,0.0,-43.42129999999993,-42.43040000000042,-1.2434497875801752e-14,4.263256414560601e-14,264.92009999999874,-7.512677280000001,-85.85179999999912,257.4074227199997,171.5556227199996
476,1.77635683940025e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-50.40829999999996,-50.18430000000165,-8.88178419700125e-15,8.526512829121202e-14,425.19359999999784,-8.26454232,-100.59259999999979,416.92905767999605,316.33645767999786
477,0.0,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.36429999999999,-77.03890000000044,2.486899575160351e-14,3.836930773104541e-13,261.3913,-6.478350480000001,-117.40320000000021,254.9129495200003,137.50974952000007
478,9.999999996956889e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.24930000000001,-91.6092,1.77635683940025e-14,2.842170943040401e-13,327.4997999999973,-7.661494799999986,-136.8583999999978,319.83830519999833,182.9799051999996
479,1.2434497875801752e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-44.1334,-25.041599999999665,-1.5987211554602254e-14,4.263256414560601e-14,240.11039999999733,-7.3708272000000035,-69.17510000000007,232.73957279999647,163.56447279999725
480,-9.99999999891088e-05,-2.131628207280301e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.55189999999993,-79.37929999999892,-2.131628207280301e-14,3.126388037344441e-13,344.09499999999986,-7.36760304,-123.93119999999779,336.7273969599992,212.79619696000228
481,3.1974423109204515e-14,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-49.90019999999986,-68.05259999999932,-3.5527136788005016e-14,1.2789769243681806e-13,319.05780000000067,-7.709771519999994,-117.9527999999996,311.34802848000095,193.3952284800013
482,1.7763568394002505e-15,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-55.05250000000003,-81.72009999999993,3.7303493627405266e-14,-4.263256414560601e-13,405.10089999999985,-8.228099519999994,-136.7725999999942,396.8728004799996,260.10020048000536
483,-1.77635683940025e-14,1.4210854715202004e-14,-0.0001000000000388468,0.0,0.0,0.0,-43.401800000000016,-23.50019999999969,-2.3092638912203256e-14,4.121147867408581e-13,204.15549999999908,-7.113608640000006,-66.9021000000002,197.04189135999832,130.13979135999807
484,7.105427357601002e-15,-1.3500311979441906e-13,-7.105427357601003e-14,0.0,0.0,0.0,-45.02679999999999,-26.015799999999746,1.77635683940025e-14,-9.999999936383121e-05,238.49530000000226,-7.338851999999998,-71.04269999999956,231.15644800000197,160.11374800000328
485,9.999999999443789e-05,-6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.54880000000005,-75.07710000000098,-9.999999999088516e-05,-5.115907697472721e-13,363.6711000000014,-7.7528505599999935,-123.62590000000151,355.91824944000075,232.29234943999924
486,9.99999999482526e-05,1.4210854715202004e-14,9.999999994647625e-05,0.0,0.0,0.0,-46.96759999999993,-32.24669999999996,-0.00010000000002108321,-2.1316282072803006e-13,214.81759999999932,-6.8406443999999915,-79.21420000000184,207.97695560000008,128.76275559999732
487,1.0658141036401504e-14,1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.385500000000036,-58.00419999999979,2.398081733190338e-14,1.2789769243681806e-13,283.4555,-7.572210479999995,-105.38969999999875,275.8832895199992,170.49358952000043
488,4.085620730620577e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-42.469800000000035,-83.57199999999989,-2.8421709430404014e-14,-9.999999973331342e-05,273.46109999999993,-6.9699383999999975,-126.04200000000023,266.4911616000004,140.4491615999992
489,2.6645352591003757e-14,4.973799150320702e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.1292,-32.949400000000075,-2.486899575160351e-14,-9.999999979015683e-05,223.35189999999926,-6.461750159999997,-76.07859999999933,216.89014983999826,140.81154983999986
