,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,398.34,1038.4084,790.1242,0.0,0.0,0.0,-978.5447,8863.545,464.1846,5368.7568,-24027.764,57.09882744,15944.814300000002,-23970.66517256,-8025.850872559998
553,385.9501,1049.6538,772.5359,0.0,0.0,0.0,-993.5237,9898.5725,471.4883,5366.7147,-25175.7421,56.78170632,16951.3916,-25118.96039368,-8167.56879368
554,396.4743,1024.7823,794.5648,0.0,0.0,0.0,-935.3775,11478.5817,470.4434,5364.8244,-26740.5011,60.24804192000001,18594.2934,-26680.25305808,-8085.959658079999
555,361.9815,1007.2783,794.7454,0.0,0.0,0.0,-988.8892,11422.2034,470.9544,5396.3816,-26855.9789,57.17119752,18464.6554,-26798.80770248,-8334.152302479999
556,388.0454,1000.2276,779.4381,0.0,0.0,0.0,-977.3729,8393.4916,455.6574,5365.0998,-23582.7952,57.355740000000004,15404.587,-23525.439459999998,-8120.852460000001
557,393.1962,1014.9919,765.1451,0.0,0.0,0.0,-974.5908,8289.5212,483.9049,5379.9004,-23762.8598,58.43971368,15352.068899999998,-23704.42008632,-8352.35118632
558,413.5895,1050.9067,766.5941,0.0,0.0,0.0,-988.7325,-468.2555,467.1212,5337.8217,-13403.1749,56.71399824,6579.045200000001,-13346.46090176,-6767.415701759999
559,384.3608,1022.8241,767.1727,0.0,0.0,0.0,-943.0072,18178.1722,467.0328,5393.6944,-34277.0693,58.17038112,25270.2498,-34218.898918880004,-8948.649118880001
560,388.2025,1054.3567,783.9898,0.0,0.0,0.0,-961.2204,2009.8288,484.0298,5431.8989,-16191.8974,57.59759592,9191.0861,-16134.29980408,-6943.213704079999
561,373.3459,1016.8822,769.1814,0.0,0.0,0.0,-965.2563,5311.4890000000005,469.5545,5377.1807,-20068.6144,58.81810967999999,12352.3774,-20009.79629032,-7657.418890319997
562,370.3587,1055.9798,783.7789,0.0,0.0,0.0,-992.2541,6062.4868,446.6807,5374.8212,-20838.1798,58.24487304,13101.852,-20779.93492696,-7678.082926960003
563,410.0559,1022.7724,767.6854,0.0,0.0,0.0,-962.2785,1909.6315,473.4088,5369.1614,-16211.271,57.09713112,8990.4369,-16154.17386888,-7163.73696888
564,423.9548,978.4571,784.3813,0.0,0.0,0.0,-978.8193,1194.952,460.6743,5369.5612,-15400.1136,56.361293999999994,8233.1614,-15343.752306,-7110.5909059999985
565,395.2157,1037.2362,783.008,0.0,0.0,0.0,-935.2867,5350.243,468.2681,5346.807,-20098.4873,59.06343024,12445.4913,-20039.42386976,-7593.932569760002
566,375.2864,979.9055,767.8794,0.0,0.0,0.0,-1003.5507,150.1367,477.1427,5351.4705,-14080.8578,55.782252,7098.270500000001,-14025.075548,-6926.805047999998
567,392.958,1032.0153,793.8007,0.0,0.0,0.0,-990.7149,9053.2715,471.2441,5352.8952,-24433.7202,57.93548616,16105.4699,-24375.78471384,-8270.31481384
568,379.82199999999995,1005.4624,764.9437,0.0,0.0,0.0,-985.3812,-1756.0045,464.0107,5363.601,-11933.9948,56.9079252,5236.4541,-11877.0868748,-6640.6327748
569,378.0662,1043.9569,776.7521,0.0,0.0,0.0,-976.7452,10025.7462,468.4136,5356.001,-25368.8375,57.17200392,17072.1908,-25311.66549608,-8239.47469608
570,365.2995,1030.3864,764.9889,0.0,0.0,0.0,-988.9112,-1156.4256,468.7419,5354.4458,-12784.986,57.43099944,5838.5257,-12727.555000560002,-6889.0293005600015
571,390.9785,1033.4946,798.5613,0.0,0.0,0.0,-963.4692,6908.8015,467.9083,5331.9779,-21776.9542,56.41899696,13968.2529,-21720.53520304,-7752.28230304
572,395.6134,1028.1182,792.3671,0.0,0.0,0.0,-994.9048,14394.323999999999,487.6102,5349.0764,-30336.2593,59.47464096,21452.2045,-30276.78465904,-8824.580159040002
573,409.7699,1024.8951,770.0154,0.0,0.0,0.0,-972.0406,12734.2588,476.5053,5396.382,-28216.9462,58.78608768,19839.785900000006,-28158.16011232,-8318.374212319995
574,400.3695,1064.5946,791.1759,0.0,0.0,0.0,-978.7362,2069.0009,470.6868,5338.6011,-16313.8331,58.30604424,9155.6926,-16255.52705576,-7099.8344557599985
575,393.6422,1028.2226,791.6933,0.0,0.0,0.0,-953.1063,12600.2072,476.4803,5328.6982,-28381.2188,60.566472,19665.8375,-28320.652327999996,-8654.814827999997
576,381.6912,1013.9744,791.6144,0.0,0.0,0.0,-981.8073,2185.751,467.8257,5331.6388,-16490.6849,56.3976324,9190.6882,-16434.2872676,-7243.5990676
577,383.6246,1027.7824,769.3631,0.0,0.0,0.0,-974.0088,4472.8436,470.78,5346.7131,-19211.4035,57.11481,11497.098,-19154.28869,-7657.19069
578,382.1245,1007.5315,794.1647,0.0,0.0,0.0,-967.0366,6942.0129,480.467,5373.5733,-22174.7943,59.52225096000001,14012.8373,-22115.27204904,-8102.43474904
579,389.9592,1053.3408,752.6559,0.0,0.0,0.0,-963.9325,518.8975,472.5833,5363.7274,-14675.2038,57.90410352,7587.2316,-14617.29969648,-7030.0680964799985
580,428.7577,1021.6583,774.2978,0.0,0.0,0.0,-975.6045,29.261,464.3209,5329.9167,-13946.1423,57.83437872,7072.6079,-13888.30792128,-6815.7000212799985
581,383.5704,1049.3032,773.0377,0.0,0.0,0.0,-978.4042,-2430.9076,468.2077,5309.8076,-11219.803,56.9447676,4574.6148,-11162.8582324,-6588.2434324
582,350.2594,1025.9725,739.5471,0.0,0.0,0.0,-958.0491,5197.9391,474.9984,5347.9553,-19878.9525,59.34964896,12178.6227,-19819.60285104,-7640.980151039998
583,386.471,1052.3921,778.298,0.0,0.0,0.0,-980.47,2655.2962,476.9506,5309.8737,-17163.276,58.71703536,9678.8116,-17104.55896464,-7425.74736464
584,366.23699999999997,1050.8377,756.0286,0.0,0.0,0.0,-981.9327,517.4615,473.3799,5354.4513,-14459.2006,57.38329079999999,7536.4632999999985,-14401.817309200002,-6865.354009199999
585,399.8601,1003.0667,775.7505,0.0,0.0,0.0,-978.9086,9345.0862,469.1044,5347.8163,-24807.737,60.17890896,16361.7756,-24747.55809104,-8385.78249104
586,361.0766,1017.9149,740.3459,0.0,0.0,0.0,-974.9149,8756.7605,475.42400000000004,5351.7793,-24164.4984,60.4611144,15728.3863,-24104.0372856,-8375.650985600001
587,389.5383,1017.1911,768.8636,0.0,0.0,0.0,-969.2661,-1658.9643,466.2497,5358.2264,-12054.1596,57.81132072,5371.838699999998,-11996.34827928,-6624.509579280001
588,369.7392,1013.9942,773.6516,0.0,0.0,0.0,-949.8493,1663.5532,470.4014,5349.6236,-16044.7794,58.67103528,8691.1139,-15986.10836472,-7294.994464719999
589,386.4533,1039.2176,795.9159,0.0,0.0,0.0,-970.6586,659.0897,461.6136,5339.2445,-14579.2264,61.05809159999999,7710.876,-14518.1683084,-6807.2923084
590,390.0288,1048.8443,771.842,0.0,0.0,0.0,-977.3158,1253.6946,474.9599,5359.8347,-15483.3921,58.59910512,8321.888500000001,-15424.79299488,-7102.904494879997
591,393.5824,1005.1223,782.9642,0.0,0.0,0.0,-976.2865,5723.7287,459.1963,5365.741999999999,-20594.8044,58.59790776,12754.0494,-20536.20649224,-7782.1570922400015
592,406.9471,1015.9349,755.3655,0.0,0.0,0.0,-995.2223,1529.3803,474.8613,5364.0981,-15869.6015,58.225636800000004,8551.3649,-15811.3758632,-7260.0109632
593,393.2043,979.1331,752.418,0.0,0.0,0.0,-964.937,7769.8275,478.5232,5356.4739,-22934.6126,58.855014000000004,14764.643,-22875.757586,-8111.1145860000015
594,424.1229,1043.5111,763.1883,0.0,0.0,0.0,-985.6598,3139.3667,457.6385,5351.5954,-17522.3105,57.43126368,10193.7631,-17464.87923632,-7271.11613632
595,387.3357,1034.6289,772.2258,0.0,0.0,0.0,-952.0484,12980.6114,471.3633,5379.7389,-28833.3117,61.23380256,20073.8556,-28772.07789744,-8698.22229744
596,385.4658,1000.2297,749.8046,0.0,0.0,0.0,-966.0109,-6191.4179,473.1035,5335.96,-6411.6213,58.61988936,787.1347999999997,-6353.0014106399985,-5565.86661064
597,389.2944,1073.7221,756.7315,0.0,0.0,0.0,-969.8817,2897.4772,450.8573,5320.8548,-17225.1924,57.51127152,9919.0556,-17167.68112848,-7248.62552848
598,412.7137,1025.3928,757.5296,0.0,0.0,0.0,-958.2236,2899.3321,474.5539,5327.0814,-17463.0253,59.28442776,9938.3799,-17403.74087224,-7465.360972240002
599,370.9695,1012.9586,786.1443,0.0,0.0,0.0,-973.5697,4177.0391,481.1688,5367.2007,-18927.7663,58.40014248,11221.9113,-18869.36615752,-7647.45485752
600,398.5736,1027.2351,788.5001,0.0,0.0,0.0,-967.4299,-642.5591,456.2206,5326.6488,-13234.6659,57.77504496,6387.1892,-13176.89085504,-6789.70165504
601,389.3804,1025.2669,769.2529,0.0,0.0,0.0,-990.8754,-1064.9896,461.5979,5362.7464,-12769.2674,57.22871616,5952.3795,-12712.03868384,-6759.659183840001
602,378.3827,1016.2754,760.7682,0.0,0.0,0.0,-971.1262,-4012.047,458.5393,5348.2888,-9134.124,55.2878532,2979.0812,-9078.8361468,-6099.754946799999
603,372.2498,1015.9102,769.6297,0.0,0.0,0.0,-957.0213,3365.5434,475.74,5366.8354,-17719.516,57.37702176000001,10408.8872,-17662.13897824,-7253.251778239997
604,391.8263,993.7013,779.8595,0.0,0.0,0.0,-975.4449,8868.8302,468.3725,5383.1759999999995,-24068.7667,58.55744808,15910.3209,-24010.20925192,-8099.888351920003
605,380.4169,1004.9991,768.2082,0.0,0.0,0.0,-970.3191,1154.9486,458.5406,5410.8661,-15408.7984,59.50340424,8207.6604,-15349.29499576,-7141.634595759999
606,397.374,998.6394,773.3558,0.0,0.0,0.0,-957.1934,6200.5174,469.8895,5387.2118,-20997.7768,57.12534072,13269.7945,-20940.65145928,-7670.856959279998
607,370.9885,1046.755,758.9099,0.0,0.0,0.0,-970.8066,-960.0789,476.7436,5402.7726,-12941.9646,57.38046984,6125.284100000002,-12884.58413016,-6759.300030159999
608,388.1754,1018.7373,778.3855,0.0,0.0,0.0,-982.5936,8880.683,465.0344,5399.7369,-24313.3822,59.452149600000006,15948.158900000002,-24253.930050400002,-8305.771150399998
609,411.73400000000004,1008.4071,775.2627,0.0,0.0,0.0,-965.6222,9356.7655,466.1581,5414.7142,-24731.2849,57.48815952,16467.4194,-24673.79674048,-8206.37734048
610,428.7306,1036.5598,765.7127,0.0,0.0,0.0,-952.8844,4133.3955,464.4939,5360.2363,-18613.4825,59.09105952,11236.2444,-18554.39144048,-7318.1470404799975
611,371.7022,1045.7738,780.9209,0.0,0.0,0.0,-974.9881,86.8666,478.4706,5407.5821,-14288.5074,57.5725752,7196.328099999999,-14230.934824799999,-7034.606724800003
612,409.3236,1068.4249,779.262,0.0,0.0,0.0,-969.0024,4046.9628,470.2183,5396.5307,-18828.3174,57.07217592,11201.7199,-18771.24522408,-7569.52532408
613,384.9046,1060.0698,764.0471,0.0,0.0,0.0,-986.6764,-1471.7881,470.7021,5356.2683,-12186.4817,56.87327736,5577.5274,-12129.60842264,-6552.08102264
614,379.7324,1045.8863,789.1012,0.0,0.0,0.0,-997.8376,-3000.1217,463.3608,5356.6342,-10585.4537,57.09679920000001,4036.7556,-10528.3569008,-6491.6013008
615,367.7785,985.6045,787.9762,0.0,0.0,0.0,-975.8285,-667.8699,471.6767,5433.3905,-13314.7492,56.15474328,6402.728,-13258.59445672,-6855.86645672
616,398.6949,1001.8757,766.6518,0.0,0.0,0.0,-954.5289,5134.9203,459.2095,5407.8435,-20151.8126,56.68182504,12214.6668,-20095.13077496,-7880.463974960003
617,370.3979,1032.3161,763.7615,0.0,0.0,0.0,-970.5158,5470.3509,475.2876,5377.9207,-20339.1286,56.70208224,12519.5189,-20282.42651776,-7762.907617760001
618,362.7826,997.3676,770.6586,0.0,0.0,0.0,-975.3689,10589.8897,478.0573,5442.6264,-26170.8307,58.11538176,17666.0133,-26112.71531824,-8446.70201824
619,396.624,987.9835,758.7684,0.0,0.0,0.0,-962.4132,9190.6726,470.4805,5414.4445,-24575.9346,57.25500336,16256.5603,-24518.67959664,-8262.119296640001
620,374.6913,1066.8909,775.4027,0.0,0.0,0.0,-979.8117,5982.1316,456.4163,5364.8402,-20875.8886,56.50966944,13040.5613,-20819.37893056,-7778.817630559999
621,406.3957,1000.3330000000001,789.1407,0.0,0.0,0.0,-967.9979,1030.6065,474.9367,5368.1881,-15114.0549,56.69701344,8101.6028000000015,-15057.35788656,-6955.755086559999
622,386.7539,1031.5066,786.6867,0.0,0.0,0.0,-975.7391,4006.402,481.2904,5361.5466,-18867.8637,58.14287928,11078.4471,-18809.72082072,-7731.2737207200025
623,411.3756,1001.6816,771.7198,0.0,0.0,0.0,-964.247,2642.7244,467.60900000000004,5388.0884,-17138.0974,55.57257792,9718.9518,-17082.52482208,-7363.57302208
624,418.3433,1012.4619,791.8746,0.0,0.0,0.0,-978.0953,1197.0038,471.6911,5339.4275,-15213.4212,55.45334952,8252.7069,-15157.96785048,-6905.260950480001
625,406.5918,1009.3552,777.6836,0.0,0.0,0.0,-983.5151,-2138.8626,465.1169,5363.238,-11639.8564,56.03386536,4899.6078,-11583.82253464,-6684.214734640002
626,387.25,1040.5505,770.9564,0.0,0.0,0.0,-983.1859,7436.2701,469.6761,5379.170999999999,-22673.0219,57.34689839999999,14500.6882,-22615.675001599997,-8114.986801599999
627,398.86400000000003,995.7873,782.573,0.0,0.0,0.0,-992.2547,6549.9195,471.3817,5350.3848,-21414.1484,56.51700336,13556.6556,-21357.63139664,-7800.9757966399975
628,395.3885,1025.8194,761.4343,0.0,0.0,0.0,-960.3463,2756.8855,469.7584,5412.0621,-17425.6374,56.63749248,9861.0019,-17368.99990752,-7507.99800752
629,393.9293,1015.4841,782.6299,0.0,0.0,0.0,-991.0151,2977.6205,462.3856,5346.4287,-17502.7993,56.20035024,9987.463,-17446.59894976,-7459.135949759999
630,381.0949,987.2411,757.1239,0.0,0.0,0.0,-972.3905,3146.6402,467.0337,5349.4032,-17749.8731,57.64060728,10116.1465,-17692.232492720002,-7576.085992720003
631,384.5919,1014.7809,787.0671,0.0,0.0,0.0,-956.8258,6325.2326,473.6997,5390.3104,-20968.565,56.75956272,13418.8568,-20911.80543728,-7492.9486372799975
632,361.8522,995.9598,797.5055,0.0,0.0,0.0,-986.1578,7547.5744,484.6954,5340.3215,-22682.2337,55.8022392,14541.751000000002,-22626.4314608,-8084.6804607999975
633,414.7392,1032.4688,779.0930000000001,0.0,0.0,0.0,-966.2594,6129.1776,463.6167,5347.6787,-21313.7273,55.83688488,13200.5146,-21257.89041512,-8057.37581512
634,382.9751,1010.5634,773.2643,0.0,0.0,0.0,-968.0317,6182.0683,463.6243,5365.7283,-21123.9087,55.64571552,13210.192,-21068.26298448,-7858.0709844799985
635,384.3615,1016.0327,760.2862,0.0,0.0,0.0,-964.6062,-438.8737,461.1394,5356.2311,-13722.3306,57.38972328,6574.571,-13664.94087672,-7090.3698767199985
636,405.8657,972.3409,784.9809,0.0,0.0,0.0,-954.8041,-1159.5742,465.9795,5374.3316,-12785.8761,57.617226,5889.120300000001,-12728.258874,-6839.138573999999
637,389.3109,1012.2809,767.3136,0.0,0.0,0.0,-938.0996,3921.2213,460.2815,5353.7202,-18575.1315,59.80789656,10966.0288,-18515.32360344,-7549.29480344
638,383.7975,980.4673,765.6373,0.0,0.0,0.0,-987.807,4621.5311,471.9153,5379.5013,-19363.1686,58.1560272,11615.0428,-19305.0125728,-7689.969772800003
639,422.3371,1060.4546,763.0393,0.0,0.0,0.0,-949.8418,15585.5693,469.7373,5400.3725,-31605.2855,59.86043640000001,22751.6683,-31545.425063600003,-8793.7567636
640,370.9602,1032.8657,787.9503,0.0,0.0,0.0,-970.9809,11459.5176,472.4976,5410.9395,-27063.0658,60.0722424,18563.75,-27002.9935576,-8439.2435576
641,406.8159,1003.332,772.9848,0.0,0.0,0.0,-956.0268,2662.8579,469.9797,5391.7025,-17320.9604,59.09885496,9751.646,-17261.86154504,-7510.21554504
642,375.5203,1018.5414,776.2511,0.0,0.0,0.0,-966.2712,2324.8441,469.5364,5425.2275,-16639.5908,58.13518104,9423.6496,-16581.45561896,-7157.806018960003
643,410.1982,1008.0933,771.7105,0.0,0.0,0.0,-956.4693,-1382.8487,473.907,5412.9497,-12494.6288,58.55204088,5737.540700000001,-12436.07675912,-6698.53605912
644,389.9005,1042.6662,798.2981,0.0,0.0,0.0,-942.8296,1090.3296,464.6301,5362.0208,-15144.9308,59.11825176,8205.0157,-15085.81254824,-6880.79684824
645,367.736,1022.0104,779.1777,0.0,0.0,0.0,-980.5658,-2160.3301,478.5293,5348.8507,-11475.4498,57.53003112,4855.4082,-11417.91976888,-6562.5115688800015
646,393.2128,1016.7662,753.8188,0.0,0.0,0.0,-959.035,6580.6819,477.7456,5377.7556,-21749.153,58.72470624,13640.9459,-21690.42829376,-8049.482393759998
647,382.8421,997.7937,784.4469,0.0,0.0,0.0,-974.8721,105.065,454.6048,5405.8939,-14277.4267,59.4833328,7155.7743,-14217.943367200001,-7062.1690672
648,363.9335,1027.8079,811.5249,0.0,0.0,0.0,-970.9845,-362.2905,488.7734,5409.4285,-13550.726999999999,58.8387816,6768.1932,-13491.8882184,-6723.695018400002
649,383.1263,1021.8651,793.7027,0.0,0.0,0.0,-966.2656,2349.907,479.0787,5395.0346,-16869.2269,58.71973608,9456.4488,-16810.507163920003,-7354.058363920001
650,392.7674,1015.4973,785.4532,0.0,0.0,0.0,-978.5153,-1124.2126,466.0818,5435.0798,-12691.877,59.36328288,5992.1516,-12632.51371712,-6640.36211712
651,385.8879,1028.5639999999999,794.8976,0.0,0.0,0.0,-934.1356,5419.7281,469.664,5427.2649,-20138.6322,58.97062656,12591.870900000002,-20079.66157344,-7487.790673439998
652,400.6728,969.6022,808.4366,0.0,0.0,0.0,-965.8853,-1960.5953,468.2443,5416.294,-11839.9855,57.6638244,5136.7693,-11782.3216756,-6645.552375600001
653,383.7777,1047.7884,764.8859,0.0,0.0,0.0,-974.6526,585.8511,474.6815,5386.3206,-14779.8404,59.46117192,7668.6526,-14720.37922808,-7051.726628079999
654,404.7092,989.5930000000001,803.9185,0.0,0.0,0.0,-926.5968,-136.3315,487.2822,5402.8343,-13870.15,58.82902704,7025.4089,-13811.32097296,-6785.912072959999
655,388.3149,1009.3708,772.1791,0.0,0.0,0.0,-951.9823,3268.5278,471.8069,5374.8327,-17741.3302,59.00922072,10333.049899999998,-17682.32097928,-7349.271079280003
656,393.3428,1026.1767,783.8046,0.0,0.0,0.0,-995.1039,-4990.1651,465.0177,5366.928000000001,-8092.7433,57.63833784,2050.0007999999993,-8035.10496216,-5985.104162160002
657,365.9021,1006.9966,787.0732,0.0,0.0,0.0,-964.9958,-2935.2671,479.1379,5392.8101,-10333.1274,56.94182136,4131.656999999998,-10276.18557864,-6144.52857864
658,377.25699999999995,989.205,773.819,0.0,0.0,0.0,-972.4345,1291.7482,461.8427,5364.5729,-15471.0793,56.6051616,8286.0103,-15414.4741384,-7128.463838399999
659,397.9764,1006.5502,777.3305,0.0,0.0,0.0,-997.2106,-1901.5221,463.8645,5348.4771,-11815.9403,54.91190016,5095.465999999999,-11761.02839984,-6665.56239984
660,372.0221,1028.7912,767.878,0.0,0.0,0.0,-997.1315,-1674.4151,477.1414,5396.6751,-12138.2296,56.79161064,5370.961200000002,-12081.43798936,-6710.47678936
661,409.6861,1080.1292,778.738,0.0,0.0,0.0,-964.7731,-979.6946,464.9848,5358.6444,-12607.4061,54.61440552,6147.714800000002,-12552.79169448,-6405.076894479998
662,381.4154,1045.9751,793.6244,0.0,0.0,0.0,-970.2452,7807.4147,473.5911,5368.1522,-22985.8761,58.07864088,14899.9277,-22927.79745912,-8027.869759120002
663,374.7756,1036.1087,777.2907,0.0,0.0,0.0,-983.4003,1518.358,493.9048,5393.7605,-15877.6828,57.25515888,8610.798,-15820.42764112,-7209.62964112
664,407.7183,982.6936,803.1995,0.0,0.0,0.0,-966.0127,132.2049,470.4572,5416.7764,-14177.4145,56.37611232,7247.0372,-14121.03838768,-6874.001187680001
665,390.9162,1053.9387,778.312,0.0,0.0,0.0,-950.6229,778.7322,477.1024,5383.6868,-14744.063,59.68205856,7912.0654,-14684.38094144,-6772.31554144
666,398.7908,1012.8219,764.1722,0.0,0.0,0.0,-958.6353,7191.2417,472.6359,5410.0015,-22337.8833,58.75834392,14291.0287,-22279.12495608,-7988.096256080003
667,390.1666,1016.9078,767.7088,0.0,0.0,0.0,-946.0176,4629.4197,475.3253,5390.762,-19192.8682,59.88465144,11724.2726,-19132.98354856,-7408.71094856
668,407.9387,990.9655,774.3106,0.0,0.0,0.0,-957.9903,7500.4003,466.809,5371.0281,-22574.4503,58.63452120000001,14553.461899999998,-22515.8157788,-7962.353878800002
669,346.3394,968.8838,777.7787,0.0,0.0,0.0,-967.7184,5200.8825,467.1306,5394.8574,-20164.6355,58.67142984,12188.154,-20105.96407016,-7917.810070160002
670,368.2641,1028.4882,757.7017,0.0,0.0,0.0,-947.4396,409.6966,475.8384,5405.0096,-14654.2315,59.31466272,7497.559,-14594.91683728,-7097.357837279998
671,373.9281,1007.936,782.0254,0.0,0.0,0.0,-947.8497,-1031.8659,466.9516,5413.578,-12671.4576,59.43176712,6064.703500000001,-12612.02583288,-6547.32233288
672,356.3966,995.4146,785.4942,0.0,0.0,0.0,-948.077,4346.7856,468.2379,5390.3054,-19151.5985,59.1152004,11394.5573,-19092.4832996,-7697.925999600001
673,390.9025,1029.2085,778.5532,0.0,0.0,0.0,-945.2360000000001,2542.7926,466.2859,5363.8683,-16887.7554,60.97405032,9626.375,-16826.781349679994,-7200.406349679997
674,380.3975,1049.4988,764.8031,0.0,0.0,0.0,-981.6145,5397.7384,477.4543,5357.6914,-20073.8491,60.64387127999999,12445.969,-20013.20522872,-7567.236228719998
675,398.3084,999.3416,765.4705,0.0,0.0,0.0,-985.3165,1872.9646,476.3883,5400.0027,-16411.3832,58.814499600000005,8927.1596,-16352.5687004,-7425.409100399998
676,389.0297,1059.9981,754.5073,0.0,0.0,0.0,-986.5595,-3103.7264,464.0596,5393.3286,-10306.7166,56.56973184,3970.6374,-10250.14686816,-6279.50946816
677,394.269,992.3766,754.6052,0.0,0.0,0.0,-964.9421,1476.9217,465.6233,5376.7964,-15766.6735,57.89356056,8495.650099999999,-15708.77993944,-7213.129839440003
678,368.0959,1047.5673,797.0667,0.0,0.0,0.0,-975.0036,891.472,472.1148,5380.2392,-15144.0571,58.10552424,7981.5522999999985,-15085.95157576,-7104.399275760001
679,413.5347,1016.6126,779.3989,0.0,0.0,0.0,-939.1849,2244.2355,476.7431,5390.0727,-16764.804,59.05600415999999,9381.4126,-16705.74799584,-7324.33539584
680,380.5313,1028.3662,767.9227,0.0,0.0,0.0,-950.7561,-243.2898,478.2811,5352.9074,-13672.3972,57.761064000000005,6813.9628,-13614.636136000001,-6800.673335999999
681,398.9611,1082.3408,763.564,0.0,0.0,0.0,-988.7545,5515.0192,449.4766,5365.0196,-20378.9268,56.56525992,12585.626799999998,-20322.36154008,-7736.734740080003
682,378.8141,1015.7613,772.7353,0.0,0.0,0.0,-958.0608,1806.102,483.7351,5385.3174,-16247.7956,59.07240071999999,8884.4044,-16188.72319928,-7304.31879928
683,389.9377,1051.9285,765.9828,0.0,0.0,0.0,-953.3966,3460.8932,460.4393,5366.1215,-18209.0877,57.91752936,10541.9064,-18151.17017064,-7609.26377064
684,416.1881,991.0033,753.7639999999999,0.0,0.0,0.0,-943.4324,4480.3244,469.4844,5392.6872,-19263.7831,57.37317552,11560.018999999998,-19206.40992448,-7646.390924480002
685,379.0049,1069.0117,768.8017,0.0,0.0,0.0,-950.7933,6182.4382,471.5073,5376.2148,-21021.7978,59.16491712,13296.1853,-20962.63288288,-7666.447582880001
686,403.12699999999995,1062.0926,764.9919,0.0,0.0,0.0,-964.2732,1222.2723,459.8651,5391.2579,-15613.5281,57.715146,8339.3336,-15555.812954,-7216.479354000001
687,405.6626,1005.6621,758.2701,0.0,0.0,0.0,-968.9429,-2308.7878,478.7976,5398.3106,-11340.533000000001,58.51806696,4768.9722999999985,-11282.01493304,-6513.04263304
