,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,391.1886,1009.475,1675.6486,0.0,0.0,0.0,-867.8127,-9734.9157,470.4516,5348.7914,-2132.002,72.66966264,-1707.1731999999995,-2059.33233736,-3766.50553736
542,376.08,982.9766,1702.1757,0.0,0.0,0.0,-903.2489,-9884.5777,487.6681,5386.6909,-2030.9783,70.35888239999998,-1852.2353000000005,-1960.6194176,-3812.854717600001
543,405.8108,1042.9563,1683.0909,0.0,0.0,0.0,-887.8984,-9973.6114,468.8797,5368.6319,-2014.2163,71.96411664,-1892.1401999999991,-1942.25218336,-3834.392383359999
544,413.6261,1046.8358,1693.7328,0.0,0.0,0.0,-883.6645,-9834.7176,468.2246,5401.1679,-2076.7761,70.79085432,-1694.7948999999992,-2005.98524568,-3700.780145679999
545,399.3902,1029.6356,1692.2809,0.0,0.0,0.0,-896.0262,-9854.0107,467.3025,5373.2966,-2114.8841,71.92405079999997,-1788.1311000000014,-2042.9600492,-3831.091149200002
546,395.0141,1005.1302,1682.1819,0.0,0.0,0.0,-848.7428,-10065.5715,468.35400000000004,5375.7782,-2034.7989,70.93188576,-1987.8559000000007,-1963.86701424,-3951.72291424
547,377.6502,1012.4132,1695.024,0.0,0.0,0.0,-897.8089,-9772.4063,472.7462,5369.0795,-2159.3473,73.81853136,-1743.3021000000006,-2085.52876864,-3828.8308686400014
548,379.5997,1038.5124,1676.2153,0.0,0.0,0.0,-845.5281,-9962.7444,471.0468,5386.6548,-2064.7329999999997,74.34751175999997,-1856.2434999999987,-1990.38548824,-3846.6289882399988
549,399.2929,1022.4738,1672.3595,0.0,0.0,0.0,-856.3448,-9808.3127,492.1609,5369.1536,-2128.2815,72.28592136,-1709.2168000000008,-2055.99557864,-3765.212378640001
550,412.92699999999996,1025.8073,1700.0736,0.0,0.0,0.0,-906.6969,-9523.0757,468.8045,5312.7219,-2237.2945,70.07903784,-1509.4382999999998,-2167.21546216,-3676.65376216
551,389.7636,1018.3537,1684.1554,0.0,0.0,0.0,-830.1244,-10072.3069,465.6796,5376.3272,-2036.2842,73.88030952,-1968.1518,-1962.40389048,-3930.55569048
552,394.3401,1000.4694,1692.7519,0.0,0.0,0.0,-853.6751,-9899.4946,482.152,5386.6768,-2062.882,70.30161216,-1796.7794999999994,-1992.58038784,-3789.35988784
553,378.2385,1028.5417,1700.9668,0.0,0.0,0.0,-819.0722,-10198.9659,484.8837,5399.1048,-1891.1403,69.57132768,-2026.302599999999,-1821.56897232,-3847.871572319999
554,389.6122,1051.2201,1685.986,0.0,0.0,0.0,-876.3975,-10027.846,459.3586,5370.217,-2017.6849,70.53344711999998,-1947.8496000000007,-1947.15145288,-3895.001052880001
555,410.6781,993.893,1710.6829,0.0,0.0,0.0,-844.3445,-9944.0413,472.89099999999996,5418.0326,-2070.8026,70.82800415999998,-1782.208200000002,-1999.97459584,-3782.1827958400013
556,396.9641,1036.5171,1691.846,0.0,0.0,0.0,-875.1819,-9958.726,475.4712,5390.3387,-1985.8083,70.50786768,-1842.7708,-1915.30043232,-3758.07123232
557,389.3043,980.847,1693.765,0.0,0.0,0.0,-887.6987,-9946.536,472.8454,5383.8721,-1992.8294,69.72432479999999,-1913.6009000000006,-1923.1050752,-3836.7059752000014
558,378.4254,1022.2234,1705.3391,0.0,0.0,0.0,-848.0161,-9774.7683,465.9564,5369.795999999999,-2197.4674,70.81228368,-1681.0440999999994,-2126.65511632,-3807.699216319999
559,392.2691,981.5543,1693.9113,0.0,0.0,0.0,-837.3162,-10134.4174,463.945,5359.4375,-1833.5505,70.58273976,-2080.616400000001,-1762.96776024,-3843.5841602400014
560,411.0911,1019.0403,1679.4335,0.0,0.0,0.0,-840.3677,-9959.9494,468.6325,5391.4113,-1975.7224,69.93609768,-1830.7083999999993,-1905.78630232,-3736.49470232
561,419.3902,1010.721,1704.0602,0.0,0.0,0.0,-863.716,-10146.3062,479.8069,5402.8627,-1928.6917,70.07650488,-1993.181200000001,-1858.61519512,-3851.7963951200013
562,396.0694,994.1192,1723.3601,0.0,0.0,0.0,-843.4797,-10110.3406,478.3572,5367.555,-1981.3555,70.82619912,-1994.3593999999985,-1910.52930088,-3904.8887008799984
563,396.1068,1035.4517,1687.8034,0.0,0.0,0.0,-860.3159,-10098.3219,468.436,5383.4471,-2042.5358,72.69487704000002,-1987.3928000000005,-1969.84092296,-3957.233722960001
564,380.4871,1023.6797,1703.2119,0.0,0.0,0.0,-854.0385,-9924.9744,478.8532,5405.9453,-2102.1684,73.36421064,-1786.8356999999987,-2028.80418936,-3815.639889359999
565,403.791,981.9083,1688.3332,0.0,0.0,0.0,-825.3231,-9944.6258,472.3503,5370.4249,-1969.1434,71.71420752,-1853.1412,-1897.42919248,-3750.57039248
566,370.2419,1004.1342,1685.5756,0.0,0.0,0.0,-823.5073,-10043.5023,476.2027,5411.1287,-2039.2567,72.04318848,-1919.7265000000007,-1967.21351152,-3886.940011520001
567,391.2877,1028.1242,1675.6242,0.0,0.0,0.0,-809.9608,-10056.8048,469.8859,5393.7156,-1911.5701,70.67773367999997,-1908.1279999999988,-1840.89236632,-3749.0203663199986
568,413.3801,1011.8268,1686.0576,0.0,0.0,0.0,-839.2032,-9933.9873,469.3952,5372.1577,-2056.4324,71.90869968,-1820.3731000000007,-1984.52370032,-3804.896800320001
569,406.9569,1020.7427,1683.226,0.0,0.0,0.0,-851.794,-9939.1249,474.4518,5383.0298,-1996.4345,72.0232344,-1822.5117,-1924.4112656,-3746.9229655999998
570,409.2404,997.3906,1700.9451,0.0,0.0,0.0,-855.7822,-9954.5597,453.6818,5388.8102,-1977.8452,71.41614695999998,-1860.2738,-1906.42905304,-3766.70285304
571,392.9871,1033.9246,1683.8687,0.0,0.0,0.0,-830.9704,-10182.1271,471.8469,5415.7178,-1893.5817,70.4754,-2014.7523999999994,-1823.1063,-3837.858699999999
572,367.0409,1063.3537,1716.4874,0.0,0.0,0.0,-829.5135,-10057.0459,470.0307,5429.2516,-1988.0421,72.1580364,-1840.3951,-1915.8840636,-3756.279163599999
573,365.961,1033.0367,1720.0276,0.0,0.0,0.0,-812.6765,-10186.8124,479.4356,5413.7136,-1929.1849,72.22019687999997,-1987.3144000000007,-1856.96470312,-3844.2791031200013
574,387.6095,964.4801,1669.5634,0.0,0.0,0.0,-831.4114,-10012.8934,473.09,5403.5835,-1869.6927,68.39088912,-1945.9783000000007,-1801.3018108800004,-3747.2801108800013
575,374.2916,1007.4614,1696.4749,0.0,0.0,0.0,-848.3371,-9974.664,476.5157,5390.0672,-2002.3751,73.52867592,-1878.1903,-1928.84642408,-3807.036724080001
576,433.7275,1021.2785,1670.9577,0.0,0.0,0.0,-806.4356,-10198.5062,466.0882,5377.0627,-1969.1939,74.11428072,-2035.8271999999988,-1895.07961928,-3930.9068192799987
577,370.3707,1050.7585,1675.701,0.0,0.0,0.0,-841.9821,-9952.7664,485.3046,5406.1298,-2072.4851,74.20300920000001,-1806.4839,-1998.2820908,-3804.7659908
578,364.4121,1020.7816,1674.6561,0.0,0.0,0.0,-818.5861,-9980.6522,485.1549,5416.9397,-2139.5568,74.12280408,-1837.2939000000013,-2065.43399592,-3902.727895920001
579,410.3793,1026.6484,1699.1061,0.0,0.0,0.0,-841.7464,-9893.564,474.7087,5418.6883,-2097.9874,73.4458608,-1705.7796000000005,-2024.5415392,-3730.321139200001
580,386.1566,992.3593,1675.5974,0.0,0.0,0.0,-793.8516,-10017.5276,467.0778,5339.4347,-2161.7312,73.66786703999998,-1950.7534,-2088.06333296,-4038.81673296
581,367.7949,1060.1642,1664.2786,0.0,0.0,0.0,-842.2989,-9929.6249,470.1044,5344.943,-2019.8701,72.01690128,-1864.6387000000007,-1947.85319872,-3812.49189872
582,402.2396,972.7752,1680.9153,0.0,0.0,0.0,-846.6766,-10051.7028,476.4001,5369.0494,-1960.5872,70.0153452,-1996.9998,-1890.5718548,-3887.5716548
583,359.4601,1022.1921,1695.2817,0.0,0.0,0.0,-852.1185,-9986.5518,476.2594,5402.2483,-2017.6046,72.22868856,-1883.2287,-1945.37591144,-3828.6046114399987
584,380.7687,988.9696,1695.6436,0.0,0.0,0.0,-847.5009,-9934.7211,470.0884,5379.4598,-2070.515,73.17252576,-1867.2919000000009,-1997.34247424,-3864.6343742400013
585,390.1116,973.3589999999999,1649.6641,0.0,0.0,0.0,-851.8842,-9842.3753,465.7058,5371.7521,-2120.3703,71.71057440000001,-1843.6669,-2048.6597255999995,-3892.3266255999997
586,394.3826,1008.8662,1684.9244,0.0,0.0,0.0,-829.5909,-9868.579,479.3915,5331.0504,-2025.1353,72.70161696,-1799.5548,-1952.43368304,-3751.98848304
587,410.4204,1071.9127,1688.5024,0.0,0.0,0.0,-828.2027,-9994.036,480.4817,5392.1075,-1949.6970000000001,68.88147192,-1778.8139999999994,-1880.81552808,-3659.62952808
588,380.6403,993.0489,1683.9343,0.0,0.0,0.0,-817.5968,-9972.5017,474.5435,5376.672,-2037.4402,72.43179984,-1881.2595000000022,-1965.00840016,-3846.267900160002
589,382.3674,1010.7694,1679.0311,0.0,0.0,0.0,-876.3611,-9931.0693,480.56199999999995,5393.9698,-2031.5754,70.25884776,-1860.7306999999994,-1961.31655224,-3822.0472522399987
590,410.4989,1044.1104,1704.1275,0.0,0.0,0.0,-842.9128,-9930.8972,472.2883,5400.1955,-2075.0256,71.43620616,-1742.5893999999992,-2003.58939384,-3746.178793839999
591,405.2856,1028.1508,1694.5495,0.0,0.0,0.0,-878.7335,-9777.7344,468.3018,5342.4392,-2120.2884,70.03666656,-1717.741,-2050.25173344,-3767.99273344
592,391.1126,1019.2854,1678.6011,0.0,0.0,0.0,-853.5844,-9858.3748,472.3567,5410.1942,-2041.7405,70.42120776,-1740.4091999999994,-1971.31929224,-3711.7284922399986
593,409.9016,990.8103,1674.7118,0.0,0.0,0.0,-825.1894,-9875.3524,482.8548,5405.1103,-2065.3718,73.02982032,-1737.1529999999993,-1992.34197968,-3729.494979679999
594,378.776,1025.6887,1697.3174,0.0,0.0,0.0,-877.0536,-10017.167,458.1939,5392.4671,-1903.5810000000001,68.62394376,-1941.7774999999995,-1834.95705624,-3776.7345562399987
595,383.2986,1057.5347,1681.1529,0.0,0.0,0.0,-849.8739,-9984.0696,465.0638,5388.4808,-1944.8913,68.21254296,-1858.4127,-1876.67875704,-3735.09145704
596,426.4159,1025.9504,1693.8142,0.0,0.0,0.0,-848.7902,-10067.3547,465.1576,5375.5485,-1925.7626,70.54774848,-1929.2583000000006,-1855.21485152,-3784.473151520001
597,381.3563,1037.4392,1666.0869,0.0,0.0,0.0,-872.3117,-9831.5804,467.5004,5345.443,-1983.3799,70.46903664,-1806.0663000000006,-1912.91086336,-3718.97716336
598,378.2619,1006.1396,1674.7725,0.0,0.0,0.0,-821.1741,-9918.2787,471.1303,5360.3576,-2058.5193,74.49922368,-1848.7909000000006,-1984.02007632,-3832.8109763200014
599,431.398,1065.7966,1687.7967,0.0,0.0,0.0,-860.1545,-9724.5719,462.5032,5384.4596,-2192.4474,74.95312679999998,-1552.7723000000015,-2117.4942732,-3670.2665732000014
600,401.7915,984.9222,1685.2551,0.0,0.0,0.0,-849.0533,-9894.4737,476.0858,5381.9058,-2043.9088,72.87041592,-1813.5666,-1971.03838408,-3784.60498408
601,389.2832,1037.1296,1687.1237,0.0,0.0,0.0,-880.2787,-9876.1898,482.9986,5400.1417,-2103.5926,72.91222848,-1759.7916999999998,-2030.68037152,-3790.47207152
602,368.603,986.5728,1673.0723,0.0,0.0,0.0,-853.9571,-9759.5009,487.3221,5388.9365,-2164.9633,74.47562712,-1708.9512999999995,-2090.48767288,-3799.43897288
603,363.5159,976.9855,1709.9631,0.0,0.0,0.0,-880.2269,-9736.6608,484.0239,5358.378000000001,-2090.9377,72.01211183999997,-1724.0212999999994,-2018.92558816,-3742.94688816
604,384.6172,1045.6076,1669.7814,0.0,0.0,0.0,-813.9939,-9994.6305,483.8897,5380.5,-2064.2872,73.88306856,-1844.2284999999995,-1990.40413144,-3834.63263144
605,379.2394,992.3562,1685.5052,0.0,0.0,0.0,-899.9798,-9803.5705,476.3458,5392.0313,-2058.2934,69.97512744,-1778.0724,-1988.31827256,-3766.39067256
606,377.9856,1015.7264,1674.1399,0.0,0.0,0.0,-881.7256,-9837.1097,476.5675,5397.5172,-2009.9658,70.33310352,-1776.8987000000006,-1939.63269648,-3716.531396480001
607,397.5201,1063.6666,1703.1511,0.0,0.0,0.0,-863.8357,-9881.2974,484.0702,5385.0289,-2097.052,72.92225807999998,-1711.6961999999994,-2024.12974192,-3735.82594192
608,395.0394,1049.1003,1682.7905,0.0,0.0,0.0,-872.3229,-9802.3297,467.6361,5358.5443,-2104.6339,74.22305399999998,-1721.5420000000013,-2030.410846,-3751.952846000001
609,383.6753,996.4879,1682.8591,0.0,0.0,0.0,-883.3066,-9988.3771,457.5975,5405.3785,-1967.0368,69.11615376,-1945.6854000000005,-1897.92064624,-3843.60604624
610,377.7177,1032.9502,1728.8876,0.0,0.0,0.0,-878.41,-9860.1164,486.5117,5374.0854,-2099.0334,71.5619952,-1738.3738000000005,-2027.4714048,-3765.8452048
611,375.7382,979.8504,1678.8435,0.0,0.0,0.0,-828.5574,-10052.4687,476.3025,5391.1432,-1971.7533,73.08403272,-1979.1482999999992,-1898.66926728,-3877.81756728
612,367.5218,1047.5031,1676.616,0.0,0.0,0.0,-875.9794,-9878.0158,462.3993,5375.960999999999,-1995.326,70.59225888,-1823.9939999999988,-1924.73374112,-3748.727741119999
613,341.5949,1025.5713,1693.2233,0.0,0.0,0.0,-870.112,-9827.1973,482.9973,5363.1779,-2048.465,72.40691663999998,-1790.7446,-1976.05808336,-3766.80268336
614,419.0895,957.5778,1656.1687,0.0,0.0,0.0,-808.0531,-9933.7066,472.3797,5359.4599,-2051.5946,73.36936512,-1877.0840999999994,-1978.22523488,-3855.309334879999
615,411.9748,953.2752,1649.1529999999998,0.0,0.0,0.0,-854.0116,-10058.2482,485.4961,5363.7173,-1954.0146,71.78286240000001,-2048.643399999999,-1882.2317375999999,-3930.8751375999987
616,403.8591,1012.9707,1665.9797,0.0,0.0,0.0,-874.0058,-9934.019,459.3053,5346.9733,-1956.3668,69.97917455999999,-1918.9367,-1886.38762544,-3805.32432544
617,386.7089,996.2544,1656.1642,0.0,0.0,0.0,-872.9542,-9842.3354,469.8047,5381.5388,-2069.7363,73.49438015999998,-1824.8186,-1996.24191984,-3821.06051984
618,391.2521,1045.5793,1672.1361,0.0,0.0,0.0,-860.6068,-9870.7531,472.4695,5374.7169,-2094.8196,71.78974416,-1775.206,-2023.02985584,-3798.23585584
619,385.2274,1033.1462,1694.4998,0.0,0.0,0.0,-885.6708,-9993.0928,468.8184,5330.4066,-1905.683,70.51531392000003,-1966.6651999999995,-1835.16768608,-3801.832886079999
620,364.0953,1065.4379,1661.5633,0.0,0.0,0.0,-870.3411,-10124.5831,485.6037,5385.0607,-1889.8448,70.7042124,-2033.1633,-1819.1405876,-3852.3038876
621,387.7921,1049.1722,1694.5598,0.0,0.0,0.0,-871.4354,-10060.6779,486.0329,5397.0128,-1867.1348,69.14437991999999,-1917.5435,-1797.99042008,-3715.53392008
622,403.1709,1024.2466,1701.1729,0.0,0.0,0.0,-839.6098,-10085.3061,463.1134,5399.8875,-1951.0366,71.06136552,-1933.3246,-1879.97523448,-3813.29983448
623,380.1913,989.5568,1691.453,0.0,0.0,0.0,-833.051,-10141.586,482.1122,5405.6332,-2010.5605,73.01385216,-2025.6904999999988,-1937.54664784,-3963.2371478399987
624,349.7622,1083.1913,1684.6778,0.0,0.0,0.0,-830.5965,-10076.5531,480.1922,5357.3826,-2037.9713,75.31223256,-1951.9434999999994,-1962.65906744,-3914.602567439999
625,404.3929,1034.0875,1694.9117,0.0,0.0,0.0,-867.813,-9960.0152,471.4686,5418.3916,-2112.1922,74.52686232,-1804.5759,-2037.66533768,-3842.24123768
626,402.7813,1001.7357,1703.6562,0.0,0.0,0.0,-847.1769,-9941.3321,468.9688,5391.9004,-2108.3476,75.2839128,-1819.4666,-2033.0636872000002,-3852.5302872
627,409.5033,1003.3033,1707.0844,0.0,0.0,0.0,-827.4738,-9960.309000000001,464.9382,5383.9969,-2094.7114,75.15563832000002,-1818.9567,-2019.55576168,-3838.51246168
628,400.9813,1016.9413,1704.8917,0.0,0.0,0.0,-835.4775,-10031.8835,472.8072,5376.1531,-1980.2549,71.77573728,-1895.5863999999995,-1908.47916272,-3804.065562719999
629,388.11,1005.2146,1678.9114,0.0,0.0,0.0,-863.1606,-9956.7383,475.6897,5448.4066,-2104.6951,72.74169216,-1823.566600000001,-2031.95340784,-3855.520007840001
630,361.7907,1037.52,1665.0177,0.0,0.0,0.0,-843.6448,-9946.002,480.4053,5391.9831,-2015.5513,70.00671240000001,-1852.9299999999994,-1945.5445875999999,-3798.474587599999
631,439.7867,1047.5598,1666.8492,0.0,0.0,0.0,-896.6982,-9809.6934,464.7154,5386.9890000000005,-2147.7406,74.42859240000001,-1700.4915,-2073.3120075999996,-3773.8035075999996
632,379.3703,989.3209,1675.6182,0.0,0.0,0.0,-847.1268,-9876.5777,478.4441,5401.0723,-2124.2816,75.43227024,-1799.8787000000002,-2048.84932976,-3848.72802976
633,381.314,1015.1889,1665.0037,0.0,0.0,0.0,-773.3655,-10059.1882,464.3086,5416.6071,-2105.3186,73.41193584,-1890.1314,-2031.90666416,-3922.03806416
634,377.8945,1045.2826,1700.4677,0.0,0.0,0.0,-844.9506,-9914.7121,469.4394,5383.6336,-2035.2209,72.99918648,-1782.9449000000006,-1962.22171352,-3745.166613520001
635,381.0753,1035.5646,1735.4724,0.0,0.0,0.0,-850.9599,-9996.6777,476.9818,5427.0799,-1989.4725,71.76365999999999,-1791.4636,-1917.7088399999998,-3709.17244
636,393.2905,1018.2887,1682.6865,0.0,0.0,0.0,-855.5443,-9813.9477,468.3168,5387.6469,-2101.2919,73.38713112,-1719.262600000001,-2027.90476888,-3747.167368880001
637,390.2885,1022.1241,1694.9334,0.0,0.0,0.0,-832.4515,-9996.8794,465.0561,5414.6022,-2001.4718,73.98200376,-1842.3265999999994,-1927.48979624,-3769.81639624
638,381.4455,1022.1702,1691.4595,0.0,0.0,0.0,-821.5635,-10110.2429,478.9876,5408.0322,-1976.6472,74.87658504,-1949.7113999999995,-1901.77061496,-3851.48201496
639,406.7841,1037.0017,1694.977,0.0,0.0,0.0,-840.8263,-10060.6836,473.0997,5406.1796,-1940.3126,71.64821592,-1883.4677999999994,-1868.66438408,-3752.13218408
640,415.75,989.2856,1688.5581,0.0,0.0,0.0,-829.0679,-9968.2535,471.9888,5366.7053,-2027.1006,74.2827276,-1865.0336000000007,-1952.8178724,-3817.851472400001
641,361.2763,1084.4963,1700.7221,0.0,0.0,0.0,-854.0752,-10023.7687,473.6796,5377.7098,-1987.414,73.8707256,-1879.9598000000005,-1913.5432744000002,-3793.5030744000014
642,401.4708,1057.2894,1691.6819,0.0,0.0,0.0,-811.7889,-10164.0072,474.871,5409.1422,-1904.463,72.06252048,-1941.340799999999,-1832.40047952,-3773.741279519999
643,379.5928,1003.5497,1671.5624,0.0,0.0,0.0,-870.9047,-9756.0955,471.6772,5365.3265,-2044.3426,70.66164887999999,-1735.2915999999993,-1973.68095112,-3708.97255112
644,392.7344,1009.9171,1698.7445,0.0,0.0,0.0,-838.6399,-9852.478000000001,475.4336,5381.7627,-2073.2262,73.881486,-1732.525599999999,-1999.344714,-3731.870313999999
645,371.0612,1056.7774,1680.4993,0.0,0.0,0.0,-843.7194,-9908.7938,480.4073,5407.7527,-2081.2185,75.24408383999999,-1756.0152999999993,-2005.97441616,-3761.989716159999
646,368.7184,1056.011,1688.2199,0.0,0.0,0.0,-835.7065,-9987.3501,490.8726,5408.6324,-1928.8010000000002,70.32466656,-1810.6023,-1858.47633344,-3669.07863344
647,409.5113,998.3604,1682.7920000000001,0.0,0.0,0.0,-830.7606,-9956.0994,466.5454,5395.3349,-1959.441,71.20368576,-1834.316,-1888.23731424,-3722.55331424
648,377.295,1014.3001,1689.6494,0.0,0.0,0.0,-850.4303,-9837.067,463.8094,5398.5494,-2127.2452,73.88937648,-1743.8939999999993,-2053.35582352,-3797.2498235199987
649,410.0087,1006.607,1659.9627,0.0,0.0,0.0,-887.1489,-9996.4812,468.5481,5380.5155,-1921.93,69.502572,-1957.9881,-1852.4274280000002,-3810.415528
650,363.0544,990.6773,1666.0237,0.0,0.0,0.0,-864.4307,-9925.9977,481.4946,5426.3169,-2086.6745,73.52163072,-1862.8615,-2013.15286928,-3876.01436928
651,376.8555,1075.6911,1689.1251,0.0,0.0,0.0,-859.0489,-9843.112,469.4452,5345.4608,-2023.7354,71.34698592,-1745.5831999999994,-1952.38841408,-3697.9716140799987
652,413.4821,1013.4416,1683.3670000000002,0.0,0.0,0.0,-864.4293,-9844.2679,470.3187,5316.5573,-2006.6803,70.41840264,-1811.5305000000005,-1936.26189736,-3747.7923973600014
653,389.6233,1029.2488,1679.1531,0.0,0.0,0.0,-875.1842,-9835.2217,477.1019,5378.0224,-2029.5309,71.26151976,-1757.2564000000002,-1958.26938024,-3715.52578024
654,422.8399,1049.8833,1692.6389,0.0,0.0,0.0,-874.9726,-9870.3064,475.8758,5399.691999999999,-1974.0814,70.60800312,-1704.3491000000006,-1903.47339688,-3607.8224968800014
655,382.3743,1034.3348,1692.7233,0.0,0.0,0.0,-841.419,-10117.784,471.5618,5399.5591,-1898.1478,71.00041392,-1978.649699999999,-1827.14738608,-3805.7970860799987
656,380.7411,1015.1838,1675.894,0.0,0.0,0.0,-857.9321,-9929.2715,467.5134,5353.8985,-1919.6909,69.44531543999999,-1893.9728000000007,-1850.24558456,-3744.218384560001
657,394.3618,976.8937,1671.4218,0.0,0.0,0.0,-880.4435,-9906.2833,474.6394,5370.5038,-1990.7408,70.54195967999998,-1898.9062999999987,-1920.19884032,-3819.1051403199986
658,363.265,988.4862,1665.8934,0.0,0.0,0.0,-862.9599,-9932.546,475.3664,5417.1365,-1992.5432,70.84541015999999,-1885.358400000001,-1921.69778984,-3807.056189840001
659,354.2328,1050.7523,1683.0207,0.0,0.0,0.0,-822.6287,-9992.8236,476.4953,5395.3292,-1942.3637,71.82883944,-1855.6220000000005,-1870.53486056,-3726.15686056
660,376.2849,1043.6623,1673.8495,0.0,0.0,0.0,-879.6934,-9845.4468,467.2235,5350.4284,-2027.2018,69.25232952,-1813.6916,-1957.94947048,-3771.64107048
661,375.9599,988.9327,1697.2418,0.0,0.0,0.0,-865.4952,-9953.1364,476.6935,5408.0061,-1933.1713,67.59690768,-1871.7976,-1865.57439232,-3737.37199232
662,424.3821,1033.5199,1662.1319,0.0,0.0,0.0,-843.1274,-9849.8444,467.5041,5395.6847,-1948.4256,69.35593320000001,-1709.749099999999,-1879.0696667999998,-3588.8187667999987
663,395.1863,971.8187,1689.0642,0.0,0.0,0.0,-841.5365,-9885.892,485.7784,5373.8695,-2109.828,72.466002,-1811.7114,-2037.361998,-3849.0733979999995
664,405.7786,998.3038,1711.6267,0.0,0.0,0.0,-860.4577,-9992.9591,470.7127,5389.6083,-2021.9161,70.31152872,-1877.3867,-1951.60457128,-3828.99127128
665,394.45300000000003,975.1188,1695.5674,0.0,0.0,0.0,-828.7183,-9945.2784,473.8732,5366.0018,-1967.7459,71.68125744,-1868.9825,-1896.06464256,-3765.04714256
666,379.8195,1057.6883,1694.7943,0.0,0.0,0.0,-893.3935,-9781.7665,475.9234,5345.77,-2066.0877,70.38565200000001,-1721.1645,-1995.702048,-3716.8665479999995
667,376.006,987.9554,1687.5535,0.0,0.0,0.0,-844.8036,-9702.0098,480.7036,5382.5334,-2088.3608,69.09123167999999,-1632.0614999999998,-2019.26956832,-3651.33106832
668,376.3273,1010.0729,1706.079,0.0,0.0,0.0,-860.8889999999999,-9742.5932,470.3509,5371.0235,-2078.442,71.22899952,-1669.628599999999,-2007.21300048,-3676.8416004799988
669,362.74199999999996,1056.0397,1701.9139,0.0,0.0,0.0,-835.1373,-9728.5783,476.2285,5425.8597,-2169.0931,73.62672912000002,-1540.9317999999985,-2095.46637088,-3636.398170879999
670,396.1725,1033.7691,1671.7386,0.0,0.0,0.0,-810.6233,-9855.2834,468.7059,5412.4426,-2099.3692,70.25772528,-1683.0780000000007,-2029.11147472,-3712.18947472
671,381.9697,1032.7747,1697.7353,0.0,0.0,0.0,-858.2853,-9917.347,492.0065,5400.0949,-2040.0846,72.25633728,-1771.051199999999,-1967.82826272,-3738.8794627199986
672,379.7934,1028.4778,1690.5514,0.0,0.0,0.0,-833.2522,-9984.0272,483.4925,5384.0842,-1987.8971,71.5536,-1850.8800999999994,-1916.3435,-3767.2236
673,383.7354,1034.7526,1699.9499,0.0,0.0,0.0,-872.0432,-9843.9603,458.0269,5390.7672,-2061.981,70.50870504,-1748.7715000000005,-1991.47229496,-3740.243794960001
