,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
291,0.00010000000003351772,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.06479999999996,-25.27099999999991,2.3092638912203256e-14,-6.536993168992923e-13,71.76360000000037,-8.814913199999985,-77.33569999999995,62.948686800000345,-14.387013199999595
292,1.4210854715202004e-14,0.00010000000005305765,2.131628207280301e-14,0.0,0.0,0.0,-54.42060000000003,-17.136900000000793,8.88178419700125e-15,-1.8474111129762605e-13,67.41580000000013,-8.876725920000005,-71.55740000000192,58.53907408000005,-13.018325920002091
293,-2.5757174171303632e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-57.892499999999934,-15.950799999998734,1.0658141036401504e-14,-3.126388037344441e-13,66.68879999999974,-8.756256960000005,-73.84320000000031,57.932543039999864,-15.910656960000665
294,-0.00010000000000331967,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.585399999999964,-25.96319999999935,-0.00010000000000864871,-3.126388037344441e-13,79.2852,-8.797569840000003,-79.54879999999798,70.48763015999995,-9.061169839998037
295,0.00010000000003174135,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.707600000000106,-24.55629999999997,2.131628207280301e-14,-9.99999998327894e-05,76.24449999999999,-9.21642912,-79.26390000000043,67.02807087999993,-12.235829120000494
296,1.5987211554602254e-14,-0.00010000000008858478,-2.8421709430404014e-14,0.0,0.0,0.0,-52.27459999999995,-20.128999999999,0.0,-7.105427357601003e-14,66.2667000000001,-8.536458960000003,-72.40369999999929,57.730241040000074,-14.673458959999211
297,-3.1974423109204515e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-57.179999999999936,-23.476000000000404,3.3750779948604765e-14,9.999999961962658e-05,78.49620000000003,-8.974853280000007,-80.65590000000101,69.52134671999994,-11.134553280000613
298,0.00010000000002463594,-1.5631940186722204e-13,-2.486899575160351e-14,0.0,0.0,0.0,-55.00720000000002,-15.310200000001284,-7.105427357601002e-15,0.00010000000027332591,69.14630000000007,-9.032327279999992,-70.31720000000115,60.11397272000014,-10.203227280000775
299,7.105427357601002e-15,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.67950000000005,-21.982099999999644,-0.00010000000002818864,5.54223333892878e-13,80.30030000000002,-9.384395039999998,-73.6616999999995,70.91590496,-2.7457950399988187
300,-2.7533531010703882e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-51.447299999999984,-25.246200000000485,-9.999999997489796e-05,2.415845301584341e-13,74.18100000000013,-8.336027519999998,-76.69370000000049,65.84497248000024,-10.848727520000944
301,-0.00010000000001575417,9.947598300641404e-14,1.172395514004165e-13,0.0,0.0,0.0,-56.44889999999993,-20.938999999999,3.5527136788005016e-14,-2.273736754432321e-13,62.01499999999998,-8.918670240000004,-77.38799999999806,53.0963297599999,-24.29167023999795
302,-1.2434497875801752e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-55.31049999999998,-21.24340000000056,2.131628207280301e-14,0.00010000000000331967,69.29489999999979,-8.952234480000003,-76.55380000000093,60.342665519999784,-16.211134480001153
303,2.131628207280301e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-51.277900000000095,-23.77179999999923,-2.486899575160351e-14,4.973799150320701e-13,73.26669999999996,-8.790104159999986,-75.04959999999829,64.4765958399999,-10.573004159998195
304,-3.1974423109204515e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-56.2441,-22.304200000000076,-3.7303493627405266e-14,-5.826450433232823e-13,72.00290000000014,-8.927822880000004,-78.54830000000037,63.07507712000003,-15.473222880000336
305,-0.00010000000003707044,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-56.05510000000001,-21.95709999999939,-1.4210854715202004e-14,-4.973799150320701e-13,73.86960000000006,-9.207016559999992,-78.01240000000048,64.66258344000008,-13.349816560000178
306,3.552713678800501e-15,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.79700000000005,-25.602699999999643,4.263256414560601e-14,-1.4210854715202006e-13,79.16820000000007,-9.153193679999989,-77.39969999999977,70.01500632000031,-7.3846936799996925
307,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000005305765,0.0,0.0,0.0,-56.197699999999934,-20.733400000000266,-9.999999997134523e-05,-9.999999973331342e-05,66.74810000000002,-8.453364480000008,-76.93119999999917,58.29473551999998,-18.636464479999173
308,9.999999999976694e-05,0.00010000000000331967,1.5631940186722204e-13,0.0,0.0,0.0,-58.2998999999999,-16.579499999998223,1.4210854715202004e-14,-2.273736754432321e-13,70.81210000000003,-8.650953359999981,-74.87919999999791,62.161146639999984,-12.71805335999769
309,1.2434497875801752e-14,-9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-51.541499999999935,-24.516700000000874,1.2434497875801752e-14,-4.831690603168681e-13,78.01919999999984,-8.742747600000001,-76.05840000000082,69.27645239999976,-6.781947600000598
310,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-51.18609999999993,-31.267800000000392,9.999999999088516e-05,2.842170943040401e-13,86.85799999999986,-9.271452960000003,-82.45390000000044,77.58654703999987,-4.867352960000788
311,1.6875389974302383e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.04749999999995,-21.316499999999326,-1.2434497875801752e-14,9.999999984700024e-05,79.53859999999987,-9.062321040000008,-75.3639000000005,70.47627895999993,-4.887621040000568
312,2.131628207280301e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.68440000000002,-12.347800000000193,1.77635683940025e-14,4.263256414560601e-14,69.0152999999999,-8.341475759999994,-64.03219999999938,60.67382424000003,-3.358375759999348
313,0.0,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.39539999999999,-21.021000000000146,3.0198066269804264e-14,3.552713678800501e-13,66.50900000000027,-8.388095040000003,-72.41639999999997,58.1209049600002,-14.295495039999533
314,0.0,-7.105427357601003e-14,1.6342482922482307e-13,0.0,0.0,0.0,-53.95930000000007,-18.06059999999959,-9.999999996601616e-05,1.7053025658242404e-13,61.9778000000001,-8.393195519999995,-72.02000000000041,53.58460448000026,-18.435395520000352
315,0.00010000000000864871,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-55.760800000000096,-20.32730000000053,1.0658141036401504e-14,-1.4210854715202004e-14,64.09500000000013,-8.732411279999999,-76.08799999999931,55.36258872000017,-20.725411279999143
316,-0.00010000000001753052,0.00010000000013832278,-2.131628207280301e-14,0.0,0.0,0.0,-49.87809999999998,-23.253600000000077,1.5987211554602254e-14,2.9842794901924213e-13,64.98079999999979,-8.44332408,-73.1317000000001,56.53747591999978,-16.59422408000008
317,3.552713678800501e-15,3.5527136788005016e-14,9.999999983989484e-05,0.0,0.0,0.0,-56.58980000000004,-20.62680000000076,-9.999999998377973e-05,-1.2789769243681806e-13,67.64979999999987,-8.442131759999997,-77.21660000000115,59.207668239999954,-18.008931760001182
318,-1.77635683940025e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-49.7608,-21.362599999998782,-3.907985046680551e-14,3.552713678800501e-13,67.00160000000025,-8.23185359999999,-71.12349999999914,58.76974640000026,-12.353753599998882
319,-1.2434497875801752e-14,0.00010000000006016309,-2.131628207280301e-14,0.0,0.0,0.0,-48.248099999999894,-10.469499999998993,2.486899575160351e-14,-8.384404281969182e-13,54.09629999999986,-8.004509280000008,-58.717500000000584,46.09179072000005,-12.625709280000766
320,-9.999999999621424e-05,3.5527136788005016e-14,1.1368683772161605e-13,0.0,0.0,0.0,-55.226300000000066,-18.48960000000021,-0.00010000000000687237,-3.836930773104541e-13,64.88870000000013,-8.375695919999991,-73.7161000000014,56.513004080000115,-17.203095920001058
321,-0.00010000000000864871,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-52.77819999999989,-15.284700000000319,-0.00010000000003529408,-3.9790393202565615e-13,61.10599999999989,-8.494392960000015,-68.0631000000014,52.61160703999998,-15.451492960001659
322,-1.0658141036401504e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.91630000000008,-16.124299999999348,-4.263256414560601e-14,-5.40012479177676e-13,63.10620000000011,-7.986044159999998,-64.04069999999953,55.1201558400001,-8.920544159999658
323,-2.131628207280301e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-56.21189999999997,-12.890799999998698,-9.999999999976694e-05,-9.999999997489796e-05,52.25440000000018,-7.940147760000008,-69.10289999999958,44.31425224000017,-24.788647759999627
324,-3.907985046680551e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-53.33700000000002,-11.594299999999391,1.9539925233402755e-14,8.526512829121202e-14,68.2553000000002,-8.462371680000011,-64.93129999999911,59.79292832000018,-5.1383716799986985
325,8.88178419700125e-15,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-55.242600000000046,-12.242600000000186,-1.77635683940025e-14,-1.8474111129762605e-13,67.56770000000004,-8.524012320000013,-67.4853000000002,59.043687679999984,-8.441612320000672
326,0.00010000000002108321,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.85589999999992,-12.805099999999785,-3.552713678800501e-15,-2.415845301584341e-13,53.68219999999997,-8.212285440000018,-65.66100000000036,45.46991456000002,-20.191085440000556
327,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-51.35740000000003,-21.128199999998827,-0.00010000000003529408,4.831690603168681e-13,63.42119999999995,-8.214673680000018,-72.48579999999959,55.20652631999986,-17.2792736799995
328,4.973799150320702e-14,1.6342482922482307e-13,9.99999998825274e-05,0.0,0.0,0.0,-55.79180000000007,-13.710399999999089,-4.796163466380676e-14,-5.6843418860808e-13,53.7156000000001,-7.7498459999999785,-69.50209999999957,45.96575400000018,-23.536345999998716
329,0.00010000000001575417,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.90599999999999,-16.480299999999794,9.999999999088516e-05,-1.1368683772161605e-13,63.194199999999974,-8.345563920000005,-66.38609999999828,54.84863607999986,-11.537463919998427
330,9.999999998822062e-05,-0.00010000000008147936,0.0,0.0,0.0,0.0,-53.63020000000003,-10.782199999999198,7.105427357601002e-15,-2.415845301584341e-13,60.68789999999989,-7.957680479999991,-64.41239999999951,52.73021951999997,-11.682180479999756
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-51.7277,-13.069100000000704,-9.999999997667429e-05,3.836930773104541e-13,53.45150000000002,-8.363903040000004,-64.79680000000056,45.08759695999981,-19.70920304000052
332,-3.5527136788005016e-14,1.0658141036401503e-13,1.6342482922482307e-13,0.0,0.0,0.0,-54.83749999999996,-14.494300000000651,0.00010000000003707044,-1.8474111129762605e-13,59.745400000000046,-8.430815519999987,-69.3317000000006,51.314584479999894,-18.01711552000001
333,5.3290705182007506e-15,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.08069999999999,-24.57160000000064,-9.999999999266153e-05,-9.999999984700024e-05,73.91719999999991,-8.627401439999998,-75.65250000000066,65.28979856000007,-10.36270144000128
334,0.00010000000000687237,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-57.9185,-17.78669999999889,-1.2434497875801752e-14,-9.999999947751804e-05,65.6907000000001,-8.372570400000015,-75.7051999999982,57.3181296000002,-18.387070399998453
335,3.0198066269804264e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.46850000000005,-19.079700000000912,-1.77635683940025e-14,-2.842170943040401e-13,61.750699999999924,-8.448459840000012,-72.5482000000014,53.30224015999993,-19.245959840001696
336,-5.3290705182007506e-15,-9.999999984700024e-05,-9.999999993226538e-05,0.0,0.0,0.0,-57.53189999999999,-12.877399999999495,-0.00010000000001753052,-9.999999964804827e-05,63.608700000000006,-8.565758640000013,-70.40969999999905,55.042941360000064,-15.366758639999444
337,3.5527136788005016e-14,0.0,-1.4921397450962106e-13,0.0,0.0,0.0,-54.490499999999955,-21.39230000000081,4.796163466380676e-14,5.684341886080803e-14,69.97000000000007,-8.470829519999992,-75.8828000000002,61.499170480000075,-14.383629520000575
338,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-55.168100000000045,-18.211499999999035,-1.5987211554602254e-14,-9.999999934962034e-05,66.1407,-8.687784960000002,-73.3797999999993,57.45291503999997,-15.926884959999356
339,-1.7763568394002505e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-60.42860000000002,-18.096099999999293,-3.5527136788005016e-14,0.00010000000028753675,62.84299999999996,-8.128424160000002,-78.52460000000067,54.714575840000045,-23.810024160001067
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.726399999999934,-18.115600000000807,-1.2434497875801752e-14,-1.7053025658242404e-13,60.390899999999895,-8.22972456000001,-72.84200000000158,52.16117543999979,-20.680824560001106
341,1.7763568394002505e-15,9.947598300641404e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-52.381500000000074,-19.6150000000002,-8.88178419700125e-15,1.1368683772161605e-13,64.22909999999996,-8.171477999999997,-71.99649999999953,56.057621999999846,-15.938877999999239
342,-9.999999999266153e-05,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-49.972899999999974,-18.834700000000684,-1.2434497875801752e-14,-9.99999998327894e-05,68.53540000000011,-8.399846159999992,-68.80780000000013,60.135553840000064,-8.672246159999844
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-57.29689999999993,-4.3505000000011975,-1.77635683940025e-14,-0.00010000000033016933,50.68989999999987,-8.066488319999984,-61.64750000000309,42.623411679999755,-19.024088320002875
344,4.973799150320702e-14,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-50.16800000000006,-21.569799999998953,3.907985046680551e-14,-3.836930773104541e-13,65.78239999999998,-8.269861680000016,-71.73789999999927,57.51253832000005,-14.225361679999224
345,7.105427357601002e-15,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-56.97499999999999,-18.47449999999982,-9.999999999976694e-05,-2.9842794901924213e-13,55.38419999999999,-7.936572240000008,-75.44959999999995,47.447627759999925,-28.00197224000027
346,5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-55.20240000000007,-13.621399999999506,1.77635683940025e-14,4.973799150320701e-13,65.04829999999988,-8.750250720000018,-68.82369999999946,56.29804927999992,-12.525650720000447
347,1.7763568394002505e-15,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-50.54140000000002,-19.394599999999894,-1.0658141036401504e-14,-3.694822225952521e-13,67.10489999999986,-8.414044559999997,-69.93599999999928,58.69085543999967,-11.245144559999359
348,-2.131628207280301e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-52.00410000000008,-20.846099999999566,2.131628207280301e-14,-2.9842794901924213e-13,72.05419999999974,-8.968903920000004,-72.85019999999956,63.08529607999991,-9.764903920000336
349,-1.7763568394002505e-15,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-47.41960000000003,-6.373700000000602,0.000100000000005096,-7.815970093361102e-13,57.26639999999998,-8.24543496,-53.79310000000074,49.020965040000036,-4.772134960000471
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-53.58130000000001,-9.53450000000078,-9.999999998733243e-05,-2.842170943040401e-13,67.77089999999998,-8.690828400000019,-63.1159000000016,59.08007160000003,-4.035828400001797
351,3.907985046680551e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.64979999999992,-12.877999999999087,-3.0198066269804264e-14,1.9895196601282808e-13,69.21309999999986,-8.67914352000002,-67.5277999999987,60.53395647999992,-6.993843519998792
352,1.2434497875801752e-14,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.07719999999998,-9.748799999999695,-8.88178419700125e-15,-0.0001000000002449042,56.374200000000016,-7.880220719999999,-61.82609999999895,48.493979280000076,-13.332120719999544
353,-3.5527136788005016e-14,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-53.10019999999998,-21.122600000001,9.99999999891088e-05,0.00010000000057175384,71.82749999999993,-8.264327040000005,-74.22250000000071,63.56317295999985,-10.659327040000178
354,-2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.47449999999996,-12.656299999998716,-5.3290705182007506e-15,9.999999970489169e-05,69.1248000000001,-8.632967760000003,-67.13069999999944,60.49183223999997,-6.638867759999695
355,1.9539925233402755e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-52.33099999999998,-17.158400000000338,-2.131628207280301e-14,0.00010000000035859101,60.27360000000004,-8.49190608,-69.48919999999912,51.78169392,-17.707506079998666
356,-9.999999999976694e-05,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-47.97179999999996,-18.95549999999997,1.7763568394002505e-15,9.947598300641404e-14,61.271599999999935,-8.093541599999984,-66.92739999999911,53.17805840000004,-13.749341599999314
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.29769999999995,-19.632500000000007,1.4210854715202004e-14,3.126388037344441e-13,80.30090000000001,-8.843742000000006,-70.93019999999976,71.45715800000002,0.5269580000002563
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-52.7701,-13.837699999999955,1.4210854715202004e-14,3.694822225952521e-13,67.0308000000001,-8.50695768000001,-66.60780000000094,58.52384232000011,-8.083957680000609
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.17610000000007,-1.4321000000013517,1.5987211554602254e-14,-9.99999992075118e-05,68.90879999999984,-9.210273119999991,-57.60830000000028,59.69852687999979,2.0902268799997543
