,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
961,417.2759,1026.0915,1670.7279,0.0,0.0,0.0,-893.3315,-9663.6283,457.0733,5341.2937,-2060.1117,68.50593648,-1644.4975000000006,-1991.60576352,-3636.10326352
962,410.0441,1025.7653,1683.6676,0.0,0.0,0.0,-903.5902,-9787.6425,486.7488,5370.4145,-1934.8309,68.01499872,-1714.5923999999993,-1866.81590128,-3581.4083012799993
963,400.285,1004.3803,1686.9453,0.0,0.0,0.0,-836.1596,-9829.8417,473.6444,5339.48,-1997.7868,72.79427592,-1761.2663000000011,-1924.99252408,-3686.2588240800014
964,371.5188,1069.3437,1672.1818,0.0,0.0,0.0,-865.8533,-9748.0339,475.8034,5375.2569,-2076.851,71.09781264,-1649.7826000000007,-2005.75318736,-3655.535787360001
965,368.2457,1018.4351,1691.5335,0.0,0.0,0.0,-887.5485,-9889.7537,471.9987,5357.5444,-1872.501,70.0011036,-1869.5447999999988,-1802.4998964000001,-3672.044696399999
966,407.9795,1006.1108,1695.4772,0.0,0.0,0.0,-837.1394,-9926.938,463.7661,5360.3591,-1919.3552,71.13542256,-1830.3847000000005,-1848.21977744,-3678.604477440001
967,390.3675,1036.8627,1653.3521,0.0,0.0,0.0,-853.9102,-9785.7752,448.2007,5352.1211,-2001.9699,70.72251264,-1758.7812999999994,-1931.24738736,-3690.02868736
968,382.0821,1043.1691,1652.7075,0.0,0.0,0.0,-849.5892,-9727.2662,468.5758,5366.7674,-1982.2931,69.62068943999999,-1663.5535,-1912.67241056,-3576.22591056
969,386.7901,1009.7494,1708.5421,0.0,0.0,0.0,-899.9465,-9845.3484,485.0127,5387.0123,-1923.7359,68.3863812,-1768.1883000000007,-1855.3495188000002,-3623.5378188
970,385.5507,1056.5230000000001,1675.8834,0.0,0.0,0.0,-867.9516,-9972.4806,484.6609,5406.6174,-1882.36,67.8673368,-1831.1968000000013,-1814.4926632,-3645.6894632000012
971,374.2162,980.221,1681.4134,0.0,0.0,0.0,-877.4674,-9979.3366,466.0473,5383.4344,-1876.2484,68.42494079999999,-1971.4717,-1807.8234592000001,-3779.2951592
972,404.4607,1024.7043,1677.9076,0.0,0.0,0.0,-891.6021,-9889.079,471.2857,5362.6715,-1834.1361,69.01562304,-1839.6512999999993,-1765.12047696,-3604.77177696
973,401.7961,1006.5192,1723.2939,0.0,0.0,0.0,-842.8530000000001,-10037.0926,461.725,5347.054,-1756.662,67.90467240000001,-1939.5574,-1688.7573276,-3628.3147276
974,365.7797,1035.7597,1695.2387,0.0,0.0,0.0,-862.4792,-9975.9383,474.71,5343.7623,-1837.0375,70.86011040000001,-1923.1670999999988,-1766.1773895999997,-3689.3444895999987
975,393.81800000000004,990.2802,1687.1574,0.0,0.0,0.0,-840.1217,-9938.1677,481.6774,5347.3709,-1803.7274,68.26249152,-1877.9855000000007,-1735.46490848,-3613.4504084800014
976,367.7767,1020.355,1673.239,0.0,0.0,0.0,-874.5501,-9888.2178,458.9022,5335.2796,-1980.52,72.96999552,-1907.215400000001,-1907.55000448,-3814.765404480001
977,399.2429,1026.3914,1675.8875,0.0,0.0,0.0,-820.5835,-10152.586,477.8461,5400.8266,-1794.6064,71.36030016,-1992.9749999999995,-1723.24609984,-3716.2210998399987
978,382.5873,1022.1192,1683.3015,0.0,0.0,0.0,-868.9028,-9941.7668,462.8882,5345.8536,-1794.1168,69.52550688000001,-1913.9197999999988,-1724.59129312,-3638.511093119999
979,390.5286,1011.4374,1672.3331,0.0,0.0,0.0,-865.1779,-9907.5909,483.4787,5365.3621,-1881.7141,68.84876448,-1849.6289,-1812.86533552,-3662.49423552
980,421.4285,1019.198,1693.4699,0.0,0.0,0.0,-851.4793,-9968.8066,461.3094,5351.9265,-1843.2716,67.01792544,-1872.9536000000005,-1776.25367456,-3649.207274560001
981,410.14099999999996,1031.198,1695.3627,0.0,0.0,0.0,-855.8538,-9904.7928,480.602,5355.2291,-1929.8519,67.75255872,-1788.1137999999994,-1862.09934128,-3650.2131412799986
982,407.8382,1011.0519,1690.7843,0.0,0.0,0.0,-849.8528,-10057.5954,469.5562,5375.276999999999,-1776.4208,67.75818840000001,-1952.9406000000006,-1708.6626116000002,-3661.603211600001
983,401.1104,1016.8829,1696.7321,0.0,0.0,0.0,-852.3146,-9929.3749,468.3258,5360.3947,-1770.1824,64.76882904,-1838.2436000000016,-1705.41357096,-3543.657170960001
984,411.6006,996.0453,1679.7057,0.0,0.0,0.0,-862.0661,-10104.0908,464.596,5357.7390000000005,-1748.9956,69.01523207999999,-2056.470300000001,-1679.98036792,-3736.4506679200013
985,365.1519,1054.6896,1684.0825,0.0,0.0,0.0,-884.6901,-10024.2555,476.5815,5393.2294,-1804.0873,68.77831032,-1935.2106999999987,-1735.30898968,-3670.519689679999
986,386.8251,1016.1968,1677.8137,0.0,0.0,0.0,-875.8333,-9861.251,473.645,5334.9052,-1851.5041,68.62523328,-1847.6984999999993,-1782.87886672,-3630.57736672
987,392.1088,1076.0005,1670.9651,0.0,0.0,0.0,-824.9556,-9983.7535,464.1669,5294.0218,-1833.1775,70.85520792,-1911.4460000000001,-1762.32229208,-3673.76829208
988,394.0009,1018.8477,1691.4428,0.0,0.0,0.0,-883.5731,-9773.4441,480.5507,5363.1111,-1973.1719,69.34929912,-1709.0640000000005,-1903.82260088,-3612.8866008800014
989,395.7728,1046.8489,1684.3652,0.0,0.0,0.0,-855.1505,-9812.1996,469.9158,5342.5645,-1929.5384,67.02420744,-1727.8828999999994,-1862.51419256,-3590.39709256
990,383.4985,995.4032,1670.9593,0.0,0.0,0.0,-870.6509,-9882.695,474.4999,5396.4882,-1783.1879999999999,65.83200120000001,-1832.4968,-1717.3559988000004,-3549.8527988000005
991,393.5862,1034.0474,1672.1142,0.0,0.0,0.0,-876.4361,-9855.224,477.2245,5385.7958,-1936.7821,69.66261432,-1768.8919999999996,-1867.11948568,-3636.01148568
992,383.5624,1079.7534,1670.7023,0.0,0.0,0.0,-813.9781,-9898.105,462.6876,5322.1404,-1886.4099,67.93883496,-1793.2369999999994,-1818.47106504,-3611.70806504
993,367.9818,980.9033,1692.2251,0.0,0.0,0.0,-843.565,-9809.3193,471.1035,5360.0736,-1892.1901,68.50479456,-1780.5969999999988,-1823.68530544,-3604.2823054399987
994,380.0225,999.1815,1691.8167,0.0,0.0,0.0,-847.8867,-9784.1424,467.7312,5383.3988,-1967.5012,70.61431895999998,-1709.8784000000005,-1896.88688104,-3606.76528104
995,407.6002,997.5342,1697.3367,0.0,0.0,0.0,-852.5989999999999,-9850.2765,482.414,5379.3046,-1876.6333,67.74279336,-1738.6858000000002,-1808.89050664,-3547.57630664
996,384.3516,1067.9089,1671.9018,0.0,0.0,0.0,-899.3226,-9540.4051,481.9041,5412.1533,-2081.6224,69.98175144,-1421.5079999999996,-2011.6406485600005,-3433.14864856
997,372.9812,1035.1304,1684.3841,0.0,0.0,0.0,-874.2496,-9824.2147,469.9247,5364.9122,-1870.3673,67.76175384,-1771.1317000000006,-1802.60554616,-3573.737246160001
998,383.0228,1008.2647,1674.1908,0.0,0.0,0.0,-847.2037,-9838.0208,464.1021,5340.9825,-1967.9223,69.11684496,-1814.6616000000006,-1898.80545504,-3713.467055040001
999,398.4927,1017.1591,1707.9854,0.0,0.0,0.0,-875.2548,-9789.1402,465.0702,5359.0688,-1947.1017,68.40341568,-1716.6187999999993,-1878.69828432,-3595.31708432
1000,387.7714,991.2569,1679.2157,0.0,0.0,0.0,-847.4504,-10051.5982,487.7653,5421.5825,-1839.8021,68.80307544,-1931.4568,-1770.9990245600004,-3702.45582456
1001,355.6661,1011.6524,1691.2091,0.0,0.0,0.0,-867.2189,-9911.4718,476.8128,5395.8943,-1858.846,69.14295648,-1847.456,-1789.70304352,-3637.15904352
1002,404.2131,1007.6204,1679.1312,0.0,0.0,0.0,-853.8839,-10038.4339,479.4676,5326.3887,-1793.7441,68.19506136,-1995.4968,-1725.54903864,-3721.04583864
1003,386.0906,1008.382,1668.4878,0.0,0.0,0.0,-860.7983,-10034.1022,464.19599999999997,5385.6149,-1820.2075,66.36255983999999,-1982.1292000000005,-1753.84494016,-3735.97414016
1004,386.6992,1031.3172,1660.5535,0.0,0.0,0.0,-877.4244,-9996.2858,472.9119,5338.5647,-1703.5261,64.78764335999999,-1983.6636999999994,-1638.73845664,-3622.402156639999
1005,402.73,1077.2809,1666.0563,0.0,0.0,0.0,-878.4005,-10021.4002,469.954,5344.2041,-1741.1184,64.99775448,-1939.5754000000006,-1676.1206455200004,-3615.696045520001
1006,382.4719,1067.3833,1671.9901,0.0,0.0,0.0,-844.3916,-10140.6968,465.6428,5368.5013,-1761.129,66.96295991999999,-2029.099,-1694.16604008,-3723.26504008
1007,380.3194,1016.9939,1690.9616,0.0,0.0,0.0,-841.4323,-10009.9593,488.9515,5361.63,-1827.9971,69.22513296,-1912.5352000000007,-1758.7719670400004,-3671.30716704
1008,393.3472,1024.229,1684.4704,0.0,0.0,0.0,-869.4139,-9841.577,473.9398,5366.7104,-1949.2558,71.51088312,-1768.2940999999994,-1877.74491688,-3646.0390168799986
1009,379.7533,1038.0915,1699.155,0.0,0.0,0.0,-875.5697,-10028.1379,472.4911,5366.9698,-1841.1702,69.93506448,-1947.2469,-1771.23513552,-3718.48203552
1010,387.9519,1007.0547,1663.5105,0.0,0.0,0.0,-836.3655,-10056.9923,463.3609,5355.5044,-1828.7549,70.33110192,-2015.9754000000007,-1758.42379808,-3774.39919808
1011,393.5298,969.16,1666.13,0.0,0.0,0.0,-824.0567,-10055.2497,471.3429,5350.2203,-1824.0533,70.14021048000001,-2028.9234000000006,-1753.91308952,-3782.836489520001
1012,392.2178,1030.4701,1691.3899,0.0,0.0,0.0,-861.8093,-9984.2836,464.9287,5321.5574,-1865.6061,71.36252064,-1945.5290000000007,-1794.24357936,-3739.77257936
1013,395.5718,1039.0311,1693.1967,0.0,0.0,0.0,-824.429,-10109.1769,477.6987,5374.194,-1738.392,70.98664248,-1953.9136,-1667.40535752,-3621.31895752
1014,397.7629,1066.5051,1680.9572,0.0,0.0,0.0,-830.4699,-10001.5788,456.9572,5344.9893,-1814.4149,70.30161504,-1884.8769999999995,-1744.11328496,-3628.99028496
1015,378.1389,1007.8366,1700.4747,0.0,0.0,0.0,-848.1902,-10260.0624,477.474,5375.8471,-1624.329,65.13907248,-2168.481300000001,-1559.18992752,-3727.67122752
1016,405.1993,1009.7173,1679.3768,0.0,0.0,0.0,-862.3329,-9994.5358,476.85400000000004,5381.0767,-1770.0087,67.58234928,-1904.6446,-1702.42635072,-3607.07095072
1017,381.8225,1048.223,1684.6,0.0,0.0,0.0,-875.0843,-10039.9917,471.44699999999995,5337.7568,-1653.4996,63.33139008000001,-1991.2267,-1590.1682099200002,-3581.394909920001
1018,408.71,939.9910000000001,1687.7442,0.0,0.0,0.0,-853.9433,-10144.3146,486.7579,5374.9707,-1698.8591,64.44596664,-2100.0841,-1634.4131333599996,-3734.49723336
1019,396.8124,1035.1699,1679.1897,0.0,0.0,0.0,-815.8966,-10250.27,478.5187,5370.1456,-1668.5228,64.35688535999999,-2106.3303000000005,-1604.16591464,-3710.49621464
1020,402.0886,1061.2799,1676.7747,0.0,0.0,0.0,-850.2916,-10103.8112,473.4505,5333.9654,-1757.735,65.85547032,-2006.5437,-1691.87952968,-3698.42322968
1021,412.2857,1018.8683,1670.9872,0.0,0.0,0.0,-837.689,-10036.1226,482.0536,5376.8387,-1801.2603,66.76478352,-1912.7781000000007,-1734.49551648,-3647.27361648
1022,377.3021,1005.9193,1686.4451,0.0,0.0,0.0,-889.9028,-9942.4799,470.6635,5342.2705,-1738.7255,66.21318215999999,-1949.7822000000012,-1672.51231784,-3622.2945178400014
1023,360.4836,1073.6138,1697.9794,0.0,0.0,0.0,-852.1373,-9902.0198,486.755,5381.5071,-1850.0864,69.79713120000001,-1753.8181999999995,-1780.2892688000002,-3534.1074688
1024,411.3219,1006.5489,1680.6436,0.0,0.0,0.0,-800.855,-10193.5294,459.8431,5354.8251,-1722.3279,67.69466064,-2081.201799999999,-1654.63323936,-3735.835039359999
1025,357.0986,999.4738,1657.5956,0.0,0.0,0.0,-864.1107,-10023.2844,491.6355,5400.4026,-1772.9933,66.71784672,-1981.1889999999994,-1706.2754532800002,-3687.46445328
1026,365.5152,1015.4354,1671.7839,0.0,0.0,0.0,-858.225,-10199.6584,468.4638,5402.6264,-1657.4964,64.08243216,-2134.0587000000005,-1593.41396784,-3727.472667840001
1027,395.575,1018.6445,1688.4446,0.0,0.0,0.0,-890.206,-10011.5804,484.1574,5334.6639,-1751.942,65.9943216,-1980.3010000000013,-1685.9476784,-3666.248678400001
1028,394.4878,1018.1256,1681.3328,0.0,0.0,0.0,-876.334,-10009.7876,477.9072,5375.0574,-1717.5939,64.01692584,-1939.2108000000005,-1653.5769741600004,-3592.7877741600005
1029,359.6077,1038.2596,1670.009,0.0,0.0,0.0,-868.4176,-9839.5271,477.414,5348.8712,-1857.4354,68.03703143999999,-1813.7832,-1789.39836856,-3603.18156856
1030,396.8554,1000.5599,1674.0878,0.0,0.0,0.0,-844.081,-10053.0411,466.8304,5377.4378,-1764.3337,67.17134304,-1981.3508000000008,-1697.16235696,-3678.513156960001
1031,390.6688,1015.1917,1701.1687,0.0,0.0,0.0,-849.7436,-10048.3471,478.3842,5365.4075,-1718.0409,65.08269936,-1947.2698,-1652.95820064,-3600.22800064
1032,360.0948,991.8826,1686.9146,0.0,0.0,0.0,-869.3689,-9900.7632,478.8724,5354.6304,-1768.8986,65.72293488,-1897.7372999999989,-1703.17566512,-3600.9129651199987
1033,416.7144,1043.5657,1675.93,0.0,0.0,0.0,-864.4787,-10021.8476,478.8287,5362.4741,-1729.99,64.04705064,-1908.8133999999984,-1665.94294936,-3574.7563493599982
1034,380.441,1026.5197,1657.4155,0.0,0.0,0.0,-871.1851,-10054.3672,478.2961,5378.4566,-1762.9187,67.80579984,-2004.4234000000006,-1695.11290016,-3699.5363001600012
1035,393.4408,983.6963,1693.7996,0.0,0.0,0.0,-879.7365,-10031.4614,484.2899,5355.9952,-1789.2969,62.84086416,-1999.9761,-1726.45603584,-3726.43213584
1036,374.0214,1058.887,1683.7029,0.0,0.0,0.0,-839.7419,-9994.1189,480.1676,5349.3504,-1792.499,67.94064792,-1887.7315,-1724.55835208,-3612.28985208
1037,394.2557,1029.0645,1704.9148,0.0,0.0,0.0,-864.4099,-9956.6993,483.046,5371.3871,-1887.1221,70.30435104,-1838.4411,-1816.81774896,-3655.25884896
1038,393.3021,1010.0375,1705.0748,0.0,0.0,0.0,-875.7309,-9957.5603,477.365,5353.5363,-1830.8092,66.74012568,-1893.9755,-1764.0690743199998,-3658.04457432
1039,384.1529,1018.6767,1687.579,0.0,0.0,0.0,-892.0285,-9901.5371,465.7519,5334.3621,-1831.9904,65.96122752,-1903.0429999999988,-1766.02917248,-3669.0721724799987
1040,377.3681,968.7362,1654.2999,0.0,0.0,0.0,-883.5869,-9740.7803,459.2707,5392.1583,-1960.0161,68.4814428,-1772.5340000000006,-1891.5346572,-3664.0686572
1041,400.1371,1000.263,1691.5128,0.0,0.0,0.0,-853.3633,-9871.201,482.531,5422.1056,-1974.1651,71.01309024,-1728.014799999999,-1903.15200976,-3631.1668097599986
1042,382.6764,1013.6953,1686.9651,0.0,0.0,0.0,-902.6896,-9809.6211,479.8303,5387.2644,-1950.6819,68.21760456,-1761.8792000000012,-1882.46429544,-3644.3434954400013
1043,420.2793,1038.7232,1696.0971,0.0,0.0,0.0,-867.1219,-9956.5791,486.2886,5397.295,-1857.6222,67.54364352,-1785.0178000000014,-1790.07855648,-3575.0963564800013
1044,397.23400000000004,1005.0997,1660.6760000000002,0.0,0.0,0.0,-854.0442,-10003.9451,461.065,5372.9089,-1852.1281,66.54523895999999,-1961.0057000000013,-1785.58286104,-3746.5885610400014
1045,372.2315,1055.0810000000001,1696.1972,0.0,0.0,0.0,-936.3176,-9865.7122,469.8797,5397.4242,-1886.898,64.99723392,-1811.2161999999992,-1821.90076608,-3633.1169660799987
1046,397.8791,1047.0363,1673.8371,0.0,0.0,0.0,-827.3281,-9949.6068,475.7391,5389.1165,-1860.1581,66.99911688,-1793.3267999999996,-1793.15898312,-3586.48578312
1047,396.7193,1021.9265,1694.7663,0.0,0.0,0.0,-884.7499,-9876.7468,479.7472,5403.1076,-1802.4214,65.54501927999999,-1765.229800000001,-1736.87638072,-3502.1061807200012
1048,390.4783,1017.0312,1701.3755,0.0,0.0,0.0,-848.7824,-9940.2362,468.6589,5421.9355,-1811.4766,67.57832376,-1789.5391999999995,-1743.89827624,-3533.4374762399993
1049,413.5165,1047.2154,1685.3138,0.0,0.0,0.0,-854.8484,-9880.2559,463.5542,5382.4976,-1998.0408,67.95307224,-1743.006800000001,-1930.08772776,-3673.0945277600013
1050,420.3161,1016.9259,1688.8870000000002,0.0,0.0,0.0,-845.5473,-9770.6358,488.8268,5359.4232,-1936.5057,66.03847992,-1641.8041000000005,-1870.46722008,-3512.27132008
1051,349.3416,1061.6893,1667.1529,0.0,0.0,0.0,-850.325,-9845.0057,466.8334,5334.2615,-1937.0712,68.71638168,-1816.0520000000006,-1868.35481832,-3684.406818320001
1052,377.7913,1053.6769,1683.3670000000002,0.0,0.0,0.0,-883.9195,-9960.4108,497.0062,5364.2945,-1831.7096,67.29070392,-1868.1944000000005,-1764.41889608,-3632.6132960800014
1053,360.9906,1008.8345,1702.6642,0.0,0.0,0.0,-851.0594,-9989.2199,471.1791,5372.2038,-1866.4761,67.35436127999999,-1924.4070999999994,-1799.1217387200004,-3723.52883872
1054,335.6946,1028.7181,1687.3856,0.0,0.0,0.0,-870.8759,-9929.779,472.1398,5396.2187,-1963.3177,67.82666616,-1880.4981,-1895.49103384,-3775.98913384
1055,370.6665,1062.1569,1692.2103,0.0,0.0,0.0,-879.934,-9868.8239,486.0838,5345.474,-1906.1293,69.80992776,-1792.1663999999994,-1836.31937224,-3628.485772239999
1056,404.5696,1052.6727,1698.4407,0.0,0.0,0.0,-842.5141,-9914.1999,482.2792,5360.4768,-1925.0943,69.36344496,-1758.2749999999987,-1855.73085504,-3614.005855039999
1057,367.5808,1013.7617,1691.6921,0.0,0.0,0.0,-860.306,-9960.7145,488.6719,5405.3608,-1921.4591,68.70719592,-1853.953199999999,-1852.75190408,-3706.705104079999
1058,383.8176,1020.0273,1692.2191,0.0,0.0,0.0,-861.1147,-9776.1486,483.0643,5355.7934,-1975.5793,67.3771464,-1702.3416000000007,-1908.2021536,-3610.5437536000013
1059,374.4397,1039.8173,1674.5681,0.0,0.0,0.0,-867.9895,-9903.7396,478.9579,5391.669,-1917.9182,67.15070208,-1812.2771,-1850.76749792,-3663.04459792
1060,386.9823,1046.744,1671.1609,0.0,0.0,0.0,-863.1397,-9866.3258,491.50800000000004,5381.1535,-2008.0327,70.83224856,-1751.9168,-1937.20045144,-3689.11725144
1061,385.723,1008.5978,1678.9818,0.0,0.0,0.0,-857.2809,-9934.5019,462.9014,5389.5065,-1890.0262,67.06361376,-1866.0722999999991,-1822.96258624,-3689.0348862399987
1062,385.5297,1019.9525,1690.2553,0.0,0.0,0.0,-871.8446,-9814.8777,478.5609,5387.4481,-1956.7821,67.46951159999999,-1724.9757999999986,-1889.3125884,-3614.288388399999
1063,399.0579,1018.122,1682.1733,0.0,0.0,0.0,-870.9645,-9703.4587,474.6784,5312.7015,-1921.6989,66.00538800000001,-1687.6900999999998,-1855.693512,-3543.3836119999996
1064,384.4215,1032.5364,1698.9272,0.0,0.0,0.0,-857.5596,-9851.8966,488.4854,5341.4303,-1951.0789,70.82148888,-1763.6553999999994,-1880.25741112,-3643.91281112
1065,357.9379,1019.86,1677.6677,0.0,0.0,0.0,-876.3605,-9775.365,485.8553,5359.3375,-1884.0008,67.06503576,-1751.0671000000002,-1816.93576424,-3568.00286424
1066,361.9578,1029.7999,1673.2217,0.0,0.0,0.0,-868.7828,-9730.2163,488.7408,5350.3082,-2033.4612,69.00852744,-1694.9707,-1964.45267256,-3659.42337256
1067,408.4376,1071.4748,1662.125,0.0,0.0,0.0,-885.7454,-9694.7231,462.6445,5343.1283,-2040.1138,69.45067440000001,-1632.6582999999982,-1970.6631255999998,-3603.3214255999987
1068,397.0275,1053.2468,1684.9158,0.0,0.0,0.0,-836.6858,-9980.6624,475.23400000000004,5342.731,-1912.6491,69.17316624,-1864.1930999999993,-1843.47593376,-3707.66903376
1069,414.4034,1017.0399,1656.3333,0.0,0.0,0.0,-896.6642,-9704.6736,465.1329,5352.3813,-2057.312,69.40465344,-1696.0470000000007,-1987.90734656,-3683.95434656
1070,382.8516,1045.4182,1691.6125,0.0,0.0,0.0,-846.2932,-9731.6428,479.7878,5381.0321,-2131.7961,69.71312016,-1597.233799999999,-2062.08297984,-3659.3167798399986
1071,426.8079,1008.4533,1676.7641,0.0,0.0,0.0,-915.3591,-9557.7684,464.8826,5337.4702,-2116.7686,69.0657372,-1558.7494000000015,-2047.7028628,-3606.4522628000013
1072,362.1179,1052.8207,1703.2589,0.0,0.0,0.0,-863.2062,-9815.2044,473.6167,5370.0148,-2049.6869,69.57615312,-1716.5816000000011,-1980.11074688,-3696.6923468800014
1073,399.7488,1016.1654,1690.8759,0.0,0.0,0.0,-885.2443,-9831.3981,487.8648,5411.094,-1934.7965,64.31577768,-1710.8935,-1870.48072232,-3581.37422232
1074,381.6733,980.6317,1708.6834,0.0,0.0,0.0,-908.663,-9832.5789,477.6015,5420.1235,-1996.0771,67.32235728,-1772.5285000000013,-1928.75474272,-3701.283242720001
1075,376.9599,966.7214,1672.5252,0.0,0.0,0.0,-908.0074,-9704.8143,492.9316,5410.5394,-2076.9086,66.67298208,-1693.1442000000006,-2010.23561792,-3703.379817920001
1076,360.2877,1022.7325,1670.035,0.0,0.0,0.0,-934.8823,-9625.1861,477.3379,5343.7642,-2112.8677,67.02127344,-1685.9111000000012,-2045.84642656,-3731.757526560001
1077,402.219,1040.6573,1683.9894,0.0,0.0,0.0,-834.0631,-9873.9358,474.7515,5348.2355,-1960.1278,67.29855912,-1758.1461999999985,-1892.82924088,-3650.9754408799986
1078,423.0245,1051.7867,1679.3736,0.0,0.0,0.0,-884.9094,-9691.9526,475.0328,5374.8179,-2045.2245,67.24099079999999,-1572.8265,-1977.9835092,-3550.8100092000004
1079,403.6138,1040.8119,1681.1595,0.0,0.0,0.0,-828.0926,-9792.2954,464.8966,5358.4325,-2037.2159,70.32907728,-1671.4737000000016,-1966.88682272,-3638.3605227200014
1080,395.8117,1029.0023,1698.7737,0.0,0.0,0.0,-904.8114,-9737.6262,464.4416,5399.8955,-2062.2457,68.77592496,-1654.512800000001,-1993.46977504,-3647.9825750400014
1081,370.4055,1063.6393,1706.5545,0.0,0.0,0.0,-884.0634,-9784.0946,446.5216,5359.418000000001,-2083.0091,70.11817416,-1721.6191000000006,-2012.89092584,-3734.510025840001
1082,388.4095,1034.9774,1682.3329999999999,0.0,0.0,0.0,-899.3508,-9787.1827,468.6557,5334.6255,-1949.4656,66.31300223999999,-1777.5323999999994,-1883.15259776,-3660.6849977599986
1083,374.7993,1040.7796,1719.6791,0.0,0.0,0.0,-891.2675,-9918.6753,477.3325,5435.4218,-1919.38,68.11370208,-1761.9305000000006,-1851.26629792,-3613.19679792
1084,381.7089,976.4576,1716.5762,0.0,0.0,0.0,-864.8761,-9789.4194,483.4743,5406.4715,-1994.9836,69.17061672,-1689.6070000000018,-1925.81298328,-3615.419983280002
1085,396.6624,1063.5571,1672.2559,0.0,0.0,0.0,-883.6894,-9888.773000000001,475.2708,5389.9405,-1967.6286,70.06959864,-1774.7756999999995,-1897.55900136,-3672.3347013599987
1086,426.355,1041.7221,1689.1084,0.0,0.0,0.0,-832.4401,-9861.7097,467.9153,5382.7007,-1998.3802,70.90701191999999,-1686.3482999999994,-1927.47318808,-3613.82148808
1087,361.2626,985.5719,1686.5522,0.0,0.0,0.0,-870.4023,-9818.523000000001,473.79400000000004,5394.1981,-1887.0226,68.14520064,-1787.5464999999995,-1818.87739936,-3606.42389936
1088,396.2775,1038.9542,1687.1039,0.0,0.0,0.0,-825.2517,-9845.4656,485.9769,5379.43,-1995.1796,69.27174072,-1682.9748,-1925.90785928,-3608.88265928
1089,391.8513,1050.0163,1678.283,0.0,0.0,0.0,-870.9246,-9801.3762,467.9116,5362.5386,-1987.5279,70.82860824,-1721.7000000000005,-1916.69929176,-3638.3992917600012
1090,425.0671,1014.6328,1680.7741,0.0,0.0,0.0,-847.7061,-9841.7671,486.8772,5358.6588,-1953.6902,69.99344640000001,-1723.4631999999986,-1883.6967535999997,-3607.159953599999
1091,384.8176,1089.0767,1684.6347,0.0,0.0,0.0,-896.0889999999999,-9856.6726,473.8769,5369.2382,-1891.1188,66.79926792,-1751.1174999999994,-1824.31953208,-3575.4370320799994
1092,419.3503,988.992,1677.1407,0.0,0.0,0.0,-861.8779,-9795.2748,479.157,5359.0839,-1947.181,66.36043512,-1733.4287999999988,-1880.82056488,-3614.2493648799987
