,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,398.8457,1031.2582,1674.4638,0.0,0.0,0.0,-900.8573,-9854.1928,479.9806,5416.4133,-2016.4056,69.81505344,-1754.0885000000005,-1946.59054656,-3700.679046560001
915,390.4906,1032.5185,1696.7816,0.0,0.0,0.0,-884.3729,-9805.3955,476.543,5385.7786,-2071.6877,68.72090544,-1707.6561000000022,-2002.96679456,-3710.622894560002
916,400.7474,997.2307,1669.2749,0.0,0.0,0.0,-880.2984,-9816.5888,457.3627,5384.7901,-1997.1471,69.18201576,-1787.4814000000006,-1927.96508424,-3715.446484240001
917,369.3628,1025.3975,1717.6415,0.0,0.0,0.0,-924.8284,-9895.8012,460.7722,5387.9653,-1868.7567,67.51507464,-1859.4903000000006,-1801.24162536,-3660.73192536
918,386.0654,1045.306,1709.2794,0.0,0.0,0.0,-912.2571,-9685.2639,486.1715,5389.999,-1937.5576,66.0082932,-1580.6997,-1871.5493068,-3452.2490068
919,387.4678,1042.4372,1698.0311,0.0,0.0,0.0,-915.7102,-9951.4106,479.7555,5426.6246,-1882.2681,66.60512568,-1832.8045999999995,-1815.66297432,-3648.46757432
920,392.8017,992.0419999999999,1714.6476,0.0,0.0,0.0,-885.9953,-10000.2184,465.5369,5407.8171,-1871.9482,66.19909824,-1913.3684000000005,-1805.74910176,-3719.11750176
921,380.7695,1032.6689,1695.5631,0.0,0.0,0.0,-851.4563,-9943.5466,473.9088,5398.6669999999995,-1943.4464,70.34352984,-1813.4255999999987,-1873.10287016,-3686.528470159999
922,400.4182,983.4649,1707.1024,0.0,0.0,0.0,-899.3471,-9811.0977,467.9872,5429.0117,-1961.2917,66.40303320000001,-1722.4604000000006,-1894.8886667999998,-3617.3490668
923,391.5997,987.7947,1675.9899,0.0,0.0,0.0,-908.8359,-9967.7548,460.1846,5439.3657,-1911.5686,69.43877495999999,-1921.6561000000008,-1842.12982504,-3763.785925040001
924,404.4804,977.1725,1697.6623,0.0,0.0,0.0,-877.9025,-9944.6083,465.3744,5429.6383,-1893.0095,67.7407752,-1848.1829000000007,-1825.2687248,-3673.4516248000014
925,384.3965,1032.5839999999998,1701.6774,0.0,0.0,0.0,-898.3407,-10022.5769,473.3926,5435.4664,-1855.8256,68.35600079999999,-1893.4006999999995,-1787.4695992,-3680.8702992
926,395.4389,993.1085,1702.6885,0.0,0.0,0.0,-909.1285,-9989.8389,463.3454,5415.3821,-1817.3548,67.32174024,-1929.0040000000006,-1750.03305976,-3679.0370597600013
927,390.1372,972.6844,1688.3526,0.0,0.0,0.0,-879.3637,-9788.6565,461.064,5436.3755,-2031.6652,68.86552463999999,-1719.4064999999994,-1962.79967536,-3682.2061753599987
928,379.7352,1005.565,1685.0289,0.0,0.0,0.0,-846.0874,-9908.190999999999,472.0804,5365.3829,-1895.9669,69.14475504,-1846.4860000000006,-1826.82214496,-3673.3081449600013
929,363.0589,1044.0043,1693.9704,0.0,0.0,0.0,-872.674,-10052.5567,467.7694,5426.6241,-1842.7748,65.75136336,-1929.8035999999993,-1777.02343664,-3706.827036639999
930,375.8547,1094.8019,1671.2934,0.0,0.0,0.0,-864.1125,-9849.0591,468.1278,5376.4531,-2000.1865,69.15545064,-1726.6407000000006,-1931.03104936,-3657.6717493600013
931,397.33099999999996,1027.4285,1703.3712,0.0,0.0,0.0,-913.3052,-9784.5189,473.1646,5410.9297,-1967.2849,69.03197208,-1685.5990999999995,-1898.25292792,-3583.85202792
932,369.0653,1059.4734,1697.8031,0.0,0.0,0.0,-904.5445,-9685.7263,492.9976,5427.0303,-2076.5368,69.40099511999999,-1543.9011,-2007.13580488,-3551.03690488
933,374.4241,1056.3103,1668.2464,0.0,0.0,0.0,-871.3912,-9860.5115,478.6188,5386.701999999999,-1967.7862,68.45625720000001,-1767.6011,-1899.3299428,-3666.9310428000003
934,410.7514,992.2812,1718.4416,0.0,0.0,0.0,-905.2436,-9817.1448,481.1775,5382.932,-1978.6393,65.5282656,-1736.8047000000006,-1913.1110344,-3649.9157344000014
935,365.1533,1034.146,1691.9835,0.0,0.0,0.0,-920.0243,-9798.8176,477.6253,5392.0071,-1990.1432,67.62688704,-1757.926700000001,-1922.51631296,-3680.4430129600014
936,385.4537,992.9994,1690.2587,0.0,0.0,0.0,-932.1066,-9822.7924,471.8855,5419.5986,-1925.1183,64.34191440000001,-1794.7030999999995,-1860.7763856,-3655.4794856
937,399.2024,1071.3271,1701.0901,0.0,0.0,0.0,-869.7978,-9857.0195,463.1307,5374.4177,-2006.2234,69.230016,-1717.649300000001,-1936.9933839999999,-3654.6426840000013
938,396.4754,1029.3543,1678.2060000000001,0.0,0.0,0.0,-868.1336,-9957.375,479.6907,5364.3605,-1936.5666,68.78324448,-1877.4217000000006,-1867.78335552,-3745.205055520001
939,387.5878,1073.7718,1684.9784,0.0,0.0,0.0,-908.2311,-9708.1959,481.12699999999995,5397.0858,-2031.8663,67.96277784,-1591.8762000000006,-1963.90352216,-3555.779722160001
940,384.8548,1007.4549,1676.3681,0.0,0.0,0.0,-897.25,-9833.7825,481.0133,5382.3875,-1961.8234,67.020426,-1798.9539000000007,-1894.802974,-3693.756874000001
941,376.4883,1006.9955,1697.3793,0.0,0.0,0.0,-868.6054,-9925.6345,482.7374,5339.894,-1846.4683,67.44234456,-1890.7454,-1779.02595544,-3669.77135544
942,376.6243,1036.7388,1687.0220000000002,0.0,0.0,0.0,-841.2318,-10135.3732,483.9915,5401.6005,-1793.7178,65.59558775999999,-1990.6279000000006,-1728.12221224,-3718.75011224
943,376.0446,971.2266,1689.8582,0.0,0.0,0.0,-869.0949,-10022.8581,481.7678,5404.8504,-1865.4499,65.5021404,-1968.2054,-1799.9477596000004,-3768.1531596
944,398.7877,1056.796,1691.3557,0.0,0.0,0.0,-853.8786,-9869.2692,487.7521,5353.0999,-1938.6397,68.41461672,-1735.3564000000006,-1870.22508328,-3605.58148328
945,425.7094,1029.5224,1704.7493,0.0,0.0,0.0,-866.4852,-10064.2656,465.2471,5361.3528,-1847.3345,67.82818608,-1944.1698000000013,-1779.50631392,-3723.676113920001
946,401.0352,1030.012,1703.0516,0.0,0.0,0.0,-852.7029,-9987.8006,490.2495,5393.1073,-1858.1285,67.70066471999999,-1823.0479000000012,-1790.42783528,-3613.475735280001
947,395.0714,982.9598,1686.4091,0.0,0.0,0.0,-880.7864,-9992.317,495.4823,5405.1478,-1793.0064,65.66686776,-1908.0329999999994,-1727.33953224,-3635.37253224
948,403.1519,1029.9595,1696.4260000000002,0.0,0.0,0.0,-858.1601,-10042.8237,480.0729,5403.879,-1850.2597,65.86764264,-1887.4945000000007,-1784.39205736,-3671.886557360001
949,356.8928,1012.0868,1680.3915,0.0,0.0,0.0,-859.3193,-9895.1302,480.6949,5420.5788,-1929.7153,67.12659000000001,-1803.8046999999988,-1862.5887100000002,-3666.3934099999988
950,384.9104,1023.7139,1680.9512,0.0,0.0,0.0,-863.824,-10045.2991,480.1441,5431.8243,-1826.5468,67.73483879999999,-1907.5792,-1758.8119612,-3666.3911611999997
951,400.983,1018.0171,1690.49,0.0,0.0,0.0,-878.9867,-9918.2116,471.5185,5404.4266,-1882.4835,67.69033848,-1811.7631000000008,-1814.79316152,-3626.556261520001
952,380.3004,1040.1301,1682.5293,0.0,0.0,0.0,-896.8379,-9967.9572,470.3319,5427.2278,-1905.2097,68.72752655999999,-1864.2756000000006,-1836.48217344,-3700.757773440001
953,391.1241,994.4034,1694.3165,0.0,0.0,0.0,-889.2289,-9852.0306,482.619,5423.0156,-1921.3894,66.22386048,-1755.7809000000007,-1855.16553952,-3610.946439520001
954,390.7247,1039.2368,1681.5815,0.0,0.0,0.0,-882.9693,-9929.1643,465.0713,5376.1084,-1914.3252,67.69172664,-1859.4109000000005,-1846.63347336,-3706.0443733600014
955,384.4961,975.4766,1700.9626,0.0,0.0,0.0,-868.5333,-10111.2872,478.6084,5409.2659,-1776.3215,69.10834752000001,-2031.0109,-1707.21315248,-3738.22405248
956,355.3445,1002.6149,1661.5517,0.0,0.0,0.0,-881.7795,-9942.2413,479.6426,5450.6061,-1950.4593,69.17147064,-1874.2610000000006,-1881.28782936,-3755.548829360001
957,410.0622,1017.1021,1703.6365,0.0,0.0,0.0,-864.3338,-9902.7201,466.6612,5384.781999999999,-1895.4643,67.99370400000001,-1784.8098999999993,-1827.470596,-3612.280496
958,389.6138,1010.2117,1709.1413,0.0,0.0,0.0,-873.3755,-9883.4986,478.7684,5442.2897,-1927.0947,67.69152936,-1726.8492000000006,-1859.40317064,-3586.252370640001
959,405.86,994.1658,1678.5616,0.0,0.0,0.0,-902.1057,-9834.7085,480.8629,5416.3844,-1958.1289,68.85948456,-1760.9795000000006,-1889.26941544,-3650.24891544
960,388.0439,1007.7892,1663.4431,0.0,0.0,0.0,-864.4337,-9956.2845,461.4752,5343.3078,-1864.3889,68.26130856,-1956.659,-1796.1275914399996,-3752.78659144
961,379.01099999999997,990.6024,1699.4571,0.0,0.0,0.0,-859.6997,-9953.465,473.7913,5408.1382,-1913.7522,69.03529416,-1862.1647000000007,-1844.71690584,-3706.88160584
962,390.5951,998.5160000000001,1687.8412,0.0,0.0,0.0,-904.6485,-9848.8372,483.2856,5379.3347,-1850.8859,64.42549056,-1813.9131,-1786.46040944,-3600.37350944
963,370.4615,1016.7094,1664.2609,0.0,0.0,0.0,-853.4361,-10003.6886,471.2856,5360.1073,-1800.3942,65.99536128,-1974.2999999999995,-1734.39883872,-3708.698838719999
964,376.2671,987.4902,1688.5331,0.0,0.0,0.0,-881.3952,-9981.4294,497.469,5412.8706,-1787.5842,64.48694904,-1900.1946000000007,-1723.09725096,-3623.2918509600013
965,390.7736,1065.5086,1672.5905,0.0,0.0,0.0,-824.9922,-10012.3644,469.14599999999996,5342.9236,-1870.9276,67.85842032,-1896.4143000000013,-1803.06917968,-3699.4834796800014
966,416.6057,1012.069,1691.4422,0.0,0.0,0.0,-880.6062,-9886.9256,468.2891,5332.8472,-1909.4533,65.24441567999999,-1846.2786000000006,-1844.20888432,-3690.4874843200014
967,374.6251,1035.0109,1692.2046,0.0,0.0,0.0,-873.7089,-9917.5239,471.0137,5380.6757,-1855.951,67.77755207999999,-1837.702800000001,-1788.17344792,-3625.8762479200013
968,398.4719,1027.3336,1678.1258,0.0,0.0,0.0,-882.2867,-9743.4657,467.1033,5425.313,-2097.7628,69.34741272,-1629.4048000000012,-2028.41538728,-3657.8201872800014
969,387.6633,1055.8422,1683.6095,0.0,0.0,0.0,-898.5008,-9854.1926,468.9569,5394.5072,-1974.5063,69.22921464,-1762.1143000000004,-1905.27708536,-3667.39138536
970,378.1616,970.238,1708.9522,0.0,0.0,0.0,-854.9629,-9943.0208,480.4095,5507.8233,-1916.9865,67.22397432,-1752.3991000000005,-1849.76252568,-3602.161625680001
971,380.0876,1007.6948,1698.0573,0.0,0.0,0.0,-886.3923,-9767.0871,464.9618,5354.8953,-2037.2923,69.16711176,-1747.7826000000007,-1968.12518824,-3715.907788240001
972,403.1686,1056.4562,1684.9712,0.0,0.0,0.0,-881.1419,-9713.3272,471.88699999999994,5413.8213,-2104.4801,69.04722455999999,-1564.1648000000007,-2035.4328754400005,-3599.5976754400012
973,363.1543,1006.0497,1704.8418,0.0,0.0,0.0,-887.5501,-9772.3483,474.9425,5423.818,-2036.9518,68.82756984,-1687.0920999999996,-1968.12423016,-3655.21633016
974,418.1997,1008.2221,1717.6891,0.0,0.0,0.0,-887.0515,-9998.6621,459.4444,5392.1843,-1858.3058,67.15908288,-1889.9739999999995,-1791.1467171200004,-3681.12071712
975,373.8179,980.6076,1688.3151,0.0,0.0,0.0,-921.4023,-9931.6085,467.3127,5403.7928,-1908.5152,67.44345768,-1939.1646999999994,-1841.07174232,-3780.236442319999
976,390.2389,1007.9804,1696.5507,0.0,0.0,0.0,-889.8208,-9926.7342,475.3739,5385.1448,-1946.3442,66.9222324,-1861.2663000000007,-1879.4219676,-3740.6882676000014
977,385.4982,990.0065,1710.5639999999999,0.0,0.0,0.0,-877.9661,-9992.5503,471.1073,5377.4176,-1949.7067,69.14239272,-1935.9228000000005,-1880.56430728,-3816.487107280001
978,383.8087,977.6439999999999,1691.2941,0.0,0.0,0.0,-899.3388,-10006.286,480.906,5405.8503,-1901.7394,65.85711479999999,-1966.1217000000006,-1835.8822852,-3802.0039852
979,391.2048,1032.174,1690.3302,0.0,0.0,0.0,-879.5634,-9837.475,459.0065,5349.236,-1930.7601,69.0385464,-1795.0869000000002,-1861.7215536,-3656.8084535999997
980,380.17800000000005,1037.611,1683.6575,0.0,0.0,0.0,-902.6845,-9925.2302,476.4158,5378.4324,-1826.8602,64.19846448,-1871.62,-1762.66173552,-3634.28173552
981,391.0921,1015.5498,1694.5836,0.0,0.0,0.0,-858.092,-10005.3873,475.0816,5380.8016,-1860.5661,69.75665208,-1906.3706000000009,-1790.80944792,-3697.180047920001
982,368.215,1039.6299,1692.5119,0.0,0.0,0.0,-854.9586,-9798.0827,473.9309,5335.5255,-1952.6584,68.19939647999999,-1743.2281000000012,-1884.45900352,-3627.687103520001
983,398.8411,1015.2969,1667.3778,0.0,0.0,0.0,-856.3338,-9841.6439,497.3639,5362.4541,-1970.3387,68.70294576,-1756.6438999999982,-1901.63575424,-3658.2796542399988
984,388.005,1034.5229,1675.8428,0.0,0.0,0.0,-882.2513,-9697.5013,471.4611,5367.3907,-2034.8512,67.89264263999999,-1642.5301,-1966.95855736,-3609.48865736
985,377.5818,1030.7135,1682.6789999999999,0.0,0.0,0.0,-846.5378,-9917.0605,477.1465,5366.5728,-1865.8631,67.49206632,-1828.9047,-1798.37103368,-3627.27573368
986,414.8143,1047.6709,1674.7564,0.0,0.0,0.0,-858.0371,-9935.6518,483.6106,5358.3728,-1898.9271,70.43921208,-1814.4639,-1828.48788792,-3642.95178792
987,406.1856,1011.4497,1665.7257,0.0,0.0,0.0,-842.5983,-9925.8388,485.7035,5409.236999999999,-1927.8983,67.35269088,-1790.1356000000005,-1860.54560912,-3650.68120912
988,399.1723,1040.1974,1687.2867,0.0,0.0,0.0,-877.7241,-9998.2216,480.4169,5433.1925,-1920.888,67.68681120000001,-1835.6799,-1853.2011888,-3688.8810888000003
989,392.286,1026.8186,1680.8716,0.0,0.0,0.0,-859.0371,-9826.0396,459.6534,5396.4266,-2018.7945,70.68237192,-1729.0205000000005,-1948.11212808,-3677.13262808
990,388.8591,987.3163,1675.2738,0.0,0.0,0.0,-891.6411,-9950.6369,469.3569,5435.5909,-1893.1637,67.34018879999999,-1885.8809999999994,-1825.8235112,-3711.7045112
991,398.2622,973.5872,1691.2114,0.0,0.0,0.0,-862.1562,-9956.6099,497.0912,5466.8244,-1950.4112,68.8879368,-1791.7896999999994,-1881.5232632,-3673.3129632
992,384.5279,1034.265,1684.2141,0.0,0.0,0.0,-861.8033,-9915.4133,479.0521,5415.4291,-1990.4625,67.37360544,-1779.7284,-1923.08889456,-3702.81729456
993,381.7534,1039.6487,1692.3093,0.0,0.0,0.0,-866.7216,-9890.0279,467.4615,5423.289000000001,-1958.5018,69.39117216,-1752.2875999999987,-1889.11062784,-3641.398227839999
994,367.4888,985.8394,1704.1341,0.0,0.0,0.0,-856.6389,-9888.8103,475.3489,5410.3906,-1939.8819,66.29477616,-1802.2473999999993,-1873.58712384,-3675.83452384
995,385.7638,1035.2451,1680.7872,0.0,0.0,0.0,-891.6995,-9760.3,469.7096,5375.1978,-1986.2069,68.04776448,-1705.2959999999994,-1918.15913552,-3623.45513552
996,382.0298,1040.0938,1711.2091,0.0,0.0,0.0,-920.1014,-9639.4035,470.2336,5382.9182,-1960.4236,66.3508404,-1573.0204000000012,-1894.0727596,-3467.0931596000014
997,375.0188,1041.6075,1708.6335,0.0,0.0,0.0,-919.4248,-9781.6864,478.9563,5379.7438,-1816.0384,62.79162263999999,-1717.1513000000007,-1753.24677736,-3470.398077360001
998,430.7244,1046.4966,1702.6653,0.0,0.0,0.0,-896.8901,-9822.3742,490.7209,5396.6246,-1991.6668,68.72378832,-1652.0325000000007,-1922.94301168,-3574.97551168
999,393.2561,998.7081,1701.9534,0.0,0.0,0.0,-902.5807,-9818.3591,470.0739,5371.4556,-1890.9504,66.82884984,-1785.4926999999989,-1824.12155016,-3609.614250159999
1000,409.5415,1010.4638,1701.7207,0.0,0.0,0.0,-880.1455,-9944.8582,484.2045,5411.1659,-1830.5577,66.54172392,-1807.9073000000005,-1764.01597608,-3571.9232760800014
1001,361.8989,1053.4518,1694.0885,0.0,0.0,0.0,-887.6813,-9984.8916,484.6105,5421.9131,-1830.9372,66.70354176000001,-1856.6101000000015,-1764.23365824,-3620.843758240002
1002,379.8705,984.2994,1715.9452,0.0,0.0,0.0,-848.8163,-9872.7606,484.7102,5442.9688,-1991.0306,68.19408072,-1713.7828,-1922.83651928,-3636.61931928
1003,368.9364,1057.3222,1690.744,0.0,0.0,0.0,-873.6688,-9925.7382,461.4043,5363.8068,-1840.3994,65.67048144,-1857.193299999999,-1774.72891856,-3631.922218559999
1004,390.9638,1021.0772,1678.1433,0.0,0.0,0.0,-913.6728,-9867.5084,464.9698,5408.5207,-1912.2435,67.03140744,-1817.5064000000007,-1845.21209256,-3662.7184925600013
1005,390.7371,1051.6805,1651.0558,0.0,0.0,0.0,-877.2489999999999,-9838.2297,490.8436,5374.9325,-1970.8973,67.98808512,-1756.2291999999998,-1902.90921488,-3659.13841488
1006,388.51800000000003,1032.2674,1697.4107,0.0,0.0,0.0,-912.8464,-9828.532,469.2242,5378.5448,-1922.3443,66.71981736,-1775.4132999999995,-1855.62448264,-3631.0377826399986
1007,366.7712,1008.2234,1687.8222,0.0,0.0,0.0,-900.3485,-9808.1375,479.3798,5405.1664,-1947.2518,66.85481664,-1761.1230000000005,-1880.39698336,-3641.51998336
1008,418.1951,1018.3684,1703.8553,0.0,0.0,0.0,-889.8475,-9924.259,477.9154,5389.9511,-1832.675,65.21259599999999,-1805.8212000000005,-1767.462404,-3573.283604000001
1009,390.2619,1064.2841,1711.2064,0.0,0.0,0.0,-895.8717,-9969.5712,491.9199,5414.1698,-1880.7561,64.81943136,-1793.6008000000008,-1815.93666864,-3609.5374686400014
1010,424.2166,995.3233,1688.2131,0.0,0.0,0.0,-906.304,-9899.0192,477.1963,5431.1892,-1924.281,67.1927184,-1789.1847000000016,-1857.0882816,-3646.272981600001
1011,377.833,1012.0827,1675.5844,0.0,0.0,0.0,-876.1634,-9877.6013,476.5647,5403.2871,-1941.5118,65.77889687999999,-1808.412800000001,-1875.73290312,-3684.145703120001
1012,374.2203,975.9716,1697.963,0.0,0.0,0.0,-872.5432,-9928.8634,475.7467,5424.2924,-1918.2011,67.83781464,-1853.2126000000005,-1850.36328536,-3703.5758853600014
1013,369.1593,1001.5224,1716.5951,0.0,0.0,0.0,-837.5245,-9996.5821,477.7403,5404.9133,-1913.6729999999998,69.28643879999998,-1864.176199999999,-1844.3865612,-3708.562761199999
1014,382.4183,987.0656,1695.0679,0.0,0.0,0.0,-837.0378,-9870.5727,488.7239,5438.2845,-2007.0207,69.08242176,-1716.0503000000006,-1937.93827824,-3653.988578240001
1015,366.0307,1010.9894,1709.7977,0.0,0.0,0.0,-861.5552,-9822.6085,476.6869,5353.1125,-2014.6995,70.37932536,-1767.5465000000006,-1944.32017464,-3711.86667464
1016,374.5004,1014.0895,1687.2162,0.0,0.0,0.0,-860.7487,-9837.7003,484.9717,5388.4343,-1997.6813,68.89704048,-1749.2369000000006,-1928.78425952,-3678.021159520001
1017,367.2466,1005.8077,1687.0446,0.0,0.0,0.0,-834.5049,-9892.7195,493.6208,5397.3713,-1938.1479,69.48916848,-1776.1333999999995,-1868.65873152,-3644.79213152
1018,389.5114,1014.7201,1676.5,0.0,0.0,0.0,-843.3147,-9832.6591,481.3169,5399.7523,-2026.9955,69.43822847999999,-1714.1731000000007,-1957.55727152,-3671.7303715200014
1019,380.2223,1026.515,1691.5895,0.0,0.0,0.0,-853.3480000000001,-9762.7362,484.1207,5407.1292,-2101.2437,71.5014288,-1626.507499999998,-2029.7422712000002,-3656.2497711999977
1020,356.6751,1019.3506,1663.9192,0.0,0.0,0.0,-877.3309,-9837.1547,488.4519,5373.9213,-1902.0393,69.39204912000001,-1812.1675,-1832.64725088,-3644.814750879999
1021,381.6304,1035.1375,1699.8211,0.0,0.0,0.0,-892.2962,-9967.0644,467.9553,5426.8372,-1920.2278,66.32318952,-1847.9791,-1853.90461048,-3701.8837104799986
1022,409.5078,1028.1237,1681.1055,0.0,0.0,0.0,-872.7885,-9825.8567,484.9075,5400.7974,-1952.4154,66.9739608,-1694.2032999999994,-1885.4414392,-3579.6447391999986
1023,393.6567,1008.4448,1696.1857,0.0,0.0,0.0,-852.6265,-9734.0743,482.2766,5395.1933,-2091.8104,71.8034292,-1610.9436999999998,-2020.0069708,-3630.9506708
1024,362.035,1048.0126,1675.8463,0.0,0.0,0.0,-864.2956,-9729.1666,483.5213,5374.7807,-2080.4201,69.9945624,-1649.2663000000002,-2010.4255376,-3659.6918376000003
1025,371.6667,1020.9674,1671.3856,0.0,0.0,0.0,-877.2407,-9840.7792,470.5043,5447.8984,-1998.1704,69.08026464,-1735.5975000000005,-1929.09013536,-3664.6876353600014
1026,383.7273,970.4332,1681.1715,0.0,0.0,0.0,-868.9092,-9809.4172,468.4324,5399.9204,-1981.132,67.08819888,-1774.6416,-1914.04380112,-3688.68540112
1027,368.3737,1008.2486,1700.7268,0.0,0.0,0.0,-860.9642,-9843.7517,480.4033,5408.1089,-2008.5994,69.99564960000001,-1738.8546000000006,-1938.6037504,-3677.458350400001
1028,359.8068,1018.2049,1697.4954,0.0,0.0,0.0,-850.2137,-9837.6728,465.8175,5422.4629,-2056.0479,69.42761136,-1724.0990000000004,-1986.62028864,-3710.71928864
1029,400.3887,1026.156,1715.7672,0.0,0.0,0.0,-865.4085,-9782.8339,472.0925,5421.0647,-2115.4493,71.36545032,-1612.7733000000005,-2044.08384968,-3656.8571496800014
1030,381.4276,1026.1493,1667.9632,0.0,0.0,0.0,-887.9789999999999,-9848.5233,467.9411,5437.7089,-1998.9314,68.95298808,-1755.3122000000012,-1929.97841192,-3685.290611920001
1031,398.7849,1039.6989999999998,1701.0802,0.0,0.0,0.0,-862.5528,-9963.3716,483.3066,5404.1744,-1815.7663,66.64572792,-1798.8793000000005,-1749.12057208,-3547.9998720800013
1032,384.274,1041.048,1691.4172,0.0,0.0,0.0,-864.3886,-9867.4417,478.2577,5368.7706,-1949.6443,69.25263696,-1768.0627999999995,-1880.39166304,-3648.45446304
1033,401.1639,1063.3076,1681.7171,0.0,0.0,0.0,-894.8692,-9917.2027,494.7076,5423.4313,-1863.0886,64.9965924,-1747.7443999999994,-1798.0920075999998,-3545.8364076
1034,373.0498,1024.5376,1677.3626,0.0,0.0,0.0,-865.2302,-10029.2764,472.3004,5358.6961,-1797.3114,66.5350632,-1988.5601000000006,-1730.7763368,-3719.336436800001
1035,395.89099999999996,987.9918,1702.0121,0.0,0.0,0.0,-851.8409,-9980.1217,478.2962,5440.2056,-1867.6129,68.97332304,-1827.5659,-1798.63957696,-3626.20547696
1036,385.815,1053.8379,1682.704,0.0,0.0,0.0,-893.2459,-9961.0368,475.56199999999995,5361.2926,-1848.0772,67.81203288,-1895.0712000000005,-1780.26516712,-3675.33636712
1037,396.2025,1021.0694,1690.5067,0.0,0.0,0.0,-838.2589,-9913.264000000001,480.2575,5391.3474,-1882.3408,65.59331976,-1772.1394,-1816.74748024,-3588.88688024
1038,388.3645,1038.0964,1706.1878,0.0,0.0,0.0,-875.3907,-9890.7948,477.5455,5373.17,-1885.8424,67.28704920000001,-1782.8212999999994,-1818.5553508,-3601.3766507999994
1039,413.3848,1061.2439,1693.2705,0.0,0.0,0.0,-889.295,-9830.5785,463.9831,5350.2316,-1951.8115,67.625676,-1737.7595999999994,-1884.185824,-3621.9454239999986
1040,418.2821,1035.5519,1675.6653,0.0,0.0,0.0,-856.9567,-9823.5015,463.3284,5363.3288,-1928.6635,68.77979640000001,-1724.3017,-1859.8837036,-3584.1854036
1041,404.24699999999996,1019.2654,1675.2403,0.0,0.0,0.0,-866.4691,-9774.6446,454.4822,5413.0046,-2032.0888,70.13746296,-1674.8741999999993,-1961.95133704,-3636.825537039999
1042,383.3153,1058.8584,1669.2261,0.0,0.0,0.0,-860.7251,-9826.1098,471.2702,5373.8987,-2002.6202,69.92561088,-1730.266200000001,-1932.69458912,-3662.960789120001
1043,353.9566,1013.2371,1683.6178,0.0,0.0,0.0,-839.7264,-9860.474,482.3734,5404.0338,-2004.0497,72.47670192,-1762.9816999999994,-1931.57299808,-3694.55469808
1044,392.1938,1028.9746,1669.9566,0.0,0.0,0.0,-885.1808,-9541.2665,478.7888,5345.3457,-2042.8754,69.45906312,-1511.1877999999995,-1973.41633688,-3484.60413688
1045,382.3542,999.8612,1697.2356,0.0,0.0,0.0,-907.7944,-9621.4209,477.5002,5381.4445,-2033.2025,67.56772176,-1590.8195999999991,-1965.63477824,-3556.4543782399987
