,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
977,-9.999999998200336e-05,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-47.28470000000005,-44.70800000000121,-3.5527136788005016e-14,2.273736754432321e-13,85.32320000000013,-8.35422552,-91.99270000000051,76.96897448000013,-15.023725520000625
978,-1.2434497875801752e-14,1.0658141036401504e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.19559999999999,-48.40549999999954,2.131628207280301e-14,-9.999999986121112e-05,99.87839999999996,-8.716700880000005,-93.60119999999948,91.16169912000004,-2.4395008799996556
979,-0.00010000000002108321,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-48.82680000000007,-51.49800000000062,-9.999999996423979e-05,-2.842170943040401e-13,99.1701999999998,-8.712986399999984,-100.32510000000151,90.45721359999979,-9.867886400001963
980,-9.999999999088516e-05,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.353600000000036,-44.82499999999913,0.0,-2.842170943040401e-13,91.66800000000008,-8.733900240000008,-92.17869999999813,82.93409975999994,-9.244600239997736
981,-3.2862601528904634e-14,-9.999999997845066e-05,-0.00010000000010990108,0.0,0.0,0.0,-46.608800000000045,-49.52300000000051,1.4210854715202004e-14,3.9790393202565615e-13,95.58350000000013,-8.333038799999997,-96.1320000000004,87.25046120000022,-8.881538800000213
982,-4.973799150320702e-14,-1.0658141036401504e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.72239999999997,-52.482800000000715,3.3750779948604765e-14,-3.9790393202565615e-13,97.01840000000004,-8.548317360000004,-96.20520000000002,88.47008263999999,-7.735117360000032
983,-9.999999996068709e-05,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-52.34099999999997,-42.50500000000146,3.552713678800501e-15,0.0,98.88449999999992,-8.584154640000001,-94.84620000000251,90.30034536000004,-4.54585464000246
984,1.7763568394002505e-15,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-40.08610000000007,-48.09139999999962,9.999999996779252e-05,-1.7053025658242404e-13,90.6008,-8.22257424000002,-88.17739999999979,82.37822576000002,-5.799174239999303
985,-1.7763568394002505e-15,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.28099999999999,-53.019499999999134,-0.00010000000004595222,-3.410605131648481e-13,111.5779999999998,-8.768676240000005,-98.30059999999969,102.80932375999978,4.508723760000123
986,-2.7533531010703882e-14,6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.97129999999997,-53.25410000000008,-3.1974423109204515e-14,0.0,99.34719999999982,-8.639848080000004,-99.22540000000046,90.70735191999985,-8.518048080000625
987,6.2172489379008774e-15,9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.58640000000006,-41.707700000000614,0.0,-2.273736754432321e-13,99.73400000000022,-7.985571839999991,-82.29410000000088,91.74842816000036,9.454328159999477
988,-6.2172489379008774e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-41.05400000000003,-45.97820000000078,0.00010000000001042508,-5.115907697472721e-13,99.3697000000001,-8.430005519999991,-87.03200000000184,90.93969448000007,3.9076944799982267
989,-3.1974423109204515e-14,-1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-44.33590000000003,-48.15119999999961,-4.618527782440651e-14,5.115907697472721e-13,105.95649999999992,-8.676583200000001,-92.48709999999906,97.27991679999981,4.792816800000993
990,2.6645352591003757e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.92250000000005,-53.1891999999996,-3.3750779948604765e-14,9.999999963383743e-05,110.03779999999992,-9.175692240000009,-100.1115999999987,100.86210775999987,0.7505077600006871
991,-3.3750779948604765e-14,-8.171241461241153e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.486900000000034,-46.11280000000009,-9.999999999976694e-05,2.273736754432321e-13,98.49389999999978,-8.936621999999996,-87.59980000000016,89.55727799999983,1.9574779999996963
992,-8.88178419700125e-15,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-37.44999999999997,-61.67749999999975,3.552713678800501e-15,2.273736754432321e-13,121.36549999999984,-8.785518479999983,-99.12759999999977,112.57998152000002,13.452381520000243
993,-3.5527136788005016e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-44.06279999999993,-38.378400000000404,-1.77635683940025e-14,0.00010000000065701896,89.01249999999997,-8.684230319999998,-82.441,80.32826968000019,-2.112730319999826
994,-3.552713678800501e-15,4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.718499999999935,-51.92380000000072,-3.1974423109204515e-14,0.0,92.3588999999997,-8.239754160000013,-101.64230000000171,84.11914583999955,-17.523154160001926
995,-2.3092638912203256e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.7536,-60.035100000001314,-9.99999999891088e-05,5.684341886080803e-14,114.00249999999996,-8.807067359999992,-96.78880000000059,105.19543264,8.4066326399996
996,0.0,-5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.37530000000001,-50.6236999999998,-1.4210854715202004e-14,-6.252776074688882e-13,102.08670000000008,-8.643708000000009,-90.99900000000082,93.442992,2.4439919999996107
997,8.88178419700125e-15,1.0658141036401504e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.296300000000016,-49.718399999999754,-3.552713678800501e-15,0.00010000000031595846,105.64170000000013,-8.851582799999996,-93.01459999999788,96.7901172,3.775517200002355
998,-3.0198066269804264e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-41.52959999999999,-46.57469999999958,9.999999998555607e-05,-3.410605131648481e-13,110.70579999999998,-9.109645920000006,-88.10420000000029,101.5961540799998,13.491954079999745
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.435899999999954,-41.47040000000149,-7.105427357601002e-15,4.547473508864641e-13,95.25839999999998,-8.777189519999997,-85.90630000000151,86.48121047999999,0.574910479998465
1000,4.973799150320702e-14,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.562699999999936,-63.12610000000002,1.0658141036401504e-14,4.547473508864641e-13,122.09390000000002,-8.974778399999991,-107.68879999999977,113.11912160000023,5.430321600000241
1001,1.9539925233402755e-14,-0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-41.256099999999925,-50.85120000000063,1.0658141036401504e-14,-0.00010000000025911504,110.80620000000003,-9.089631360000004,-92.10750000000158,101.71656864000003,9.609068639998439
1002,7.105427357601002e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.91390000000005,-49.67100000000059,0.0,1.7053025658242404e-13,106.50719999999978,-8.94546648,-91.58490000000162,97.56173352000002,5.976833519998621
1003,0.00010000000001841868,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.78790000000005,-54.09830000000039,7.105427357601002e-15,9.999999991805451e-05,103.62059999999971,-9.005220719999992,-92.88589999999945,94.61537927999977,1.7294792800005323
1004,2.6645352591003757e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.00010000000004,-49.164000000000655,1.4210854715202004e-14,5.6843418860808e-13,108.5402,-8.901097200000004,-89.16410000000008,99.63910280000002,10.475002800000171
1005,1.77635683940025e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-42.8206999999999,-49.64120000000001,0.0,-5.6843418860808e-13,114.7595,-8.981347679999994,-92.4619000000001,105.77815231999992,13.316252320000045
1006,-9.999999998733243e-05,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-43.99250000000002,-44.03720000000042,-1.77635683940025e-14,-7.389644451905042e-13,102.29710000000004,-8.772201360000002,-88.02989999999978,93.52489864000013,5.494998640000091
1007,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999999266153e-05,0.0,0.0,0.0,-38.96189999999999,-61.216300000001446,-4.618527782440651e-14,-9.999999980436768e-05,121.81,-9.017892000000009,-100.17840000000037,112.7921080000001,12.613707999999747
1008,-9.999999998555607e-05,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.67889999999996,-53.98339999999878,-4.618527782440651e-14,-5.684341886080803e-14,108.4289,-9.186977520000003,-91.66249999999901,99.24192248000016,7.57942248000117
1009,3.1974423109204515e-14,-1.77635683940025e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.22150000000003,-51.79260000000002,3.552713678800501e-15,-9.094947017729282e-13,110.86450000000008,-8.591284079999992,-98.01410000000168,102.27321592000014,4.259115919998436
1010,1.77635683940025e-14,-1.0658141036401503e-13,-8.171241461241153e-14,0.0,0.0,0.0,-47.92359999999994,-40.909699999999255,3.552713678800501e-15,3.9790393202565615e-13,92.52100000000004,-8.993400479999998,-88.8332999999993,83.52759952000007,-5.305700479998791
1011,-0.0001000000000139778,-1.2789769243681806e-13,-9.999999999266153e-05,0.0,0.0,0.0,-41.071600000000046,-51.202000000001014,-1.0658141036401504e-14,-1.7053025658242404e-13,109.71590000000002,-8.997858,-92.27380000000164,100.7180420000002,8.44424199999807
1012,-9.999999996956889e-05,0.0,-0.00010000000010990108,0.0,0.0,0.0,-45.26600000000002,-44.44999999999968,-0.00010000000001042508,-0.00010000000003174135,105.08419999999994,-8.928771839999996,-89.71639999999981,96.15542815999966,6.439028160000078
1013,-2.3092638912203256e-14,-3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-39.475299999999976,-56.676399999999894,-0.0001000000000388468,6.252776074688882e-13,121.11820000000021,-9.233638559999992,-96.15179999999935,111.8845614400002,15.732761440000846
1014,-9.999999996779252e-05,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-41.69089999999993,-53.13929999999897,-3.5527136788005016e-14,2.273736754432321e-13,108.34180000000008,-8.93471400000001,-94.83029999999823,99.40708600000002,4.576786000002016
1015,-2.0428103653102883e-14,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.599399999999974,-48.952000000000545,0.0001000000000139778,5.684341886080803e-14,110.39620000000006,-8.958630239999998,-94.55130000000044,101.43756976000006,6.886269759999352
1016,-2.6645352591003757e-14,1.6342482922482307e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.82239999999999,-54.10780000000062,-1.0658141036401504e-14,5.684341886080803e-14,106.2009,-8.823651120000003,-93.93020000000028,97.37724887999998,3.447048879999471
1017,-1.2434497875801752e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.6668,-43.74230000000087,4.973799150320702e-14,2.273736754432321e-13,99.6684,-8.556919199999982,-81.40910000000046,91.11148079999994,9.70238079999993
1018,0.00010000000000687237,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-44.2287,-55.34160000000024,-4.085620730620577e-14,5.684341886080803e-14,123.02739999999993,-9.032595120000009,-99.57020000000028,113.99480487999972,14.42460487999989
1019,-2.6645352591003757e-14,8.171241461241153e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.192200000000064,-35.401299999999026,3.907985046680551e-14,-5.115907697472721e-13,95.45049999999996,-8.782376400000004,-82.59349999999895,86.6681235999999,4.0746236000011615
1020,8.88178419700125e-15,1.7053025658242404e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.07420000000001,-60.194200000000585,-0.0001000000000015433,5.684341886080803e-14,104.24209999999997,-8.680775040000004,-99.26849999999952,95.56132496,-3.7071750399997536
1021,0.0001000000000095369,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-43.91069999999995,-43.57869999999939,-4.263256414560601e-14,-3.410605131648481e-13,98.98699999999994,-8.78611032000001,-87.48930000000018,90.20088967999996,2.711589680000003
1022,0.00010000000001930688,-6.039613253960853e-14,1.4566126083082056e-13,0.0,0.0,0.0,-49.78029999999993,-51.74359999999997,1.4210854715202004e-14,5.684341886080803e-14,103.72390000000004,-8.604532800000014,-101.52380000000015,95.11936720000023,-6.404432800000392
1023,-3.552713678800501e-15,-1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.56199999999999,-57.368799999999894,0.0,1.7053025658242404e-13,105.1459000000001,-8.648598959999996,-102.93079999999918,96.49730104000008,-6.433498959999099
1024,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000000331967,0.0,0.0,0.0,-45.774300000000025,-47.98480000000005,-1.0658141036401504e-14,5.115907697472721e-13,89.03389999999995,-8.594143200000008,-93.75899999999949,80.4397567999999,-13.319243199999562
1025,5.3290705182007506e-15,7.460698725481053e-14,9.99999999109491e-05,0.0,0.0,0.0,-42.60720000000003,-57.12440000000035,2.486899575160351e-14,-2.273736754432321e-13,102.48220000000006,-8.593959600000002,-99.73149999999978,93.88824040000006,-5.8432595999999535
1026,0.00010000000001042508,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.419,-44.82780000000093,-3.552713678800501e-15,0.00010000000031595846,87.80539999999989,-8.461613519999998,-88.24660000000169,79.34378647999989,-8.902813520002269
1027,-3.1974423109204515e-14,-7.105427357601002e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-42.254399999999926,-43.00750000000002,-1.9539925233402755e-14,1.7053025658242404e-13,102.4777,-8.828588880000009,-85.26189999999983,93.64911112000004,8.387211119999748
1028,2.486899575160351e-14,-1.2079226507921706e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.75889999999997,-43.43400000000013,-2.131628207280301e-14,3.410605131648481e-13,108.80370000000003,-9.07359624,-87.19290000000072,99.73010375999986,12.537203759999187
1029,4.440892098500626e-14,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.63199999999999,-39.56779999999928,-2.131628207280301e-14,-2.273736754432321e-13,101.01360000000004,-8.71378992,-82.1997999999991,92.29981008000013,10.100010080000542
1030,-0.00010000000000864871,0.0001000000000672685,1.6342482922482307e-13,0.0,0.0,0.0,-43.22700000000005,-44.89019999999928,-7.105427357601002e-15,-9.999999997489796e-05,98.77799999999985,-8.711526960000002,-88.11729999999955,90.06647303999998,1.949173040000204
1031,-4.440892098500626e-14,5.1514348342607263e-14,0.00010000000003529408,0.0,0.0,0.0,-42.455799999999975,-46.479599999999685,-3.552713678800501e-15,-0.00010000000065701896,99.82559999999997,-8.701598880000002,-88.93540000000101,91.12400111999979,2.1886011199989923
1032,-2.6645352591003757e-14,0.0001000000000637158,-1.7408297026122455e-13,0.0,0.0,0.0,-39.606499999999926,-56.23189999999943,-1.0658141036401504e-14,-5.115907697472721e-13,109.30249999999994,-9.038309039999998,-95.83830000000006,100.26419095999994,4.425890960000572
1033,2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-41.20469999999997,-62.55610000000121,0.00010000000000331967,-0.00010000000082754924,116.17790000000015,-9.065498399999996,-103.76080000000192,107.11240160000014,3.351601599998233
1034,-1.0658141036401504e-14,3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.83019999999994,-44.98030000000053,-3.552713678800501e-15,9.9999999576994e-05,100.99560000000008,-8.559355680000001,-86.81040000000161,92.43624432000006,5.625844319998664
1035,0.0001000000000264123,1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-42.897499999999965,-50.1653000000008,3.552713678800501e-15,5.684341886080803e-14,96.35039999999987,-8.781367680000002,-93.06260000000135,87.56903231999998,-5.493567680001148
1036,8.88178419700125e-15,-9.99999999891088e-05,6.394884621840903e-14,0.0,0.0,0.0,-42.75070000000007,-53.12620000000018,-1.4210854715202004e-14,-5.684341886080803e-14,98.55489999999986,-8.731072079999992,-95.87699999999997,89.82382791999981,-6.0531720800003646
1037,1.4210854715202004e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.318400000000025,-51.08449999999893,1.0658141036401504e-14,-1.7053025658242404e-13,100.88699999999993,-9.082616399999994,-91.40289999999928,91.80438359999992,0.40148360000083017
1038,2.3092638912203256e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.81270000000005,-45.0256,2.486899575160351e-14,0.00010000000037280188,92.06440000000006,-8.925849360000004,-83.83820000000024,83.13855063999998,-0.6996493600002509
1039,-9.999999997134523e-05,-9.999999979015683e-05,6.039613253960853e-14,0.0,0.0,0.0,-42.45280000000003,-52.73760000000087,0.00010000000003174135,-2.842170943040401e-13,103.14010000000007,-8.946662400000003,-95.19050000000084,94.19343760000008,-0.997062400001198
1040,-7.105427357601002e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.051200000000065,-54.21670000000073,-0.00010000000000331967,-6.252776074688882e-13,106.67900000000013,-9.150160320000003,-101.26810000000087,97.52883968000029,-3.739260320001037
1041,0.00010000000000331967,0.00010000000013832278,4.973799150320702e-14,0.0,0.0,0.0,-44.58329999999996,-48.74749999999938,-9.999999999266153e-05,-6.252776074688882e-13,106.0428,-8.807693039999998,-93.33069999999996,97.2351069599998,3.904406960000074
1042,-9.999999996956889e-05,-1.5276668818842154e-13,-1.172395514004165e-13,0.0,0.0,0.0,-42.125599999999935,-53.037499999999596,1.4210854715202004e-14,1.7053025658242404e-13,101.60099999999987,-8.666611200000013,-95.16319999999962,92.93438879999987,-2.2288111999995124
1043,3.907985046680551e-14,4.618527782440651e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.54979999999993,-54.136799999999674,3.5527136788005016e-14,-1.1368683772161605e-13,111.88040000000015,-9.27206351999999,-96.68659999999953,102.60833648000023,5.921736480000477
1044,-7.993605777301127e-15,1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.44689999999998,-49.6322000000005,-3.5527136788005016e-14,-5.684341886080803e-14,114.65500000000006,-9.008767439999998,-93.07910000000128,105.64623256000023,12.567132559998724
1045,4.440892098500626e-14,-0.0001000000000388468,1.5631940186722204e-13,0.0,0.0,0.0,-47.512600000000006,-41.48239999999933,1.0658141036401504e-14,-2.273736754432321e-13,93.6357,-8.724566880000008,-88.99509999999907,84.91113312000003,-4.0839668799987985
1046,-9.999999996779252e-05,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.49610000000002,-49.2407000000011,8.88178419700125e-15,-2.842170943040401e-13,109.0829999999999,-9.231541919999998,-95.73690000000092,99.85145808000004,4.114558079999142
1047,-2.486899575160351e-14,-5.3290705182007514e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.29069999999992,-55.57549999999965,0.00010000000001753052,2.273736754432321e-13,109.35660000000007,-8.834396400000003,-96.86609999999882,100.5222035999999,3.6561036000010745
