,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,397.9786,1078.1477,1712.8676,0.0,0.0,0.0,-940.7144,-9925.5155,498.7049,5474.635,-1848.0179,62.57347056,-1703.896099999999,-1785.44442944,-3489.3405294399986
485,384.4526,1074.9535,1715.3639,0.0,0.0,0.0,-914.8234,-10122.8713,494.2398,5430.9492,-1760.7697,63.56145816,-1937.7357,-1697.20824184,-3634.94394184
486,404.7341,1094.0505,1730.87,0.0,0.0,0.0,-947.0708,-9942.8735,487.0498,5431.0564,-1802.6168,64.26820224,-1742.1834999999994,-1738.34859776,-3480.5320977599986
487,390.3432,1156.881,1711.3394,0.0,0.0,0.0,-915.3681,-10018.8412,500.7114,5410.5345,-1751.0125,63.65547432,-1764.3998000000008,-1687.35702568,-3451.7568256800014
488,414.7863,1091.1139,1725.1738,0.0,0.0,0.0,-955.7606,-9973.0178,481.6126,5383.1582,-1727.2875,64.12352616,-1832.9335999999994,-1663.16397384,-3496.0975738399993
489,405.9795,1066.0731,1723.1483,0.0,0.0,0.0,-911.6974,-10130.4648,499.3524,5452.6797,-1670.0789,62.31307679999999,-1894.9292000000007,-1607.7658232,-3502.695023200001
490,386.2445,1056.6679,1724.9497,0.0,0.0,0.0,-926.2868,-10041.332,492.4459,5425.4139,-1665.835,62.07405623999999,-1881.8969000000006,-1603.76094376,-3485.657843760001
491,422.8831,1094.7059,1716.4229999999998,0.0,0.0,0.0,-912.4035,-10107.9732,481.9067,5454.8944,-1744.535,62.53189560000001,-1849.5636000000006,-1682.0031044,-3531.5667044
492,383.8371,1015.74,1727.2335,0.0,0.0,0.0,-924.9376,-9940.1528,500.5707,5443.1016,-1770.3586,61.92555408,-1794.6075,-1708.43304592,-3503.04054592
493,415.1664,1026.4783,1733.5989,0.0,0.0,0.0,-899.97,-10178.7581,476.1553,5471.7522,-1711.4407,62.47533888,-1955.5769999999993,-1648.96536112,-3604.54236112
494,403.6017,1115.4689,1724.5220000000002,0.0,0.0,0.0,-876.3905,-10038.2427,488.2578,5448.5133,-1758.2205,63.91032048,-1734.2695000000006,-1694.31017952,-3428.579679520001
495,385.4838,1075.3239999999998,1721.2482,0.0,0.0,0.0,-946.5335,-9853.2716,488.26599999999996,5416.5341,-1793.6877,61.07001984,-1712.9490000000005,-1732.61768016,-3445.5666801600005
496,380.722,1046.5245,1735.5791,0.0,0.0,0.0,-928.0671,-10069.6579,484.3505,5473.2448,-1774.7765,61.44788231999999,-1877.3040999999994,-1713.32861768,-3590.6327176799987
497,421.6549,1067.5971,1717.9599,0.0,0.0,0.0,-946.9005,-9866.7732,495.6008,5410.7844,-1877.8262,64.09169856,-1700.0765999999994,-1813.73450144,-3513.8111014399988
498,387.3039,1101.0472,1701.8362,0.0,0.0,0.0,-916.1659,-9963.0501,500.105,5432.7047,-1726.4617,61.72301808,-1756.219000000001,-1664.73868192,-3420.957681920001
499,390.4373,1081.6678,1716.1312,0.0,0.0,0.0,-943.8222,-10085.3845,485.8526,5445.9518,-1675.1266,60.17628599999999,-1909.166,-1614.9503140000004,-3524.116314000001
500,411.3465,1129.8922,1685.0558,0.0,0.0,0.0,-924.003,-9906.8037,485.11699999999996,5403.0089,-1899.4518,63.02723112,-1716.386300000001,-1836.42456888,-3552.810868880001
501,397.3683,1076.851,1746.3842,0.0,0.0,0.0,-913.0648,-10059.1845,484.3977,5488.7983,-1718.6964,62.80306559999999,-1778.4497999999985,-1655.8933344,-3434.3431343999987
502,394.7211,1103.8624,1734.5066,0.0,0.0,0.0,-924.9356,-10053.4948,475.7666,5409.5096,-1721.3885,62.43412608,-1860.0641000000005,-1658.95437392,-3519.018473920001
503,424.2389,1115.83,1704.7409,0.0,0.0,0.0,-931.5386,-10038.2042,499.9371,5442.2575,-1741.9783,61.15307111999999,-1782.7384000000004,-1680.82522888,-3463.56362888
504,428.9953,1069.537,1719.2728,0.0,0.0,0.0,-911.1213,-10073.3241,497.0661,5436.8189,-1759.6469,62.26991567999999,-1832.7553,-1697.37698432,-3530.13228432
505,395.7072,1046.7626,1721.3732,0.0,0.0,0.0,-926.1047,-10101.4006,486.7767,5458.7487,-1665.1895,62.44076592,-1918.1369000000007,-1602.7487340799996,-3520.8856340800007
506,393.1189,1077.2839999999999,1721.8365,0.0,0.0,0.0,-927.5603,-10056.4128,475.0098,5394.4964,-1722.8405,64.1676564,-1922.2275000000006,-1658.6728435999999,-3580.900343600001
507,398.1217,1071.5588,1715.7851,0.0,0.0,0.0,-959.1615,-10013.9911,493.6553,5403.0104,-1719.3146,62.80646544,-1891.0212999999994,-1656.50813456,-3547.5294345599987
508,397.8969,1103.559,1705.4168,0.0,0.0,0.0,-933.9824,-9904.2953,479.8626,5357.6057,-1798.8758,62.04257712,-1793.9366999999993,-1736.83322288,-3530.7699228799993
509,401.0729,1086.33,1710.7162,0.0,0.0,0.0,-967.9597,-9887.7869,480.4139,5403.2678,-1715.4168,60.22673136,-1773.9457999999993,-1655.19006864,-3429.1358686399994
510,398.2253,1060.013,1718.3933,0.0,0.0,0.0,-896.4799,-10068.3858,490.7361,5396.3721,-1740.2996,63.18673704,-1901.125900000001,-1677.11286296,-3578.238762960001
511,398.2097,1109.0447,1741.7659,0.0,0.0,0.0,-935.8699,-10022.8725,487.9242,5360.3394,-1678.8627,60.67906632,-1861.4584999999988,-1618.18363368,-3479.642133679999
512,396.9377,1076.2884,1704.6222,0.0,0.0,0.0,-937.1173,-9874.3785,479.9097,5386.53,-1889.4266,63.50469912000001,-1767.2078000000008,-1825.92190088,-3593.129700880001
513,419.4357,1073.5856,1700.3442,0.0,0.0,0.0,-900.0428,-9919.9081,494.2362,5367.4433,-1817.9883,61.69747679999999,-1764.9059000000007,-1756.2908232,-3521.196723200001
514,376.1985,1039.0916,1704.259,0.0,0.0,0.0,-891.9138,-9988.3411,492.2062,5389.416,-1817.4955,64.60226064,-1879.0836,-1752.89323936,-3631.97683936
515,393.6973,1041.0188,1723.3975,0.0,0.0,0.0,-935.8834,-9908.8432,503.9533,5373.7162,-1775.0275,62.26433423999999,-1808.9434999999994,-1712.76316576,-3521.7066657599994
516,394.7619,1070.3675,1710.8064,0.0,0.0,0.0,-932.6631,-10046.3177,506.0271,5419.3138,-1713.6217,59.99441616,-1877.704099999999,-1653.62728384,-3531.3313838399986
517,420.5891,1110.6403,1724.4160000000002,0.0,0.0,0.0,-967.3201,-10027.1556,465.3736,5387.4897,-1767.7502,60.59534544,-1885.967,-1707.15485456,-3593.1218545599995
518,406.6596,1052.9362,1733.3623,0.0,0.0,0.0,-960.1549,-10131.4534,487.9754,5413.774,-1611.4679999999998,59.44519728,-1996.9007999999994,-1552.02280272,-3548.9236027199995
519,385.6448,1064.8534,1710.977,0.0,0.0,0.0,-941.2284,-9933.1059,488.3501,5402.5524,-1742.6153,58.81584384,-1821.9566000000011,-1683.79945616,-3505.756056160001
520,402.9331,1070.6198,1694.9464,0.0,0.0,0.0,-935.7696,-10062.0504,501.0307,5398.8995,-1729.7986,61.02318528,-1929.3904999999993,-1668.77541472,-3598.16591472
521,382.5282,1054.4619,1698.5071,0.0,0.0,0.0,-945.6773,-9976.5538,477.3663,5380.9998,-1747.7117,61.54693344,-1928.3678,-1686.16476656,-3614.53256656
522,396.288,1085.193,1723.2079999999999,0.0,0.0,0.0,-970.3524,-9965.2468,490.5451,5403.5183,-1821.7861,62.15126400000001,-1836.8468000000007,-1759.634836,-3596.4816360000004
523,380.1401,1056.8179,1716.8217,0.0,0.0,0.0,-958.8539999999999,-10000.5075,497.7634,5474.1632,-1805.5849,61.89398927999999,-1833.6552,-1743.69091072,-3577.34611072
524,403.8321,1049.9057,1715.1213,0.0,0.0,0.0,-926.0099,-10043.9775,490.1204,5390.278,-1735.3193,60.90896952000001,-1920.7299000000005,-1674.41033048,-3595.140230480001
525,421.1966,1123.003,1727.3273,0.0,0.0,0.0,-911.2104,-9942.3237,484.5984,5385.9347,-1864.4405,64.65766392,-1711.4741000000013,-1799.78283608,-3511.256936080001
526,431.972,1065.8738,1714.694,0.0,0.0,0.0,-892.0807,-10056.5319,484.789,5404.1217,-1730.4134,60.98313024,-1847.1621000000007,-1669.43026976,-3516.592369760001
527,401.8363,1085.1278,1722.4302,0.0,0.0,0.0,-903.0975,-10013.4914,494.5883,5412.9066,-1804.1855,62.24392224,-1799.6997,-1741.94157776,-3541.641277760001
528,372.9497,1076.4439,1717.3023,0.0,0.0,0.0,-959.8482,-10005.2334,495.4998,5399.1536,-1725.8934,60.92547336000001,-1903.7323,-1664.96792664,-3568.7002266399995
529,406.8573,1086.1281,1712.4691,0.0,0.0,0.0,-946.7943,-9896.1853,492.1931,5383.6853,-1760.7073,61.02008208,-1761.6466999999984,-1699.68721792,-3461.333917919999
530,403.139,1048.9548,1715.8459,0.0,0.0,0.0,-925.5013,-9949.5638,488.5535,5451.113,-1825.8296,61.0064964,-1767.4588999999994,-1764.8231035999997,-3532.2820036
531,389.223,1046.547,1740.7665,0.0,0.0,0.0,-910.8108,-10027.2347,488.8535,5439.0634,-1708.5381,59.66530416,-1833.5921000000005,-1648.87279584,-3482.464895840001
532,393.3366,1045.0293,1724.3016,0.0,0.0,0.0,-946.673,-9887.6738,493.32199999999995,5416.571999999999,-1886.2137,62.224524,-1761.7853000000007,-1823.9891760000003,-3585.7744760000005
533,416.0003,1055.2131,1724.6951,0.0,0.0,0.0,-953.222,-9801.0902,488.9775,5421.1184,-1917.6098,60.973588080000006,-1648.3078000000005,-1856.63621192,-3504.9440119200012
534,411.6953,1063.828,1732.2501,0.0,0.0,0.0,-898.46,-9895.4182,494.285,5398.7647,-1871.9343,63.13246488,-1693.0551000000007,-1808.80183512,-3501.856935120001
535,410.2048,1026.1336,1742.5664,0.0,0.0,0.0,-903.7789,-10016.6464,500.9942,5427.5974,-1860.8057,63.34659576,-1812.9289,-1797.45910424,-3610.38800424
536,367.6835,1044.4272,1737.18,0.0,0.0,0.0,-911.6674,-9974.3382,484.6324,5409.5777,-1847.5305,63.14091408,-1842.5048,-1784.3895859200004,-3626.89438592
537,419.3989,1105.4577,1719.9414,0.0,0.0,0.0,-953.3366,-10056.1977,488.8898,5388.3923,-1738.7034,61.62618096,-1887.4542,-1677.07721904,-3564.5314190400004
538,385.1685,1068.3796,1733.4489999999998,0.0,0.0,0.0,-880.3737,-10049.1401,492.3617,5364.0175,-1751.4441,60.742295999999996,-1886.1375,-1690.7018039999998,-3576.839304
539,408.8699,1020.1343,1729.8501,0.0,0.0,0.0,-920.8408,-10002.628,490.38300000000004,5344.8524,-1808.2084,62.48719512,-1929.379100000001,-1745.72120488,-3675.100304880001
540,398.8334,1053.8964,1707.5996,0.0,0.0,0.0,-913.8476,-9881.3293,482.2715,5374.8244,-1836.1232,61.35876648,-1777.7515999999994,-1774.76443352,-3552.5160335199994
541,399.038,1094.8151,1706.7061,0.0,0.0,0.0,-869.3374,-10075.2652,496.6204,5351.9418,-1742.1799,62.17538328,-1895.4812,-1680.00451672,-3575.4857167200007
542,406.2698,1083.1936,1739.0834,0.0,0.0,0.0,-919.0646,-10033.5644,507.9412,5414.156,-1804.4253,62.19388512,-1801.9849999999988,-1742.23141488,-3544.216414879999
543,387.5641,1119.6473,1731.9808,0.0,0.0,0.0,-916.7514,-9885.1993,495.6539,5385.0718,-1853.5495,62.62492320000001,-1682.0328,-1790.9245767999998,-3472.9573768
544,391.4627,1074.2361,1737.8963,0.0,0.0,0.0,-912.7218,-9936.0443,497.7029,5456.5966,-1833.2773,61.67543256,-1690.8714999999993,-1771.60186744,-3462.4733674399986
545,401.0383,1069.8965,1710.046,0.0,0.0,0.0,-926.1218,-9835.868,500.1082,5416.3185,-1960.6271,62.81382384,-1664.5823,-1897.81327616,-3562.39557616
546,392.6049,1092.0409,1701.7924,0.0,0.0,0.0,-914.574,-9889.1361,495.8737,5386.7653,-1819.6142,61.52325912,-1734.6328999999994,-1758.09094088,-3492.7238408799994
547,415.4976,1097.862,1699.0771,0.0,0.0,0.0,-916.2485,-9981.5413,492.7349,5393.8865,-1737.4215,62.33532623999999,-1798.7317000000005,-1675.0861737599996,-3473.81787376
548,425.9135,1055.9509,1740.3138,0.0,0.0,0.0,-933.9452,-9991.9572,496.4073,5405.9136,-1679.6114,60.07822344,-1801.4033000000006,-1619.53317656,-3420.936476560001
549,383.654,1109.287,1731.0929,0.0,0.0,0.0,-903.212,-9987.332,493.9317,5434.4756,-1877.5432,64.5309936,-1738.1027999999994,-1813.0122064,-3551.1150064000003
550,410.0324,1057.2997,1732.4273,0.0,0.0,0.0,-924.8434,-10191.6766,499.3784,5441.9883,-1608.6514,60.02683415999999,-1975.393900000001,-1548.62456584,-3524.018465840001
551,411.6965,1076.2673,1695.7129,0.0,0.0,0.0,-921.0475,-10055.9037,501.1972,5408.9326,-1704.7832,60.87882816,-1883.1447000000014,-1643.90437184,-3527.049071840001
552,403.7702,1062.4333,1721.1553,0.0,0.0,0.0,-913.7752,-10059.8702,488.6478,5444.1335,-1687.9703,61.757431200000006,-1853.5053,-1626.2128688,-3479.7181688
553,402.0744,1033.1745,1738.5713,0.0,0.0,0.0,-912.5482,-10024.2817,490.7175,5404.2699,-1709.7549,62.25638328,-1868.0223,-1647.49851672,-3515.5208167199994
554,404.4808,1103.7598,1714.2551,0.0,0.0,0.0,-933.252,-10061.8168,484.7727,5436.5028,-1750.0068,62.33996808,-1851.2976,-1687.66683192,-3538.96443192
555,375.4312,1106.2604,1742.281,0.0,0.0,0.0,-914.5989999999999,-10008.4568,480.4698,5391.1197,-1732.4015,59.4272952,-1827.4937,-1672.9742048,-3500.4679048
556,409.5221,1062.6643,1740.943,0.0,0.0,0.0,-893.7885,-9983.2362,497.1541,5406.1507,-1793.0342,62.97536088,-1760.5905000000002,-1730.05883912,-3490.64933912
557,391.9942,1064.4534,1697.8293,0.0,0.0,0.0,-937.23,-9880.876,497.8482,5398.518,-1808.1296,62.7528348,-1767.4629000000007,-1745.3767652,-3512.839665200001
558,367.1925,1073.8749,1716.0945,0.0,0.0,0.0,-903.6083,-9995.8157,491.4605,5400.9165,-1787.9842,62.404902,-1849.8850999999984,-1725.579298,-3575.4643979999987
559,382.0424,1058.5095,1710.681,0.0,0.0,0.0,-942.7666,-9850.8636,484.0494,5418.4722,-1892.9257,64.25208359999999,-1739.8757000000005,-1828.6736164000001,-3568.5493164000004
560,410.0594,1051.3112,1712.6292,0.0,0.0,0.0,-876.7868,-9982.4364,487.62699999999995,5406.9127,-1781.6996,61.46503344,-1790.6836999999994,-1720.2345665599996,-3510.91826656
561,388.7171,1070.3979,1695.144,0.0,0.0,0.0,-925.2749,-9827.2778,486.1709,5402.281,-1964.9845,62.36607672,-1709.8418,-1902.61842328,-3612.46022328
562,407.2318,1028.2051,1707.5335,0.0,0.0,0.0,-955.5301,-9796.9896,519.4806,5395.5033,-1880.4573,63.13554576,-1694.5654000000006,-1817.32175424,-3511.887154240001
563,410.0957,1085.3074,1703.9099,0.0,0.0,0.0,-909.2487,-9778.3915,492.9332,5408.5909,-1950.4279999999999,64.78580232,-1586.8030999999994,-1885.64219768,-3472.445297679999
564,371.29699999999997,1118.4186,1706.8501,0.0,0.0,0.0,-903.2488,-9969.6295,503.87300000000005,5387.271,-1805.1125,62.798612399999996,-1785.1686,-1742.3138875999998,-3527.4824876
565,384.9553,1045.5301,1707.632,0.0,0.0,0.0,-889.6242,-10041.8122,495.5089,5389.9436,-1641.5785,60.36460848,-1907.866500000001,-1581.21389152,-3489.0803915200013
566,405.4224,1047.9599,1700.2963,0.0,0.0,0.0,-923.4466,-10094.7937,487.8522,5398.9922,-1634.8174,61.68903552,-1977.7173000000007,-1573.1283644799996,-3550.845664480001
567,408.4767,1082.8965,1691.9298,0.0,0.0,0.0,-926.6205,-9929.5559,486.1618,5408.0533,-1687.4782,59.19876719999999,-1778.6583,-1628.2794328,-3406.9377328
568,393.1038,1071.4655,1720.3092,0.0,0.0,0.0,-913.9938,-9968.8969,485.3577,5414.9363,-1770.2007,61.79912279999999,-1797.7182000000007,-1708.4015772,-3506.1197772000005
569,400.3282,1071.6312,1743.5838,0.0,0.0,0.0,-946.6707,-9936.4717,487.0352,5417.9389,-1789.5761,62.9932032,-1762.6251000000002,-1726.5828967999998,-3489.2079968000007
570,389.9236,1093.2611,1690.5596,0.0,0.0,0.0,-941.4898,-10097.6522,490.11699999999996,5416.9793,-1706.4296,61.50233736,-1958.3013999999994,-1644.92726264,-3603.2286626399987
571,430.9515,1112.6136,1716.2465,0.0,0.0,0.0,-903.408,-10099.8186,472.2336,5348.8696,-1708.5667,61.90860096,-1922.3118000000013,-1646.65809904,-3568.969899040001
572,383.522,1109.0406,1725.4157,0.0,0.0,0.0,-964.2955,-9898.9927,486.5042,5391.1401,-1803.9820000000002,59.57807184,-1767.6656000000012,-1744.40392816,-3512.069528160001
573,434.7855,1072.7721,1731.4736,0.0,0.0,0.0,-952.2734,-9956.9585,488.6197,5392.2142,-1723.2433,60.00791039999999,-1789.3668000000007,-1663.2353896000004,-3452.602189600001
574,397.5775,1075.8681,1725.8534,0.0,0.0,0.0,-920.763,-9792.8259,488.412,5380.5038,-1878.3869,63.72086472,-1645.374099999999,-1814.66603528,-3460.0401352799986
575,400.9719,1113.8713,1720.2973,0.0,0.0,0.0,-939.6865,-9842.2055,476.9842,5385.5997,-1830.6627,62.48505168,-1684.1676000000007,-1768.17764832,-3452.345248320001
576,394.7262,1063.7265,1705.0413,0.0,0.0,0.0,-917.8636,-9914.996,490.0567,5387.7983,-1821.1793,63.37608047999999,-1791.5105999999987,-1757.80321952,-3549.3138195199986
577,419.7846,1081.1881,1713.3029999999999,0.0,0.0,0.0,-890.6139999999999,-9935.7522,497.5412,5398.839,-1789.2115,61.41146472,-1715.7103000000006,-1727.80003528,-3443.510335280001
578,429.3275,1036.1318,1703.7447,0.0,0.0,0.0,-905.8895,-9982.1096,491.3252,5340.5304,-1775.2791,61.98859584,-1886.9395000000006,-1713.29050416,-3600.23000416
579,407.5819,1075.4584,1710.5548,0.0,0.0,0.0,-954.0112,-9929.709,491.23,5384.4643,-1845.3502,60.05337696,-1814.4308000000021,-1785.2968230400004,-3599.727623040001
580,405.5587,1046.9816,1723.9251,0.0,0.0,0.0,-937.7532,-9838.4223,483.19699999999995,5372.4973,-1767.9177,59.09371056000001,-1744.0158,-1708.82398944,-3452.83978944
581,435.5313,1068.5563,1735.9171,0.0,0.0,0.0,-926.2454,-10053.4887,489.8466,5414.2785,-1740.8688,61.76718288,-1835.6043,-1679.10161712,-3514.705917120001
582,384.4464,1091.266,1721.7394,0.0,0.0,0.0,-908.694,-10006.2755,494.5846,5403.4866,-1823.5529,61.14748896,-1819.4465,-1762.40541104,-3581.85191104
583,399.5011,1057.2671,1742.9897,0.0,0.0,0.0,-929.4219,-9968.9282,485.9949,5423.2148,-1858.3865,63.5630256,-1789.3825000000006,-1794.8234744,-3584.205974400001
584,406.0077,1065.6718,1736.934,0.0,0.0,0.0,-966.4986,-9848.9841,499.5407,5435.1209,-1862.412,60.11211383999999,-1672.2075999999995,-1802.29988616,-3474.50748616
585,410.3024,1083.5546,1669.9619,0.0,0.0,0.0,-905.6615,-10027.4603,478.9064,5381.7983,-1898.2749,64.6105824,-1908.5982000000006,-1833.6643176,-3742.2625175999997
586,356.8091,1056.7996,1700.8518,0.0,0.0,0.0,-929.2316,-9958.583,491.6627,5421.5463,-1833.5042,62.833784400000006,-1860.1451000000006,-1770.6704155999998,-3630.815515600001
587,384.1773,1061.8935,1711.3675,0.0,0.0,0.0,-917.7245,-10001.3921,497.6316,5404.2307,-1841.3297,63.72980712,-1859.816,-1777.59989288,-3637.41589288
588,406.3155,1052.2405,1709.9072,0.0,0.0,0.0,-919.3096,-10054.5456,480.36199999999997,5413.5091,-1886.6083,64.79997696000001,-1911.5208999999993,-1821.80832304,-3733.329223039999
589,433.9221,1096.4521,1703.9122,0.0,0.0,0.0,-927.9419,-9985.3571,483.769,5402.9584,-1895.1306,63.47977488,-1792.2851999999984,-1831.65082512,-3623.9360251199987
590,389.8297,1080.0386,1733.6972,0.0,0.0,0.0,-932.3807,-9834.1607,483.0598,5381.1445,-1868.4184,61.66581912,-1698.7716,-1806.75258088,-3505.52418088
591,398.1787,1067.5759,1738.7182,0.0,0.0,0.0,-946.5761,-9882.0729,492.4839,5415.5783,-1881.5444,62.83036943999999,-1716.1139999999987,-1818.71403056,-3534.8280305599988
592,389.4868,1051.4121,1721.3364,0.0,0.0,0.0,-923.3186,-9774.8231,503.1294,5402.9963,-1944.6071,62.92527624,-1629.7807000000007,-1881.68182376,-3511.4625237600007
593,390.5752,1069.8806,1704.5157,0.0,0.0,0.0,-910.8705,-10010.8059,500.9983,5388.5267,-1847.7083,63.35783568,-1867.1798999999994,-1784.35046432,-3651.53036432
594,417.29699999999997,1045.5303,1719.0787,0.0,0.0,0.0,-922.6562,-9924.5544,492.3142,5420.0941,-1867.0913,64.6819704,-1752.8963000000012,-1802.4093296,-3555.3056296000013
595,414.1656,1063.7749,1730.7969,0.0,0.0,0.0,-906.4961,-9783.214,490.9613,5393.3716,-1959.6181,63.30471479999999,-1596.6398,-1896.3133852,-3492.9531852
596,396.0941,1073.019,1713.0705,0.0,0.0,0.0,-917.2683,-9938.4475,507.1186,5405.4237,-1863.1375,63.011214,-1760.9898999999994,-1800.126286,-3561.1161859999993
597,392.2636,1073.2856,1707.8325,0.0,0.0,0.0,-932.3861,-9849.3683,496.0889,5405.1727,-1908.2699,63.47741327999999,-1707.1111,-1844.79248672,-3551.9035867200005
598,418.0372,1077.815,1736.0327,0.0,0.0,0.0,-943.682,-9764.8686,493.4202,5348.2833,-1902.9711,63.07507872000001,-1634.962199999999,-1839.89602128,-3474.858221279999
599,403.5503,1029.8329,1737.4902,0.0,0.0,0.0,-909.5313,-9806.6278,479.8617,5345.4439,-1988.6301,63.33570576,-1719.9800999999998,-1925.29439424,-3645.27449424
600,401.1369,1102.9966,1707.4897,0.0,0.0,0.0,-932.4466,-10052.0295,510.3374,5434.0887,-1879.2714,66.36567095999999,-1828.4268,-1812.90572904,-3641.33252904
601,394.542,1104.1646,1726.8904,0.0,0.0,0.0,-913.7554,-10097.02,505.5149,5426.1435,-1772.8952,66.53500704,-1853.5200000000007,-1706.36019296,-3559.8801929600004
602,411.3229,1069.9952,1735.345,0.0,0.0,0.0,-908.2527,-9959.4959,486.5393,5401.9188,-1987.8627,64.28740248,-1762.6273999999994,-1923.57529752,-3686.2026975199988
603,403.2474,1078.0943,1710.3018,0.0,0.0,0.0,-925.2069,-9979.2894,489.9593,5409.8874,-1806.7279999999998,61.53308136,-1813.0061000000005,-1745.19491864,-3558.201018640001
604,416.7522,1126.7591,1722.2144,0.0,0.0,0.0,-931.3083,-9895.5793,493.3057,5395.3248,-1875.8932,62.09751168,-1672.5313999999992,-1813.79568832,-3486.327088319999
605,407.4669,1067.19,1718.1436,0.0,0.0,0.0,-904.5942,-10018.3058,489.9708,5387.1365,-1769.2363,62.49424968,-1852.9922000000006,-1706.74205032,-3559.734250320001
606,407.9722,1084.4397,1717.9384,0.0,0.0,0.0,-882.191,-9963.1012,496.9575,5415.715,-1953.0983,66.00833928,-1722.2693999999995,-1887.08996072,-3609.3593607199987
607,401.2366,1056.9837,1730.6059,0.0,0.0,0.0,-940.7339999999999,-9952.5297,487.4075,5432.1157,-1857.5042,62.92005264,-1784.9142999999985,-1794.58414736,-3579.498447359999
608,398.7057,1025.7944,1718.3376,0.0,0.0,0.0,-983.9083,-9721.0405,489.0159,5366.8998,-1922.6044,63.55325447999999,-1706.1953999999987,-1859.05114552,-3565.2465455199986
609,419.871,1051.536,1688.2864,0.0,0.0,0.0,-932.4024,-9940.2156,482.584,5364.0687,-1855.4797,63.74553696,-1866.2719,-1791.73416304,-3658.00606304
610,374.3533,1072.7065,1710.3137,0.0,0.0,0.0,-948.4788,-10014.6868,486.0241,5374.3808,-1676.9887,60.73738704,-1945.3872,-1616.2513129600004,-3561.63851296
611,403.586,1092.5274,1694.9396,0.0,0.0,0.0,-898.2257,-10015.9269,482.9121,5411.4328,-1963.7738,64.50585984,-1828.7547000000006,-1899.26794016,-3728.02264016
612,409.9893,1056.7704,1732.175,0.0,0.0,0.0,-887.8117,-10136.4328,493.9561,5438.2315,-1900.463,67.54105224,-1893.1222000000007,-1832.92194776,-3726.044147760001
613,403.4766,1070.7542,1710.4461,0.0,0.0,0.0,-945.398,-9871.2521,489.6124,5374.6754,-1854.6991,61.51638672,-1767.6854000000005,-1793.18271328,-3560.86811328
614,390.28,1037.5277,1709.9685,0.0,0.0,0.0,-919.8271,-9956.2552,504.5242,5424.7045,-1881.5612,63.1016892,-1809.0774,-1818.4595107999999,-3627.5369108
