,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
500,410.2417,1069.9405,1687.354,0.0,0.0,0.0,-893.6419,-9934.9631,476.5034,5244.1247,-1930.4329,66.66540192,-1940.440700000001,-1863.76749808,-3804.2081980800012
501,427.2844,1063.2175,1708.911,0.0,0.0,0.0,-903.4002,-9967.484,497.9978,5263.4072,-2029.2246,68.14412424,-1910.0663000000006,-1961.08047576,-3871.14677576
502,403.7319,1096.5951,1700.7735,0.0,0.0,0.0,-934.0318,-9881.6188,489.8196,5227.9156,-1999.4828,64.30591296,-1896.8149000000005,-1935.17688704,-3831.99178704
503,389.3959,1058.2925,1732.415,0.0,0.0,0.0,-920.4423,-9887.1926,478.6884,5300.8921,-2044.3503,65.43271584,-1847.951000000001,-1978.91758416,-3826.8685841600013
504,388.5845,1046.9882,1700.2698,0.0,0.0,0.0,-921.4732,-9991.6133,498.1628,5268.4463,-1953.0967,66.24481752,-2010.634900000001,-1886.85188248,-3897.4867824800012
505,397.6432,1067.2151,1704.354,0.0,0.0,0.0,-888.5954,-9817.7377,479.6031,5247.6425,-2060.0689,66.95894808,-1809.8751999999995,-1993.10995192,-3802.98515192
506,388.6724,1061.1181,1704.3233,0.0,0.0,0.0,-898.9381,-9942.2289,490.7177,5288.3556,-1970.1264,65.77346015999998,-1907.9799000000005,-1904.35293984,-3812.33283984
507,409.8487,1071.0013,1711.6613,0.0,0.0,0.0,-891.2699,-9946.7415,480.3295,5263.3461,-1945.2984,67.89188951999999,-1901.8245000000006,-1877.40651048,-3779.23101048
508,405.425,1077.0334,1711.2655,0.0,0.0,0.0,-916.1709,-10065.9943,492.223,5325.9546,-1883.3235,67.14950976,-1970.2637000000007,-1816.17399024,-3786.43769024
509,398.1634,1062.3995,1737.8202,0.0,0.0,0.0,-896.9129,-10088.7092,489.2876,5295.097,-1913.271,66.86691696,-2002.8544,-1846.40408304,-3849.25848304
510,415.5877,1063.491,1713.0619,0.0,0.0,0.0,-841.4253,-10173.6432,496.1258,5286.1019,-1944.3696,71.92457928,-2040.7002000000007,-1872.44502072,-3913.1452207200014
511,365.5075,1020.9398,1721.2674,0.0,0.0,0.0,-903.2489,-9997.4494,501.7743,5274.8487,-1812.1271,65.5490808,-2016.3606,-1746.5780192000002,-3762.9386192
512,414.0698,1080.2028,1718.1453,0.0,0.0,0.0,-940.684,-9741.1588,493.0196,5232.9183,-1981.9089,64.35601056,-1743.4869999999994,-1917.55288944,-3661.0398894399987
513,409.9763,1066.9096,1729.0922,0.0,0.0,0.0,-906.8597,-10082.4004,482.7919,5260.6482,-1917.8555,65.63272248,-2039.8419000000006,-1852.22277752,-3892.06467752
514,416.9853,1031.5254,1732.3144,0.0,0.0,0.0,-940.4543,-9857.6302,496.6687,5331.3611,-2019.9534,67.83437663999999,-1789.2295999999988,-1952.11902336,-3741.348623359999
515,369.4182,1053.558,1720.184,0.0,0.0,0.0,-923.1598,-9822.1375,490.376,5303.4853,-1960.5429,66.38823215999999,-1808.2757999999994,-1894.15466784,-3702.43046784
516,397.0407,1055.5094,1716.1543,0.0,0.0,0.0,-928.6587,-9724.9911,479.9191,5299.891,-2073.049,66.74298408,-1705.1353,-2006.30601592,-3711.44131592
517,372.6759,1062.2553,1741.8162,0.0,0.0,0.0,-939.1918,-9733.3621,483.4395,5323.7153,-2013.9476,66.3109704,-1688.6517000000006,-1947.6366296,-3636.2883296000014
518,396.8898,1040.1499,1735.0225,0.0,0.0,0.0,-896.448,-9997.4184,491.9478,5339.5201,-1970.2435,66.55070664,-1890.3363000000006,-1903.69279336,-3794.0290933600013
519,383.8489,1066.5605,1714.1537,0.0,0.0,0.0,-924.0652,-9950.3521,483.1481,5318.3051,-2000.9649,66.19654512,-1908.401,-1934.76835488,-3843.16935488
520,428.4526,1087.4746,1706.2589,0.0,0.0,0.0,-928.0995,-9911.2771,481.7551,5287.4945,-1984.4108,64.69400376,-1847.9409,-1919.71679624,-3767.65769624
521,400.9694,1091.8312,1725.2361,0.0,0.0,0.0,-931.2636,-9902.1399,462.4822,5262.3096,-1978.7206,64.95591816,-1890.575,-1913.76468184,-3804.33968184
522,415.67,1067.208,1720.9067,0.0,0.0,0.0,-998.5277,-9774.1878,483.4485,5273.571999999999,-1999.3944,65.75640408,-1811.9103,-1933.63799592,-3745.54829592
523,369.5279,1071.7733,1738.9726,0.0,0.0,0.0,-919.2498,-10041.2251,488.3758,5311.5019999999995,-1911.9275,65.80910447999999,-1980.3233,-1846.11839552,-3826.44169552
524,395.1709,1014.7141,1733.8513,0.0,0.0,0.0,-890.4071,-9969.0463,507.6724,5287.7047,-1958.9008,66.62049048,-1920.3399999999995,-1892.28030952,-3812.620309519999
525,421.0977,1116.7056,1720.5326,0.0,0.0,0.0,-925.9115,-9889.131,488.3209,5283.8928,-2014.3892,67.5573588,-1784.4929000000004,-1946.8318412,-3731.3247412
526,379.57599999999996,1053.796,1702.5778,0.0,0.0,0.0,-918.0716,-9797.7332,498.8903,5283.5013,-2042.8158,67.06576656,-1797.4634000000005,-1975.75003344,-3773.213433440001
527,374.9271,1066.9806,1736.0377,0.0,0.0,0.0,-909.8927,-9806.5797,488.7567,5290.4609,-2010.7261,64.74897504,-1759.3094,-1945.97712496,-3705.28652496
528,435.55699999999996,1032.8337,1727.4348,0.0,0.0,0.0,-928.2767,-9921.158000000001,489.9664,5255.9464,-1960.1312,66.37306176,-1907.6963999999991,-1893.75813824,-3801.454538239999
529,387.6884,1047.9676,1749.0771,0.0,0.0,0.0,-914.5455,-10043.3024,491.3461,5327.8902,-1883.8693,65.29102128,-1953.8785000000007,-1818.57827872,-3772.4567787200012
530,393.1625,1049.5213,1712.0544,0.0,0.0,0.0,-920.2478,-9865.6838,471.8924,5228.3584,-1948.3479,67.104648,-1930.9426000000005,-1881.243252,-3812.1858520000005
531,402.5998,1122.1829,1714.0777,0.0,0.0,0.0,-935.9897,-9705.607,487.0309,5248.5127,-1980.6270000000002,64.78004304,-1667.1927000000005,-1915.84695696,-3583.039656960001
532,393.9411,1053.6432,1715.7197,0.0,0.0,0.0,-877.1716,-9924.9879,491.3858,5306.5112,-1997.4985,65.97745271999999,-1840.9585,-1931.52104728,-3772.4795472799988
533,390.6429,1079.2472,1737.8239,0.0,0.0,0.0,-944.4446,-9776.0623,491.0235,5280.3788,-2055.8435,63.4806684,-1741.3905999999988,-1992.3628316,-3733.7534315999987
534,379.1058,1044.9067,1717.3911,0.0,0.0,0.0,-886.7481,-9864.642,510.2129,5333.0106,-2040.7020000000002,64.47616848,-1766.7630000000006,-1976.22583152,-3742.9888315200014
535,425.7792,1052.3209,1707.5967,0.0,0.0,0.0,-914.2774,-9847.4167,472.7617,5308.6775,-2036.9508,68.94003167999999,-1794.5581000000002,-1968.01076832,-3762.56886832
536,395.595,1071.9684,1732.9651,0.0,0.0,0.0,-898.6372,-10009.6627,481.4462,5280.3881,-1967.7183,67.41115416,-1945.937100000001,-1900.30714584,-3846.2442458400014
537,414.0138,1089.3994,1706.7305,0.0,0.0,0.0,-881.3954,-10043.7235,485.4133,5292.3418,-1912.4803,66.54653280000001,-1937.2201000000007,-1845.9337672000001,-3783.153867200001
538,378.1715,1065.7519,1716.3327,0.0,0.0,0.0,-883.9014,-9922.05,477.8842,5260.7079,-1917.1419,64.96408944,-1907.1031999999989,-1852.17781056,-3759.281010559999
539,401.689,1062.4693,1705.307,0.0,0.0,0.0,-926.8109,-9793.9202,478.0008,5280.8919,-2144.9169,68.57872128,-1792.3731000000016,-2076.33817872,-3868.7112787200012
540,406.3118,1089.0259,1720.0188,0.0,0.0,0.0,-960.465,-9754.6549,488.4901,5281.8195,-2050.2994,65.5389864,-1729.4538000000002,-1984.7604136,-3714.2142136
541,402.3751,1054.1816,1705.0369,0.0,0.0,0.0,-926.1757,-9720.2415,484.5597,5272.1624,-2086.9172,68.78944152,-1728.1014999999998,-2018.12775848,-3746.22925848
542,387.9102,1025.5596,1731.2222,0.0,0.0,0.0,-966.9724,-9870.6667,503.6324,5306.1761,-1967.3206,65.30040576,-1883.1385999999993,-1902.02019424,-3785.1587942399988
543,418.7044,1081.6816,1713.3029999999999,0.0,0.0,0.0,-945.9638,-9963.1376,481.3552,5292.5677,-1968.9206,68.10336072,-1921.4895,-1900.81723928,-3822.30673928
544,430.2125,1092.1366,1723.2906,0.0,0.0,0.0,-936.8354,-9817.5312,480.7902,5322.0912,-2038.0433,67.03459631999999,-1705.8454999999994,-1971.00870368,-3676.85420368
545,407.8678,1068.0749,1723.0773,0.0,0.0,0.0,-959.9392,-9844.5227,482.5815,5297.1111,-2056.7386,67.35044448,-1825.7492999999995,-1989.38815552,-3815.13745552
546,408.9745,1047.6881,1711.5522,0.0,0.0,0.0,-906.3665,-10060.2561,483.3574,5296.7815,-1972.2431,66.08447496,-2018.268900000001,-1906.15862504,-3924.427525040001
547,386.1572,1049.6281,1725.8214,0.0,0.0,0.0,-956.5628,-9762.1269,487.5601,5291.9139,-2112.3348,69.55772759999999,-1777.6089999999995,-2042.7770724,-3820.3860724
548,393.98199999999997,1084.0735,1705.0068,0.0,0.0,0.0,-903.0278,-9959.5196,483.8723,5309.5373,-2006.3495,69.87065688,-1886.0755,-1936.47884312,-3822.55434312
549,408.9953,1063.5177,1702.5724,0.0,0.0,0.0,-915.8351,-9789.0354,507.4618,5289.0918,-2075.365,67.91298696,-1733.2315000000006,-2007.45201304,-3740.68351304
550,424.5505,1065.1591,1730.7155,0.0,0.0,0.0,-962.5812,-9511.6948,482.5364,5235.1954,-2181.9107,65.69438256000001,-1536.1191,-2116.21631744,-3652.33541744
551,402.0783,1052.511,1715.7838,0.0,0.0,0.0,-891.0345,-10061.2847,478.961,5295.9609,-1981.5863,69.38382456,-2007.0242,-1912.20247544,-3919.22667544
552,402.6171,1042.982,1722.2541,0.0,0.0,0.0,-909.0112,-9888.1285,495.4813,5309.5753,-2011.0357,65.7429624,-1824.2298999999994,-1945.2927375999998,-3769.5226375999987
553,387.6845,1074.4188,1728.8342,0.0,0.0,0.0,-877.2683,-10181.5814,498.9308,5319.1553,-1840.3085,65.06133624,-2049.8260999999984,-1775.24716376,-3825.0732637599986
554,399.9509,1095.9829,1718.2462,0.0,0.0,0.0,-929.8810000000001,-10022.3495,477.4121,5289.6031,-1956.7917,66.21846336,-1971.0353,-1890.57323664,-3861.608536639999
555,425.3039,1031.024,1742.5945,0.0,0.0,0.0,-900.6888,-9931.9605,486.2977,5339.4698,-2015.5235,66.11978375999999,-1807.9594,-1949.40371624,-3757.36311624
556,406.2104,1074.4771,1730.1252,0.0,0.0,0.0,-934.7326,-9933.9944,490.1329,5311.6261,-1945.7075,66.50557704,-1856.1552999999994,-1879.20192296,-3735.35722296
557,397.3046,1023.0007,1720.7257,0.0,0.0,0.0,-941.5258,-9938.4548,487.8563,5306.1539,-1935.4333,65.41310447999999,-1944.9393999999993,-1870.02019552,-3814.959595519999
558,392.6617,1063.7638,1736.2422,0.0,0.0,0.0,-907.0118,-9766.4267,480.7086,5289.7261,-2135.5576,66.14408232,-1710.3361000000007,-2069.41351768,-3779.7496176800014
559,403.7988,1024.735,1728.6317,0.0,0.0,0.0,-900.6066,-10126.2158,479.115,5280.5248,-1773.0658,65.89047456,-2110.0171,-1707.17532544,-3817.1924254400014
560,421.8758,1054.2049,1714.9998,0.0,0.0,0.0,-891.3093,-9957.2658,483.3222,5312.6,-1924.368,65.71527984,-1861.572399999999,-1858.65272016,-3720.225120159999
561,429.0874,1048.7339,1743.3659,0.0,0.0,0.0,-922.1853,-10134.3804,495.1179,5323.3859999999995,-1873.5809,65.73161304,-2016.8745999999994,-1807.84928696,-3824.7238869599987
562,406.9446,1034.82,1749.6047,0.0,0.0,0.0,-899.3326,-10110.6347,490.7425,5291.7697,-1914.0417,66.07632455999999,-2036.0858,-1847.96537544,-3884.05117544
563,405.8738,1079.3223,1718.5218,0.0,0.0,0.0,-920.5992,-10093.52,480.8482,5308.1452,-1986.7395,68.11470216,-2021.4079,-1918.62479784,-3940.03269784
564,391.8775,1064.2488,1740.0634,0.0,0.0,0.0,-919.1696,-9918.5439,494.6741,5324.6669,-2040.2517,68.68434096,-1822.1828000000005,-1971.56735904,-3793.75015904
565,413.7951,1012.2747,1724.8904,0.0,0.0,0.0,-883.1286,-9934.0489,488.116,5293.991,-1914.33,67.23155159999999,-1884.1103000000005,-1847.0984484,-3731.2087484
566,383.3031,1045.1679,1722.0823,0.0,0.0,0.0,-882.6905,-10035.7964,491.4256,5333.8008,-1985.7798,67.61081736,-1942.7072,-1918.16898264,-3860.87618264
567,402.7308,1072.8885,1706.5353,0.0,0.0,0.0,-866.5341,-10048.54,484.1347,5315.6219,-1864.1854,66.58611336,-1933.1629000000007,-1797.5992866400004,-3730.7621866400013
568,427.905,1047.4587,1717.2931,0.0,0.0,0.0,-895.0744,-9925.021999999999,484.5365,5293.4187,-2008.5186,67.4380944,-1849.4844000000005,-1941.0805056,-3790.564905600001
569,418.24300000000005,1060.0563,1719.7599,0.0,0.0,0.0,-908.3852,-9925.9272,487.8302,5305.9025,-1946.0986,67.65135696,-1842.5205000000005,-1878.44724304,-3720.967743040001
570,421.025,1029.5195,1735.0604,0.0,0.0,0.0,-914.0434,-9949.8953,467.8288,5309.4298,-1920.1835,66.9989772,-1901.0752,-1853.1845228,-3754.2597228
571,408.6134,1070.8514,1713.1617,0.0,0.0,0.0,-893.8231,-10170.9491,487.0459,5337.8869,-1834.0876,65.77953336,-2047.2128999999984,-1768.30806664,-3815.5209666399987
572,378.4462,1102.4116,1750.3376,0.0,0.0,0.0,-888.1906,-10051.347,484.8727,5351.6387,-1929.4455,67.79989656,-1871.8308,-1861.64560344,-3733.47640344
573,374.1872,1077.6638,1746.1469,0.0,0.0,0.0,-866.1855,-10176.7151,493.0264,5334.2383,-1867.2312,67.59543096,-2017.637999999999,-1799.63576904,-3817.2737690399986
574,401.9362,1007.5685,1700.6298,0.0,0.0,0.0,-883.9204,-10010.423,488.2279,5323.7938,-1802.6288,63.70280063999999,-1972.1872000000005,-1738.92599936,-3711.11319936
575,393.5787,1043.7575,1732.4172,0.0,0.0,0.0,-908.2371,-9968.5604,493.032,5313.6705,-1940.215,69.17096232,-1900.3416,-1871.04403768,-3771.38563768
576,451.1916,1054.8402,1700.5274,0.0,0.0,0.0,-868.2618,-10194.9194,482.57099999999997,5300.9,-1905.8995,68.99746751999999,-2073.1510000000007,-1836.90203248,-3910.053032480001
577,381.3113,1087.9515,1705.8986,0.0,0.0,0.0,-904.0537,-9952.6548,500.3978,5330.2834,-2012.8702,69.48266616000001,-1850.8659,-1943.38753384,-3794.25343384
578,382.26300000000003,1063.9311,1709.5885,0.0,0.0,0.0,-882.2932,-9974.9131,497.3721,5341.4902,-2081.4751,69.09607944,-1862.5614,-2012.37902056,-3874.94042056
579,426.4678,1066.7776,1726.8543,0.0,0.0,0.0,-903.1014,-9890.3588,485.9284,5340.8588,-2027.7652,68.04750240000001,-1746.573300000001,-1959.7176976,-3706.2909976000014
580,402.9756,1026.6283,1710.0144,0.0,0.0,0.0,-850.0209,-10008.497,483.8986,5263.5701,-2106.8207,68.9458104,-1971.4308999999985,-2037.8748896,-4009.3057895999987
581,381.9903,1100.6276,1701.6386,0.0,0.0,0.0,-900.1496,-9922.5629,486.8898,5267.7565,-1963.7884,67.96329984,-1883.8097000000007,-1895.82510016,-3779.63480016
582,415.2274,1010.8595,1716.4837,0.0,0.0,0.0,-905.2016,-10037.6139,490.8783,5291.6555,-1912.111,65.75777568,-2017.7110999999993,-1846.35322432,-3864.064324319999
583,375.2447,1060.9365,1726.3120000000001,0.0,0.0,0.0,-916.2907,-9967.7462,487.6584,5322.5969,-1973.7889,67.77053496,-1911.2884000000006,-1906.01836504,-3817.30676504
584,389.4947,1030.1383,1726.925,0.0,0.0,0.0,-904.8248,-9923.3401,483.7333,5301.1373,-2023.4592,69.25520376,-1896.736299999999,-1954.20399624,-3850.9402962399986
585,399.7121,1015.4379,1683.2521,0.0,0.0,0.0,-906.7349,-9824.7385,479.4134,5291.5941,-2067.2227,66.9212316,-1862.063799999999,-2000.3014684,-3862.365268399999
586,402.9512,1047.0313,1717.7171,0.0,0.0,0.0,-892.8142,-9851.4015,492.8216,5251.4156,-1974.45,67.947858,-1832.2788999999993,-1906.5021420000003,-3738.7810419999987
587,420.6592,1114.4671,1720.6326,0.0,0.0,0.0,-877.7529,-9986.18,499.3501,5313.4397,-1896.8704,64.73434895999999,-1795.3842000000013,-1832.13605104,-3627.5202510400013
588,392.11400000000003,1028.2,1715.9155,0.0,0.0,0.0,-873.8752,-9955.6503,488.0559,5299.3009999999995,-1998.1305,68.56472303999999,-1905.9390999999976,-1929.56577696,-3835.504876959998
589,395.3626,1046.0148,1710.6025,0.0,0.0,0.0,-932.1821,-9925.7785,495.8599,5314.1105,-1973.6799,65.81686032,-1896.0103,-1907.86303968,-3803.87333968
590,420.89,1086.7015,1731.0966,0.0,0.0,0.0,-900.7760000000001,-9921.3862,487.1296,5319.8949,-2021.7906,66.95862912,-1776.4496,-1954.83197088,-3731.28157088
591,415.9569,1069.4469,1725.1495,0.0,0.0,0.0,-938.9046,-9766.1715,482.0442,5266.0285,-2074.9566,65.68760952,-1746.4501,-2009.26899048,-3755.71909048
592,405.711,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-903.9508,-9845.0462,485.9121,5334.2304,-1996.5351,66.19637304,-1751.8645000000015,-1930.33872696,-3682.2032269600013
593,419.3057,1034.0604,1702.9146,0.0,0.0,0.0,-878.6638,-9870.558,496.0231,5329.3283,-2009.6748,68.53567536,-1767.5897000000007,-1941.13912464,-3708.72882464
594,392.0449,1068.6609,1724.9997,0.0,0.0,0.0,-933.8633,-10005.65,470.8393,5315.104,-1857.1519,64.04960016,-1967.8645,-1793.10229984,-3760.96679984
595,394.4483,1095.9806,1716.9148,0.0,0.0,0.0,-909.6528,-9967.5846,481.6281,5311.005999999999,-1896.9633,63.69917184,-1877.2595999999994,-1833.26412816,-3710.523728159999
596,437.2954,1062.5202,1723.0968,0.0,0.0,0.0,-904.6893,-10058.6344,479.349,5298.8114,-1873.9901,66.0281292,-1962.250900000001,-1807.9619708,-3770.2128708000014
597,392.6432,1080.6741,1694.5072,0.0,0.0,0.0,-928.6060000000001,-9824.9606,482.884,5265.2984,-1931.5737,66.08513664,-1837.5597000000007,-1865.48856336,-3703.04826336
598,392.2743,1046.8386,1705.7261,0.0,0.0,0.0,-876.5083,-9906.0246,488.2986,5279.6375,-2005.8703,70.20470952,-1869.7578000000005,-1935.66559048,-3805.42339048
599,439.2745,1107.9042,1718.4728,0.0,0.0,0.0,-917.3849,-9717.35,477.26800000000003,5307.5178,-2140.7587,70.9444872,-1584.2976000000006,-2069.8142128,-3654.111812800001
600,417.634,1030.1036,1721.8951,0.0,0.0,0.0,-911.5869,-9882.0243,488.7543,5303.1671,-1991.7788,68.2479108,-1832.0571,-1923.5308892,-3755.5879892
601,400.7159,1084.9661,1715.2984,0.0,0.0,0.0,-940.3878,-9860.125,497.2496,5322.3447,-2059.0757,68.6336184,-1779.9381000000005,-1990.4420816,-3770.3801816
602,379.5664,1027.7176,1707.8225,0.0,0.0,0.0,-910.8012,-9748.8961,501.9734,5311.8322,-2110.2865,70.06875047999999,-1730.7852000000007,-2040.21774952,-3771.002949520001
603,377.2166,1011.7598,1741.7839,0.0,0.0,0.0,-938.2909,-9723.3955,501.098,5278.7631,-2038.8754,67.59902448,-1751.0650000000005,-1971.27637552,-3722.34137552
604,397.5102,1086.0028,1702.9924,0.0,0.0,0.0,-869.317,-9986.9744,497.7101,5300.5616,-2009.3717,69.46703064,-1871.5142999999991,-1939.90466936,-3811.4189693599988
605,394.0076,1039.5335,1717.4913,0.0,0.0,0.0,-962.2347,-9796.0315,491.6983,5312.508000000001,-2002.9389,65.34023975999999,-1803.0274999999995,-1937.59866024,-3740.62616024
606,387.3116,1058.1668,1703.6153,0.0,0.0,0.0,-942.1615,-9833.1145,490.0903,5320.5415,-1950.8678,65.6614728,-1815.5505000000005,-1885.2063272,-3700.7568272
607,411.5335,1107.075,1734.6583,0.0,0.0,0.0,-924.1977,-9873.3939,497.8916,5305.9922,-2037.2122,68.44001544,-1740.4409999999991,-1968.77218456,-3709.213184559999
608,404.3066,1095.0305,1712.2869,0.0,0.0,0.0,-927.6074,-9789.8784,478.9854,5281.3146,-2056.1673,69.69708864,-1745.5617999999995,-1986.47021136,-3732.03201136
609,396.1605,1038.0548,1717.3919,0.0,0.0,0.0,-938.0706,-9987.7121,472.5611,5327.9087,-1905.3688,64.63537127999999,-1973.7057000000011,-1840.73342872,-3814.439128720001
610,385.264,1076.9093,1765.3876,0.0,0.0,0.0,-928.2918,-9845.0198,503.569,5297.754,-2049.6077,67.29382512000001,-1744.4277000000004,-1982.31387488,-3726.74157488
611,387.871,1016.581,1713.1375,0.0,0.0,0.0,-889.8145,-10041.2385,490.1116,5312.7527,-1916.8031,68.58183096,-2010.5992,-1848.22126904,-3858.82046904
612,379.9309,1083.907,1709.1659,0.0,0.0,0.0,-929.5781,-9868.7772,476.1384,5298.9344,-1941.4246,66.33656567999999,-1850.2787000000005,-1875.08803432,-3725.3667343200013
613,355.7564,1061.5392,1727.7961,0.0,0.0,0.0,-928.3545,-9816.5721,497.9908,5284.4549,-1998.7062,68.4037188,-1817.3892000000005,-1930.3024811999999,-3747.6916812
614,428.2826,999.95,1690.7476,0.0,0.0,0.0,-866.7225,-9926.5489,487.2921,5281.2362,-1999.8134,69.06473568,-1905.7629,-1930.74866432,-3836.51156432
615,422.3295,996.1277,1678.3776,0.0,0.0,0.0,-912.9892,-10038.8385,498.8249,5285.6887,-1905.8078,67.08801743999999,-2070.4793,-1838.71978256,-3909.19908256
616,413.2872,1047.2434,1698.7503,0.0,0.0,0.0,-936.0963,-9917.1764,474.2699,5266.9534,-1905.3293,65.39474592,-1952.7685,-1839.93455408,-3792.703054080001
617,396.6462,1029.7643,1688.1849,0.0,0.0,0.0,-931.7479,-9833.0942,484.0944,5302.3414,-2021.1756,69.29694576,-1863.8108999999995,-1951.87865424,-3815.689554239999
618,402.7628,1083.0298,1705.0251,0.0,0.0,0.0,-919.1669,-9864.4019,488.9051,5295.6214,-2033.1199,67.06270583999999,-1808.2246000000011,-1966.05719416,-3774.281794160001
619,396.5423,1070.8094,1730.6523,0.0,0.0,0.0,-947.0471,-9979.3028,481.5313,5253.0289,-1853.0581,65.79722232,-1993.7856999999995,-1787.26087768,-3781.04657768
620,374.0787,1108.4871,1691.5502,0.0,0.0,0.0,-929.4,-10113.1806,500.329,5308.0591,-1843.0118,66.42633672,-2060.076499999999,-1776.58546328,-3836.661963279999
621,398.83099999999996,1082.998,1724.3047,0.0,0.0,0.0,-931.4932,-10046.6363,500.3035,5320.1068,-1824.6352,64.92084695999999,-1951.5855,-1759.71435304,-3711.29985304
622,411.279,1062.0779,1737.3758,0.0,0.0,0.0,-898.1866,-10068.9709,479.4091,5319.9731,-1903.6917,66.6580464,-1957.0426000000007,-1837.0336535999998,-3794.076253600001
623,395.0691,1026.3651,1724.1153,0.0,0.0,0.0,-894.2219,-10144.7709,494.0942,5329.7512,-1939.7274,67.76104896,-2069.5979,-1871.96635104,-3941.56425104
624,360.2793,1131.9575,1709.8581,0.0,0.0,0.0,-889.2909,-10080.3405,493.0164,5283.3634,-1968.628,70.25244408,-1991.1566999999993,-1898.37555592,-3889.53225592
625,414.9892,1075.7135,1727.1659,0.0,0.0,0.0,-922.2075,-9953.4505,483.8252,5340.6844,-2054.4754,69.98144256,-1833.2798000000007,-1984.49395744,-3817.773757440001
626,412.8903,1040.634,1733.5276,0.0,0.0,0.0,-905.9794,-9928.5291,483.715,5314.2973,-2053.6679999999997,70.61140944,-1849.4442999999994,-1983.05659056,-3832.500890559999
627,420.6459,1046.3268,1736.0876,0.0,0.0,0.0,-889.4675,-9962.7586,476.2953,5310.7185,-2027.7745,70.01522496,-1862.1519999999994,-1957.75927504,-3819.9112750399986
628,409.7016,1055.5455,1738.967,0.0,0.0,0.0,-897.3788,-10024.0041,487.3816,5300.4841,-1920.5133,67.02430104,-1929.3031,-1853.48899896,-3782.79209896
629,398.1598,1035.975,1712.4414,0.0,0.0,0.0,-923.9157,-9940.8686,489.9764,5367.909000000001,-2052.2396,67.82534423999999,-1860.3227000000006,-1984.41425576,-3844.7369557600014
630,373.1574,1087.8222,1694.2253,0.0,0.0,0.0,-908.6067,-9936.9348,494.7613,5313.3983,-1955.7058,65.27607336,-1882.1770000000006,-1890.42972664,-3772.6067266400014
631,456.4122,1085.0491,1698.6183,0.0,0.0,0.0,-953.2911,-9796.1195,479.0349,5309.4664,-2099.0015,70.53337656,-1720.8297000000002,-2028.46812344,-3749.29782344
632,393.439,1027.076,1703.3925,0.0,0.0,0.0,-896.1664,-9864.0971,494.4276,5319.8894,-2066.6501,70.85650896,-1822.0390000000007,-1995.79359104,-3817.83259104
633,390.5265,1058.2174,1696.1514,0.0,0.0,0.0,-834.3958,-10046.773000000001,479.8231,5337.6402,-2041.9504,68.25942216,-1918.8102,-1973.69097784,-3892.50117784
