,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
479,2.9309887850104126e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-41.330199999999984,-46.45470000000103,2.8421709430404014e-14,-4.547473508864641e-13,90.43510000000015,-7.750049039999987,-87.7849000000022,82.68505096000011,-5.099849040001828
480,4.973799150320702e-14,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.23960000000004,-43.22520000000057,-4.263256414560601e-14,-4.547473508864641e-13,79.0551000000001,-7.7022525600000025,-79.46480000000167,71.35284744,-8.111952560001214
481,5.3290705182007506e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-36.272899999999964,-43.346000000000494,-3.1974423109204515e-14,-0.00010000000054333212,79.80959999999997,-7.626620879999983,-79.619100000002,72.18297912000003,-7.436120880002448
482,2.3092638912203256e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-45.249700000000104,-41.95510000000081,-3.1974423109204515e-14,-1.7053025658242404e-13,82.01830000000014,-7.8584248799999985,-87.20480000000103,74.15987512000005,-13.044924880000508
483,9.999999998822062e-05,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.063800000000036,-32.86849999999885,0.0,-0.00010000000025911504,71.05700000000013,-7.477597440000004,-71.93229999999954,63.57940255999997,-8.352897439999111
484,3.907985046680551e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-39.6888,-27.102500000000614,-2.6645352591003757e-14,5.684341886080803e-14,68.9210000000001,-7.753031280000013,-66.79120000000097,61.167968720000104,-5.6232312800006525
485,-8.88178419700125e-15,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-36.189600000000056,-34.162699999999596,-4.263256414560601e-14,2.273736754432321e-13,67.6987,-7.720637760000003,-70.35219999999919,59.97806223999998,-10.374137759999428
486,-1.4210854715202004e-14,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-38.350699999999975,-40.146799999999104,-1.2434497875801752e-14,3.410605131648481e-13,77.46100000000007,-7.636318560000008,-78.49739999999946,69.82468143999992,-8.67271855999931
487,-9.999999999621424e-05,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-42.601900000000036,-35.82060000000004,-3.7303493627405266e-14,-5.684341886080803e-14,69.99040000000008,-7.564563360000012,-78.42269999999925,62.425836640000185,-15.99686335999928
488,7.105427357601002e-15,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-42.79200000000003,-38.810699999999315,9.999999999621424e-05,-3.410605131648481e-13,81.27370000000002,-7.464862799999999,-81.60260000000055,73.80883720000001,-7.793762800000736
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.74789999999998,-37.776099999999616,-3.5527136788005016e-14,-5.684341886080803e-14,79.0767000000001,-7.564279680000013,-69.5240000000001,71.51242032000009,1.9884203199997896
490,3.1974423109204515e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.58220000000001,-40.010599999999386,1.0658141036401504e-14,-9.999999963383743e-05,78.59079999999996,-7.901199360000009,-80.59299999999934,70.68960063999995,-9.903399359999382
491,-2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.689900000000065,-47.958999999998845,0.0,9.999999997489796e-05,75.5568,-7.450609680000005,-88.64889999999802,68.10619031999985,-20.542709679997472
492,3.907985046680551e-14,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.706899999999976,-38.78099999999998,-3.5527136788005016e-14,3.410605131648481e-13,69.88099999999982,-7.562788559999987,-74.48799999999963,62.31821143999977,-12.169788559999859
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.06419999999992,-40.62010000000095,1.0658141036401504e-14,-5.684341886080803e-14,76.65840000000007,-7.830134640000006,-79.68429999999978,68.82826536000005,-10.856034639999962
494,-3.5527136788005016e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.46250000000003,-39.75829999999985,-4.263256414560601e-14,5.684341886080803e-14,75.58659999999998,-7.4580285599999945,-80.2207999999988,68.12857143999986,-12.092228559998945
495,-4.973799150320702e-14,0.00010000000014898092,0.0,0.0,0.0,0.0,-41.13980000000002,-49.62150000000005,0.00010000000002818864,0.0,84.17149999999994,-7.651884240000005,-90.76109999999932,76.51961575999981,-14.241484239999295
496,9.999999998022702e-05,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.714400000000076,-49.207600000000895,-1.4210854715202004e-14,1.1368683772161605e-13,79.94139999999996,-7.882606079999991,-90.92190000000072,72.05879391999996,-18.86310608000053
497,-1.6875389974302383e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.653,-33.541499999999104,-1.4210854715202004e-14,-1.7053025658242404e-13,74.48369999999997,-7.540464959999988,-73.19459999999918,66.94323504000002,-6.251364959999165
498,4.085620730620577e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.21190000000001,-45.377500000000346,-0.00010000000000687237,-9.999999991805451e-05,83.4679000000001,-7.912756799999999,-88.58959999999998,75.55514320000012,-13.034456799999194
499,-1.0658141036401504e-14,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-40.07820000000001,-41.868599999999454,1.77635683940025e-14,-5.6843418860808e-13,71.56529999999988,-7.542553679999995,-81.94679999999931,64.02274631999994,-17.924053679999613
500,-2.131628207280301e-14,6.750155989720953e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.702599999999975,-38.23380000000026,0.00010000000001753052,1.1368683772161605e-13,71.91270000000014,-7.227719999999987,-78.93630000000053,64.6849800000003,-14.251319999999795
501,1.4210854715202004e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.32430000000002,-41.32739999999893,0.0,-5.6843418860808e-13,77.41950000000007,-7.537051439999992,-83.6516999999992,69.88244856000023,-13.769251439999636
502,-1.77635683940025e-14,-6.217248937900878e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.981499999999976,-46.92690000000096,9.999999998022702e-05,0.00010000000008858478,73.65649999999997,-7.803207359999992,-81.90820000000167,65.85329264000003,-16.054907360001863
503,-5.3290705182007506e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-42.43880000000009,-44.27180000000024,3.5527136788005016e-14,-9.999999986121112e-05,70.68720000000012,-7.598093039999987,-86.71080000000093,63.0891069600001,-23.621693040001077
504,3.7303493627405266e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-42.70620000000004,-51.28819999999903,-9.999999999621424e-05,6.252776074688882e-13,76.39519999999993,-7.4041876800000015,-93.99439999999723,68.99101232000011,-25.003387679997104
505,-2.0428103653102883e-14,-0.00010000000006016309,0.00010000000008503208,0.0,0.0,0.0,-47.69619999999996,-35.15739999999971,9.999999999976694e-05,5.115907697472721e-13,66.18400000000014,-7.479852480000008,-82.85349999999775,58.704147520000106,-24.14935247999719
506,1.0658141036401504e-14,-0.00010000000004950492,9.999999995002895e-05,0.0,0.0,0.0,-40.89989999999993,-28.12319999999985,-2.486899575160351e-14,-5.684341886080803e-14,56.86329999999989,-7.477457040000008,-69.02309999999912,49.385842959999955,-19.63725703999961
507,0.0,-1.77635683940025e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.87130000000001,-44.273600000000016,2.6645352591003757e-14,-9.999999934962034e-05,70.78510000000013,-7.495811279999997,-88.14499999999944,63.28928871999997,-24.855711279998783
508,-0.0001000000000388468,-5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-46.19330000000002,-33.88319999999953,-2.6645352591003757e-14,-7.958078640513123e-13,67.8079000000001,-7.538148720000006,-80.07650000000024,60.26975128000028,-19.806748720000428
509,-0.00010000000002818864,2.486899575160351e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.2894999999999,-32.36680000000047,-0.00010000000003174135,5.115907697472721e-13,56.034500000000115,-7.222221360000012,-77.65650000000059,48.812278640000194,-28.84422136000063
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202006e-13,0.0,0.0,0.0,-44.56810000000002,-37.48299999999847,-3.5527136788005016e-14,-0.00010000000020227162,61.509000000000064,-7.103782080000017,-82.05129999999912,54.40521792000005,-27.646082079998823
511,-2.5757174171303632e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.95030000000007,-34.025899999999865,-2.131628207280301e-14,-7.958078640513123e-13,64.59559999999985,-7.651445760000014,-79.97620000000103,56.944154239999826,-23.032045760000983
512,9.999999998377973e-05,7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-46.12379999999995,-34.95130000000074,-7.105427357601002e-15,-2.273736754432321e-13,66.62900000000008,-7.221120479999994,-81.07509999999976,59.407879520000016,-21.667220479999514
513,-3.7303493627405266e-14,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-44.84059999999993,-32.67379999999889,9.999999998200336e-05,3.9790393202565615e-13,56.87719999999982,-7.143676559999987,-77.51429999999937,49.73352343999997,-27.7807765599994
514,7.993605777301127e-15,1.2789769243681806e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.61899999999992,-39.4348000000006,2.131628207280301e-14,1.7053025658242404e-13,71.23849999999996,-7.585763039999998,-81.05379999999971,63.652736959999906,-17.401063039999798
515,9.999999999266153e-05,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.600600000000014,-41.10149999999899,-2.131628207280301e-14,0.0,72.5929999999998,-7.477595999999989,-79.70199999999883,65.11540399999988,-14.586595999998707
516,3.907985046680551e-14,6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-42.55390000000008,-26.273000000000568,-2.8421709430404014e-14,5.684341886080803e-14,59.59169999999979,-7.558035120000008,-68.82680000000039,52.033664879999826,-16.793135120000812
517,2.131628207280301e-14,-5.684341886080803e-14,9.999999985410568e-05,0.0,0.0,0.0,-41.78540000000002,-44.537600000001326,1.77635683940025e-14,6.821210263296962e-13,85.22120000000007,-7.881950160000002,-86.3229000000003,77.33924984000011,-8.983650159999966
518,-1.7763568394002505e-15,9.999999985765841e-05,-0.00010000000010634837,0.0,0.0,0.0,-42.99260000000001,-36.078300000000674,-2.131628207280301e-14,5.684341886080803e-14,65.83630000000002,-7.308866159999997,-79.07089999999994,58.52743384000021,-20.543466159999724
519,2.664535259100376e-15,7.460698725481053e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.09950000000008,-37.91049999999984,9.999999999976694e-05,4.547473508864641e-13,64.92209999999986,-7.191674639999988,-78.00989999999885,57.730425359999984,-20.279474639999336
520,0.00010000000002108321,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.55359999999996,-48.06589999999911,2.8421709430404014e-14,9.999999980436768e-05,72.86670000000005,-7.662232799999982,-86.61929999999904,65.20446720000007,-21.414832799998752
521,-3.1974423109204515e-14,-2.486899575160351e-14,-7.638334409421077e-14,0.0,0.0,0.0,-40.29010000000004,-40.46129999999954,-1.77635683940025e-14,-5.684341886080803e-14,65.97919999999995,-7.502678640000003,-80.75140000000059,58.47652136000014,-22.274878640001358
522,-2.5757174171303632e-14,3.5527136788005016e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.29790000000008,-37.13069999999908,-1.0658141036401504e-14,-5.684341886080803e-14,66.05480000000003,-7.652248559999988,-81.42869999999994,58.40255144000023,-23.02614856000062
523,-2.486899575160351e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.98220000000007,-37.49580000000003,-3.1974423109204515e-14,1.1368683772161605e-13,62.51370000000009,-7.438296239999998,-76.47799999999998,55.075403760000036,-21.402596240000147
524,-9.999999999443789e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.72660000000002,-38.03300000000104,-0.00010000000000687237,-9.999999934962034e-05,66.29969999999993,-7.52850935999999,-84.75990000000058,58.771190640000064,-25.98870936000077
525,8.88178419700125e-15,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-45.39220000000001,-41.03849999999875,2.8421709430404014e-14,-2.273736754432321e-13,74.5594,-7.703782560000013,-86.43069999999813,66.85561743999986,-19.57508255999827
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-44.96699999999999,-39.41749999999999,-2.8421709430404014e-14,7.958078640513123e-13,65.80910000000007,-7.613231039999995,-84.3844,58.195868959999984,-26.18853104000024
527,2.3092638912203256e-14,3.907985046680551e-14,8.171241461241153e-14,0.0,0.0,0.0,-42.96559999999996,-39.136299999998755,-1.4210854715202004e-14,-6.252776074688882e-13,75.83290000000008,-7.649188559999999,-82.10189999999926,68.18371144000001,-13.918188559999036
528,-9.999999995713438e-05,6.039613253960853e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.588299999999975,-39.838599999999964,3.552713678800501e-15,-2.842170943040401e-13,78.93120000000005,-7.862090400000008,-81.42699999999991,71.06910960000006,-10.357890399999832
529,-4.440892098500625e-15,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-38.537,-35.9528000000004,3.5527136788005016e-14,-3.9790393202565615e-13,73.78510000000004,-7.566458400000005,-74.48979999999969,66.21864160000014,-8.27115839999982
530,9.999999998022702e-05,4.618527782440651e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.24780000000005,-43.825699999999216,-9.999999994647625e-05,-5.115907697472721e-13,86.05710000000009,-7.526322,-87.07349999999926,78.53077800000004,-8.542721999998975
531,-0.00010000000001575417,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.47459999999994,-43.37300000000022,3.907985046680551e-14,1.1368683772161605e-13,72.9845,-7.6414896000000025,-81.84770000000009,65.34301040000008,-16.504689600000006
532,-2.486899575160351e-14,0.00010000000006193944,1.2079226507921706e-13,0.0,0.0,0.0,-44.97089999999997,-37.06069999999968,-3.552713678800501e-15,-5.6843418860808e-13,75.84389999999995,-7.609980959999998,-82.03150000000056,68.23391904000002,-13.797580960000314
533,-2.3092638912203256e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.03580000000001,-43.51860000000039,0.0,-3.9790393202565615e-13,83.08199999999998,-7.493306400000009,-83.5544000000002,75.58869359999987,-7.965706400000101
534,2.6645352591003757e-14,-0.0001000000000956902,1.4566126083082056e-13,0.0,0.0,0.0,-42.400099999999966,-40.3864999999999,-3.1974423109204515e-14,-3.410605131648481e-13,76.7462000000001,-7.7849128799999985,-82.7867000000015,68.96128712000002,-13.825412880001238
535,9.999999998022702e-05,1.7053025658242404e-13,9.999999982568396e-05,0.0,0.0,0.0,-34.169100000000036,-52.15719999999962,-0.00010000000000864871,1.7053025658242404e-13,78.45829999999997,-7.3459346399999825,-86.32619999999918,71.1123653599999,-15.213834639999506
536,1.7763568394002505e-15,-6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-41.04089999999992,-42.01510000000013,0.0001000000000388468,0.00010000000060017557,76.58080000000002,-7.6140144,-83.05579999999873,68.9667855999999,-14.089014399999057
537,-1.0658141036401504e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-33.89090000000009,-49.308500000001146,9.99999999891088e-05,5.684341886080803e-14,84.13440000000013,-7.615386720000004,-83.1993000000016,76.51901327999998,-6.680286720001392
538,9.99999999979906e-05,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-42.44520000000001,-52.23360000000079,-3.907985046680551e-14,-5.684341886080803e-14,96.6322,-7.850417039999992,-94.67870000000116,88.78178295999994,-5.896917040001456
539,3.0198066269804264e-14,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-40.721700000000055,-42.743599999999844,0.00010000000001753052,0.0,74.11380000000007,-7.301018880000008,-83.4651999999997,66.81278112000024,-16.65241887999923
540,2.131628207280301e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.133799999999965,-39.81119999999953,1.77635683940025e-14,5.6843418860808e-13,73.89259999999993,-7.542884159999996,-80.94499999999931,66.34971583999989,-14.59528415999918
541,-0.00010000000000687237,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-41.997599999999906,-42.14930000000109,-3.552713678800501e-15,3.9790393202565615e-13,77.56999999999988,-7.350412319999991,-84.1468000000001,70.21958767999979,-13.927212320000534
542,-1.0658141036401504e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.437900000000006,-50.35550000000072,-1.4210854715202004e-14,-2.273736754432321e-13,77.28740000000003,-7.527216959999995,-86.79340000000109,69.76018304000004,-17.03321696000151
543,7.105427357601002e-15,-1.0302869668521453e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.7125,-36.17340000000029,-4.263256414560601e-14,-3.9790393202565615e-13,74.21109999999999,-7.559090640000008,-74.88590000000039,66.65200935999987,-8.233890640000538
544,7.105427357601002e-15,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.0966,-43.37089999999978,1.7763568394002505e-15,0.0,79.7372,-7.682398560000008,-85.4674999999999,72.05480144,-13.412698559999427
545,3.552713678800501e-15,-0.00010000000014898092,-2.131628207280301e-14,0.0,0.0,0.0,-32.366999999999976,-50.25270000000077,-9.999999998022702e-05,6.821210263296962e-13,82.44670000000008,-7.6709541599999875,-82.61989999999969,74.77574584000007,-7.844154159999647
546,3.0198066269804264e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-39.222500000000046,-31.94730000000016,-9.999999998733243e-05,-1.1368683772161605e-13,69.75799999999994,-7.373789280000006,-71.16990000000037,62.38421071999996,-8.785689279999987
547,5.3290705182007506e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.81249999999999,-35.3329000000017,7.105427357601002e-15,-5.115907697472721e-13,71.07080000000015,-7.714524959999994,-75.14540000000244,63.35627504000021,-11.789124960002
548,0.0,-2.486899575160351e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-40.11370000000004,-42.86910000000137,-2.131628207280301e-14,-6.821210263296962e-13,83.95430000000009,-7.605568080000016,-82.9828000000027,76.34873192000003,-6.634068080002437
