,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,385.994,1018.8442,1698.2001,0.0,0.0,0.0,-925.2589999999999,-9569.8345,460.3688,5349.0078,-1726.2476,58.24440288,-1582.6786000000004,-1668.00319712,-3250.68179712
917,392.3617,997.5311,1689.1083,0.0,0.0,0.0,-900.7966,-9570.9615,481.38300000000004,5399.1485,-1876.0498,65.3208552,-1512.2254999999993,-1810.7289448,-3322.954444799999
918,395.7267,1025.933,1684.6951,0.0,0.0,0.0,-881.4842,-9587.0231,464.6105,5360.6511,-1921.0434,66.2944392,-1536.8909000000006,-1854.7489607999998,-3391.6398608000004
919,387.0236,1013.331,1684.6387,0.0,0.0,0.0,-877.1664,-9488.5379,497.7464,5357.0509999999995,-1881.9438,65.61914976,-1425.9135999999992,-1816.32465024,-3242.2382502399987
920,354.6507,1007.8353,1665.2869,0.0,0.0,0.0,-887.9188,-9715.7502,484.5827,5404.9638,-1705.3046,60.00566472,-1686.3495999999993,-1645.29893528,-3331.64853528
921,391.8244,974.6060000000001,1667.5442,0.0,0.0,0.0,-908.2883,-9586.1487,476.50699999999995,5353.483,-1781.2377,60.08646743999999,-1630.4724000000006,-1721.15123256,-3351.6236325600007
922,368.3831,1044.8579,1679.2432,0.0,0.0,0.0,-923.7033,-9553.702,469.2159,5371.4438,-1863.0187,63.68590152,-1544.2613999999994,-1799.33279848,-3343.59419848
923,374.70599999999996,1041.9464,1669.8253,0.0,0.0,0.0,-897.6175,-9715.9896,472.2997,5366.347,-1758.269,63.41506919999999,-1688.4827000000016,-1694.8539308,-3383.336630800002
924,409.1544,1017.3078,1679.3673,0.0,0.0,0.0,-904.8624,-9490.9939,466.0869,5366.225,-1846.2426,62.4676284,-1457.714899999999,-1783.7749715999998,-3241.489871599999
925,389.9368,989.8392,1675.9618,0.0,0.0,0.0,-877.7593,-9655.0899,473.4179,5339.5508,-1767.5733,63.74782728,-1664.1427000000012,-1703.82547272,-3367.9681727200013
926,382.5289,1019.1735,1700.7104,0.0,0.0,0.0,-872.0464,-9788.3862,499.2391,5371.9831,-1731.0341,63.43749504,-1686.7976000000006,-1667.59660496,-3354.3942049600005
927,399.6623,1000.3415,1677.886,0.0,0.0,0.0,-893.2355,-9695.1553,487.7351,5395.7913,-1760.2938,62.11394784,-1626.9746000000007,-1698.17985216,-3325.154452160001
928,393.7568,1015.0273,1688.2881,0.0,0.0,0.0,-916.7703,-9615.4725,468.9032,5398.6497,-1851.432,63.14587128,-1567.6177000000007,-1788.28612872,-3355.9038287200005
929,389.1635,978.4926,1701.1878,0.0,0.0,0.0,-933.3137,-9623.2659,491.1462,5400.9196,-1731.2053,59.39264808,-1595.6699000000006,-1671.81265192,-3267.4825519200012
930,377.5929,1005.9094,1687.1876,0.0,0.0,0.0,-895.432,-9518.3093,500.7846,5417.4951,-1884.6498,61.51052736000001,-1424.7717000000002,-1823.13927264,-3247.91097264
931,411.3227,1020.7692,1687.4654,0.0,0.0,0.0,-921.937,-9705.7183,461.9593,5403.1678,-1766.7266,60.80310792,-1642.9708999999993,-1705.92349208,-3348.8943920799993
932,389.1517,1012.1695,1687.3546,0.0,0.0,0.0,-920.6792,-9550.371,470.7329,5394.1335,-1852.3328,60.86330352,-1517.5079999999991,-1791.46949648,-3308.977496479999
933,386.9962,1035.162,1682.1144,0.0,0.0,0.0,-902.7086,-9582.9566,485.6238,5396.1383,-1822.0376,62.62695864000001,-1499.6304999999993,-1759.41064136,-3259.0411413599995
934,400.616,1004.7733,1716.0768,0.0,0.0,0.0,-934.3615,-9668.795,455.414,5397.3003,-1725.5996,59.92365744,-1628.9761000000005,-1665.67594256,-3294.652042560001
935,359.7033,988.5018,1685.4282,0.0,0.0,0.0,-920.0223,-9648.2715,462.0966,5392.8762,-1771.6543,61.84795536,-1679.6877000000006,-1709.80634464,-3389.4940446400005
936,402.6032,1018.8321,1677.4916,0.0,0.0,0.0,-939.0411,-9533.9156,464.1276,5359.4367,-1812.9049,60.92215848000001,-1550.4655000000002,-1751.98274152,-3302.44824152
937,385.361,1028.2235,1694.1174,0.0,0.0,0.0,-921.4545,-9588.3596,460.8013,5346.0841,-1775.0784,61.8574824,-1595.2267999999995,-1713.2209176,-3308.4477176
938,377.3862,1029.0647,1698.5074,0.0,0.0,0.0,-919.2181,-9681.1286,484.4693,5407.1007,-1706.5848,60.04193039999999,-1603.8184,-1646.5428696,-3250.3612696
939,380.811,983.9543,1703.5623,0.0,0.0,0.0,-939.573,-9413.1946,466.5845,5409.8422,-1855.0514,59.93133552,-1408.0133000000005,-1795.12006448,-3203.133364480001
940,363.3137,1036.4368,1708.4445,0.0,0.0,0.0,-902.9556,-9624.9346,480.0774,5362.1779,-1780.0488,62.36658288,-1577.4399000000012,-1717.68221712,-3295.1221171200013
941,379.2775,1019.1360000000001,1675.8187,0.0,0.0,0.0,-953.0563,-9568.9362,477.9857,5347.5144,-1693.405,59.43570912,-1622.2601999999995,-1633.96929088,-3256.2294908799995
942,382.1803,1005.5794,1670.9947,0.0,0.0,0.0,-910.7397,-9758.7241,491.3392,5423.2668,-1694.8601,60.57700704,-1696.103399999999,-1634.2830929600002,-3330.3864929599986
943,383.58,990.7405,1690.2943,0.0,0.0,0.0,-908.7189,-9633.4293,467.2729,5367.5337,-1706.233,60.2952588,-1642.7267999999995,-1645.9377412000001,-3288.6645412
944,383.1786,1038.8595,1714.1627,0.0,0.0,0.0,-913.4755,-9631.1105,476.352,5351.8936,-1740.9806,61.99707456,-1580.1396000000007,-1678.98352544,-3259.1231254400004
945,399.6352,1057.6398,1701.7962,0.0,0.0,0.0,-944.275,-9488.9799,477.3044,5383.969,-1754.1239,58.56093648,-1412.9103000000007,-1695.56296352,-3108.473263520001
946,418.2833,1030.8583,1683.5989,0.0,0.0,0.0,-884.8937,-9577.3284,475.4374,5383.7853,-1884.9118,61.31616264,-1470.2589000000016,-1823.59563736,-3293.8545373600014
947,396.0714,1042.6295,1678.2222,0.0,0.0,0.0,-909.6304,-9723.4644,474.1474,5365.0646,-1686.763,57.83952168,-1676.9597000000012,-1628.92347832,-3305.883178320001
948,401.1617,997.1402,1685.3611,0.0,0.0,0.0,-898.7905,-9667.1159,476.1639,5413.7134,-1770.3234,61.824528,-1592.3661000000022,-1708.498872,-3300.8649720000017
949,361.5514,1026.5639,1700.6175,0.0,0.0,0.0,-920.1589,-9585.4551,479.8477,5400.598000000001,-1790.0749,57.53872079999999,-1536.4354999999987,-1732.5361791999999,-3268.9716791999986
950,367.0245,1056.8565,1687.1619,0.0,0.0,0.0,-920.2241,-9589.3814,476.6205,5365.2699,-1772.0524,60.29768736,-1556.672199999999,-1711.75471264,-3268.4269126399986
951,403.9194,1013.2176,1709.0198,0.0,0.0,0.0,-903.3466,-9723.3119,478.1446,5389.977,-1718.3584,61.5555108,-1632.3801000000012,-1656.8028892,-3289.1829892000014
952,405.7947,1001.187,1685.8876,0.0,0.0,0.0,-928.1259,-9623.3601,456.3341,5350.5577,-1787.5363,61.41269232,-1651.7248999999995,-1726.12360768,-3377.848507679999
953,368.6813,1031.2622,1668.7653,0.0,0.0,0.0,-922.4921,-9549.0359,471.98,5393.4961,-1839.092,60.239638799999994,-1537.3431,-1778.8523612,-3316.1954612
954,401.4595,1013.5666,1702.6035,0.0,0.0,0.0,-888.2266,-9553.1702,475.0733,5386.0196,-1918.234,63.7849872,-1462.6743000000006,-1854.4490127999998,-3317.123312800001
955,408.3985,986.4096,1700.8378,0.0,0.0,0.0,-913.1602,-9456.5942,464.2215,5361.0752,-1906.9487,62.16925968,-1448.8117999999995,-1844.77944032,-3293.5912403199995
956,413.485,1022.8379,1694.4258,0.0,0.0,0.0,-917.0035,-9564.2902,453.7067,5348.2764,-1856.7053,62.62532784,-1548.5618999999995,-1794.07997216,-3342.64187216
957,413.6172,988.2423,1678.4689,0.0,0.0,0.0,-891.9416,-9605.8026,470.7363,5331.9703,-1849.0375,63.66614184,-1614.7092000000002,-1785.37135816,-3400.08055816
958,386.8291,1016.2048,1683.0448,0.0,0.0,0.0,-911.6277,-9483.3584,479.5681,5362.6059,-1791.2421,60.37864056,-1466.7333999999994,-1730.86345944,-3197.5968594399988
959,382.4788,1012.9466,1707.1443,0.0,0.0,0.0,-927.3361,-9635.2829,465.4444,5348.4885,-1802.6178,63.01516824,-1646.1164,-1739.60263176,-3385.71903176
960,369.3708,1047.664,1673.5114,0.0,0.0,0.0,-863.9686,-9854.6812,479.8244,5341.2412,-1642.2594,61.63853544,-1807.0380000000007,-1580.62086456,-3387.6588645600004
961,416.0399,964.8573,1672.0309,0.0,0.0,0.0,-916.9244,-9736.5362,478.3808,5391.2058,-1721.9213,62.66409624,-1730.9459000000006,-1659.25720376,-3390.2031037600004
962,367.8567,1058.2243,1708.7057,0.0,0.0,0.0,-893.8823,-9748.3565,484.2998,5396.7864,-1795.0339,63.16069608,-1626.3658999999998,-1731.87320392,-3358.23910392
963,411.3996,1027.9234,1696.7494,0.0,0.0,0.0,-880.4444,-9645.4063,469.661,5341.2452,-1746.3529999999998,62.7764724,-1578.8720999999994,-1683.5765276,-3262.4486276000002
964,377.1682,984.9589,1718.3597,0.0,0.0,0.0,-893.8174,-9596.7946,470.9492,5423.8497,-1808.2069,60.49599839999999,-1515.3262999999995,-1747.7109016,-3263.0372016
965,449.4211,1033.7947,1713.2969,0.0,0.0,0.0,-898.2632,-9749.8565,482.2405,5438.4736,-1800.2111,61.04003328,-1530.8928999999996,-1739.17106672,-3270.06396672
966,392.3176,1028.0926,1709.1175,0.0,0.0,0.0,-921.2526,-9714.3637,475.0707,5408.967,-1751.7951,62.2952244,-1622.0509000000004,-1689.4998755999998,-3311.550775600001
967,370.9967,1040.6351,1707.4217,0.0,0.0,0.0,-904.8623,-9632.6514,492.6207,5417.3739,-1856.5963,62.03012256,-1508.4656000000007,-1794.56617744,-3303.0317774400005
968,365.4266,1018.3714,1691.2683,0.0,0.0,0.0,-929.1261,-9554.6471,494.9432,5396.6261,-1846.1489,64.4538348,-1517.1376,-1781.6950651999996,-3298.8326652
969,402.801,1017.788,1701.2975,0.0,0.0,0.0,-915.7197,-9541.8793,467.3139,5390.2975,-1829.9379999999999,59.64372144000001,-1478.1011000000015,-1770.29427856,-3248.395378560002
970,407.4404,1045.1529,1685.3675,0.0,0.0,0.0,-921.7364,-9617.4832,469.5932,5379.9987,-1756.9383,59.49210744,-1551.6669000000004,-1697.44619256,-3249.11309256
971,389.6276,995.0256,1682.0862,0.0,0.0,0.0,-949.5548,-9486.1451,469.1451,5347.4321,-1873.7202,62.37966096,-1552.3832999999993,-1811.34053904,-3363.7238390399993
972,419.9294,1034.8632,1697.3463,0.0,0.0,0.0,-895.5913,-9459.0953,457.3735,5361.9384,-1849.8119,61.23348575999999,-1383.2358000000013,-1788.57841424,-3171.814214240001
973,372.3093,1016.6365,1675.1542,0.0,0.0,0.0,-903.4753,-9506.5505,480.4173,5389.1508,-1880.4265,59.22975528,-1476.3576999999989,-1821.19674472,-3297.5544447199986
974,387.7862,1010.8432,1672.5595,0.0,0.0,0.0,-930.3079,-9687.0472,460.6913,5407.1063,-1746.971,59.30253432000001,-1678.3685999999998,-1687.66846568,-3366.03706568
975,391.22,999.5168,1702.1124,0.0,0.0,0.0,-894.1745,-9740.9524,462.4291,5426.7391,-1711.0397,60.02206632,-1653.1095000000007,-1651.01763368,-3304.1271336800014
976,392.8932,1053.7648,1702.6661,0.0,0.0,0.0,-911.1077,-9608.5953,468.9312,5361.0015,-1824.4583,59.97625704,-1540.4462000000012,-1764.48204296,-3304.928242960001
977,365.1196,1009.1799,1693.6089,0.0,0.0,0.0,-910.3938,-9637.1119,485.8867,5424.575,-1913.1343,62.90417088,-1569.1355999999994,-1850.23012912,-3419.3657291199993
978,394.5657,974.7425,1682.8017,0.0,0.0,0.0,-908.9089,-9470.7143,461.3973,5406.2993,-1892.5656,60.3258876,-1459.8167000000005,-1832.2397124000001,-3292.0564124
979,389.6735,1017.9111,1713.3581,0.0,0.0,0.0,-893.5187,-9727.6253,463.4177,5379.6419,-1797.8165,62.79389352000001,-1657.1417,-1735.02260648,-3392.16430648
980,394.5496,1018.8862,1698.2876,0.0,0.0,0.0,-883.0601,-9626.2484,467.6612,5431.2216,-1819.6661,62.03141856,-1498.7023,-1757.63468144,-3256.33698144
981,349.5865,1039.9187,1708.8292,0.0,0.0,0.0,-911.6111,-9580.6966,482.108,5431.1076,-1836.6421,61.03388376,-1480.7576999999994,-1775.60821624,-3256.3659162399986
982,404.0298,983.5019,1668.9324,0.0,0.0,0.0,-921.6654,-9565.3932,466.7187,5422.4954,-1827.9962,61.87493304,-1541.3804,-1766.12126696,-3307.50166696
983,381.0427,1082.6645,1713.1425,0.0,0.0,0.0,-918.0538,-9519.8531,472.3399,5409.6103,-1834.0451,60.20318016,-1379.1070000000007,-1773.84191984,-3152.948919840001
984,404.7989,974.0427,1704.9975,0.0,0.0,0.0,-929.5288,-9538.9718,465.5929,5411.5647,-1797.7546,61.16192784,-1507.5038999999995,-1736.59267216,-3244.09657216
985,406.1898,1037.1614,1698.7007,0.0,0.0,0.0,-878.4266,-9575.6564,486.1405,5428.4982,-1888.5976,62.84420352,-1397.3923999999988,-1825.75339648,-3223.145796479999
986,370.2745,1036.9955,1691.656,0.0,0.0,0.0,-896.6796,-9621.4721,480.7966,5422.6818,-1855.2583,61.21227528,-1515.747300000001,-1794.04602472,-3309.7933247200012
987,387.7436,1034.9451,1695.3952,0.0,0.0,0.0,-903.308,-9587.8403,471.8183,5422.2932,-1894.3943,65.53183967999999,-1478.9529000000002,-1828.86246032,-3307.8153603200008
988,388.1745,1002.5019,1701.6616,0.0,0.0,0.0,-918.952,-9473.9942,462.2608,5395.5772,-1810.9661,59.29799687999999,-1442.7702,-1751.66810312,-3194.43830312
989,384.9641,944.9611,1689.519,0.0,0.0,0.0,-877.9039,-9600.3823,476.2255,5432.7022,-1803.7623,61.50506688,-1549.9143000000006,-1742.25723312,-3292.171533120001
990,378.702,1031.7163,1704.7182,0.0,0.0,0.0,-916.8779,-9487.8289,472.4084,5360.05,-1888.4169,61.88858064000001,-1457.1119,-1826.52831936,-3283.64021936
991,407.6159,1061.6643,1703.5674,0.0,0.0,0.0,-921.7874,-9352.6362,465.8448,5348.5809,-1941.5208,64.98262584,-1287.1503000000012,-1876.53817416,-3163.688474160001
992,378.4404,1042.1022,1688.3826,0.0,0.0,0.0,-906.2671,-9439.4332,463.7551,5355.4222,-1963.9129999999998,64.51829208,-1417.5977999999993,-1899.39470792,-3316.99250792
993,388.4117,996.2616,1667.2933,0.0,0.0,0.0,-914.0541,-9479.7556,491.1007,5416.4758,-1941.15,63.61802279999999,-1434.2666,-1877.5319772,-3311.7985772
994,376.5619,1016.0134,1679.3254,0.0,0.0,0.0,-909.0093,-9648.7265,480.4491,5445.4138,-1790.4162,60.2867232,-1559.9722000000004,-1730.1294767999998,-3290.1016768000004
995,399.1763,1047.3445,1703.9832,0.0,0.0,0.0,-925.7798,-9537.1507,451.6242,5381.1135,-1856.221,61.00378776,-1479.6888,-1795.21721224,-3274.90601224
996,382.034,999.6676,1681.9776,0.0,0.0,0.0,-926.5705,-9590.0216,477.3448,5387.0959,-1789.2613,59.544183600000004,-1588.4722000000004,-1729.7171164000001,-3318.1893164000007
997,375.7982,1017.9093,1698.4128,0.0,0.0,0.0,-905.4839999999999,-9732.0258,463.2584,5382.1243,-1649.9109,60.57924552,-1700.0067999999994,-1589.33165448,-3289.3384544799987
998,393.3197,1034.4297,1688.8744,0.0,0.0,0.0,-943.836,-9547.9844,480.074,5405.9062,-1810.6588,60.55730208,-1489.2163999999993,-1750.10149792,-3239.3178979199993
999,391.6333,1017.5796,1679.471,0.0,0.0,0.0,-925.2702,-9615.8534,462.1889,5389.1381,-1797.6923,61.518348,-1601.1126999999994,-1736.173952,-3337.2866519999993
1000,418.3738,992.5957,1707.2806,0.0,0.0,0.0,-903.3444,-9591.49,464.4948,5376.3592,-1764.3261,60.723651600000004,-1535.7302999999995,-1703.6024484000002,-3239.3327484
1001,380.7083,1005.5878,1682.1603,0.0,0.0,0.0,-888.5351,-9639.5129,472.6629,5457.1051,-1892.7698,64.35592416,-1529.8235999999995,-1828.41387584,-3358.23747584
1002,395.3994,1032.318,1701.1883,0.0,0.0,0.0,-911.1864,-9696.8755,481.3485,5428.3859999999995,-1829.9059,61.80164568,-1569.4216999999992,-1768.10425432,-3337.5259543199986
1003,395.8115,966.2304,1686.5431,0.0,0.0,0.0,-885.5829,-9637.7952,479.0722,5420.5104,-1864.4369,62.07933672,-1575.2105000000008,-1802.35756328,-3377.5680632800013
1004,384.1548,987.38,1686.1689,0.0,0.0,0.0,-913.605,-9591.3963,468.20599999999996,5412.1219,-1837.3011,61.29925271999999,-1566.9696999999994,-1776.00184728,-3342.9715472799994
1005,369.9471,1068.2017,1666.1396,0.0,0.0,0.0,-895.9422,-9642.1234,470.7457,5378.6152,-1806.4306,59.69454984,-1584.4163,-1746.73605016,-3331.1523501599995
1006,393.2861,981.3448,1695.3315,0.0,0.0,0.0,-893.9055,-9693.0092,470.7567,5397.7382,-1708.0348,59.14207512,-1648.4574000000011,-1648.8927248799996,-3297.350124880001
1007,374.6884,1011.4358,1689.5468,0.0,0.0,0.0,-947.5673,-9526.1999,483.4459,5456.281,-1847.3578,62.25844392000001,-1458.3693000000005,-1785.09935608,-3243.46865608
1008,396.9166,1001.4554,1665.4537,0.0,0.0,0.0,-900.2247,-9675.4571,481.3349,5441.3227,-1793.8529,61.264461600000004,-1589.1984999999993,-1732.5884383999999,-3321.7869384
1009,368.2183,1030.0117,1702.0404,0.0,0.0,0.0,-891.6253,-9684.8185,482.1341,5400.1713,-1748.808,60.2724672,-1593.8679999999995,-1688.5355327999998,-3282.4035327999995
1010,423.07099999999997,1036.0924,1691.7238,0.0,0.0,0.0,-924.0384,-9610.4764,482.9279,5368.8759,-1831.6622,61.63238808000001,-1531.8238,-1770.02981192,-3301.85361192
1011,404.7531,1012.9299,1693.6114,0.0,0.0,0.0,-915.8248,-9546.6194,476.3167,5365.0181,-1934.6168,64.29132215999999,-1509.8149999999987,-1870.32547784,-3380.1404778399988
1012,389.2659,1020.3042,1677.0719,0.0,0.0,0.0,-912.4973,-9605.2864,473.8781,5399.3958,-1831.2676,61.97489568,-1557.867800000001,-1769.29270432,-3327.160504320001
1013,362.63,1034.6469,1707.0294,0.0,0.0,0.0,-930.2585,-9632.537,480.2307,5389.2629,-1770.5099,62.45904527999999,-1588.9956000000002,-1708.05085472,-3297.0464547200004
1014,385.4779,1037.1435,1706.8231,0.0,0.0,0.0,-903.1029,-9674.308,479.4813,5391.0012,-1840.3808,62.65865808,-1577.4839000000009,-1777.72214192,-3355.206041920001
1015,380.0042,1026.0904,1683.6888,0.0,0.0,0.0,-914.6885,-9680.9479,471.7305,5376.7921,-1807.1617,60.99188904,-1657.3303999999996,-1746.1698109600004,-3403.50021096
1016,372.8308,1011.831,1705.9360000000001,0.0,0.0,0.0,-916.0687,-9580.539,470.9432,5410.1875,-1822.3608,61.21755864,-1524.8792000000012,-1761.1432413599996,-3286.0224413600013
1017,384.7046,1003.7007,1682.7417,0.0,0.0,0.0,-900.3657,-9518.139000000001,456.8137,5393.2312,-1880.1125,62.84565288,-1497.3127999999988,-1817.26684712,-3314.5796471199988
1018,406.7684,1014.1189,1710.0378,0.0,0.0,0.0,-929.9101,-9560.8009,480.7747,5382.531999999999,-1799.6968,61.50299472,-1496.4791999999998,-1738.19380528,-3234.6730052799994
1019,395.5505,1052.1818,1696.3279,0.0,0.0,0.0,-922.1243,-9594.2582,463.4806,5362.6033,-1790.5299,60.77741183999999,-1546.2384000000004,-1729.75248816,-3275.9908881600004
1020,395.227,1030.3008,1682.1644,0.0,0.0,0.0,-896.3745,-9624.818000000001,475.103,5402.4272,-1791.155,62.142307200000005,-1535.9700999999993,-1729.0126928,-3264.9827927999995
1021,377.0508,1017.1119,1680.4909,0.0,0.0,0.0,-932.748,-9544.1527,458.6035,5386.8586,-1861.0328,61.80261048000001,-1556.7850000000005,-1799.2301895199996,-3356.015189520001
1022,392.6315,992.7586,1728.8717,0.0,0.0,0.0,-907.4104,-9599.4895,467.1296,5376.9208,-1760.3934,60.54602111999999,-1548.5876999999994,-1699.84737888,-3248.435078879999
1023,389.8948,1007.0358,1681.7899,0.0,0.0,0.0,-894.4092,-9748.3723,479.3266,5371.5974,-1676.6291,59.28710904,-1713.1370000000015,-1617.3419909600002,-3330.4789909600013
1024,361.2872,1023.0201,1706.1648,0.0,0.0,0.0,-937.0559,-9636.576,474.2988,5395.1275,-1745.4184,61.1298684,-1613.7334999999994,-1684.2885316,-3298.0220315999995
1025,373.9553,978.0178,1695.9298,0.0,0.0,0.0,-852.0418,-9614.9873,477.4307,5376.7936,-1894.3024,65.00452752,-1564.9019000000005,-1829.29787248,-3394.1997724800012
1026,404.2048,1034.9483,1672.1484,0.0,0.0,0.0,-928.5928,-9707.2439,476.6667,5415.113,-1792.6092,64.8892476,-1632.7554999999993,-1727.7199524,-3360.4754523999986
1027,390.4543,1044.8305,1711.8052,0.0,0.0,0.0,-904.9457,-9616.5294,488.969,5433.094,-1790.8512,62.59686192,-1452.3220999999994,-1728.25433808,-3180.57643808
1028,408.8778,1025.1356,1683.8035,0.0,0.0,0.0,-858.4979,-9811.5151,473.4055,5398.5873,-1659.0198,64.15064496,-1680.2033000000008,-1594.86915504,-3275.0724550400014
1029,399.3136,1050.1672,1704.6348,0.0,0.0,0.0,-887.4295,-9808.4885,475.3705,5401.2698,-1748.608,64.98613223999999,-1665.1620999999993,-1683.62186776,-3348.7839677599995
1030,367.8777,1028.6478,1687.4370000000001,0.0,0.0,0.0,-919.595,-9520.5829,485.8967,5376.5139,-1945.5773,64.80726695999999,-1493.8048,-1880.77003304,-3374.57483304
1031,400.9225,1025.5549,1717.1647,0.0,0.0,0.0,-918.9968,-9577.0168,488.086,5382.4978,-1870.5146,64.80457704,-1481.7876999999992,-1805.71002296,-3287.4977229599986
1032,374.653,1032.8809,1703.9373,0.0,0.0,0.0,-898.4307,-9731.2533,464.7621,5417.621,-1767.7001,63.00542520000001,-1635.8297000000002,-1704.6946748,-3340.5243748000007
1033,408.4619,992.2941,1715.685,0.0,0.0,0.0,-911.9919,-9600.5838,461.3332,5440.0868,-1754.3365,59.56286256,-1494.7147000000007,-1694.77363744,-3189.48833744
1034,396.3063,1011.6558,1687.0331,0.0,0.0,0.0,-934.9819,-9622.8292,471.9252,5389.1721,-1827.6866,62.51677847999999,-1601.7186000000004,-1765.16982152,-3366.88842152
1035,385.1914,1002.0828,1708.3776,0.0,0.0,0.0,-939.2684,-9435.7167,471.466,5420.6535,-1916.4175,61.49974968,-1387.2137999999993,-1854.91775032,-3242.1315503199994
1036,375.1434,1051.9128,1696.4463,0.0,0.0,0.0,-913.0543,-9428.8604,476.2191,5362.3931,-1881.6999,61.83824904,-1379.7999999999995,-1819.86165096,-3199.6616509599994
1037,357.0003,1021.0517,1701.1370000000002,0.0,0.0,0.0,-878.5938,-9653.4975,478.4045,5411.557,-1781.0925,64.4427684,-1562.9408000000005,-1716.6497316,-3279.5905316
1038,383.1098,1069.266,1707.7971,0.0,0.0,0.0,-891.9345,-9779.8177,479.1454,5458.3103,-1780.1731,63.00433656,-1574.123599999999,-1717.16876344,-3291.2923634399986
1039,364.1399,998.7038,1703.8335,0.0,0.0,0.0,-896.943,-9585.1888,472.9531,5408.9068,-1845.9662,62.22550392,-1533.5947000000006,-1783.74069608,-3317.3353960800005
1040,407.1525,1019.4907,1712.0746,0.0,0.0,0.0,-934.2036,-9441.8111,472.6092,5381.6028,-1809.5986,59.04756504,-1383.0849000000014,-1750.55103496,-3133.635934960002
1041,392.1524,967.9161,1689.1606,0.0,0.0,0.0,-909.0585,-9640.9129,473.87699999999995,5392.4588,-1738.4407,62.33965056,-1634.4064999999994,-1676.1010494400002,-3310.5075494399994
1042,389.8116,1034.8115,1698.4896,0.0,0.0,0.0,-920.4686,-9632.3848,474.7384,5388.8884,-1693.0278,60.02637264,-1566.1139000000005,-1633.00142736,-3199.1153273600007
1043,405.8939,1008.4094,1716.7354,0.0,0.0,0.0,-884.5068,-9706.662,468.6215,5439.0513,-1817.993,63.28417320000001,-1552.4573,-1754.7088268,-3307.1661268000003
1044,387.5271,1036.4281,1695.3211,0.0,0.0,0.0,-896.5099,-9540.516,470.1616,5397.7128,-1844.2933,63.32126760000001,-1449.8751999999986,-1780.9720324,-3230.8472323999986
1045,407.4252,1054.5631,1713.0579,0.0,0.0,0.0,-909.7523,-9540.2081,471.7656,5405.0299,-1843.8819,62.40708144,-1398.1187,-1781.47481856,-3179.59351856
1046,389.57599999999996,1009.8287,1701.4993,0.0,0.0,0.0,-876.0914,-9641.6908,467.4789,5375.8071,-1743.3267,63.21030768,-1573.5922,-1680.1163923200004,-3253.70859232
