,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
529,-1.77635683940025e-14,-1.6342482922482307e-13,-9.999999989673825e-05,0.0,0.0,0.0,-37.37089999999993,-17.008500000000158,2.486899575160351e-14,-7.629452625224076e-13,44.92960000000021,-6.043197599999992,-54.379500000000675,38.88640240000016,-15.49309760000074
530,9.999999996956889e-05,-2.8421709430404014e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.23990000000003,-17.695699999999658,-9.999999999443789e-05,5.968558980384843e-13,39.25640000000005,-5.945136480000002,-59.935599999997905,33.3112635200002,-26.624336479997712
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-42.803499999999936,-17.978800000000454,-4.973799150320702e-14,0.00010000000031418209,50.5137999999999,-6.461449920000002,-60.782100000000106,44.05235008000003,-16.7297499200003
532,2.3092638912203256e-14,-2.131628207280301e-14,9.999999988608009e-05,0.0,0.0,0.0,-42.303800000000045,-18.84259999999913,9.999999999621424e-05,0.0001000000000308532,49.30680000000017,-6.260323680000004,-61.14609999999948,43.0464763200001,-18.09962367999914
533,-2.0428103653102883e-14,0.00010000000000687237,-3.5527136788005016e-14,0.0,0.0,0.0,-43.67070000000004,-20.401099999999822,1.4210854715202004e-14,7.975842208907126e-13,55.51870000000015,-6.464986560000013,-64.07169999999832,49.053713440000145,-15.017986559997949
534,-2.131628207280301e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.191500000000055,-17.23330000000093,-9.999999997845066e-05,-5.906386491005833e-13,44.46700000000008,-6.231955679999994,-56.42490000000214,38.23504432000011,-18.189855680002026
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.72949999999995,-18.025599999999766,-9.999999998200336e-05,-1.4299672557172016e-13,43.79629999999996,-6.038433360000006,-55.755299999999544,37.75786663999989,-17.997433359999867
536,-0.00010000000001575417,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-40.259100000000075,-18.676800000000032,-7.105427357601002e-15,-0.0001000000005486612,48.59190000000015,-6.076254239999992,-58.93600000000069,42.515645760000226,-16.420354240000233
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.63440000000007,-21.143300000000018,5.3290705182007506e-15,-2.2293278334473143e-13,56.858300000000064,-6.363132479999992,-59.77770000000105,50.495167520000095,-9.282532480001187
538,-0.00010000000000776056,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.25149999999999,-17.119000000001265,-3.552713678800501e-15,-4.89386309254769e-13,49.65319999999989,-6.569987760000003,-63.370600000000756,43.08321223999987,-20.287387760000875
539,1.5099033134902132e-14,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-40.7199,-16.233700000001516,9.999999998022702e-05,1.2523315717771766e-13,44.254699999999865,-5.795750160000009,-56.953500000000105,38.45894983999972,-18.494550159999925
540,-5.3290705182007506e-15,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-47.36530000000007,-14.197800000000775,-3.552713678800501e-15,2.8688162956314045e-13,45.572400000000016,-6.513194880000001,-61.56299999999983,39.05920512000005,-22.503794879999557
541,3.7303493627405266e-14,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-46.59799999999999,-16.114199999999627,-3.1974423109204515e-14,-7.114309141798003e-13,47.158499999999925,-6.641770319999999,-62.71209999999978,40.516729679999976,-22.195370320000254
542,8.88178419700125e-15,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.16420000000007,-20.623199999999727,0.000100000000005096,1.1901590823981678e-13,46.56100000000011,-6.161496479999999,-60.78729999999998,40.399503520000074,-20.38779648000014
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.65799999999992,-17.240599999999567,-0.00010000000000864871,-2.0961010704922955e-13,53.52709999999983,-6.3978984000000025,-54.89879999999997,47.12920159999982,-7.769598399999921
544,-0.00010000000001220144,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.326099999999975,-19.076700000001093,-2.3092638912203256e-14,2.1671553440683056e-13,48.80530000000019,-6.022990799999992,-61.403000000002,42.78230920000016,-18.620690800001842
545,2.486899575160351e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-37.79719999999997,-20.901599999999608,3.552713678800501e-15,6.838973831690964e-14,59.906099999999896,-6.449348880000002,-58.698799999999245,53.456751119999936,-5.242048879999324
546,4.796163466380676e-14,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-43.35289999999996,-18.55819999999928,9.999999999621424e-05,1.6342482922482307e-13,49.72669999999993,-6.278682240000002,-61.911099999998044,43.44801775999996,-18.46308223999831
547,-9.999999999887876e-05,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.20009999999996,-19.238499999999892,-0.00010000000000331967,9.999999998999698e-05,52.839399999999934,-6.629138640000006,-65.43869999999983,46.21026135999993,-19.22843863999988
548,2.131628207280301e-14,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-39.19550000000002,-17.631400000000614,-1.77635683940025e-14,6.536993168992923e-13,55.33050000000015,-6.650954639999991,-56.82680000000053,48.67954536000021,-8.147254640000321
549,1.0658141036401504e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.484700000000025,-18.020699999999774,-0.00010000000004062316,-3.925748615074553e-13,47.9947,-6.089726159999996,-58.50560000000078,41.90497383999999,-16.60062616000102
550,0.00010000000000687237,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-45.596299999999935,-20.075400000000343,-7.105427357601002e-15,-1.1102230246251563e-13,49.70069999999997,-6.399064079999995,-65.67169999999996,43.301635919999974,-22.370064080000677
551,0.00010000000000687237,9.999999995713438e-05,2.486899575160351e-14,0.0,0.0,0.0,-35.094300000000004,-10.543699999999227,-1.77635683940025e-14,1.2256862191861728e-13,51.48159999999999,-6.483077279999998,-45.63779999999953,44.99852271999988,-0.6392772799996393
552,1.5987211554602254e-14,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.72629999999993,-18.977600000000717,-5.3290705182007506e-15,-1.5099033134902131e-13,44.25230000000004,-5.806913039999998,-61.70380000000081,38.44538696000011,-23.258413040000466
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-38.66250000000005,-17.541400000000277,3.3750779948604765e-14,-5.417888360170764e-14,46.3855999999999,-6.0019884,-56.20400000000079,40.383611599999774,-15.82038840000056
554,-2.3092638912203256e-14,9.999999998200336e-05,1.0658141036401504e-14,0.0,0.0,0.0,-40.23249999999997,-12.245899999999494,-9.999999999088516e-05,4.5297099404706393e-14,39.04870000000004,-6.097265999999998,-52.47839999999922,32.951434000000035,-19.5269659999992
555,0.00010000000001042508,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-39.30159999999994,-23.19819999999973,9.999999994647625e-05,-2.708944180085382e-13,53.905700000000174,-6.39087192,-62.4996,47.51482808000018,-14.984771919999814
556,1.2434497875801752e-14,2.131628207280301e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.4205,-18.450199999999853,3.552713678800501e-15,-0.0001000000000672685,58.55999999999998,-6.475397759999994,-56.870800000000905,52.08460224000015,-4.786197760001208
557,-4.796163466380676e-14,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.279400000000095,-20.931600000000728,-3.552713678800501e-15,1.1191048088221578e-13,54.80620000000004,-6.273689759999997,-61.21100000000007,48.53251024000018,-12.678489759999868
558,-9.999999998200336e-05,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.55519999999997,-25.93040000000016,1.77635683940025e-14,-0.00010000000009124932,60.60529999999999,-6.661610639999994,-69.48579999999941,53.9436893599998,-15.542110639999384
559,-5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.2908,-16.584399999999686,5.3290705182007506e-15,-8.748557434046234e-13,47.123500000000185,-6.310687680000008,-61.875200000000326,40.812812320000226,-21.062387679999865
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-40.65520000000009,-14.703000000000525,-9.999999998200336e-05,1.687538997430238e-13,44.792700000000174,-6.1981322400000085,-55.358300000000476,38.594567760000075,-16.763732239999946
561,1.4210854715202004e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-38.50669999999999,-16.428899999999008,3.0198066269804264e-14,-1.0746958878371515e-13,47.22840000000014,-5.840064719999996,-54.93559999999847,41.38833528000029,-13.547264719997965
562,0.0001000000000423995,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.399100000000075,-19.37970000000005,-4.618527782440651e-14,4.263256414560601e-14,50.11360000000001,-6.358600079999999,-64.77870000000138,43.7549999199999,-21.023700080001497
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481053e-14,0.0,0.0,0.0,-43.829799999999906,-22.900700000001176,9.999999995358166e-05,-1.5987211554602254e-13,46.22390000000018,-6.282466559999992,-66.73050000000099,39.94143344000004,-26.789066560000485
564,-3.5527136788005016e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-41.96309999999994,-14.536799999999873,7.105427357601002e-15,2.664535259100376e-13,48.87019999999993,-6.278741999999997,-56.49999999999889,42.59145799999981,-13.90854199999933
565,-5.3290705182007506e-15,6.039613253960853e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-44.93290000000001,-13.959400000000924,-2.131628207280301e-14,-4.405364961712621e-13,47.289099999999934,-6.471385199999999,-58.89230000000266,40.81771480000012,-18.074585200003227
566,1.4210854715202004e-14,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.210300000000046,-18.24180000000013,-9.999999998377973e-05,9.999999937004844e-05,52.953799999999994,-6.606610559999996,-57.452100000000776,46.347189439999866,-11.104910560000212
567,4.3520742565306136e-14,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.4395,-19.792199999999475,9.999999998733243e-05,-1.77635683940025e-14,57.27299999999995,-6.446750400000003,-62.23159999999899,50.8262495999999,-11.405350399999087
568,-3.0198066269804264e-14,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-44.186700000000066,-13.85279999999902,1.7763568394002505e-15,1.9895196601282808e-13,46.80159999999994,-6.301077120000008,-58.03939999999815,40.50052288000011,-17.538877119997814
569,-0.0001000000000388468,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.06320000000007,-20.206700000000765,9.99999999979906e-05,-7.016609515630989e-14,57.37310000000014,-6.476901120000008,-65.26990000000066,50.896198880000114,-14.373701120000538
570,2.6645352591003757e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.387099999999926,-19.04040000000111,-3.1974423109204515e-14,0.0,48.67589999999989,-6.603155999999995,-61.42750000000166,42.07274399999993,-19.354756000001274
571,-8.88178419700125e-15,9.999999998200336e-05,0.0,0.0,0.0,0.0,-44.822099999999935,-19.133100000000788,-3.5527136788005016e-14,-3.037570195374429e-13,47.07700000000013,-6.453731519999998,-63.955100000001536,40.623268479999965,-23.331831520001344
572,9.999999999266153e-05,2.131628207280301e-14,0.0,0.0,0.0,0.0,-44.58190000000001,-11.026199999998909,-9.999999999088516e-05,3.0286884111774265e-13,43.936300000000095,-6.119492400000002,-55.60809999999813,37.81680760000007,-17.79129239999783
573,1.7763568394002505e-15,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.60689999999999,-19.516500000000537,3.3750779948604765e-14,2.922107000813412e-13,51.687799999999825,-6.521166719999996,-61.123400000000096,45.166633280000006,-15.956766720000074
574,-2.6645352591003757e-14,-9.99999999145018e-05,0.0001000000000672685,0.0,0.0,0.0,-45.82320000000002,-16.035899999999334,-2.3092638912203256e-14,-1.1546319456101628e-14,50.084399999999846,-6.432870239999998,-61.85909999999814,43.651529759999676,-18.207570239998226
575,9.999999997312159e-05,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.06289999999999,-18.068800000000177,-4.085620730620577e-14,4.405364961712621e-13,56.01000000000018,-6.484712399999998,-62.13160000000059,49.52528760000021,-12.606312400000832
576,-1.4210854715202004e-14,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.322800000000065,-15.385799999999366,-5.3290705182007506e-15,1.5987211554602254e-14,44.74000000000001,-6.240122640000008,-56.70859999999932,38.499877360000134,-18.208722639999426
577,-1.9539925233402755e-14,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.377499999999976,-19.07700000000052,-8.88178419700125e-15,2.318145675417327e-13,53.01870000000004,-6.359608079999994,-61.454500000000856,46.65909191999989,-14.795408080000293
578,4.440892098500625e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-42.9719,-20.090099999999254,1.7763568394002505e-15,4.289901767151605e-13,53.561499999999896,-6.487613999999998,-63.062099999998246,47.073885999999895,-15.988213999998564
579,0.0001000000000139778,-1.4210854715202006e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.904400000000045,-15.462199999999154,-9.999999998200336e-05,2.531308496145357e-13,43.71089999999998,-5.8986907199999985,-53.36659999999856,37.81220928000014,-15.554390719998414
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.887699999999974,-17.172999999999526,3.7303493627405266e-14,5.693223670277803e-13,51.54169999999997,-6.531660720000009,-62.06069999999804,45.01003927999993,-17.050660719997662
581,2.0428103653102883e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-42.57079999999998,-14.467499999999944,-1.77635683940025e-14,-2.762234885267389e-13,43.302000000000035,-6.193949039999999,-57.03820000000115,37.10805096000008,-19.93014904000152
582,-2.131628207280301e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.25529999999993,-21.03750000000001,0.00010000000003351772,-3.7569947153315297e-13,48.58839999999997,-6.313960799999999,-63.29270000000004,42.2744391999998,-21.018260799999553
583,-7.105427357601002e-15,1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.187199999999905,-23.105600000000702,1.4210854715202004e-14,-1.1457501614131615e-13,50.59920000000004,-6.438533040000002,-65.29280000000024,44.16066696000002,-21.132133040000234
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.6435,-17.74500000000068,2.131628207280301e-14,4.4941828036826337e-13,49.71729999999987,-6.511041360000003,-60.388499999999816,43.20625863999975,-17.18224135999985
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-40.428400000000025,-15.150099999999874,-2.6645352591003757e-14,2.353672812205332e-13,45.222100000000026,-6.352361999999998,-55.578600000000236,38.86973800000004,-16.708862000000195
586,0.0,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-42.280400000000036,-14.580999999998975,-3.3750779948604765e-14,9.999999991716636e-05,47.41649999999997,-6.51097944,-56.86129999999986,40.90552055999999,-15.955779439999874
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-42.66999999999999,-20.138900000000287,-3.1974423109204515e-14,1.7763568394002505e-13,48.14789999999985,-6.142474080000002,-62.808900000000925,42.005425919999816,-20.80347408000157
588,-3.552713678800501e-15,1.2079226507921706e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-40.835600000000035,-16.16380000000082,-1.5987211554602254e-14,3.6681768733615167e-13,47.61099999999985,-6.590777039999994,-56.999400000000115,41.02022295999971,-15.979177040000875
589,3.552713678800501e-15,3.552713678800501e-15,1.4921397450962106e-13,0.0,0.0,0.0,-39.48680000000003,-17.796899999998885,1.9539925233402755e-14,-2.7977620220553945e-13,44.5079,-6.182739360000007,-57.28369999999892,38.32516063999995,-18.95853935999874
590,-1.9539925233402755e-14,-7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.1899,-20.205099999999987,6.394884621840903e-14,-2.1405099914773018e-13,50.4806,-6.40651608,-61.39500000000054,44.07408391999992,-17.320916080000387
591,-8.88178419700125e-15,4.263256414560601e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.551900000000074,-21.313500000001266,2.6645352591003757e-14,3.641531520770514e-14,55.08750000000001,-6.431086080000008,-63.86540000000048,48.656413919999935,-15.208986080000551
592,-4.618527782440651e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.4782,-13.466599999999195,0.00010000000002285958,-3.8458125573015423e-13,46.415500000000065,-6.501008159999998,-53.94469999999974,39.914491840000046,-14.030208159999688
593,1.4210854715202004e-14,-8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.637200000000064,-21.82820000000147,-1.4210854715202004e-14,-3.1974423109204515e-14,47.71459999999993,-6.393432959999991,-68.46540000000175,41.32116703999988,-27.144232960002327
594,9.999999998733243e-05,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.48400000000003,-14.790600000001024,-4.440892098500626e-14,-9.999999988608009e-05,50.23049999999999,-6.160693679999998,-51.27460000000114,44.069806320000104,-7.2047936800012735
595,-0.00010000000002197142,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-44.949599999999904,-15.60250000000102,9.99999999891088e-05,3.961275751862559e-13,46.6525000000001,-6.469685280000005,-60.55200000000063,40.182814720000025,-20.369185279999925
596,3.3750779948604765e-14,-0.0001000000000423995,2.131628207280301e-14,0.0,0.0,0.0,-40.89860000000002,-16.034999999999414,-2.6645352591003757e-14,1.7053025658242404e-13,47.27099999999993,-6.330279600000001,-56.93369999999916,40.9407204,-15.992979599999387
