,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
531,398.4323,1023.0837,1697.3248,0.0,0.0,0.0,-893.6802,-9741.1557,490.8946,5385.8929,-1843.116,63.00174744,-1639.2075999999995,-1780.11425256,-3419.32185256
532,400.7544,1050.6781,1712.3311,0.0,0.0,0.0,-890.953,-9675.3243,464.0292,5395.4765,-1934.5984,65.19329928,-1543.0079999999996,-1869.40510072,-3412.41310072
533,369.356,1037.7018,1702.5805,0.0,0.0,0.0,-901.6192,-9726.0241,474.9706,5384.7961,-1890.4479999999999,62.842476960000006,-1658.2383000000018,-1827.60552304,-3485.843823040002
534,399.0197,1015.1592,1666.8185,0.0,0.0,0.0,-893.4552,-9620.2632,460.9459,5391.4304,-1839.549,60.55232832,-1580.3446999999994,-1778.99667168,-3359.34137168
535,394.9459,1083.1557,1662.8304,0.0,0.0,0.0,-939.7604,-9572.7746,473.4145,5416.1714,-1940.9918,62.0329644,-1482.017100000001,-1878.9588356,-3360.9759356000013
536,372.2,1000.8621,1688.6944,0.0,0.0,0.0,-925.6197,-9782.1993,479.991,5411.144,-1825.8495,62.09589671999999,-1754.9274999999998,-1763.75360328,-3518.68110328
537,389.8938,1010.3072,1700.8764,0.0,0.0,0.0,-882.3914,-9747.3536,460.0006,5404.2628,-2012.6258,66.80425896,-1664.4042,-1945.82154104,-3610.22574104
538,361.4699,1011.9401,1706.744,0.0,0.0,0.0,-878.5935,-9800.6457,476.9115,5398.1314,-1794.6,62.35430472,-1724.0422999999994,-1732.2456952799996,-3456.287995279999
539,405.93300000000005,1055.6324,1704.7519,0.0,0.0,0.0,-945.1328,-9665.4484,476.0376,5446.0918,-1863.5936,63.03995136,-1522.1345,-1800.55364864,-3322.68814864
540,359.4613,992.5272,1710.0822,0.0,0.0,0.0,-923.5123,-9661.7182,490.5597,5450.3418,-1843.6772,59.642557200000006,-1582.2582999999993,-1784.0346428,-3366.2929428
541,396.8839,1041.0517,1686.0334,0.0,0.0,0.0,-877.7189999999999,-9765.3273,479.5058,5379.6189,-1752.6634,60.62862888,-1659.9526000000005,-1692.03477112,-3351.9873711200007
542,402.741,1014.551,1680.8581,0.0,0.0,0.0,-924.9249,-9757.3807,458.1674,5404.5775,-1737.6466,61.46854200000001,-1721.4105999999995,-1676.178058,-3397.5886579999988
543,391.6739,1028.0283,1703.16,0.0,0.0,0.0,-922.2788,-9772.6144,474.4916,5356.2555,-1760.6498,62.8714116,-1741.2839000000006,-1697.7783883999996,-3439.0622884000004
544,389.9121,1036.4299,1703.9885,0.0,0.0,0.0,-901.1598,-9790.0608,476.2205,5369.3784,-1743.0693,63.19281743999999,-1715.2911999999988,-1679.87648256,-3395.167682559999
545,365.7987,1010.7313,1697.6374,0.0,0.0,0.0,-924.5915,-9738.7965,453.7882,5394.1041,-1692.6009,59.91111288,-1741.3283000000008,-1632.68978712,-3374.0180871200014
546,392.7424,1033.3692,1687.2517,0.0,0.0,0.0,-923.6325,-9753.325,481.7716,5358.1599,-1709.2845,59.83800048,-1723.6627000000015,-1649.44649952,-3373.1091995200013
547,403.4477,998.5874,1710.8885,0.0,0.0,0.0,-909.3255,-9870.1887,468.4535,5404.3548,-1613.6759,59.41243656,-1793.7823000000005,-1554.26346344,-3348.0457634400013
548,395.1633,1030.089,1690.6728,0.0,0.0,0.0,-943.2101,-9900.4625,460.4793,5383.8245,-1661.1029,61.81914311999999,-1883.4437,-1599.28375688,-3482.72745688
549,405.8694,1026.9768,1687.1743,0.0,0.0,0.0,-917.0926,-9801.3081,486.0253,5404.9993,-1751.4936,62.35363008,-1707.3556,-1689.13996992,-3396.4955699199995
550,385.4334,1005.6016,1703.9144,0.0,0.0,0.0,-885.9714,-9813.4304,484.1787,5393.1254,-1749.7234,61.59523896,-1727.1482999999996,-1688.12816104,-3415.2764610399995
551,370.2826,1022.908,1688.6975,0.0,0.0,0.0,-883.4955,-9843.7068,486.7821,5387.4164,-1790.6169,63.014569200000004,-1771.1156999999994,-1727.6023308,-3498.7180307999993
552,362.0242,1058.4179,1697.7789,0.0,0.0,0.0,-913.5845,-9665.2599,474.7197,5415.549,-1822.0322,62.9596044,-1570.3546999999992,-1759.0725956,-3329.4272955999986
553,365.918,1009.7505,1681.256,0.0,0.0,0.0,-913.1057,-9771.5368,482.3318,5420.0127,-1750.264,62.77230288000001,-1725.3734999999995,-1687.4916971199998,-3412.86519712
554,372.5065,1050.8483,1702.8853,0.0,0.0,0.0,-918.2596,-9867.9257,481.2809,5399.3775,-1666.8043,60.8580684,-1779.2868000000005,-1605.9462316,-3385.233031600001
555,406.9432,1027.6768,1684.5426,0.0,0.0,0.0,-904.7951,-9757.0534,456.1643,5341.0852,-1700.7388,60.34338,-1745.4364000000005,-1640.3954199999998,-3385.8318200000012
556,361.9382,1046.4709,1692.7768,0.0,0.0,0.0,-917.7548,-9830.315999999999,473.0919,5407.7896,-1747.0237,60.35138927999999,-1766.0034000000005,-1686.67231072,-3452.67571072
557,408.3681,1043.2830000000001,1704.3001,0.0,0.0,0.0,-929.4735,-9732.2493,463.8925,5422.264,-1828.9358,63.36798336,-1619.6151,-1765.56781664,-3385.1829166400007
558,386.4804,989.6348,1733.1192,0.0,0.0,0.0,-953.1729,-9789.1358,465.0227,5443.3349,-1780.5603,62.26653743999999,-1724.7167000000006,-1718.29376256,-3443.010462560001
559,395.36800000000005,1028.1724,1675.2782,0.0,0.0,0.0,-918.7299,-9862.1255,467.8704,5444.8869,-1704.7497,60.6703716,-1769.2795000000006,-1644.0793284,-3413.358828400001
560,404.6613,1033.7251,1701.5224,0.0,0.0,0.0,-921.6433,-9826.0545,489.2901,5435.8649,-1728.5241,61.06617720000001,-1682.634,-1667.4579228,-3350.0919228
561,413.0843,1002.953,1690.4238,0.0,0.0,0.0,-919.3191,-9823.7059,473.42900000000003,5435.0693,-1787.4881,62.89814592,-1728.0656000000006,-1724.58995408,-3452.6555540800014
562,408.9738,991.7969,1705.8142,0.0,0.0,0.0,-909.1038,-9653.5592,476.8747,5426.9804,-1880.2118,60.62811912,-1552.222999999999,-1819.58368088,-3371.8066808799986
563,388.1184,1027.8132,1679.4476,0.0,0.0,0.0,-938.0889999999999,-9633.1464,482.3219,5447.5699,-1836.6346,59.75051544,-1545.9643999999992,-1776.88408456,-3322.8484845599987
564,373.7558,1018.3889999999999,1701.855,0.0,0.0,0.0,-916.393,-9683.8117,460.167,5445.3039,-1907.2139,64.31308415999999,-1600.7340000000006,-1842.90081584,-3443.63481584
565,359.6522,1019.0437,1693.0088,0.0,0.0,0.0,-899.7337,-9559.5517,489.2115,5442.2173,-1986.5744,63.30036456,-1456.1518999999992,-1923.27403544,-3379.4259354399987
566,392.2227,1045.1194,1693.4144,0.0,0.0,0.0,-926.6541,-9673.3922,476.59,5453.0195,-1933.3804,62.52073415999999,-1539.6803,-1870.85966584,-3410.53996584
567,371.0531,1003.0379,1683.4326,0.0,0.0,0.0,-905.2926,-9628.4532,472.4112,5393.4332,-1880.7408,62.07071472,-1610.3777999999993,-1818.67008528,-3429.0478852799993
568,393.2663,1011.4414,1701.4234,0.0,0.0,0.0,-929.9798,-9624.8307,468.681,5423.8768,-1844.7204,62.33384016,-1556.1216000000013,-1782.38655984,-3338.508159840001
569,386.8767,1014.0491,1710.868,0.0,0.0,0.0,-904.0273,-9618.6305,459.7119,5377.6806,-1836.8195,60.82519752,-1573.4714999999994,-1775.99430248,-3349.46580248
570,370.1794,1059.0883,1700.2444,0.0,0.0,0.0,-936.0261,-9661.7797,492.1256,5408.9477,-1825.7703,60.65033328,-1567.2203999999995,-1765.11996672,-3332.34036672
571,418.159,1054.8139999999999,1684.5876,0.0,0.0,0.0,-866.9107,-9686.8653,486.01099999999997,5387.8989,-1831.0651,61.08434856,-1522.3054999999986,-1769.98075144,-3292.286251439999
572,415.2792,1030.4973,1666.9824,0.0,0.0,0.0,-913.0914,-9676.6252,452.9033,5384.9401,-1740.0316,61.17247224,-1639.1143000000009,-1678.85912776,-3317.9734277600014
573,406.6306,1024.5021,1686.3364,0.0,0.0,0.0,-901.0105,-9722.0351,469.3529,5384.606,-1837.7095,62.10875808,-1651.6175999999994,-1775.60074192,-3427.21834192
574,400.1342,1027.1679,1673.6856,0.0,0.0,0.0,-886.4375,-9713.9231,489.1257,5391.0944,-1762.6751,62.61750144,-1619.1528000000005,-1700.05759856,-3319.210398560001
575,401.3546,1015.1671,1684.1665,0.0,0.0,0.0,-935.4933,-9546.313,465.8756,5357.1281,-1906.1065,63.71970336,-1558.1143999999995,-1842.38679664,-3400.5011966399993
576,379.5374,1076.596,1696.0445,0.0,0.0,0.0,-884.1732,-9833.8292,486.9611,5388.0447,-1746.5803,63.33144408,-1690.8186999999998,-1683.24885592,-3374.06755592
577,351.1437,1007.9319,1683.7716,0.0,0.0,0.0,-918.5721,-9672.7655,477.7585,5402.1599,-1853.0689,62.28632303999999,-1668.5719999999994,-1790.78257696,-3459.35457696
578,380.5982,1049.2872,1692.8316,0.0,0.0,0.0,-915.9957,-9861.8102,479.2347,5404.2791,-1686.4122,61.11081936,-1771.5751,-1625.30138064,-3396.87648064
579,428.5268,1028.6437,1680.9262,0.0,0.0,0.0,-915.6174,-9628.7252,482.6774,5383.3667,-1934.5356,63.93929472,-1540.2018000000014,-1870.59630528,-3410.798105280002
580,419.7201,1048.9028,1692.5038,0.0,0.0,0.0,-849.0829,-9818.1425,477.5723,5357.0039,-1813.1786,63.08786592000001,-1671.522500000001,-1750.09073408,-3421.6132340800013
581,421.6348,981.5803,1690.7811,0.0,0.0,0.0,-933.1369,-9632.7141,451.4039,5415.6836,-1895.2563,61.65718632,-1604.7672999999984,-1833.59911368,-3438.366413679999
582,376.7885,1017.2904,1686.2228,0.0,0.0,0.0,-917.0293,-9550.733,475.2002,5370.3396,-1915.7132,61.55035416,-1541.9208,-1854.16284584,-3396.08364584
583,372.1956,1017.3177,1698.2806,0.0,0.0,0.0,-894.6419999999999,-9570.383,473.8238,5371.7899,-1802.6129,59.38038864,-1531.6174,-1743.23251136,-3274.84991136
584,362.2921,1017.247,1684.9014,0.0,0.0,0.0,-907.7431,-9618.5432,481.9179,5379.7288,-1837.4415,60.53994,-1600.1991000000005,-1776.9015599999998,-3377.1006600000005
585,375.1663,1014.9693,1670.5543,0.0,0.0,0.0,-853.8144,-9688.0874,482.6537,5355.4681,-1803.0369,62.47011744,-1643.0901000000006,-1740.56678256,-3383.65688256
586,370.2459,1049.1542,1699.1689,0.0,0.0,0.0,-907.1410000000001,-9575.9205,475.87199999999996,5376.4513,-1963.0437,62.48809656,-1512.1692000000005,-1900.55560344,-3412.7248034400004
587,389.4108,1041.1102,1710.3806,0.0,0.0,0.0,-929.7925,-9500.4954,464.4184,5393.8541,-1956.2522,62.34142176,-1431.1138,-1893.91077824,-3325.02457824
588,372.591,1072.9892,1688.8204,0.0,0.0,0.0,-917.122,-9538.1068,477.55300000000005,5396.2396,-1966.9459,63.63157464,-1447.0356000000004,-1903.31432536,-3350.34992536
589,383.0481,1011.3339,1703.3554,0.0,0.0,0.0,-913.2687,-9509.61,468.167,5350.2357,-1913.7706,62.67416112,-1506.7386000000006,-1851.09643888,-3357.8350388800004
590,374.8415,1008.2567,1693.339,0.0,0.0,0.0,-902.7154,-9731.6735,502.8361,5437.1871,-1850.6017,63.32257152,-1617.928500000001,-1787.2791284799996,-3405.2076284800014
591,397.6973,1074.7174,1687.3872,0.0,0.0,0.0,-922.8615,-9604.0178,476.5143,5381.4536,-1896.2201,60.6320496,-1509.1095000000007,-1835.5880504000002,-3344.697550400001
592,406.9091,970.7621,1668.5376,0.0,0.0,0.0,-906.9789,-9679.5133,461.6507,5393.4097,-1887.8984,65.55308472,-1685.223,-1822.34531528,-3507.56831528
593,407.1491,1065.6076,1695.2060000000001,0.0,0.0,0.0,-898.607,-9704.363000000001,470.0892,5374.2892,-1797.9813,60.91717463999999,-1590.6288999999988,-1737.06412536,-3327.693025359999
594,382.2785,1028.305,1689.5228,0.0,0.0,0.0,-903.459,-9660.8728,476.273,5393.3021,-1922.8452,62.58936456,-1594.6503999999984,-1860.25583544,-3454.906235439999
595,384.4117,1004.3104,1691.0641,0.0,0.0,0.0,-917.863,-9663.9965,483.4681,5395.9563,-1858.6539,62.18208144,-1622.6488999999995,-1796.47181856,-3419.12071856
596,382.2949,998.5214,1686.1106,0.0,0.0,0.0,-924.5327,-9636.046,478.7031,5371.6158,-1800.3762,62.10990144,-1643.3329000000012,-1738.26629856,-3381.5991985600012
597,405.0277,1030.6384,1721.4685,0.0,0.0,0.0,-872.1472,-9684.9382,476.255,5368.1303,-1813.0489,62.12634839999999,-1555.5655000000006,-1750.9225516,-3306.4880516000007
598,423.5952,1058.6865,1680.4541,0.0,0.0,0.0,-908.8194,-9515.0494,461.8436,5363.0299,-1966.2962,62.91908856,-1436.2594999999994,-1903.37711144,-3339.636611439999
599,362.8748,1061.5403,1673.3367,0.0,0.0,0.0,-893.0081,-9810.0815,473.7824,5383.1113,-1777.7934,64.46212344,-1748.4441000000006,-1713.33127656,-3461.7753765600005
600,399.536,983.0614,1687.1706,0.0,0.0,0.0,-913.0517,-9783.3325,477.2337,5416.5592,-1790.6579,62.813113920000006,-1732.823300000001,-1727.84478608,-3460.668086080001
601,408.8779,1026.9909,1697.576,0.0,0.0,0.0,-928.6802,-9575.7864,479.3797,5413.0015,-1833.386,61.88359824,-1478.6405999999995,-1771.50240176,-3250.14300176
602,419.9944,1012.4205,1685.8211,0.0,0.0,0.0,-898.3965,-9639.0883,471.689,5334.7301,-1790.7199,61.76803104,-1612.8296999999993,-1728.95186896,-3341.7815689599993
603,361.6225,1047.8506,1710.9425,0.0,0.0,0.0,-894.3119,-9790.0825,474.9298,5366.7143,-1754.6419,60.9385716,-1722.3347000000012,-1693.7033284,-3416.038028400001
604,384.2091,1035.5998,1664.6333,0.0,0.0,0.0,-922.824,-9636.7914,479.0011,5370.3594,-1885.7620000000002,63.25695144,-1625.8126999999995,-1822.50504856,-3448.3177485599986
605,356.533,1021.4919,1693.4489999999998,0.0,0.0,0.0,-894.0061,-9780.7401,482.3989,5442.3132,-1769.5924,61.18187904000001,-1678.5602000000006,-1708.41052096,-3386.970720960001
606,362.1198,997.6978,1683.0154,0.0,0.0,0.0,-930.3057,-9432.6396,488.0939,5393.2552,-1969.5304,63.97621776,-1438.7632000000012,-1905.55418224,-3344.3173822400013
607,384.0203,995.9255,1677.4983,0.0,0.0,0.0,-900.3396,-9606.8615,473.8042,5326.7417,-1895.4868,61.68770064,-1649.2111000000025,-1833.79909936,-3483.010199360002
608,394.8082,1035.6725,1694.6895,0.0,0.0,0.0,-923.0649,-9537.4266,475.3709,5343.5312,-1917.433,61.54779095999999,-1516.4192000000012,-1855.88520904,-3372.3044090400012
609,382.3697,1080.7155,1678.7859,0.0,0.0,0.0,-891.8063,-9617.4016,478.4145,5369.7567,-1825.6389,60.32963304,-1519.1655999999994,-1765.3092669599996,-3284.4748669599994
610,391.5534,1019.7828,1687.0834,0.0,0.0,0.0,-914.1414,-9611.942,463.6262,5375.1828,-1861.0673,59.71075415999999,-1588.8547999999994,-1801.35654584,-3390.2113458399986
611,362.5021,1021.9832,1678.9631,0.0,0.0,0.0,-910.3639999999999,-9539.8632,469.1873,5376.0429,-1951.7189,62.84099088,-1541.5486,-1888.87790912,-3430.42650912
612,392.3062,1053.4361,1674.9385,0.0,0.0,0.0,-916.0343,-9743.8409,484.06699999999995,5377.1771,-1766.9242,59.90355864,-1677.9502999999993,-1707.02064136,-3384.9709413599994
613,410.0785,1001.8097,1678.9323,0.0,0.0,0.0,-936.5101,-9590.7267,467.3385,5353.0999,-1839.1135,60.82599887999999,-1615.9778999999992,-1778.28750112,-3394.265401119999
614,397.977,1029.9541,1689.8668,0.0,0.0,0.0,-932.6613,-9578.7727,475.4372,5393.9758,-1852.6397,61.90820712,-1524.2230999999995,-1790.73149288,-3314.954592879999
615,386.3117,1006.7347,1695.3252,0.0,0.0,0.0,-845.9637,-9795.0682,471.7039,5355.3951,-1797.8088,63.824328,-1725.5612999999994,-1733.9844719999999,-3459.5457719999986
616,361.7186,1000.6372,1673.1109,0.0,0.0,0.0,-911.1995,-9599.1861,466.5205,5334.0048,-1822.6275,61.30399464,-1674.3936000000012,-1761.32350536,-3435.7171053600014
617,415.2308,988.6144,1710.1088,0.0,0.0,0.0,-901.1477,-9815.2978,484.5792,5376.7881,-1812.2081,66.2125752,-1741.1242000000002,-1745.9955247999999,-3487.1197248000003
618,376.4054,1030.3601,1710.8758,0.0,0.0,0.0,-917.3942,-9624.4553,475.2518,5371.7206,-1906.5620000000001,64.87058232,-1577.2357999999995,-1841.69141768,-3418.92721768
619,414.7346,967.9542,1677.5504,0.0,0.0,0.0,-892.7569,-9562.6734,479.2207,5379.6396,-1906.9979999999998,63.16488864,-1536.3307999999995,-1843.83311136,-3380.16391136
620,364.2046,1079.3319,1677.3129999999999,0.0,0.0,0.0,-865.1613,-9732.9414,478.7484,5412.0459,-1839.9979,62.84973816,-1586.4588999999987,-1777.14816184,-3363.607061839999
621,357.6717,1006.5554,1726.4881,0.0,0.0,0.0,-917.8049,-9552.7574,459.4759,5353.8689,-1904.6949,62.69952744,-1566.5023,-1841.99537256,-3408.49767256
622,367.0466,1045.0882,1695.9314,0.0,0.0,0.0,-905.6242,-9682.7683,486.2448,5390.1947,-1813.224,63.49797576,-1603.8867999999993,-1749.72602424,-3353.61282424
623,369.9754,1044.2823,1678.0633,0.0,0.0,0.0,-933.3211,-9645.3724,476.3435,5379.9119,-1831.9224,62.02616616,-1630.1171000000006,-1769.89623384,-3400.01333384
624,373.8316,1004.5509,1689.3809,0.0,0.0,0.0,-915.3989999999999,-9609.5645,481.2075,5389.4009,-1914.0761,66.06172439999999,-1586.5917,-1848.0143755999998,-3434.6060755999997
625,400.7016,1057.7024,1680.8015,0.0,0.0,0.0,-930.2211,-9639.2552,487.9456,5365.664000000001,-1760.7444,61.17696936,-1576.6611999999993,-1699.56743064,-3276.22863064
626,404.3727,969.1011,1698.289,0.0,0.0,0.0,-899.8293,-9595.0026,476.0829,5398.0106,-1829.7114,61.66252295999999,-1548.9755999999998,-1768.04887704,-3317.02447704
627,384.7909,1028.6743,1683.2548,0.0,0.0,0.0,-936.3589,-9604.1895,472.4148,5384.4644,-1824.3747,59.78363904,-1586.9492,-1764.59106096,-3351.5402609600005
628,377.5861,1036.8632,1697.0126,0.0,0.0,0.0,-902.9532,-9638.1304,485.3054,5370.2329,-1783.9266,65.62094112,-1574.0833999999993,-1718.30565888,-3292.3890588799995
629,370.3633,1033.6234,1676.8833,0.0,0.0,0.0,-909.4221,-9809.5306,479.8847,5406.9243,-1761.7175,62.60586264,-1751.2737000000006,-1699.11163736,-3450.3853373600004
630,377.9563,1010.2601,1689.1262,0.0,0.0,0.0,-896.8751,-9794.2411,487.2175,5407.3522,-1764.6655,60.52839768000001,-1719.2038999999993,-1704.1371023200004,-3423.3410023199995
631,394.1871,1013.0853,1687.7347,0.0,0.0,0.0,-903.9156,-9651.3832,467.9679,5371.7511,-1818.026,62.36954856,-1620.5727000000006,-1755.6564514400004,-3376.229151440001
632,428.1437,989.2782,1676.9526,0.0,0.0,0.0,-892.1245,-9772.3186,458.5346,5387.9195,-1806.2011,63.19001735999999,-1723.6145000000006,-1743.01108264,-3466.625582640001
633,368.5455,1036.375,1674.4206,0.0,0.0,0.0,-939.0557,-9597.7756,477.0423,5386.5064,-1828.7043,61.46635032,-1593.9415000000006,-1767.2379496800004,-3361.179449680001
634,372.1583,1018.5016,1684.4407,0.0,0.0,0.0,-918.0008,-9715.6629,468.9958,5372.8926,-1779.5018,62.50587839999999,-1716.6746999999993,-1716.9959215999997,-3433.6706216
635,391.6183,1073.4928,1687.9376,0.0,0.0,0.0,-917.6098,-9609.4785,464.3229,5430.5399,-1903.8258,61.69098096000001,-1479.1767999999995,-1842.13481904,-3321.3116190399987
636,407.5011,1023.9609,1678.7161,0.0,0.0,0.0,-904.2863,-9672.3044,475.975,5398.1647,-1908.3202,63.49705848000001,-1592.2729,-1844.82314152,-3437.09604152
637,378.3905,968.5209,1694.1568,0.0,0.0,0.0,-948.297,-9418.0349,478.7619,5379.9535,-2014.4993,62.28971567999999,-1466.5483000000013,-1952.20958432,-3418.7578843200013
638,395.3522,992.5507,1693.3614,0.0,0.0,0.0,-908.2904,-9583.5722,458.8791,5391.9852,-2024.9724,64.04588352,-1559.7340000000006,-1960.92651648,-3520.6605164800008
639,424.6397,1024.1626,1702.9382,0.0,0.0,0.0,-879.1979,-9561.7643,462.5779,5425.2189,-2009.9470000000001,61.5091032,-1401.424900000001,-1948.4378968,-3349.8627968000014
640,396.2009,1002.4469,1677.5124,0.0,0.0,0.0,-914.6955,-9672.2068,460.215,5381.8164,-1875.0732,63.94252032,-1668.7106999999994,-1811.13067968,-3479.84137968
641,416.19,1032.9423,1684.5659,0.0,0.0,0.0,-926.1036,-9605.1631,463.5108,5360.472,-1898.1294,61.90139376000001,-1573.5856999999994,-1836.22800624,-3409.81370624
642,368.6932,1004.1709,1696.251,0.0,0.0,0.0,-895.9144,-9615.0692,479.788,5397.7697,-1882.8345,62.88251543999999,-1564.3108000000002,-1819.95198456,-3384.26278456
643,381.0619,1038.6244,1694.5615,0.0,0.0,0.0,-926.7834,-9590.2489,460.1651,5383.846,-1882.4667,63.1001988,-1558.773400000001,-1819.3665012000001,-3378.139901200001
644,391.091,1060.8317,1689.8238,0.0,0.0,0.0,-918.4782,-9517.5504,458.1954,5356.7281,-1972.0410000000002,64.78340399999999,-1479.3586000000007,-1907.2575960000001,-3386.6161960000013
645,395.2813,1001.0815,1692.0361,0.0,0.0,0.0,-896.3527,-9708.2979,465.9125,5387.5916,-1856.3164,62.47072512,-1662.7475999999988,-1793.84567488,-3456.5932748799987
646,364.2909,1027.7183,1690.9605,0.0,0.0,0.0,-909.7902,-9782.8823,492.0865,5406.4251,-1703.192,60.38243136,-1711.1911999999984,-1642.80956864,-3354.0007686399986
647,356.3434,1048.0374,1692.1773,0.0,0.0,0.0,-935.8361,-9677.5087,469.3934,5373.0306,-1770.9745,61.503825600000006,-1674.3627000000006,-1709.4706744000002,-3383.833374400001
648,368.1634,1060.6482,1689.7185,0.0,0.0,0.0,-909.6885,-9696.4885,476.5159,5332.5411,-1776.2769,63.58127976,-1678.589899999999,-1712.6956202400004,-3391.2855202399987
649,380.6553,998.3825,1692.6696,0.0,0.0,0.0,-870.1695,-9731.7443,477.3818,5379.0137,-1792.9037,60.10277256,-1673.8108999999995,-1732.80092744,-3406.6118274399987
650,374.5572,1043.0805,1691.494,0.0,0.0,0.0,-918.4822,-9705.2212,480.7643,5389.5946,-1803.1866,62.37596952000001,-1644.2128000000002,-1740.81063048,-3385.02343048
651,374.2038,1026.0091,1701.7247,0.0,0.0,0.0,-885.0856,-9818.3347,460.45,5386.5208,-1721.4286,62.49277512000001,-1754.5118999999984,-1658.93582488,-3413.447724879999
652,371.5553,1023.6151,1679.9656,0.0,0.0,0.0,-904.2548,-9649.8606,487.7203,5399.7892,-1818.372,61.07423184,-1591.4699,-1757.29776816,-3348.7676681600005
653,380.7087,1074.232,1678.6179,0.0,0.0,0.0,-900.3576,-9615.5648,472.7114,5340.2303,-1806.6981,61.90041456,-1569.4220999999998,-1744.79768544,-3314.21978544
654,374.9094,1037.7528,1671.3626,0.0,0.0,0.0,-942.6376,-9553.1112,480.4716,5392.8201,-1847.8494,62.29169064,-1538.4322999999995,-1785.55770936,-3323.9900093599995
655,393.9057,1008.0448,1649.2129,0.0,0.0,0.0,-903.0279,-9587.944,490.51300000000003,5347.6055,-1753.1496,62.26494624,-1601.6899999999994,-1690.88465376,-3292.5746537599994
656,366.4607,1026.1879,1682.5429,0.0,0.0,0.0,-927.018,-9570.8753,490.0437,5329.8117,-1820.8605,60.77172168,-1602.8463999999994,-1760.08877832,-3362.9351783199986
657,372.9759,1041.6268,1671.4542,0.0,0.0,0.0,-918.2187,-9447.5375,482.1959,5349.4938,-1932.8233,64.26813168,-1448.0096000000005,-1868.55516832,-3316.5647683200004
658,419.7144,1055.5285,1692.2728,0.0,0.0,0.0,-927.9606,-9461.0204,458.384,5331.166,-1904.3467,63.56752776,-1431.9152999999994,-1840.77917224,-3272.69447224
659,406.9609,1085.5761,1693.6694,0.0,0.0,0.0,-879.5941,-9599.1928,471.3837,5364.3382,-1888.0552,64.55522736,-1456.8586000000007,-1823.49997264,-3280.35857264
660,391.0174,1000.2032,1690.4023,0.0,0.0,0.0,-892.6394,-9643.5883,480.5677,5358.6309,-1794.7705,62.34136272,-1615.4061999999994,-1732.42913728,-3347.83533728
661,373.1171,1031.5553,1672.4469,0.0,0.0,0.0,-894.9924,-9652.3129,485.8728,5386.8236,-1882.3071,63.31137264,-1597.4896000000015,-1818.99572736,-3416.485327360001
