,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,381.9686,1017.7977,1708.1542,0.0,0.0,0.0,-918.0051,-9955.1808,491.3511,5121.1939,-1950.4057,68.99235552,-2152.7204,-1881.41334448,-4034.133744480001
512,414.0575,1094.7152,1713.4484,0.0,0.0,0.0,-906.9409,-9868.3416,499.0691,5062.0242,-1927.8229999999999,68.12341199999999,-1991.968100000001,-1859.699588,-3851.6676880000014
513,397.6757,1052.6604,1698.9620000000002,0.0,0.0,0.0,-907.3644,-9817.4408,492.3525,5070.8002,-1909.9386,63.90973728,-2012.3544000000009,-1846.02886272,-3858.3832627200013
514,417.1116,1054.8119,1721.0065,0.0,0.0,0.0,-933.9568,-9658.3647,498.4009,5052.83,-2018.4694,66.85469640000001,-1848.1606,-1951.6147035999998,-3799.7753036
515,407.6028,1045.7901,1698.6963,0.0,0.0,0.0,-919.1241,-9744.5164,492.9522,5051.1779,-1961.7491,67.07587391999999,-1967.4212000000016,-1894.67322608,-3862.094426080001
516,396.9927,1048.5221,1748.6031,0.0,0.0,0.0,-917.4294,-9936.4986,504.2407,5111.362,-1869.3927,63.74045447999999,-2044.2074,-1805.65224552,-3849.85964552
517,401.7587,1047.2401,1710.4223,0.0,0.0,0.0,-869.3929,-9913.0532,486.345,5014.9703,-1955.5527,68.46363504,-2121.709700000001,-1887.08906496,-4008.79876496
518,408.8137,1007.7547,1719.1046,0.0,0.0,0.0,-879.3128,-9860.7308,486.8718,5078.582,-1908.6536,65.05794288,-2038.9168,-1843.59565712,-3882.51245712
519,405.2551,1031.7804,1710.5622,0.0,0.0,0.0,-903.2701,-9854.9526,484.0975,5075.0645,-1957.9161,66.73517712,-2051.463,-1891.18092288,-3942.64392288
520,389.1954,1074.4206,1691.9882,0.0,0.0,0.0,-926.4564,-10002.3175,497.8261,5108.4488,-1887.9802,64.98309384000001,-2166.894799999999,-1822.99710616,-3989.8919061599986
521,414.3455,1074.1583,1693.4909,0.0,0.0,0.0,-917.2619,-9870.2763,498.1324,5094.562,-1841.4091,65.0684304,-2012.8490999999995,-1776.3406696000004,-3789.1897695999987
522,434.5126,1055.7041,1708.279,0.0,0.0,0.0,-866.6155,-9947.3502,469.6343,5075.4114,-1883.9892,66.31021944,-2070.424300000001,-1817.67898056,-3888.103280560001
523,403.7731,1087.8716,1708.9716,0.0,0.0,0.0,-902.0021,-9748.7675,487.6183,5035.673,-2044.2415,66.45777552,-1926.862,-1977.78372448,-3904.64572448
524,399.7788,1069.1659,1701.6789,0.0,0.0,0.0,-906.0884,-9761.8634,488.0792,5118.1097,-1952.4348,64.22883408,-1891.1393,-1888.20596592,-3779.34526592
525,409.8401,1059.9103,1732.8866,0.0,0.0,0.0,-910.4961,-9674.3889,497.8563,5094.3251,-2070.5606,64.84648967999999,-1790.0665999999994,-2005.71411032,-3795.780710319999
526,376.0176,1070.4984,1699.1341,0.0,0.0,0.0,-894.1763,-9714.0948,502.5984,5092.8199,-2023.2303,65.4747228,-1867.2027000000005,-1957.7555772,-3824.9582772000012
527,393.6679,1054.1158,1696.3921,0.0,0.0,0.0,-895.404,-9925.393,502.0644,5110.029,-1937.8035,66.65492592,-2064.527799999999,-1871.14857408,-3935.676374079999
528,416.4746,1050.2867,1701.204,0.0,0.0,0.0,-902.5827,-9965.4907,482.7236,5064.6408,-1884.8806,67.77350784,-2152.7437,-1817.10709216,-3969.85079216
529,356.4067,1073.7975,1707.0929999999998,0.0,0.0,0.0,-905.4529,-9917.766,495.5352,5086.9307,-1967.7206,66.66517655999999,-2103.4558,-1901.05542344,-4004.51122344
530,413.0287,1027.0653,1715.5157,0.0,0.0,0.0,-892.4183,-9937.593,488.7495,5090.5848,-1865.7728,65.79177912,-2095.067300000001,-1799.98102088,-3895.048320880001
531,409.9206,1020.7696,1718.0509,0.0,0.0,0.0,-918.2335,-9831.6963,495.0067,5067.2424,-1940.7098,66.86489952,-2038.9396,-1873.84490048,-3912.78450048
532,389.515,1061.8612,1704.1559,0.0,0.0,0.0,-903.8112,-9752.1405,485.76099999999997,5114.0634,-2123.5279,71.86287456,-1900.5951999999988,-2051.66502544,-3952.260225439999
533,374.6627,1034.8087,1698.8799,0.0,0.0,0.0,-855.8805,-9944.2268,512.4953,5092.7469,-1899.6907,68.91820055999999,-2086.5138000000006,-1830.77249944,-3917.286299440001
534,399.1327,973.5157,1733.6955,0.0,0.0,0.0,-862.9546,-9986.4054,508.1695,5090.3857,-1862.6552,66.29450831999999,-2144.4609,-1796.36069168,-3940.82159168
535,400.176,1054.7202,1714.8792,0.0,0.0,0.0,-889.9562,-9846.8786,496.9336,5082.4138,-1983.5873,64.76283215999999,-1987.7119999999993,-1918.82446784,-3906.53646784
536,386.8379,1050.3225,1716.7806,0.0,0.0,0.0,-881.7744,-9899.6095,487.4074,5122.6802,-1964.6572,68.28009696,-2017.3553000000009,-1896.37710304,-3913.7324030400014
537,387.9422,1064.8769,1708.9408,0.0,0.0,0.0,-911.6687,-9973.1599,497.5435,5111.9228,-1925.8031,68.67992736000001,-2113.6024000000007,-1857.12317264,-3970.7255726400012
538,385.8914,1058.8274,1737.5046,0.0,0.0,0.0,-885.7556,-9983.29,494.4546,5087.1394,-1877.253,66.28729320000001,-2105.2282000000005,-1810.9657068,-3916.1939068
539,376.6305,1047.862,1703.8586,0.0,0.0,0.0,-920.3354,-9915.7019,504.2186,5082.0464,-1870.9973,67.24181232000001,-2121.4212,-1803.75548768,-3925.17668768
540,377.836,1066.5814,1725.3324,0.0,0.0,0.0,-932.4686,-10002.0732,500.3284,5105.4604,-1843.0915,65.68000056,-2159.003200000001,-1777.41149944,-3936.414699440001
541,387.6811,1055.8869,1718.1291,0.0,0.0,0.0,-917.4119,-9747.3196,488.6659,5093.8322,-1983.7578,66.64530528,-1920.5363000000007,-1917.11249472,-3837.648794720001
542,392.0954,1057.3164,1694.2544,0.0,0.0,0.0,-889.6767,-9814.0357,508.88300000000004,5083.3643,-1886.3268,66.01420152,-1967.7989000000007,-1820.31259848,-3788.111498480001
543,423.095,1060.7636,1712.7847,0.0,0.0,0.0,-899.9601,-9826.3083,486.2282,5100.4015,-1957.1370000000002,66.1794948,-1942.9954000000016,-1890.9575052,-3833.952905200001
544,401.6709,1045.8467,1729.707,0.0,0.0,0.0,-907.9039,-9600.3316,484.7303,5041.7855,-1978.6384,65.87683775999999,-1804.4950999999994,-1912.76156224,-3717.2566622399986
545,402.4088,1083.2405,1715.3259,0.0,0.0,0.0,-914.4595,-9774.405,477.1609,5002.9392,-1943.7489,66.37332744,-2007.7892000000008,-1877.37557256,-3885.1647725600014
546,398.298,1042.1747,1704.4278,0.0,0.0,0.0,-908.1327,-9784.7695,487.1509,5055.7796,-1880.269,62.63916984,-2005.0712000000005,-1817.62983016,-3822.701030160001
547,378.3608,1046.9572,1720.7748,0.0,0.0,0.0,-902.4161,-9759.0856,479.0927,5084.3407,-1988.9672,67.10773248000001,-1951.9755000000007,-1921.85946752,-3873.834967520001
548,357.2622,1046.2066,1703.0728,0.0,0.0,0.0,-902.7860000000001,-9719.5602,508.6433,5072.0689,-2052.1182,67.61574719999999,-1935.0923999999993,-1984.5024528000001,-3919.5948528
549,375.3116,1057.0523,1696.4269,0.0,0.0,0.0,-889.6792,-9813.2125,489.9754,5063.0877,-1900.2917,66.31300728,-2021.0377999999994,-1833.97869272,-3855.016492719999
550,386.1698,1040.9307,1744.8225,0.0,0.0,0.0,-872.3825,-9798.1103,495.1439,5050.2731,-2052.9183,71.44582679999998,-1953.1528000000005,-1981.4724732,-3934.625273200001
551,387.6157,1012.1748,1715.2479999999998,0.0,0.0,0.0,-864.8552,-9957.344000000001,494.0322,5082.6143,-1945.5892,68.39001432,-2130.5141999999987,-1877.19918568,-4007.7133856799987
552,400.4572,1017.3359,1710.4594,0.0,0.0,0.0,-876.9452,-9847.2539,481.6967,5054.6738,-1940.3826,64.99709064,-2059.5760999999993,-1875.38550936,-3934.961609359999
553,392.8086,1075.3727,1722.1253,0.0,0.0,0.0,-900.927,-9790.386999999999,491.7068,5073.5377,-1953.9001,67.6789848,-1935.7629000000006,-1886.2211152,-3821.984015200001
554,425.1261,1066.0734,1732.6564,0.0,0.0,0.0,-942.0445,-9762.304,494.406,5077.3308,-1923.7871,64.83079368,-1908.7558,-1858.95630632,-3767.71210632
555,396.5359,1051.7637,1716.7019,0.0,0.0,0.0,-863.2728,-10048.9768,481.219,5099.3026,-1893.1702,67.02568416,-2166.7265,-1826.14451584,-3992.87101584
556,387.5495,1046.6602,1722.0235,0.0,0.0,0.0,-915.2701,-9670.2976,502.1702,5103.0323,-1982.2383,65.18149272,-1824.1320000000005,-1917.05680728,-3741.188807280001
557,400.7591,1031.3105,1715.1054,0.0,0.0,0.0,-855.0886,-9824.9502,476.5192,5059.4371,-1907.7207,66.48225767999999,-1996.9074999999993,-1841.23844232,-3838.145942319999
558,401.7837,1040.3815,1689.1217,0.0,0.0,0.0,-879.6555,-9921.2522,491.0272,5078.6325,-1811.874,66.73938552,-2099.9611000000004,-1745.13461448,-3845.09571448
559,397.3318,1061.4074,1683.7094,0.0,0.0,0.0,-913.78,-9713.5526,509.6636,5069.3669,-1924.0183,65.69567424,-1905.8535000000008,-1858.32262576,-3764.176125760001
560,420.0462,1030.5393,1722.1485,0.0,0.0,0.0,-916.3792,-9765.8321,478.1938,5064.9574,-1930.8956,67.26182544,-1966.3260999999993,-1863.63377456,-3829.9598745599988
561,388.0762,1046.3798,1704.635,0.0,0.0,0.0,-880.0359,-9870.924,477.8301,5132.269,-1927.274,63.85640615999999,-2001.769800000001,-1863.41759384,-3865.1873938400013
562,414.8192,1040.2473,1721.175,0.0,0.0,0.0,-870.0041,-10023.821,494.0105,5109.2038,-1840.6424,65.7110052,-2114.3692999999994,-1774.9313948,-3889.300694799999
563,422.7485,1061.1779,1710.4793,0.0,0.0,0.0,-931.0604,-9748.7258,488.4078,5052.5197,-1949.0324,65.34608184,-1944.4530000000007,-1883.68631816,-3828.139318160001
564,416.2696,1081.0507,1734.4737,0.0,0.0,0.0,-862.5636,-9890.4635,489.4052,5078.3933,-1992.2756,67.0264092,-1953.4346,-1925.2491908,-3878.683790799999
565,397.1375,1026.1279,1724.8984,0.0,0.0,0.0,-912.9542,-9683.788,499.0098,5084.1641,-1943.8402,63.715278960000006,-1865.4045000000006,-1880.12492104,-3745.529421040001
566,395.1211,1062.0086,1718.0531,0.0,0.0,0.0,-917.2306,-9907.8164,486.8207,5087.9637,-1923.9454,68.62874832,-2075.0797999999995,-1855.31665168,-3930.39645168
567,407.3445,1081.3923,1705.1869,0.0,0.0,0.0,-923.502,-9760.2291,486.7395,5045.6601,-1917.6909,64.6032384,-1957.4078000000006,-1853.0876616,-3810.4954616000014
568,402.1919,999.7314,1724.2773,0.0,0.0,0.0,-946.4783,-9788.2208,502.066,5081.0532,-1865.5226,65.31317208,-2025.3792999999987,-1800.20942792,-3825.5887279199987
569,410.3814,1059.9291,1694.8873,0.0,0.0,0.0,-866.8428,-10053.9156,500.9564,5085.5287,-1875.1063,68.44658328,-2169.075500000001,-1806.65971672,-3975.735216720001
570,391.1938,1004.2660000000001,1713.9968,0.0,0.0,0.0,-941.7733,-9848.1875,491.2535,5115.157,-1821.5274,62.852148,-2074.0936999999994,-1758.675252,-3832.768952
571,407.5702,1044.2709,1712.8438,0.0,0.0,0.0,-885.6205,-9929.46,489.7536,5117.0236,-1890.9315,66.82145544,-2043.6183999999985,-1824.11004456,-3867.728444559998
572,348.6292,1023.3291,1707.0113,0.0,0.0,0.0,-875.3483,-9920.5123,504.2535,5112.0378,-1881.7741,68.83899695999999,-2100.5997000000007,-1812.93510304,-3913.5348030400014
573,391.4338,1001.1347,1726.0719,0.0,0.0,0.0,-881.4179,-9818.2419,501.421,5091.8821,-2000.829,70.26584759999999,-1987.716300000001,-1930.5631524,-3918.2794524000014
574,403.0178,1058.2681,1703.5445,0.0,0.0,0.0,-903.2449,-9790.6553,485.2328,5073.6308,-1933.2393,66.26665584,-1970.2062000000012,-1866.97264416,-3837.178844160001
575,406.8301,990.8772,1723.2216,0.0,0.0,0.0,-879.1761,-9927.45,496.0118,5089.1423,-1947.8872,67.59182808,-2100.5431,-1880.29537192,-3980.83847192
576,431.0585,1037.0222,1721.1557,0.0,0.0,0.0,-904.8306,-9801.3976,478.3071,5067.5383,-2018.0015,68.05918152,-1971.1464000000005,-1949.94231848,-3921.0887184800013
577,385.4533,1061.1338,1751.0857,0.0,0.0,0.0,-901.9826,-9863.7009,487.5739,5116.0077,-1949.0491,66.64198752,-1964.4290999999994,-1882.40711248,-3846.83621248
578,376.1328,1042.6266,1689.5648,0.0,0.0,0.0,-908.4839999999999,-9799.6366,491.4962,5095.9418,-1985.4070000000002,66.823146,-2012.3584,-1918.583854,-3930.942254
579,396.3062,1066.8877,1692.5789,0.0,0.0,0.0,-903.7096,-9665.3458,496.4136,5093.629,-2059.0824,67.44280104,-1823.24,-1991.63959896,-3814.87959896
580,398.0581,1071.7465,1719.5971,0.0,0.0,0.0,-897.2356,-9746.2833,463.6977,5088.5582,-2117.5511,69.01719552,-1901.861299999999,-2048.5339044800007,-3950.395204479999
581,408.73800000000006,1027.6246,1685.5443,0.0,0.0,0.0,-903.4251,-9595.9627,480.7444,5072.8801,-2008.8188,66.20111424,-1823.8564000000006,-1942.61768576,-3766.47408576
582,387.0258,986.175,1702.0673,0.0,0.0,0.0,-914.9071,-9648.1053,495.1269,5048.6481,-2072.4868,68.46933743999999,-1943.969299999998,-2004.01746256,-3947.986762559998
583,360.175,1029.8817,1701.6726,0.0,0.0,0.0,-899.7260000000001,-9835.1013,496.9016,5093.2023,-1994.3432,66.87790344,-2052.9941,-1927.46529656,-3980.45939656
584,408.345,1068.8110000000001,1729.1953,0.0,0.0,0.0,-932.8024,-9712.6273,479.8336,5037.2303,-1940.6732,66.01960728,-1922.0145,-1874.65359272,-3796.6680927200014
585,392.2051,1087.2345,1710.0616,0.0,0.0,0.0,-923.9919,-9867.0873,499.7372,5046.9325,-1887.8136,66.25808064,-2054.9083,-1821.55551936,-3876.46381936
586,404.0606,1004.727,1714.4379999999999,0.0,0.0,0.0,-932.8547,-9825.7243,489.1205,5092.4494,-1915.6309,65.36436264,-2053.7834999999995,-1850.26653736,-3904.05003736
587,383.3916,1018.0613,1697.8111,0.0,0.0,0.0,-911.5992,-9730.9314,473.9971,5083.6587,-1991.513,65.71177416,-1985.6107999999995,-1925.80122584,-3911.41202584
588,370.145,1029.1704,1705.3671,0.0,0.0,0.0,-934.9704,-9749.1404,506.585,5070.6776,-1909.6206,63.25425791999999,-2002.1657000000007,-1846.36634208,-3848.5320420800012
589,411.2311,1020.7176,1696.1367,0.0,0.0,0.0,-873.807,-9932.9121,505.5263,5105.5716,-1906.3863,65.40991272,-2067.5357999999987,-1840.97638728,-3908.5121872799987
590,404.6275,1062.5002,1687.655,0.0,0.0,0.0,-912.5836,-9810.3184,474.7112,5067.7165,-1995.1183,67.15699776,-2025.6916,-1927.96130224,-3953.65290224
591,412.9964,1055.1189,1701.8942,0.0,0.0,0.0,-900.1328,-9815.474,495.4915,5125.8923,-1942.2414,65.45550096000001,-1924.2134999999992,-1876.78589904,-3800.999399039999
592,377.787,1064.9249,1727.5247,0.0,0.0,0.0,-917.2308,-9654.4624,504.8877,5103.1990000000005,-2079.9607,69.852852,-1793.3699000000006,-2010.107848,-3803.477748000001
593,380.2108,1057.985,1701.579,0.0,0.0,0.0,-923.1688,-9625.4794,487.5088,5086.4572,-2082.7386,68.13911304,-1834.907400000001,-2014.59948696,-3849.5068869600013
594,425.0741,1033.0134,1707.0856,0.0,0.0,0.0,-908.9732,-9738.2955,477.3701,5069.1948,-2017.9558,66.2825448,-1935.5307000000007,-1951.6732552,-3887.2039552
595,377.249,1033.4628,1707.5169,0.0,0.0,0.0,-927.3473,-9697.3564,500.8239,5078.7694,-2054.7661,69.72778584,-1926.8817,-1985.03831416,-3911.92001416
596,385.0263,1037.4308,1705.8866,0.0,0.0,0.0,-948.4675,-9732.1249,489.1078,5124.7944,-2047.1319,66.65509512,-1938.3465000000006,-1980.47680488,-3918.823304880001
597,414.365,1100.6563,1716.0559,0.0,0.0,0.0,-915.8456,-9771.0363,485.5306,5104.7283,-1972.4275,65.75243760000001,-1865.5458,-1906.6750624,-3772.2208624
598,429.6869,1004.7560000000001,1707.7736,0.0,0.0,0.0,-883.9121,-9786.4047,508.1706,5111.1236,-2014.983,65.35707048,-1908.8060999999989,-1949.62592952,-3858.4320295199987
599,374.0205,1032.4923,1693.0711,0.0,0.0,0.0,-900.6979,-9885.0872,502.9422,5092.5154,-1953.0026,68.22180071999999,-2090.7436,-1884.78079928,-3975.52439928
600,407.1376,1014.9328,1714.9342,0.0,0.0,0.0,-891.3518,-9869.0421,498.1687,5110.4217,-1929.5061,64.73792807999999,-2014.7989000000007,-1864.76817192,-3879.567071920001
601,414.5841,1030.2732,1701.3185,0.0,0.0,0.0,-920.2132,-9711.966,489.0899,5045.326,-2000.6565,66.88460304,-1951.5875000000005,-1933.77189696,-3885.359396960001
602,389.4626,1042.3582,1694.2633,0.0,0.0,0.0,-909.0688,-9882.4199,487.9524,5022.1209,-1847.3304,65.23153632,-2155.3313000000007,-1782.09886368,-3937.4301636800014
603,395.1251,1063.3149,1704.0607,0.0,0.0,0.0,-861.2384,-10118.15,487.8335,5035.1046,-1802.8562,67.43398824,-2293.9496,-1735.42221176,-4029.37181176
604,412.9132,1011.1684,1708.0998,0.0,0.0,0.0,-905.3135,-9965.3692,493.664,5058.1064,-1912.0412,66.41408879999999,-2186.7309,-1845.6271112,-4032.3580111999986
605,392.6072,1040.5526,1706.3515,0.0,0.0,0.0,-905.0089999999999,-9871.0418,482.5325,5088.9508,-1950.3595,67.06364616,-2065.056200000001,-1883.29585384,-3948.352053840001
606,414.7767,1046.2234,1702.2666,0.0,0.0,0.0,-879.8903,-9766.5005,486.0065,5082.4537,-2069.1946,69.39782856,-1914.6639,-1999.79677144,-3914.460671439999
607,395.4892,1069.99,1698.8299,0.0,0.0,0.0,-899.8342,-9883.0042,486.4215,5082.1749,-2024.6492,68.38274952,-2049.932899999999,-1956.26645048,-4006.199350479999
608,405.5523,1040.787,1701.4282,0.0,0.0,0.0,-908.3083,-9690.1132,498.2034,5089.9907,-2048.0771,67.81772232,-1862.4599,-1980.25937768,-3842.71927768
609,408.9741,1037.4578,1695.3858,0.0,0.0,0.0,-926.5938,-9572.4457,489.5923,5077.7432,-2153.1149,66.83330088,-1789.8863,-2086.28159912,-3876.16789912
610,389.5358,998.0025,1717.7262,0.0,0.0,0.0,-901.0563,-9880.7453,493.6504,5096.0659,-1966.1559,67.60514447999999,-2086.8208000000013,-1898.55075552,-3985.371555520001
611,385.9769,1065.1541,1685.2113,0.0,0.0,0.0,-922.3125,-9853.5571,493.904,5087.8627,-1941.2011,65.15851896,-2057.7606,-1876.04258104,-3933.80318104
612,399.2575,1027.5391,1712.6648,0.0,0.0,0.0,-898.6659,-9800.9895,495.2911,5077.7134,-1941.9334,66.26760336,-1987.1894999999995,-1875.66579664,-3862.855296639999
613,418.0232,1027.8415,1713.9528,0.0,0.0,0.0,-951.549,-9710.9814,499.9726,5090.1111,-2021.3229,66.25320552,-1912.6292000000005,-1955.06969448,-3867.6988944800014
614,408.0627,1089.5252,1702.1808,0.0,0.0,0.0,-955.4942,-9587.2075,498.0391,5054.838,-2102.3031,68.38591896,-1790.0559000000012,-2033.91718104,-3823.973081040001
615,408.86400000000003,1000.4223,1717.3174,0.0,0.0,0.0,-909.8511,-9820.6571,498.541,5095.8034,-2008.8921,64.83122495999999,-2009.5601000000006,-1944.06087504,-3953.620975040001
616,389.0643,994.7296,1711.2448,0.0,0.0,0.0,-930.2924,-9875.8875,503.2835,5127.207,-1889.0969,66.14939808,-2080.6507,-1822.94750192,-3903.59820192
617,384.8769,1014.3359,1737.8784,0.0,0.0,0.0,-872.3478,-9829.7479,491.4288,5094.4117,-1930.2591,68.17196592,-1979.1640000000016,-1862.08713408,-3841.251134080002
618,400.0107,1028.7133,1678.3177,0.0,0.0,0.0,-924.0254,-9556.1305,508.8809,5044.3513,-2025.3909,65.54347487999999,-1819.882,-1959.84742512,-3779.72942512
619,396.4876,1017.1336,1684.8489,0.0,0.0,0.0,-898.1669999999999,-9744.7263,486.8665,5049.2748,-2000.8758,67.00934592,-2008.2819,-1933.86645408,-3942.14835408
620,381.1316,1063.9726,1708.0556,0.0,0.0,0.0,-897.3188,-9888.0176,475.157,5073.0995,-2011.0319,68.64975072,-2083.9200999999985,-1942.38214928,-4026.3022492799987
621,414.7699,1000.1806,1698.1145,0.0,0.0,0.0,-915.9886,-9817.4023,501.5296,5086.0107,-1923.6982,67.64321952,-2032.7856,-1856.05498048,-3888.84058048
622,382.2866,1058.5968,1676.366,0.0,0.0,0.0,-880.1171,-9888.8566,502.1478,5061.0962,-1926.4073,65.12056559999999,-2088.4802999999993,-1861.2867344,-3949.767034399999
623,387.4929,1071.7568,1689.4542,0.0,0.0,0.0,-876.5929,-9665.6791,505.0683,5075.0115,-2162.6721,65.76509088,-1813.4883,-2096.90700912,-3910.39530912
624,411.8712,1022.8835,1714.3237,0.0,0.0,0.0,-866.1279,-9702.6929,501.4257,5072.5715,-2038.2837,65.63873448,-1845.7452000000005,-1972.64496552,-3818.39016552
625,415.5754,1025.5358,1728.6194,0.0,0.0,0.0,-918.0962,-9970.3371,496.4678,5073.2611,-1833.7741,64.70976744,-2148.9738000000007,-1769.06433256,-3918.038132560001
626,422.08,1047.0805,1693.8484,0.0,0.0,0.0,-886.7077,-9841.7858,485.9985,5029.3574,-1885.4024,65.59385544,-2050.1287,-1819.80854456,-3869.93724456
627,381.4129,1051.4385,1723.7012,0.0,0.0,0.0,-870.7260000000001,-9805.8777,491.1009,5074.5145,-1939.5326,66.1173948,-1954.4356999999984,-1873.4152052000002,-3827.850905199998
628,390.9418,1059.6054,1675.0625,0.0,0.0,0.0,-872.4532,-9822.9449,499.7376,5043.7802,-1917.5185,66.08982744000001,-2026.2706,-1851.42867256,-3877.69927256
629,387.52,1027.7263,1706.3163,0.0,0.0,0.0,-889.0875,-9845.2805,489.1353,5066.1347,-1859.1122,63.38555568,-2057.5354000000016,-1795.72664432,-3853.262044320001
630,402.6764,1038.427,1703.2252,0.0,0.0,0.0,-906.8334,-9757.8969,483.6739,5080.6927,-1961.7721,68.30513856,-1956.035100000001,-1893.46696144,-3849.5020614400014
631,418.6722,1017.4486,1725.7648,0.0,0.0,0.0,-904.9223,-9831.7467,477.3169,5042.0114,-1916.9676,66.36654072,-2055.455099999999,-1850.60105928,-3906.0561592799986
632,385.1413,1001.5582,1699.4618,0.0,0.0,0.0,-857.3117,-9910.9238,488.8415,5053.8197,-1846.0251,66.05702784,-2139.4130000000005,-1779.96807216,-3919.38107216
633,394.7124,1022.5557,1716.4139,0.0,0.0,0.0,-869.1427,-9862.2703,496.2558,5060.05,-1953.4935,65.41443792,-2041.4252,-1888.07906208,-3929.50426208
634,385.3476,1041.9797,1711.1794,0.0,0.0,0.0,-896.2315,-9699.6089,495.8455,5073.8567,-2000.8998,66.19024368000001,-1887.6314999999984,-1934.70955632,-3822.3410563199986
635,395.8248,1044.6134,1720.9877,0.0,0.0,0.0,-873.5375,-9742.8106,494.1381,5062.9937,-1949.5059,65.93428583999999,-1897.7904000000005,-1883.57161416,-3781.3620141600013
636,425.6497,1010.7791,1705.4273,0.0,0.0,0.0,-919.4352,-9714.3083,470.4448,5028.0854,-1895.695,65.14219368,-1993.3572000000006,-1830.55280632,-3823.91000632
637,393.8549,996.1369,1709.2486,0.0,0.0,0.0,-919.1168,-9837.8282,481.8533,5072.3546,-1939.7307,66.2619096,-2103.4967000000006,-1873.4687904,-3976.9654904000013
638,386.7599,1053.1525,1686.5414,0.0,0.0,0.0,-903.9789999999999,-9845.2051,467.3215,5051.5017,-1925.3593,66.22337807999999,-2103.9070999999994,-1859.13592192,-3963.043021919999
639,385.0291,1001.2822,1717.2269,0.0,0.0,0.0,-891.3562,-9726.6353,498.5106,5071.2067,-1982.3452,66.81617064,-1944.7360000000006,-1915.52902936,-3860.26502936
640,385.0525,1070.7023,1662.9536,0.0,0.0,0.0,-917.9812,-9708.2865,474.3678,5042.7505,-1872.3291,62.44231032,-1990.441,-1809.88678968,-3800.32778968
641,398.5565,1020.3857,1696.2538,0.0,0.0,0.0,-908.8875,-9893.4926,500.3197,5075.6344,-1827.5126,64.12699008,-2111.23,-1763.38560992,-3874.61560992
642,407.0286,998.6696,1727.5684,0.0,0.0,0.0,-909.7435,-9883.4169,507.9534,5101.0778,-1858.8615,65.950902,-2050.8625999999995,-1792.910598,-3843.773198
643,398.1037,1037.6739,1693.989,0.0,0.0,0.0,-904.4263,-9885.9354,494.4817,5082.1439,-1884.1772,64.10691216000001,-2083.9695,-1820.07028784,-3904.03978784
644,375.3322,1038.006,1686.8270000000002,0.0,0.0,0.0,-918.99,-9663.4198,487.5616,5045.4311,-2001.4877,67.86902592,-1949.2518999999993,-1933.61867408,-3882.8705740799987
645,391.6482,1096.2559,1697.6506,0.0,0.0,0.0,-911.3132,-9765.0576,466.70599999999996,5031.4026,-1940.3162,64.93218984,-1992.7074999999993,-1875.38401016,-3868.09151016
