,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
327,9.999999999443789e-05,2.8421709430404014e-14,0.0001000000000956902,0.0,0.0,0.0,-42.055200000000006,-35.110899999998786,-2.8421709430404014e-14,-7.815970093361102e-13,65.82789999999996,-7.648130880000012,-77.16589999999948,58.17976911999996,-18.98613087999975
328,0.0001000000000139778,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.68259999999998,-26.17989999999946,-2.6645352591003757e-14,7.958078640513123e-13,58.975299999999955,-7.486763759999994,-68.86239999999816,51.48853623999993,-17.373863759998446
329,-4.618527782440651e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.87890000000001,-25.763299999999017,9.999999996423979e-05,0.0001000000006143864,67.09659999999991,-7.819790399999995,-71.64199999999919,59.27680959999989,-12.365190399999056
330,-1.2434497875801752e-14,-5.684341886080803e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.97259999999999,-23.70050000000009,-2.6645352591003757e-14,0.000100000000458067,57.5905999999999,-7.49846664,-69.67310000000003,50.09213335999996,-19.580966639999843
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-48.68300000000008,-22.666399999999214,3.552713678800501e-15,-7.105427357601003e-14,55.67809999999989,-7.176334319999995,-71.34929999999973,48.501765680000105,-22.84753432000009
332,4.973799150320702e-14,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.70079999999997,-34.029899999998804,-5.1514348342607263e-14,-4.121147867408581e-13,70.8954999999999,-7.780145760000006,-83.73069999999834,63.115354239999846,-20.6153457599985
333,-4.440892098500625e-15,-0.00010000000001753052,-0.00010000000005305765,0.0,0.0,0.0,-40.96829999999995,-31.613000000000877,-1.0658141036401504e-14,3.836930773104541e-13,63.088499999999954,-7.518935519999998,-72.58150000000003,55.56956447999993,-17.011935519999877
334,0.000100000000005096,1.4921397450962106e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.78459999999998,-21.43110000000006,1.7763568394002505e-15,-2.700062395888381e-13,59.28359999999998,-7.683838559999992,-69.21559999999938,51.599761440000016,-17.615838559999823
335,-1.0658141036401504e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-45.609900000000074,-29.30299999999988,0.0,-2.1316282072803006e-13,72.61170000000001,-7.714698480000006,-74.9129,64.89700152,-10.015898479999755
336,9.999999997845066e-05,-7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-50.16949999999998,-23.5592000000006,9.999999998200336e-05,-3.552713678800501e-13,63.055500000000045,-7.8301418400000085,-73.7286000000013,55.225358160000184,-18.503241840001344
337,-1.7763568394002505e-15,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-47.00549999999993,-18.328799999999408,-1.2434497875801752e-14,5.684341886080803e-14,47.56360000000001,-6.972224399999996,-65.33420000000004,40.591375600000006,-24.742824400000487
338,-9.999999997667429e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.79910000000006,-34.779899999999834,-5.3290705182007506e-15,-4.263256414560601e-13,66.38610000000017,-7.368310080000003,-77.57910000000014,59.0177899200002,-18.561310079999934
339,9.99999999891088e-05,9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-45.36780000000003,-30.642600000000662,-9.999999999266153e-05,5.115907697472721e-13,70.75319999999988,-7.83774792,-76.01029999999919,62.91545207999975,-13.09484791999852
340,1.0658141036401504e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.4260000000001,-32.28779999999984,-5.3290705182007506e-15,-4.831690603168681e-13,74.2915000000001,-7.683755039999991,-78.71380000000059,66.60774496000015,-12.106055040000664
341,-0.00010000000000687237,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.81740000000002,-39.0339999999994,-9.99999999979906e-05,-3.836930773104541e-13,70.7486999999999,-7.125857279999992,-77.85159999999934,63.622842719999845,-14.22875727999928
342,1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.828500000000034,-24.20130000000083,1.7763568394002505e-15,9.947598300641404e-14,64.62420000000004,-7.486071120000008,-66.02979999999991,57.138128879999925,-8.891671119999764
343,3.7303493627405266e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.78809999999998,-30.583099999999174,-3.552713678800501e-15,9.999999997489796e-05,71.84689999999993,-7.7598669600000045,-80.37109999999878,64.08703304,-16.284066959999002
344,1.77635683940025e-14,1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-45.660399999999974,-37.72150000000174,0.00010000000003351772,-1.4210854715202004e-14,78.3372,-7.525414080000008,-83.38180000000234,70.81178591999992,-12.570014080002197
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681806e-13,0.0,0.0,0.0,-47.46290000000007,-30.561599999999924,-1.9539925233402755e-14,4.973799150320701e-13,66.82529999999981,-7.728766559999998,-78.02459999999843,59.096533439999725,-18.928066559998477
346,-2.3092638912203256e-14,0.00010000000003174135,-1.2789769243681806e-13,0.0,0.0,0.0,-43.85369999999998,-24.02139999999949,1.7763568394002505e-15,-3.9790393202565615e-13,56.512899999999924,-7.144589519999991,-67.87500000000031,49.36831047999997,-18.506689520000123
347,-0.00010000000002818864,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.73729999999999,-30.111700000001182,0.00010000000000687237,1.8474111129762605e-13,62.87179999999991,-7.4138940000000035,-71.8490000000012,55.45790599999993,-16.391094000001253
348,-9.999999999088516e-05,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.426700000000075,-30.854699999999227,2.131628207280301e-14,2.557953848736361e-13,66.15520000000004,-7.4887610399999875,-75.2814999999992,58.66643896000009,-16.61506103999956
349,-3.1974423109204515e-14,1.4210854715202004e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.922800000000095,-22.438999999999403,-9.999999996423979e-05,1.4210854715202004e-14,58.99889999999992,-7.527615840000002,-69.36189999999917,51.47128415999976,-17.890615839999192
350,3.1974423109204515e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.565700000000035,-29.12939999999989,2.3092638912203256e-14,9.999999960541572e-05,65.69480000000019,-7.378174799999997,-72.69500000000049,58.31662520000023,-14.378374800000506
351,-2.3092638912203256e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.32870000000001,-24.138699999999968,0.00010000000001220144,-2.1316282072803006e-13,62.54770000000007,-7.528697279999998,-66.46729999999964,55.01900271999993,-11.448297279999466
352,-2.486899575160351e-14,-6.394884621840903e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.32809999999993,-24.88440000000073,-3.1974423109204515e-14,5.968558980384843e-13,65.39119999999996,-7.811085600000002,-67.21249999999992,57.580114399999935,-9.632385599999985
353,0.00010000000002463594,6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.2076,-34.88239999999999,0.0001000000000264123,1.1368683772161605e-13,77.85130000000005,-7.934524560000005,-74.08980000000044,69.91677543999997,-4.173024560000698
354,0.00010000000003174135,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-44.87640000000005,-29.93819999999984,0.00010000000001042508,-1.7053025658242404e-13,71.09390000000019,-7.671998880000008,-74.81450000000066,63.42190112000017,-11.392598880000264
355,9.999999996335164e-05,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.95740000000003,-30.127699999999013,-0.00010000000000864871,-8.810729923425242e-13,66.18350000000011,-7.5469413599999955,-78.08509999999869,58.636558640000274,-19.448541359998647
356,-0.000100000000005096,-4.973799150320702e-14,9.999999989673825e-05,0.0,0.0,0.0,-50.52570000000008,-21.86450000000012,4.263256414560601e-14,-3.9790393202565615e-13,61.14809999999989,-7.677916560000021,-72.39019999999945,53.470183439999865,-18.92001656000004
357,8.88178419700125e-15,-0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-38.64619999999999,-36.195200000001,5.3290705182007506e-15,1.8474111129762605e-13,78.32079999999985,-7.770003119999991,-74.84150000000109,70.55079687999995,-4.2907031200011225
358,-4.085620730620577e-14,0.00010000000002818864,1.2789769243681806e-13,0.0,0.0,0.0,-44.036499999999904,-33.3302999999997,-1.7763568394002505e-15,-1.2789769243681806e-13,67.13639999999998,-7.829303040000003,-77.3667000000002,59.30709695999981,-18.059603039999924
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.359999999999935,-24.393299999999968,-0.00010000000004417585,-3.9790393202565615e-13,62.656199999999934,-7.420381919999992,-67.75340000000102,55.235818080000065,-12.517581920001176
360,-0.00010000000003351772,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-45.63690000000005,-34.38979999999916,-2.3092638912203256e-14,-9.947598300641404e-14,80.44249999999991,-7.7832662400000086,-80.02689999999892,72.65923375999998,-7.367666239999168
361,0.00010000000001042508,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-46.7834,-27.953300000000617,-8.88178419700125e-15,-7.105427357601003e-14,59.69560000000017,-7.563287519999986,-74.73650000000042,52.1323124800001,-22.604187519999872
362,-0.00010000000001753052,-3.1974423109204515e-14,-9.999999998200336e-05,0.0,0.0,0.0,-47.87200000000003,-23.651500000000414,1.9539925233402755e-14,-2.1316282072803006e-13,62.5116999999999,-7.606947599999994,-71.52370000000049,54.90475240000002,-16.61894760000047
363,5.3290705182007506e-15,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.70589999999999,-33.360900000000356,-9.999999997845066e-05,4.68958205601666e-13,69.35730000000001,-7.160082479999982,-74.0668999999988,62.19721751999995,-11.869682479998158
364,0.0,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.97429999999999,-28.858699999999754,4.796163466380676e-14,-3.694822225952521e-13,67.03179999999983,-7.767668879999992,-78.83299999999917,59.264131119999895,-19.568868879999503
365,1.5987211554602254e-14,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.32930000000002,-22.836299999999355,-0.00010000000000687237,1.1368683772161605e-13,62.30419999999997,-7.334099999999997,-66.16579999999905,54.97010000000015,-11.19569999999912
366,-3.552713678800501e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.705800000000075,-21.718099999999772,-2.486899575160351e-14,-4.263256414560601e-13,57.86409999999999,-7.632765360000003,-69.42379999999946,50.231334639999815,-19.192465359998735
367,-0.0001000000000015433,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-43.902900000000066,-39.280500000001,1.4210854715202004e-14,-3.410605131648481e-13,80.12540000000001,-7.869316319999986,-83.18370000000189,72.25608367999997,-10.927616320001672
368,4.440892098500626e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-43.08750000000003,-26.253099999999094,1.0658141036401504e-14,-6.252776074688882e-13,69.04649999999982,-7.81578719999999,-69.34050000000012,61.23071279999995,-8.109787200000397
369,9.999999999266153e-05,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-45.09840000000007,-19.948600000000077,-4.796163466380676e-14,-4.547473508864641e-13,66.05130000000028,-7.594565760000013,-65.04700000000071,58.45673424000037,-6.590265760000548
370,8.88178419700125e-15,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-48.887600000000006,-23.378399999998674,1.77635683940025e-14,9.947598300641404e-14,63.13010000000001,-7.259330880000008,-72.26599999999846,55.8707691200001,-16.395230879998135
371,-1.0658141036401504e-14,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.04560000000005,-30.05259999999909,-1.4210854715202004e-14,7.673861546209082e-13,72.61659999999989,-7.5760833599999975,-74.09819999999819,65.04051663999985,-9.057683359998332
372,-7.105427357601002e-15,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.29959999999998,-20.568900000000657,9.999999999621424e-05,-3.410605131648481e-13,62.18599999999989,-7.205217120000008,-61.868400000000804,54.98078287999985,-6.887617120000505
373,7.993605777301127e-15,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.73550000000001,-30.866199999998738,-7.105427357601002e-15,-1.7053025658242404e-13,66.53219999999996,-7.7175532800000095,-75.60169999999837,58.814646720000006,-16.787053279999043
374,-4.263256414560601e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.20780000000004,-28.908000000000442,4.618527782440651e-14,2.557953848736361e-13,66.65250000000003,-7.844973119999992,-72.11579999999988,58.80752688000001,-13.308273120000088
375,9.99999999979906e-05,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-43.991399999999935,-29.16029999999978,-1.0658141036401504e-14,-1.1368683772161605e-13,67.14690000000003,-7.317694080000003,-73.15169999999806,59.829205919999886,-13.322494079997725
376,-8.88178419700125e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.95119999999995,-29.83709999999941,9.999999999621424e-05,6.394884621840902e-13,69.77670000000005,-7.521576480000001,-73.7881999999987,62.25512351999997,-11.533076479998732
377,-9.999999999976694e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.47410000000002,-21.285099999999662,-1.77635683940025e-14,0.0,58.33630000000014,-7.449651360000002,-66.75930000000058,50.886648640000075,-15.872651360000043
378,-9.999999997845066e-05,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-47.01960000000002,-24.229300000000464,0.0,1.7053025658242404e-13,62.961799999999926,-7.383845520000001,-71.24910000000007,55.57795448000003,-15.67114552000072
379,-0.00010000000001042508,-6.394884621840903e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.46550000000003,-27.73860000000013,-1.0658141036401504e-14,-0.00010000000018806075,70.06770000000007,-7.99553375999999,-74.20430000000049,62.07216624000022,-12.132133760000734
380,1.2434497875801752e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.625999999999934,-29.54269999999985,-8.88178419700125e-15,1.9895196601282808e-13,74.45620000000017,-8.146416960000002,-81.16870000000017,66.30978304000001,-14.858916959999931
381,5.3290705182007506e-15,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.638899999999964,-34.832200000000164,8.88178419700125e-15,-4.547473508864641e-13,73.23619999999997,-7.56675288000001,-77.4711,65.66944712000014,-11.801652880000095
382,0.0001000000000015433,-1.2789769243681806e-13,1.1368683772161605e-13,0.0,0.0,0.0,-48.65359999999997,-26.64749999999969,3.5527136788005016e-14,4.121147867408581e-13,71.94370000000012,-7.643418479999987,-75.30099999999912,64.30028152000028,-11.000718479999065
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-44.84990000000003,-38.7062999999991,-7.105427357601002e-15,2.842170943040401e-13,78.37930000000007,-7.776005760000006,-83.555999999998,70.60329423999976,-12.952705759998233
384,1.7763568394002505e-15,0.0,-1.4210854715202006e-13,0.0,0.0,0.0,-45.86600000000003,-36.97900000000124,5.3290705182007506e-15,5.684341886080803e-14,80.61220000000013,-7.817548319999997,-82.84500000000169,72.79465167999999,-10.050348320001463
385,-3.552713678800501e-15,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.30430000000001,-34.08299999999939,8.88178419700125e-15,9.999999994647625e-05,70.87410000000007,-7.372615679999994,-80.3871999999993,63.50148432000001,-16.885715679998828
386,9.99999999979906e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.257899999999964,-26.621200000000467,-7.105427357601002e-15,-1.1368683772161605e-13,73.95439999999998,-7.880869439999996,-77.87900000000106,66.07353056000004,-11.805469440001039
387,-9.999999996601616e-05,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.486499999999964,-33.217699999998544,3.1974423109204515e-14,-7.105427357601003e-14,71.88339999999991,-7.639903440000002,-77.70419999999865,64.24349655999998,-13.460703439999358
388,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000018806075,0.0,0.0,0.0,-42.65869999999994,-20.567799999999057,-9.999999999621424e-05,8.526512829121202e-14,60.11110000000002,-7.625067119999987,-63.22670000000019,52.48603288000015,-10.740667120000042
389,1.0658141036401504e-14,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-46.36910000000007,-42.563300000000574,3.552713678800501e-15,2.1316282072803006e-13,80.21579999999993,-7.999487280000008,-88.93250000000019,72.21631272000009,-16.716187280000547
390,0.00010000000001575417,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-46.20500000000008,-38.08500000000048,-2.8421709430404014e-14,-0.00010000000015963906,75.10039999999988,-7.966200960000008,-84.28990000000019,67.13419903999983,-17.15570096000014
391,1.0658141036401504e-14,-9.999999994647625e-05,0.0,0.0,0.0,0.0,-47.61959999999996,-14.204600000000331,-1.7763568394002505e-15,0.00010000000004595222,58.79059999999996,-7.471103759999997,-61.82419999999954,51.31949623999992,-10.5047037599994
392,1.9539925233402755e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.34519999999999,-22.63380000000039,-3.5527136788005016e-14,3.836930773104541e-13,60.17669999999993,-7.378342559999997,-68.97909999999952,52.79835743999988,-16.180742559999636
393,1.0658141036401504e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.975899999999974,-29.744800000000637,-9.999999995713438e-05,-5.258016244624741e-13,66.54669999999993,-7.77592223999999,-74.720700000002,58.770777759999895,-15.94992224000209
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320702e-14,0.0,0.0,0.0,-40.588800000000056,-39.88020000000006,3.552713678800501e-15,6.821210263296962e-13,84.16409999999986,-7.439369039999994,-80.46910000000074,76.72473095999997,-3.744369040000525
395,-2.131628207280301e-14,-0.0001000000000388468,-3.5527136788005016e-14,0.0,0.0,0.0,-44.805900000000065,-33.368499999998825,9.999999999088516e-05,4.263256414560601e-14,76.61509999999996,-7.748679600000003,-78.17439999999992,68.86642040000011,-9.307979599999822
396,-3.1974423109204515e-14,3.5527136788005016e-14,0.0001000000000672685,0.0,0.0,0.0,-47.96720000000004,-27.559300000001112,2.6645352591003757e-14,-3.836930773104541e-13,63.23570000000017,-7.656926400000013,-75.52640000000162,55.578773599999984,-19.947626400001425
