,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
348,-4.618527782440651e-14,6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-38.28789999999994,-21.73550000000045,-2.486899575160351e-14,-3.2684965844964614e-13,51.8502,-6.1285651200000055,-60.0234000000009,45.72163488,-14.301765120001127
349,4.440892098500626e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-41.621999999999964,-23.73460000000033,-2.8421709430404014e-14,4.0500935938325706e-13,47.725700000000046,-6.0636326400000025,-65.35650000000129,41.662067359999845,-23.694432640001448
350,-3.5527136788005016e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-40.53940000000001,-18.283599999999872,8.88178419700125e-15,8.526512829121202e-14,46.271799999999935,-6.242326559999992,-58.82289999999904,40.029473439999784,-18.793426559998807
351,3.3750779948604765e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-43.95259999999993,-20.404799999999607,7.105427357601002e-15,5.968558980384843e-13,43.07829999999981,-5.7777803999999975,-64.35739999999893,37.30051959999982,-27.056880399998892
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-44.337600000000066,-24.453799999999966,1.7763568394002505e-15,-3.197442310920451e-13,49.12529999999993,-6.429076559999995,-68.79150000000176,42.696223440000026,-26.095276560001736
353,-2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.456900000000026,-22.946500000000572,-8.88178419700125e-15,3.055333763768431e-13,46.71090000000002,-6.122660400000003,-66.40350000000059,40.588239599999966,-25.81526040000039
354,-3.1974423109204515e-14,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-45.772599999999954,-18.217400000000282,0.000100000000005096,-2.415845301584341e-13,47.60139999999997,-6.1837970399999955,-63.9898000000002,41.417602959999925,-22.572197040000052
355,4.796163466380676e-14,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-35.30600000000003,-25.87579999999981,1.5987211554602254e-14,6.608047442568932e-13,48.348500000000065,-6.116673599999998,-61.1817999999985,42.23182640000002,-18.949973599998483
356,-9.99999999979906e-05,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-38.44749999999998,-24.858399999999172,5.3290705182007506e-15,-3.2684965844964614e-13,59.997600000000105,-6.553063440000002,-63.30599999999987,53.444536560000095,-9.861463440000236
357,-0.00010000000001220144,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-40.18569999999994,-22.218400000000006,-9.999999997489796e-05,4.192202140984591e-13,51.27030000000001,-6.284866320000009,-62.404299999998706,44.98543368000009,-17.418866319998607
358,-9.999999998733243e-05,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.3174000000001,-31.57690000000104,1.7763568394002505e-15,-9.999999955567772e-05,56.814099999999826,-6.192439920000003,-68.89449999999995,50.62166007999985,-18.272839920000337
359,8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-38.269199999999955,-28.84739999999937,-2.8421709430404014e-14,2.8421709430404014e-14,48.67039999999992,-6.214007520000008,-67.11659999999935,42.45639247999986,-24.66020751999925
360,5.1514348342607263e-14,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-34.13159999999999,-20.507000000000264,-5.3290705182007506e-15,-0.00010000000016674448,51.004099999999994,-5.768373599999994,-54.63870000000031,45.23572639999998,-9.4029736000001
361,4.440892098500625e-15,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-46.1908,-18.529700000001352,-9.999999999621424e-05,-1.1368683772161605e-13,42.14189999999992,-6.201347760000001,-64.72070000000116,35.940552240000024,-28.7801477600016
362,9.999999997845066e-05,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.955,-30.87969999999895,-0.00010000000002463594,-2.7711166694643907e-13,53.36959999999999,-6.1792603199999965,-69.834699999999,47.19033967999996,-22.644360319999038
363,1.77635683940025e-14,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-43.69710000000003,-19.598399999998755,-1.2434497875801752e-14,9.99999999891088e-05,47.115500000000026,-6.113707919999998,-63.29539999999852,41.00179208000016,-22.293607919998593
364,9.999999998200336e-05,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-40.01930000000004,-22.95730000000031,-1.77635683940025e-14,-0.00010000000041543444,48.94820000000005,-5.909277599999994,-62.97649999999982,43.038922399999954,-19.93757759999964
365,1.9539925233402755e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-43.537400000000055,-20.756200000000018,5.3290705182007506e-15,-1.7053025658242404e-13,49.10209999999997,-6.2286393599999865,-64.29359999999981,42.87346063999987,-21.42013935999972
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-40.614500000000035,-18.16619999999937,-1.2434497875801752e-14,6.110667527536862e-13,40.376899999999964,-5.936310000000009,-58.78069999999831,34.440589999999965,-24.340109999998326
367,-2.6645352591003757e-14,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-40.14300000000002,-25.9187000000002,9.999999998200336e-05,-0.00010000000040832902,54.179599999999894,-6.220627919999987,-66.06160000000126,47.958972079999896,-18.10262792000136
368,2.7533531010703882e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.108100000000036,-26.61290000000125,-1.77635683940025e-14,-7.105427357601002e-15,48.85770000000002,-5.7080721599999915,-62.721000000000274,43.14962783999993,-19.571372160000557
369,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-41.749599999999965,-25.12880000000021,-5.1514348342607263e-14,0.00010000000068544068,55.89020000000014,-6.347499120000008,-66.87839999999922,49.542700880000105,-17.335699119999568
370,-9.999999995802256e-05,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-40.556100000000036,-23.31459999999908,-2.6645352591003757e-14,0.0001000000000672685,52.743799999999936,-6.203900880000003,-63.87049999999937,46.53989911999983,-17.330600879999544
371,2.131628207280301e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-42.22579999999998,-25.6503000000002,-1.9539925233402755e-14,-6.039613253960853e-13,55.06770000000004,-6.071507999999992,-67.87589999999986,48.99619199999994,-18.87970799999993
372,-2.6645352591003757e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.82590000000006,-23.0552999999998,9.999999997134523e-05,-0.00010000000005305765,46.63790000000001,-5.969197440000007,-61.88119999999857,40.6687025600001,-21.21249743999845
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.101599999999976,-30.730599999999875,-1.4210854715202004e-14,4.68958205601666e-13,60.938700000000104,-6.121208879999991,-66.8321999999984,54.81749112000017,-12.014708879998453
374,1.77635683940025e-14,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-39.82410000000007,-22.622300000000333,0.0001000000000015433,2.9842794901924213e-13,51.48849999999993,-6.2422084799999915,-62.44620000000093,45.24629151999986,-17.19990848000038
375,1.2434497875801752e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.03040000000001,-30.58339999999893,1.77635683940025e-14,0.0001000000003514856,57.672099999999965,-6.1015435200000026,-71.61369999999776,51.57055647999997,-20.043143519997567
376,1.2434497875801752e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.23220000000001,-22.76829999999953,-3.3750779948604765e-14,2.8421709430404014e-14,51.281199999999984,-6.032697840000004,-61.00049999999896,45.24850216000002,-15.751997839999405
377,-9.999999998022702e-05,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-39.6906,-24.921299999999185,3.5527136788005016e-14,5.968558980384843e-13,55.55719999999993,-5.888714399999994,-64.61189999999814,49.66848559999997,-14.943414399998176
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-39.42710000000004,-28.271499999998962,-5.3290705182007506e-15,6.323830348264893e-13,52.67819999999999,-5.741841599999997,-67.69869999999878,46.93635839999996,-20.762341599998837
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.884899999999945,-25.275899999999762,1.4210854715202004e-14,1.2079226507921706e-13,47.475100000000104,-5.55609239999999,-60.16079999999879,41.9190076000001,-18.241792399998914
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-35.95169999999997,-24.986700000001413,1.0658141036401504e-14,4.263256414560601e-14,52.447300000000105,-5.8888079999999965,-60.93830000000226,46.558492000000236,-14.379808000002251
381,-0.00010000000002818864,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.25420000000001,-28.730800000000144,-8.88178419700125e-15,-0.00010000000060017557,50.215900000000104,-5.648317199999998,-66.9851000000006,44.56758280000015,-22.417517200000447
382,-9.999999995891072e-05,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.94970000000001,-21.831399999999434,0.00010000000003529408,2.700062395888381e-13,45.72240000000011,-5.912480160000006,-62.78109999999786,39.8099198400001,-22.97118015999753
383,-1.2434497875801752e-14,9.999999999621424e-05,0.0,0.0,0.0,0.0,-43.84850000000003,-21.9284000000002,0.0001000000000264123,5.40012479177676e-13,49.71739999999996,-5.966810640000006,-65.77670000000008,43.750589359999935,-22.026110639999924
384,-2.6645352591003757e-14,9.999999994647625e-05,-0.00010000000015253364,0.0,0.0,0.0,-41.8638000000001,-23.81849999999957,-9.999999999088516e-05,-1.8474111129762605e-13,61.485599999999934,-6.7060965600000015,-65.6823999999999,54.779503439999864,-10.902896560000029
385,-2.3092638912203256e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.88880000000006,-30.927099999998614,1.77635683940025e-14,-3.2684965844964614e-13,65.81439999999995,-6.578054640000008,-69.81589999999811,59.236345359999895,-10.579554639998198
386,3.3750779948604765e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.0201,-31.328799999999305,-4.796163466380676e-14,0.0001000000002449042,62.80340000000001,-6.236855999999992,-68.34879999999808,56.56654400000005,-11.782255999997576
387,-1.2434497875801752e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.31520000000007,-16.782300000000667,-7.105427357601002e-15,1.9184653865522705e-13,48.04740000000007,-6.0975799199999825,-56.097500000001155,41.949820080000094,-14.14767992000084
388,9.999999998022702e-05,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.447100000000056,-34.5657999999986,5.3290705182007506e-15,-3.055333763768431e-13,61.28259999999996,-6.158247120000008,-67.0127999999988,55.12435288,-11.88844711999858
389,0.0,-1.6342482922482307e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-31.31920000000009,-37.307699999999244,3.0198066269804264e-14,0.0001000000002520096,68.60860000000017,-6.234837120000018,-68.62679999999972,62.373762880000065,-6.253037119999874
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818864,0.0,0.0,0.0,-36.36620000000007,-30.449900000000202,7.105427357601002e-15,2.842170943040401e-13,66.50919999999995,-6.439131360000008,-66.81620000000007,60.07006864,-6.746131360000291
391,-1.77635683940025e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.43039999999998,-23.511200000000105,0.00010000000002285958,2.6290081223123707e-13,54.3652999999999,-6.212999520000015,-62.94149999999937,48.152300479999724,-14.789199519999414
392,-1.2434497875801752e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-38.69200000000009,-25.612300000000072,-1.4210854715202004e-14,-9.99999995698886e-05,57.734700000000075,-6.062778720000003,-64.30429999999879,51.6719212800001,-12.632378719998925
393,-2.6645352591003757e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.525,-20.07869999999979,3.1974423109204515e-14,9.999999983989484e-05,43.77360000000007,-5.764523040000008,-55.603599999999076,38.00907696000017,-17.594523039998453
394,-8.881784197001252e-16,-1.9895196601282808e-13,3.0198066269804264e-14,0.0,0.0,0.0,-41.586899999999964,-25.971899999999074,0.00010000000001753052,-9.999999954146688e-05,56.646600000000106,-6.2036150400000025,-67.5587999999988,50.44298496000012,-17.115815039998232
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-37.9849,-27.03609999999981,2.6645352591003757e-14,4.192202140984591e-13,60.24760000000011,-6.3602510399999925,-65.02089999999933,53.8873489600002,-11.133551039999574
396,-9.999999999887876e-05,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-37.215399999999946,-20.59960000000025,0.0,-5.897504706808832e-13,57.81950000000007,-6.0641841600000035,-57.81490000000125,51.75531584000003,-6.059584160000987
397,-2.9309887850104126e-14,-1.2789769243681806e-13,-1.9362289549462728e-13,0.0,0.0,0.0,-41.83090000000005,-27.132200000000342,-0.00010000000004595222,0.00010000000053622672,60.986000000000104,-6.344305919999996,-68.96309999999967,54.64169408000008,-14.321405920000059
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.8667,-24.547800000000482,3.552713678800501e-15,-2.9842794901924213e-13,57.477500000000006,-6.152070240000002,-66.41450000000034,51.32542976000005,-15.08907024000007
399,9.999999996246343e-05,-1.0658141036401504e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.06930000000003,-23.315299999999823,-2.131628207280301e-14,9.999999949883431e-05,52.8727999999999,-6.069273840000003,-66.38439999999915,46.8035261599999,-19.580873839999484
400,-2.486899575160351e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.01670000000002,-19.648300000000997,-1.4210854715202004e-14,3.5527136788005016e-14,56.04310000000004,-6.0835341599999975,-61.66500000000104,49.95956584000018,-11.705434160000866
401,-9.999999998555607e-05,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.949600000000075,-22.578500000000034,1.2434497875801752e-14,1.9184653865522705e-13,45.232299999999924,-5.66963136,-62.52820000000092,39.56266863999973,-22.96553136000074
402,-1.0658141036401504e-14,-9.99999999891088e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.66119999999998,-27.946299999999184,-9.999999995358166e-05,-9.999999987542196e-05,64.23089999999985,-6.365224800000008,-60.60779999999815,57.865675199999906,-2.742124799998237
403,-3.7303493627405266e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-37.20480000000003,-23.833800000000053,1.5987211554602254e-14,-2.131628207280301e-14,60.7782,-5.988886559999999,-61.03859999999925,54.78931344000015,-6.249286559999099
404,-1.2434497875801752e-14,7.815970093361102e-14,-0.00010000000008503208,0.0,0.0,0.0,-36.59870000000008,-28.96690000000019,0.00010000000003351772,-2.8421709430404014e-14,65.57880000000007,-6.504251040000006,-65.56560000000044,59.07454896000026,-6.491051040000413
405,-3.552713678800501e-15,-6.750155989720953e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.745599999999925,-21.59679999999984,5.3290705182007506e-15,2.2026824808563106e-13,53.86299999999991,-6.415496639999999,-64.34239999999889,47.447503359999885,-16.89489663999924
406,0.0001000000000264123,-1.6342482922482307e-13,-5.861977570020828e-14,0.0,0.0,0.0,-38.6461,-19.18590000000073,-8.88178419700125e-15,-5.04485342389671e-13,50.11419999999988,-5.906865599999998,-57.83189999999974,44.20733439999997,-13.624565600000215
407,-9.999999999354968e-05,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-37.222200000000015,-20.903000000000286,9.999999996601616e-05,4.334310688136611e-13,48.859999999999935,-5.836510080000006,-58.12520000000042,43.02348991999998,-15.101710080000453
408,5.5067062021407764e-14,-1.3500311979441906e-13,0.0001000000000672685,0.0,0.0,0.0,-38.248199999999954,-28.531399999999987,0.0,-5.684341886080803e-14,57.44170000000001,-6.372649439999987,-66.77949999999954,51.06905055999993,-15.710449439998705
409,-3.5527136788005016e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.274600000000035,-30.291799999999647,1.7763568394002505e-15,-5.684341886080803e-14,60.88549999999991,-6.389860319999998,-68.56639999999967,54.49563967999981,-14.070760319999636
410,5.3290705182007506e-15,9.999999997845066e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-34.2779,-30.055600000000922,-1.7763568394002505e-15,-2.9132252166164113e-13,53.63999999999994,-6.43872600000001,-64.33340000000204,47.20127399999976,-17.132126000002515
411,-8.88178419700125e-15,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.06119999999989,-21.182799999999308,-1.0658141036401504e-14,9.999999986121112e-05,50.98549999999983,-5.969874959999991,-61.243999999998714,45.0156250399999,-16.228374959999034
412,3.7303493627405266e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.91689999999996,-20.766699999999613,8.88178419700125e-15,1.3500311979441906e-13,51.43359999999999,-6.060344400000003,-60.683600000000105,45.37325559999998,-15.310344399999893
413,9.999999997134523e-05,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-39.977100000000036,-29.0028999999998,-8.88178419700125e-15,-5.826450433232823e-13,50.5879999999999,-6.163650719999994,-68.9797999999994,44.424349279999895,-24.555450719999513
414,-1.0658141036401504e-14,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-41.272800000000075,-17.91019999999873,-0.00010000000001042508,6.821210263296962e-13,49.84989999999985,-6.162680159999992,-59.18309999999937,43.687219839999955,-15.495880159999876
415,-7.105427357601002e-15,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-35.3212,-12.835400000001064,-1.4210854715202004e-14,-3.836930773104541e-13,54.86440000000004,-5.838567840000013,-48.1566000000015,49.02583216000015,0.8692321599984325
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-40.60630000000005,-25.057000000000528,1.5987211554602254e-14,9.99999994206746e-05,57.125899999999895,-6.230234880000007,-65.66310000000097,50.89566511999979,-14.767434880001185
417,2.486899575160351e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.1071000000001,-16.950899999999876,-1.77635683940025e-14,0.00010000000001753052,50.2878,-6.399957599999995,-53.05780000000089,43.88784240000002,-9.169957600000863
