,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
487,380.7908,1108.4523,1707.0812,0.0,0.0,0.0,-934.1964,-9739.3788,491.1323,5033.5139,-1874.1589,65.08944792,-1952.6047,-1809.06945208,-3761.67415208
488,431.1041,1031.6214,1704.5411,0.0,0.0,0.0,-928.1053,-9713.1168,489.5264,5008.538,-1922.3921,66.76204104,-1975.8911000000005,-1855.63005896,-3831.5211589600012
489,395.5329,1008.5233,1712.8201,0.0,0.0,0.0,-897.7354,-9925.4252,502.8916,5055.2486,-1822.6779,65.75805215999999,-2148.1440999999995,-1756.91984784,-3905.06394784
490,386.7685,1054.907,1727.4661,0.0,0.0,0.0,-936.6091,-9869.381,484.2638,5067.9362,-1772.5174,61.38574128,-2084.6485,-1711.13165872,-3795.78015872
491,373.7079,1051.9398,1702.2887,0.0,0.0,0.0,-920.5269999999999,-9849.2601,491.0202,5035.04,-1816.8538,65.24041896,-2115.790499999999,-1751.61338104,-3867.403881039999
492,386.8652,1047.3473,1728.4278,0.0,0.0,0.0,-961.3330000000001,-9723.2532,506.4641,5073.9164,-1880.707,63.08640504,-1941.5653999999984,-1817.62059496,-3759.185994959999
493,403.32599999999996,1047.595,1717.8695,0.0,0.0,0.0,-918.7216,-9841.1885,483.8558,5064.0429,-1902.7408,66.54377016,-2043.2208999999993,-1836.19702984,-3879.41792984
494,437.57,1008.0209,1683.0895,0.0,0.0,0.0,-926.7054,-9664.4963,477.3882,5033.1326,-1975.2426,65.82851352,-1952.0005,-1909.41408648,-3861.41458648
495,404.6387,1051.6237,1726.5664,0.0,0.0,0.0,-940.6535,-9739.0269,492.3278,5076.0179,-1902.3992,62.22854159999999,-1928.5059,-1840.1706584000003,-3768.6765584
496,382.1978,1035.1680000000001,1727.1516,0.0,0.0,0.0,-908.8458,-9786.8068,495.7922,5059.4668,-1852.1501,63.35874864,-1995.8762000000006,-1788.79135136,-3784.66755136
497,401.6508,1035.2825,1711.9404,0.0,0.0,0.0,-901.8845,-9752.7892,484.6979,5019.595,-1909.4467,65.98268279999999,-2001.5070999999991,-1843.4640172000002,-3844.971117199999
498,397.9954,1015.4844,1710.0039,0.0,0.0,0.0,-934.4739,-9736.02,493.0824,5074.6678,-1955.4567,63.27230112,-1979.26,-1892.18439888,-3871.44439888
499,429.8098,1014.3036,1718.3444,0.0,0.0,0.0,-902.5243,-9852.5489,500.4997,5072.856,-1895.4751,64.810242,-2019.2597,-1830.6648579999999,-3849.924558
500,374.7315,1050.208,1712.1451,0.0,0.0,0.0,-935.7922,-9849.511,487.9142,5024.9227,-1818.7557,62.28491256,-2135.3817,-1756.47078744,-3891.85248744
501,426.7792,991.8318,1740.7745,0.0,0.0,0.0,-915.9507,-9789.1822,498.5929,5042.4751,-1944.3691,66.01569192000001,-2004.679399999999,-1878.35340808,-3883.0328080799986
502,392.7645,1038.6696,1709.4283,0.0,0.0,0.0,-904.6476,-9906.5756,490.3761,5085.1957,-1844.3104,60.7655052,-2094.789,-1783.5448947999998,-3878.3338948
503,358.2285,1046.7117,1740.3861,0.0,0.0,0.0,-916.9246,-9947.4275,497.8539,5085.3206,-1765.4114,62.09377344,-2135.8513000000007,-1703.31762656,-3839.16892656
504,357.18199999999996,1040.1868,1707.8539,0.0,0.0,0.0,-908.9284,-9839.4167,520.9652,5073.9619,-1895.9401,65.99778192,-2048.1952999999994,-1829.94231808,-3878.13761808
505,401.8078,1021.1759,1705.404,0.0,0.0,0.0,-951.5081,-9778.8722,487.4502,5068.4241,-1937.4796,66.00868704,-2046.1182999999994,-1871.47091296,-3917.589212959999
506,419.1763,1052.4768,1712.1331,0.0,0.0,0.0,-937.6659,-9674.7787,480.8787,5019.4641,-1889.1221,62.13551543999999,-1928.3156,-1826.98658456,-3755.30218456
507,400.3291,1049.4461,1708.0223,0.0,0.0,0.0,-931.7207,-9822.2455,492.0923,5065.5734,-1855.8662,62.7323688,-2038.5030000000006,-1793.1338311999998,-3831.6368312
508,409.8796,1077.9157,1722.8604,0.0,0.0,0.0,-919.5924,-9815.8318,495.8055,5014.0515,-1899.6997,64.62304703999999,-2014.9115,-1835.07665296,-3849.98815296
509,392.407,1071.162,1697.5221,0.0,0.0,0.0,-942.2715,-9527.2847,490.7238,5005.6957,-1981.9811,63.35587655999999,-1812.0456000000006,-1918.62522344,-3730.67082344
510,392.0757,1063.3833,1730.771,0.0,0.0,0.0,-946.3354,-9563.023000000001,483.9369,5025.4204,-1917.7657,63.52221167999999,-1813.7711,-1854.24348832,-3668.01458832
511,400.3728,1038.8823,1719.6362,0.0,0.0,0.0,-915.2952,-9608.2478,487.8268,5045.5605,-1992.0539,64.93884335999999,-1831.2644,-1927.11505664,-3758.37945664
512,398.0331,1039.4536,1693.4348,0.0,0.0,0.0,-909.8616,-9685.1191,496.175,5037.1968,-1961.2485,63.20058264,-1930.6874,-1898.04791736,-3828.73531736
513,386.4643,1042.3038,1703.6004,0.0,0.0,0.0,-919.6356,-9638.0384,494.1218,5018.5063,-1904.2831,62.59499352,-1912.6774000000007,-1841.68810648,-3754.3655064800014
514,409.9892,1046.9535,1712.3405,0.0,0.0,0.0,-942.5287,-9678.1124,472.3004,5012.6058,-1870.2555,64.46664503999999,-1966.4517,-1805.78885496,-3772.24055496
515,413.4098,1041.2997,1688.754,0.0,0.0,0.0,-906.7876,-9774.1618,483.3689,5008.8337,-1842.9443,65.90655864,-2045.2832999999994,-1777.0377413600004,-3822.3210413599986
516,401.42199999999997,1048.3978,1715.0408,0.0,0.0,0.0,-932.0918,-9856.8008,495.2587,4989.4563,-1738.3166,63.20804327999999,-2139.317000000001,-1675.10855672,-3814.425556720001
517,397.2764,1082.0753,1729.3064,0.0,0.0,0.0,-945.9029,-9804.45,487.5879,5046.0433,-1855.3866,64.39176216,-2008.0636000000006,-1790.99483784,-3799.05843784
518,421.9573,1027.0122,1696.8498,0.0,0.0,0.0,-899.8710000000001,-9808.429,482.9701,5052.2428,-1840.8017,62.78414616,-2027.2678,-1778.01755384,-3805.28535384
519,383.2076,1048.3669,1706.7958,0.0,0.0,0.0,-919.8853,-9600.1126,492.1346,5044.1574,-1962.3891,65.32540128000001,-1845.3355999999994,-1897.06369872,-3742.39929872
520,391.4148,1071.7831,1726.9212,0.0,0.0,0.0,-922.4167,-9875.0852,499.1032,5061.9765,-1845.0345,63.56775096000001,-2046.3031,-1781.46674904,-3827.76984904
521,422.4618,1023.4045,1719.3444,0.0,0.0,0.0,-923.0433,-9845.782,500.8596,5071.3854,-1807.4345,63.76844808,-2031.3696,-1743.66605192,-3775.03565192
522,407.9595,1006.9221,1703.6021,0.0,0.0,0.0,-911.5958,-9784.2562,481.4722,5026.7634,-1788.6548,62.91186768000001,-2069.1327,-1725.74293232,-3794.8756323200014
523,377.4776,1085.9639,1711.2174,0.0,0.0,0.0,-923.3165,-9685.0349,482.9004,5062.4425,-1864.7957,65.41041456,-1888.3496000000007,-1799.38528544,-3687.73488544
524,408.6377,1056.1854,1738.296,0.0,0.0,0.0,-916.4659,-9552.4094,494.347,4991.5869,-2016.3869,64.65641976,-1779.8223000000007,-1951.73048024,-3731.552780240001
525,355.0701,1103.1480000000001,1713.0212,0.0,0.0,0.0,-930.2875,-9635.6441,490.0699,5058.1559,-2040.4507,68.38655831999999,-1846.4664999999984,-1972.06414168,-3818.5306416799986
526,382.9964,1033.1084,1707.2620000000002,0.0,0.0,0.0,-947.0685,-9692.0426,492.94,5059.4521,-1916.445,61.27259328,-1963.3522000000007,-1855.17240672,-3818.52460672
527,395.8509,1020.9178,1716.0687,0.0,0.0,0.0,-877.2977,-9875.0747,489.9248,5069.0965,-1791.942,61.25737392,-2060.5136999999995,-1730.68462608,-3791.198326079999
528,404.0769,1000.845,1707.4399,0.0,0.0,0.0,-906.1344,-9860.8811,500.4888,5066.4976,-1938.8169,65.70351935999999,-2087.667300000001,-1873.11338064,-3960.7806806400013
529,409.7582,1046.3879,1710.5334,0.0,0.0,0.0,-945.7071,-9789.2919,492.5119,5064.1532,-1939.5982,65.48264928,-2011.6543999999994,-1874.11555072,-3885.76995072
530,396.86400000000003,1015.5841,1721.6339,0.0,0.0,0.0,-886.0342,-9794.9407,480.9546,5033.2265,-1962.2783,67.00012344,-2032.7117999999994,-1895.27817656,-3927.989976559999
531,386.8354,1018.8257,1708.5439999999999,0.0,0.0,0.0,-926.8466,-9771.1743,488.0871,5054.8242,-1954.3638,64.55829528,-2040.9045000000006,-1889.80550472,-3930.710004720001
532,404.9885,1013.9559,1709.6555,0.0,0.0,0.0,-918.8994,-9847.4936,493.1098,5054.476,-1812.9492,63.92941056,-2090.2073,-1749.01978944,-3839.22708944
533,397.2304,1102.9052,1707.9854,0.0,0.0,0.0,-915.8271,-9943.6288,487.2885,4997.2212,-1781.0173,63.95666904,-2166.8252,-1717.06063096,-3883.88583096
534,399.7663,1032.3265,1696.8348,0.0,0.0,0.0,-891.1562,-9946.2237,489.9702,5085.5336,-1792.7258,62.72103384,-2132.9485000000013,-1730.00476616,-3862.953266160001
535,381.7777,1045.9217,1723.8816,0.0,0.0,0.0,-955.1069,-9791.7142,482.0397,5062.859,-1879.8436,64.55217239999999,-2050.3413999999993,-1815.2914276000001,-3865.6328276
536,379.8363,989.6913,1700.2351,0.0,0.0,0.0,-940.8675,-9686.0584,505.7123,5028.8576,-1982.4465,64.93583520000001,-2022.5932999999984,-1917.5106647999999,-3940.1039647999987
537,382.1903,1066.7389,1697.6406,0.0,0.0,0.0,-902.2226,-9782.1082,477.1509,5035.6907,-1925.9224,65.33142047999999,-2024.9194000000007,-1860.59097952,-3885.510379520001
538,417.57599999999996,1057.5156,1686.3086,0.0,0.0,0.0,-927.4796,-9745.491,495.1944,5067.406,-1959.8156,64.1334672,-1948.9700000000007,-1895.6821328,-3844.6521328
539,374.9044,1072.6651,1697.7862,0.0,0.0,0.0,-959.2463,-9553.8326,502.3736,4982.8775,-1923.3115,64.49685984,-1882.4721,-1858.81464016,-3741.28674016
540,398.1601,995.0414,1696.1662,0.0,0.0,0.0,-942.5858,-9663.8809,484.5443,5029.9259,-1915.0481,64.09548000000001,-2002.6288000000006,-1850.95262,-3853.58142
541,394.8505,1021.148,1719.5593,0.0,0.0,0.0,-901.9205,-9785.6352,509.3452,5007.1511,-1784.9673,63.86303448,-2035.5016000000005,-1721.10426552,-3756.6058655200013
542,377.3601,1061.5126,1710.2547,0.0,0.0,0.0,-925.5999,-9746.2378,478.5564,5023.0743,-1822.0106,63.63647352,-2021.0796,-1758.37412648,-3779.45372648
543,375.2241,1076.002,1709.5013,0.0,0.0,0.0,-914.1472,-9644.303,491.9761,5018.1402,-1887.8994,64.08215999999999,-1887.6065,-1823.8172399999999,-3711.4237399999997
544,394.8,1072.4507,1714.5399,0.0,0.0,0.0,-906.7275,-9736.4564,503.3131,5063.0915,-1865.4446,64.85374295999999,-1894.9886999999978,-1800.59085704,-3695.5795570399982
545,384.055,1060.6958,1709.1185,0.0,0.0,0.0,-896.1249,-9667.726999999999,494.4194,5063.8073,-1958.3514,67.02763104,-1851.7559,-1891.32376896,-3743.07966896
546,408.1091,1012.6544,1716.2214,0.0,0.0,0.0,-934.4628,-9738.9175,494.1291,5066.4545,-1853.0246,63.808538399999996,-1975.8117999999995,-1789.2160616,-3765.0278615999987
547,409.19199999999995,1010.9775,1687.1605,0.0,0.0,0.0,-892.5378,-9781.9559,503.4452,5061.0479,-1871.2620000000002,64.99960848,-2002.6706000000013,-1806.26239152,-3808.932991520001
548,394.6939,1027.8977,1693.2133,0.0,0.0,0.0,-858.2912,-9715.45,481.7906,5026.163,-1892.2938,66.67680383999999,-1949.9827000000012,-1825.61699616,-3775.5996961600013
549,408.7156,1027.2899,1706.1175,0.0,0.0,0.0,-907.9261,-9760.3151,487.8328,5031.117,-1879.5369,65.38790664,-2007.1684,-1814.14899336,-3821.31739336
550,359.8149,1002.4628,1728.4522,0.0,0.0,0.0,-937.5369,-9850.5402,491.31699999999995,5086.955,-1845.7342,64.00650239999999,-2119.0751999999993,-1781.7276976,-3900.8028975999987
551,404.0354,1004.0012,1712.7906,0.0,0.0,0.0,-896.3312,-9679.6484,484.6576,5041.5101,-1943.9047,66.02634864,-1928.9847,-1877.87835136,-3806.86305136
552,406.4279,1057.7695,1703.3546,0.0,0.0,0.0,-919.7136,-9733.8939,502.7267,5042.6954,-1894.2122,62.19125136,-1940.6334,-1832.02094864,-3772.65434864
553,417.736,1051.1619,1682.2458,0.0,0.0,0.0,-934.4847,-9814.7804,487.49699999999996,5038.4106,-1848.9624,65.63139912,-2072.2137999999995,-1783.33100088,-3855.54480088
554,416.6153,992.9973,1705.6447,0.0,0.0,0.0,-911.523,-9646.9898,486.2145,5049.9734,-2125.988,65.80712736,-1907.0675999999994,-2060.18087264,-3967.24847264
555,415.9635,1031.4697,1715.0367,0.0,0.0,0.0,-909.0113,-9740.4405,491.9712,5008.2878,-2000.8301,65.43661175999999,-1986.7229000000007,-1935.39348824,-3922.116388240001
556,409.5639,1047.9212,1686.8742,0.0,0.0,0.0,-887.5153,-9724.9503,475.7459,5043.625,-1897.9994,63.08113176,-1948.7354000000007,-1834.91826824,-3783.65366824
557,409.2077,1037.7758,1698.1185,0.0,0.0,0.0,-923.5104,-9903.1554,489.6079,5081.3444,-1783.1756,61.9814592,-2110.6115,-1721.1941408,-3831.8056407999998
558,398.1772,1013.6279,1717.4026,0.0,0.0,0.0,-907.5869,-9841.396999999999,484.5902,5061.4504,-1870.1875,65.44158984,-2073.7356000000023,-1804.74591016,-3878.481510160001
559,390.0723,1058.1933,1691.1191,0.0,0.0,0.0,-924.6778,-9759.206,475.8692,5038.2767,-1830.3918,62.67071304,-2030.3532000000007,-1767.72108696,-3798.0742869600012
560,413.9809,1070.6486,1705.7479999999998,0.0,0.0,0.0,-892.6765,-9778.8448,486.6133,5055.5864,-1939.2038,64.4552928,-1938.9441000000006,-1874.7485072,-3813.692607200001
561,387.8714,1084.629,1701.0169,0.0,0.0,0.0,-922.6882,-9639.0818,482.9159,5025.918,-1977.5453,63.40330008,-1879.4188000000006,-1914.14199992,-3793.56079992
562,380.7481,1059.3524,1700.7559,0.0,0.0,0.0,-908.9497,-9702.5395,494.7221,5075.3394,-2037.6151,65.66454144,-1900.5713000000012,-1971.95055856,-3872.5218585600014
563,405.346,1076.3315,1716.6129,0.0,0.0,0.0,-977.2869,-9669.5233,473.1014,5046.793,-1921.9933,63.84554064,-1928.6254000000006,-1858.14775936,-3786.773159360001
564,385.2284,1071.7087,1710.3011,0.0,0.0,0.0,-924.3714,-9632.6538,487.9414,5053.1173,-2080.8157,66.94577712,-1848.7283000000007,-2013.86992288,-3862.5982228800012
565,390.2358,1079.3386,1697.4179,0.0,0.0,0.0,-918.3712,-9666.8393,493.2116,5048.202,-1940.957,63.89355024,-1876.8045999999995,-1877.06344976,-3753.86804976
566,401.41900000000004,1027.617,1694.2104,0.0,0.0,0.0,-898.0371,-9706.7189,486.1454,5004.5863,-1955.0725,63.70274736,-1990.7778999999994,-1891.36975264,-3882.147652639999
567,380.1054,1012.0732,1716.2497,0.0,0.0,0.0,-914.0198,-9932.0351,498.7507,5068.541,-1838.6904,64.23423624,-2170.3349,-1774.45616376,-3944.79106376
568,394.7238,1057.2647,1711.705,0.0,0.0,0.0,-917.0339,-9617.9146,496.2233,5076.9607,-2013.185,66.24255168,-1798.0710000000006,-1946.94244832,-3745.0134483200013
569,406.4808,1042.9788,1721.2751,0.0,0.0,0.0,-906.3660000000001,-9588.9785,493.1439,5074.7442,-2124.3614,67.83015888,-1756.7216999999994,-2056.53124112,-3813.252941119999
570,416.5027,1060.0045,1725.4637,0.0,0.0,0.0,-885.413,-9793.9472,498.1489,5058.4198,-1959.7045,64.15247592,-1920.820600000001,-1895.55202408,-3816.372624080001
571,401.3931,1032.7118,1704.5157,0.0,0.0,0.0,-918.9977,-9636.4679,478.0027,5035.6911,-1949.6153,62.03494728,-1903.1511999999993,-1887.58035272,-3790.73155272
572,399.0119,1050.8874,1686.765,0.0,0.0,0.0,-889.5892,-9904.1772,481.8742,5059.4932,-1884.046,63.36287424,-2115.7347,-1820.68312576,-3936.41782576
573,396.0369,1010.9444,1717.5513,0.0,0.0,0.0,-945.7878,-9713.1591,486.0014,5056.8423,-1995.0478,64.81694879999999,-1991.5706,-1930.2308512000002,-3921.8014512
574,385.3645,1046.5848,1707.7406,0.0,0.0,0.0,-910.7768,-9624.1828,475.1216,5038.2974,-2020.9911,64.50707016,-1881.8507,-1956.48402984,-3838.33472984
575,369.6986,1050.5871,1707.0659,0.0,0.0,0.0,-895.4715,-9692.0043,497.1179,5052.6785,-1948.6238,65.68972127999999,-1910.3278,-1882.93407872,-3793.26187872
576,390.4656,1055.6689,1728.1537,0.0,0.0,0.0,-924.0149,-9869.0978,475.9501,5061.0224,-1796.0181,63.35486136,-2081.8520000000003,-1732.66323864,-3814.51523864
577,406.3196,1059.8093,1722.9686,0.0,0.0,0.0,-890.0448,-9783.2164,487.8945,5042.2409,-1953.6249,64.85332968,-1954.028299999999,-1888.77157032,-3842.7998703199987
578,423.2187,1012.1449,1707.1951,0.0,0.0,0.0,-916.9821,-9805.5741,487.0198,5047.6102,-1909.4773,66.27228336,-2045.3674999999994,-1843.20501664,-3888.572516639999
579,376.1832,1038.0153,1712.9667,0.0,0.0,0.0,-899.044,-9783.1359,489.1906,5027.9522,-1884.9194,64.15615224,-2037.8719,-1820.76324776,-3858.63514776
580,395.1211,1026.9972,1714.5013,0.0,0.0,0.0,-902.0707,-9786.212,483.9416,5102.0354,-1944.7075,65.77071408,-1965.6861,-1878.93678592,-3844.62288592
581,361.3438,1019.5635,1698.9714,0.0,0.0,0.0,-910.1454,-9717.8355,497.1945,5083.6416,-1927.6888,66.57224688,-1967.2661,-1861.11655312,-3828.38265312
582,366.9326,1044.8311,1716.7397,0.0,0.0,0.0,-900.0605,-9778.6296,504.4889,5073.733,-1950.9527,65.44466064,-1971.9648,-1885.50803936,-3857.47283936
583,356.5142,1027.4355,1687.9798,0.0,0.0,0.0,-874.0111,-9772.0059,505.289,5051.1051,-1938.9732,65.00636784000001,-2017.6934,-1873.96683216,-3891.66023216
584,416.783,1055.3485,1702.0831,0.0,0.0,0.0,-930.1819,-9650.6954,482.5556,5056.7888,-1962.2757,63.12535488,-1867.3183000000006,-1899.15034512,-3766.4686451200014
585,379.0384,1049.711,1690.4942,0.0,0.0,0.0,-912.6387,-9808.7126,491.5855,5045.3593,-1777.0058,65.11533624,-2065.1629000000007,-1711.89046376,-3777.05336376
586,380.2344,992.2765,1707.1243,0.0,0.0,0.0,-941.7931,-9768.4462,497.1008,5077.5053,-1880.8314,65.51378423999999,-2055.9980000000005,-1815.31761576,-3871.315615760001
587,402.1925,998.9731,1690.2348,0.0,0.0,0.0,-891.2159,-9831.3332,478.8274,5071.5913,-1774.6539,65.54143943999999,-2080.73,-1709.11246056,-3789.84246056
588,372.8391,1012.8844,1705.5079999999998,0.0,0.0,0.0,-902.9424,-9779.4341,507.2627,5108.7663,-1931.0407,64.54061208,-1975.116,-1866.50008792,-3841.61608792
589,391.8437,1017.7029,1703.517,0.0,0.0,0.0,-916.2108,-9781.6505,492.0007,5083.0245,-1849.6644,63.67005504,-2009.7724999999994,-1785.9943449599998,-3795.7668449599987
590,415.6105,1019.7108,1712.4501,0.0,0.0,0.0,-910.5406,-9607.8007,467.8301,5010.2583,-1941.519,65.81973024,-1892.4814999999992,-1875.69926976,-3768.180769759999
591,387.744,1095.3449,1701.1072,0.0,0.0,0.0,-880.3133,-9755.0686,491.6062,5050.2565,-1887.4887,64.63579895999999,-1909.3231,-1822.85290104,-3732.17600104
592,384.37,1027.3962,1693.6528,0.0,0.0,0.0,-904.6908,-9786.8152,481.5808,5069.4052,-1950.6269,66.61168848,-2035.101,-1884.01521152,-3919.11621152
593,391.6993,1030.8374,1718.0484,0.0,0.0,0.0,-914.4001,-9829.154,471.5439,5053.0852,-1826.7579999999998,60.96468456,-2078.339900000001,-1765.79331544,-3844.133215440001
594,387.5756,1034.5692,1704.1132,0.0,0.0,0.0,-890.7958,-9815.7817,497.8957,5101.9375,-1882.8221,64.57591728,-1980.4863,-1818.24618272,-3798.73248272
595,401.3999,1022.1143,1727.5012,0.0,0.0,0.0,-924.5602,-9842.6054,481.1681,5060.5617,-1855.0514,64.30713191999999,-2074.4204,-1790.74426808,-3865.16466808
596,382.0359,1032.2702,1715.3058,0.0,0.0,0.0,-925.5734,-9746.3183,505.4685,5053.2844,-1879.2709,66.45343967999999,-1983.5269000000014,-1812.81746032,-3796.344360320001
597,388.0596,1041.901,1697.0792,0.0,0.0,0.0,-911.4375,-9730.8776,505.4184,5073.9128,-1894.1318,63.86098896,-1935.9440999999988,-1830.27081104,-3766.2149110399987
598,378.2583,1003.2122,1709.6055,0.0,0.0,0.0,-888.6769,-9822.2955,493.7828,5069.5214,-1847.2257,64.1965032,-2056.5922,-1783.0291968,-3839.6213968
599,388.3403,1039.9171,1710.4251,0.0,0.0,0.0,-887.3354,-9957.161,487.1462,5055.167,-1875.2887,67.49075015999999,-2163.5007,-1807.79794984,-3971.29864984
600,409.7163,1041.031,1690.5456,0.0,0.0,0.0,-917.9485,-9610.7693,482.6092,5048.8,-1965.9875,64.3010436,-1856.0157,-1901.6864564,-3757.7021564
601,386.6946,1070.1179,1719.6629,0.0,0.0,0.0,-868.0443,-9854.6377,457.2034,5016.3295,-1825.8816,63.48979008000001,-2072.6736999999994,-1762.39180992,-3835.065509919999
602,420.355,1004.1473,1694.6329999999998,0.0,0.0,0.0,-859.3457,-9771.1107,496.6648,5103.3774,-1983.7714,67.4079804,-1911.2788999999984,-1916.3634195999998,-3827.6423195999987
603,403.6805,1037.7127,1695.2955,0.0,0.0,0.0,-946.1238,-9666.7362,492.8249,5030.7537,-1942.5372,65.5445448,-1952.5927,-1876.9926552000002,-3829.5853552000003
604,382.1668,1014.4832,1697.3718,0.0,0.0,0.0,-923.7474,-9788.8637,491.3178,5079.4632,-1915.3432,66.1559436,-2047.8083,-1849.1872564,-3896.9955564
605,385.83,1058.7312,1692.7005,0.0,0.0,0.0,-924.0452,-9845.7811,502.4731,5040.4479,-1816.2397,63.63740807999999,-2089.6435999999994,-1752.6022919200002,-3842.24589192
606,394.5085,1018.1758,1690.7553,0.0,0.0,0.0,-895.3666,-9917.7977,507.7054,5070.7497,-1851.9948,65.63363039999999,-2131.2695999999987,-1786.3611695999998,-3917.630769599999
607,395.6674,1053.9568,1732.6137,0.0,0.0,0.0,-928.9321,-9780.6966,475.9735,5052.0324,-1858.8496,65.42275608,-1999.384899999999,-1793.42684392,-3792.8117439199987
608,398.3892,1037.0101,1672.0829,0.0,0.0,0.0,-894.3433,-9711.4607,485.8288,5034.8994,-1948.8220000000001,64.88397576,-1977.5935999999995,-1883.93802424,-3861.53162424
609,393.4243,1028.0343,1729.5558,0.0,0.0,0.0,-889.8651,-9754.7066,508.5719,5074.024,-1931.2985,67.73097815999999,-1910.9613999999995,-1863.56752184,-3774.528921839999
610,416.955,1036.0339999999999,1694.9717,0.0,0.0,0.0,-921.2887,-9709.6335,487.8723,5025.8228,-1878.5105,63.29706624,-1969.2663999999993,-1815.21343376,-3784.47983376
611,375.5962,1019.9788,1723.3128,0.0,0.0,0.0,-874.8663,-9764.641,490.6241,5090.0586,-1967.783,65.04821136,-1939.9367999999995,-1902.73478864,-3842.671588639999
612,392.6462,1038.6388,1730.1223,0.0,0.0,0.0,-949.0759,-9519.5269,486.2662,5064.1471,-2076.6781,67.98978792,-1756.7822000000006,-2008.68831208,-3765.4705120800013
613,381.1548,1026.8903,1709.1639,0.0,0.0,0.0,-934.454,-9704.0041,488.0677,5086.9305,-1914.0491,65.62612224,-1946.2509,-1848.42297776,-3794.67387776
614,413.2257,1027.0904,1714.7005,0.0,0.0,0.0,-897.4269,-9826.015,484.9638,5082.1697,-1848.3719,64.17253079999999,-2001.291799999999,-1784.1993692,-3785.4911691999987
615,410.3301,1042.7713,1741.9270000000001,0.0,0.0,0.0,-881.7488,-9779.9242,480.3727,5046.08,-1859.6179,63.90810216,-1940.1919,-1795.70979784,-3735.90169784
616,394.7048,1056.7048,1701.4747,0.0,0.0,0.0,-895.2069,-9729.5837,477.8456,5018.9943,-1825.5148,66.2127948,-1975.0664,-1759.3020052000002,-3734.3684052
617,367.0835,1102.5716,1696.0798,0.0,0.0,0.0,-902.7356,-9790.0995,501.5662,4999.0228,-1854.1379,63.5291928,-2026.5112000000006,-1790.6087072,-3817.1199072
618,371.3114,1099.6474,1706.6436,0.0,0.0,0.0,-918.8041,-9539.8842,496.1869,5028.6511,-2060.1544,66.78792,-1756.2479000000005,-1993.3664800000001,-3749.6143799999995
619,385.9051,1064.9179,1697.4984,0.0,0.0,0.0,-922.6679,-9598.2228,491.7662,5001.6877,-1962.8853,65.74760856,-1879.1153999999988,-1897.13769144,-3776.2530914399986
620,396.9965,1070.7248,1725.0689,0.0,0.0,0.0,-918.8567,-9713.3472,506.5776,4971.759,-1926.3728,65.8075428,-1961.0771000000007,-1860.5652572,-3821.6423572
