,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.13200000000004,-29.544299999999442,-1.4210854715202004e-14,6.252776074688882e-13,82.94869999999993,-7.9438298400000145,-72.67629999999903,75.0048701599998,2.328570160001
373,-4.263256414560601e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-39.81430000000006,-39.44910000000047,3.5527136788005016e-14,-7.105427357601003e-14,92.42460000000004,-8.57997935999999,-79.2635,83.84462064000014,4.581120640000378
374,8.88178419700125e-15,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-43.976100000000095,-23.70390000000063,3.5527136788005016e-14,-0.00010000000013121736,80.70489999999988,-8.388635760000003,-67.68010000000083,72.31626423999995,4.636164239998891
375,-7.105427357601002e-15,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-42.95540000000002,-37.07530000000021,1.7763568394002505e-15,4.0500935938325706e-13,91.18769999999992,-8.385184800000006,-80.03080000000057,82.80251519999993,2.771715199999363
376,-0.00010000000001841868,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-42.36659999999998,-22.68010000000004,-1.0658141036401504e-14,2.131628207280301e-14,78.41059999999995,-8.114428799999992,-65.04679999999959,70.29617120000012,5.249371200000503
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-42.807899999999975,-35.12409999999947,0.00010000000000331967,9.99999994704126e-05,80.98620000000008,-8.30019240000001,-77.93199999999894,72.6860076000002,-5.245992399998976
378,9.999999999976694e-05,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-43.885000000000055,-19.750900000001366,9.999999999976694e-05,-3.2684965844964614e-13,79.53449999999988,-8.582087519999995,-63.63580000000144,70.95241247999991,7.316612479998683
379,-3.552713678800501e-15,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-43.755299999999984,-34.50590000000031,-9.999999999976694e-05,-2.1316282072803006e-13,89.09919999999991,-8.52348384,-78.26120000000111,80.57571615999984,2.3145161599991937
380,-9.999999996246343e-05,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-49.76610000000004,-27.10680000000029,1.5987211554602254e-14,-3.055333763768431e-13,88.06980000000006,-8.50131216,-76.87299999999995,79.56848784000022,2.6954878400000126
381,2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-46.57190000000001,-36.445999999999685,5.3290705182007506e-15,8.171241461241152e-13,81.62819999999985,-8.206153200000001,-83.01799999999868,73.42204679999975,-9.595953199999153
382,0.0001000000000015433,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.60680000000002,-32.71069999999946,-2.486899575160351e-14,8.526512829121202e-14,88.3101,-8.784792720000008,-79.3173999999992,79.52530728000019,0.20790728000076086
383,-3.5527136788005016e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.804699999999926,-58.20630000000064,-5.684341886080803e-14,-1.1368683772161605e-13,113.2651000000002,-8.551429200000014,-101.0111000000004,104.71367080000006,3.7025708000003448
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-44.043300000000045,-25.28159999999853,-9.999999999621424e-05,-3.339550858072471e-13,76.49570000000016,-8.450593919999996,-69.3247999999994,68.04510608000021,-1.2796939199987418
385,0.0001000000000139778,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.56010000000008,-46.12599999999985,-1.77635683940025e-14,2.9842794901924213e-13,98.4719,-8.28488664,-87.68610000000055,90.18701335999992,2.500913359999359
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.71180000000007,-37.09360000000064,0.0,5.04485342389671e-13,91.39610000000003,-8.685993600000002,-85.80539999999974,82.7101064000001,-3.095293599999408
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.808200000000035,-29.515200000000235,4.618527782440651e-14,9.999999917198464e-05,84.12370000000017,-8.361807120000002,-75.32330000000088,75.76189288000035,0.4385928799990282
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.484400000000036,-30.99790000000029,1.4210854715202004e-14,-2.9132252166164113e-13,81.44510000000002,-8.434157039999986,-75.48230000000089,73.01094296000007,-2.4713570400005977
389,-4.085620730620577e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-45.01160000000001,-28.652600000000557,2.486899575160351e-14,-7.815970093361102e-13,83.63909999999986,-8.539516799999992,-73.66440000000132,75.09958319999986,1.4351831999985478
390,8.88178419700125e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-47.92780000000001,-23.225799999998888,2.8421709430404014e-14,-9.999999976173513e-05,87.33790000000003,-8.317627919999994,-71.15369999999844,79.02027208000004,7.866572080001383
391,1.0658141036401504e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.410699999999935,-30.2545999999993,2.3092638912203256e-14,1.7053025658242404e-13,75.30659999999992,-8.047220399999992,-68.6653000000001,67.25937959999995,-1.405920399999914
392,2.486899575160351e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.38780000000001,-29.882899999999715,1.2434497875801752e-14,3.304023721284466e-13,85.33659999999986,-8.357688719999981,-69.27070000000028,76.97891127999986,7.708211279999587
393,-0.00010000000000864871,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-43.90029999999997,-28.14520000000097,1.7763568394002505e-15,-3.2684965844964614e-13,78.4654,-8.190922319999991,-72.04570000000135,70.27447768000003,-1.7712223200010797
394,-1.77635683940025e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.54770000000007,-35.047099999999915,2.6645352591003757e-14,1.4210854715202004e-14,86.18339999999986,-8.297964000000002,-75.59470000000005,77.8854359999999,2.2907359999993915
395,0.00010000000000687237,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-46.45139999999991,-27.36789999999949,-1.9539925233402755e-14,-0.00010000000026622048,89.74859999999987,-8.669959919999998,-73.81930000000017,81.07864007999993,7.259340079999994
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.797000000000104,-41.4732000000001,3.1974423109204515e-14,-3.126388037344441e-13,97.29130000000008,-8.34160824000001,-80.27020000000044,88.94969176000004,8.67949175999938
397,9.999999999266153e-05,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.23560000000005,-36.340300000001406,9.999999999266153e-05,-1.7763568394002505e-13,89.53229999999992,-8.261858160000013,-75.57570000000109,81.27044183999998,5.694741839998898
398,-8.88178419700125e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.196600000000025,-32.43100000000145,1.4210854715202004e-14,-3.339550858072471e-13,88.85819999999987,-8.479295279999999,-73.62760000000262,80.3789047199998,6.751304719997628
399,4.085620730620577e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.07590000000001,-26.748899999999338,-3.1974423109204515e-14,-3.836930773104541e-13,77.53419999999998,-7.865241120000002,-68.82479999999963,69.66895887999999,0.8441588800005917
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.687,-33.781599999999656,1.7763568394002505e-15,-9.947598300641404e-14,91.97840000000014,-8.22110904,-74.4686000000001,83.75729096000008,9.288690959999528
401,-7.105427357601002e-15,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-37.99310000000003,-40.962400000000244,-1.9539925233402755e-14,3.5527136788005016e-14,100.63939999999997,-8.194754879999993,-78.95569999999991,92.44464512,13.48894512000011
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-44.720199999999934,-24.922100000000853,-1.77635683940025e-14,9.999999973331342e-05,80.88380000000005,-8.283573359999988,-69.64210000000075,72.60022664,2.95812663999925
403,0.00010000000002285958,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-42.37440000000004,-30.03020000000021,2.131628207280301e-14,8.526512829121202e-14,71.73179999999995,-7.927691039999992,-72.40450000000027,63.8041089599999,-8.600391040000147
404,0.00010000000001930688,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-47.86680000000007,-25.837999999999862,-3.1974423109204515e-14,-9.947598300641404e-14,77.67069999999985,-8.263428479999991,-73.70460000000027,69.40727151999988,-4.297328480000168
405,-8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.96810000000008,-51.949800000000884,1.5987211554602254e-14,-5.04485342389671e-13,95.89310000000015,-8.196117840000003,-94.91800000000127,87.69698215999998,-7.221017840001316
406,-3.552713678800501e-15,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.3272000000001,-47.89890000000026,5.3290705182007506e-15,0.00010000000051491044,91.8660999999999,-8.214600240000008,-86.22599999999962,83.65149975999991,-2.5745002399997214
407,-5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-47.286499999999954,-43.773999999999845,8.88178419700125e-15,4.192202140984591e-13,100.60590000000008,-8.396658000000006,-91.06039999999888,92.20924200000029,1.1488420000009398
408,3.552713678800501e-15,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.950400000000016,-49.426699999999954,1.0658141036401504e-14,-6.039613253960853e-13,85.82449999999999,-8.41023360000001,-90.37710000000006,77.41426640000002,-12.962833599999811
409,1.5987211554602254e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-42.30880000000001,-28.16160000000033,1.7763568394002505e-15,-1.8474111129762605e-13,81.72879999999998,-8.487735840000013,-70.4703000000013,73.24106415999998,2.7707641599986843
410,-0.0001000000000139778,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.3878,-46.23110000000024,-1.9539925233402755e-14,0.00010000000038701272,103.13789999999992,-8.506657440000001,-87.61889999999948,94.63124256000003,7.0123425600001
411,-4.618527782440651e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.38990000000007,-42.48740000000029,1.0658141036401504e-14,3.765876499528531e-13,93.39350000000013,-8.243065440000006,-84.87729999999954,85.15043456000005,0.27313456000072023
412,-4.085620730620577e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-40.48280000000001,-28.332600000000927,-1.9539925233402755e-14,-1.4921397450962106e-13,77.2674000000002,-8.262328319999998,-68.81540000000133,69.00507168000004,0.18967167999916512
413,8.88178419700125e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.373000000000026,-26.486100000001002,1.77635683940025e-14,3.410605131648481e-13,80.48800000000007,-8.18767944,-70.85910000000149,72.30032056000019,1.4412205599984844
414,-5.1514348342607263e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-46.93879999999999,-34.176900000000465,0.00010000000004417585,3.339550858072471e-13,86.12709999999996,-8.55125640000001,-81.11559999999909,77.5758435999998,-3.5397563999993054
415,3.907985046680551e-14,1.9184653865522705e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.103800000000014,-34.931500000001286,9.999999998555607e-05,-9.947598300641404e-14,75.19599999999996,-7.826080320000008,-75.03520000000162,67.36991967999988,-7.665280320001742
416,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.00840000000003,-22.915999999999784,-9.999999996779252e-05,3.907985046680551e-13,74.3656000000002,-8.354047679999997,-65.92459999999929,66.01155232000012,0.08695232000082598
417,-3.552713678800501e-15,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.9584999999999,-34.134500000000614,1.9539925233402755e-14,-1.7053025658242404e-13,94.59749999999987,-8.618865840000005,-82.0930000000008,85.97863415999987,3.8856341599990794
418,9.999999997489796e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.444299999999906,-38.104300000000464,-2.486899575160351e-14,-4.973799150320701e-13,76.48940000000006,-7.970598000000006,-81.5485000000014,68.51880200000011,-13.029698000001318
419,4.796163466380676e-14,1.6342482922482307e-13,0.00010000000006016309,0.0,0.0,0.0,-39.56150000000003,-29.82559999999998,-7.105427357601002e-15,-4.760636329592671e-13,75.75379999999993,-8.125362719999991,-69.38699999999959,67.62843728,-1.7585627200000433
420,0.0,-9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.207600000000006,-42.65029999999954,-3.1974423109204515e-14,2.8421709430404014e-14,85.4275999999999,-7.977337919999992,-85.85789999999919,77.45026207999993,-8.407637919999033
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.23070000000007,-23.757299999999812,-1.7763568394002505e-15,-4.405364961712621e-13,72.65969999999997,-8.374302720000006,-67.98800000000003,64.28539727999993,-3.7026027200001015
422,3.3750779948604765e-14,-7.105427357601002e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-47.23559999999996,-27.232599999999337,-2.6645352591003757e-14,-1.3500311979441906e-13,73.67330000000005,-8.46500688,-74.46819999999991,65.20829312,-9.259906879999917
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-46.65220000000008,-32.04830000000055,0.00010000000002108321,-7.105427357601003e-14,76.7568999999998,-8.40917016,-78.70019999999975,68.34772983999973,-10.352470160000507
424,3.5527136788005016e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.81779999999993,-53.53579999999916,1.4210854715202004e-14,2.4513724383723456e-13,95.92040000000013,-8.090120879999997,-98.35359999999879,87.83027912000013,-10.523320879998664
425,4.263256414560601e-14,-0.00010000000003174135,-0.0001000000001170065,0.0,0.0,0.0,-45.72739999999998,-27.240100000000574,-0.00010000000000687237,2.7711166694643907e-13,79.45510000000003,-8.184586319999998,-72.96779999999833,71.27051367999997,-1.6972863199983903
426,5.1514348342607263e-14,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-50.68069999999997,-34.183800000000595,-5.3290705182007506e-15,5.613287612504791e-13,73.12830000000015,-8.466373440000002,-84.86459999999953,64.66192656000014,-20.20267343999918
427,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.969600000000106,-38.812100000000186,3.552713678800501e-15,2.2026824808563106e-13,87.3209999999999,-7.830954720000001,-76.78169999999922,79.49004528000002,2.708345280000572
428,3.0198066269804264e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-42.59969999999998,-30.335999999999004,-3.5527136788005016e-14,9.99999999891088e-05,72.36429999999999,-8.211884399999992,-72.93559999999974,64.15241559999998,-8.783184399999763
429,0.00010000000002463594,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.0801,-38.446699999999325,3.3750779948604765e-14,0.00010000000049359414,87.60069999999997,-8.600328720000004,-76.52659999999814,79.00037127999994,2.4737712800022464
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.69000000000001,-36.08100000000019,9.999999998555607e-05,1.4921397450962106e-13,80.08649999999986,-8.010204479999981,-75.77090000000123,72.07629551999972,-3.694604480001061
431,-1.2434497875801752e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.02530000000001,-21.83790000000127,-5.3290705182007506e-15,-3.6237679523765115e-13,74.14770000000019,-8.069340960000009,-64.86320000000138,66.07835904000011,1.2151590399985182
432,-1.2434497875801752e-14,1.2789769243681806e-13,-0.00010000000019161348,0.0,0.0,0.0,-46.003600000000105,-38.51040000000096,-0.00010000000002108321,-3.5527136788005016e-14,91.57799999999999,-8.3812068,-84.51420000000194,83.19679320000004,-1.317406800002118
433,5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.033399999999965,-25.960900000000375,2.8421709430404014e-14,5.826450433232823e-13,71.38739999999996,-8.197238160000008,-66.99430000000002,63.19016183999982,-3.804138160000207
434,-2.486899575160351e-14,8.526512829121202e-14,-0.00010000000018806075,0.0,0.0,0.0,-44.70190000000004,-19.70739999999992,1.0658141036401504e-14,4.263256414560601e-14,62.755500000000076,-7.9897895999999955,-64.40939999999964,54.76571040000003,-9.643689599998917
435,2.131628207280301e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.109299999999976,-6.8290000000001925,1.77635683940025e-14,5.40012479177676e-13,55.565699999999936,-8.104725359999996,-48.93829999999986,47.46097464000007,-1.4773253599995757
436,5.3290705182007506e-15,9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-41.640900000000016,-28.393900000001334,3.552713678800501e-15,9.999999979726226e-05,71.7868000000001,-7.851328560000009,-70.03480000000118,63.93547144000017,-6.099328560001233
437,-9.999999999088516e-05,-5.684341886080803e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.49780000000001,-33.82670000000009,1.9539925233402755e-14,3.765876499528531e-13,73.92050000000006,-7.980297120000008,-77.32469999999998,65.94020287999987,-11.384497120000114
438,-0.0001000000000423995,-0.00010000000005305765,5.684341886080803e-14,0.0,0.0,0.0,-46.69089999999997,-25.543600000000648,4.973799150320702e-14,7.105427357601003e-14,71.37089999999992,-8.19438191999999,-72.2347000000003,63.17651808000004,-9.05818192000048
439,-2.486899575160351e-14,9.999999993226538e-05,-9.999999986121112e-05,0.0,0.0,0.0,-42.4486999999999,-40.12129999999978,0.0,1.4210854715202006e-13,85.21059999999999,-8.208591120000008,-82.56999999999934,77.00200887999988,-5.5679911199992205
440,1.2434497875801752e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.05479999999992,-22.252900000001176,1.77635683940025e-14,-8.526512829121202e-14,69.21290000000009,-8.41630104,-72.30770000000109,60.79659896000018,-11.511101040000705
441,-4.618527782440651e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-47.584299999999935,-27.10020000000023,-0.0001000000000264123,7.247535904753023e-13,75.33139999999989,-8.387989200000002,-74.68439999999961,66.94341079999974,-7.74098919999966
