,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,411.9027,1069.3884,1701.1716,0.0,0.0,0.0,-942.0227,-9877.9147,482.4926,5363.6586,-1645.4233,57.44437344,-1791.3234999999993,-1587.97892656,-3379.3024265599993
502,369.0228,1077.5462,1732.4002,0.0,0.0,0.0,-979.6437,-9571.5192,492.0397,5363.2484,-1854.5599,59.56691040000001,-1516.9056,-1794.9929896,-3311.898589600001
503,414.1349,1041.4306,1755.8062,0.0,0.0,0.0,-956.0793,-9593.2832,485.5891,5388.8038,-1758.7720000000002,59.01547536,-1463.5978999999998,-1699.75652464,-3163.35442464
504,368.5066,1065.7984,1715.1236,0.0,0.0,0.0,-962.2517,-9684.7637,501.4578,5409.3519,-1835.8426,57.55310784,-1586.7771000000002,-1778.28949216,-3365.0665921600007
505,396.7188,1102.4191,1753.87,0.0,0.0,0.0,-961.9387,-9689.9815,488.6731,5331.9607,-1775.1824,60.58503288,-1578.2785000000006,-1714.59736712,-3292.87586712
506,412.95099999999996,1043.4171,1723.7549,0.0,0.0,0.0,-950.7766,-9893.7383,482.0926,5377.2945,-1689.2428,60.77065320000001,-1805.0048000000013,-1628.4721468,-3433.4769468000013
507,378.1731,1055.7905,1717.3858,0.0,0.0,0.0,-967.1431,-9757.2912,504.3252,5398.1799,-1747.2022,58.63461192,-1670.5797999999993,-1688.56758808,-3359.1473880799995
508,421.5583,1090.156,1732.8716,0.0,0.0,0.0,-951.9623,-9786.0641,481.8934,5398.9293,-1778.695,60.87784896,-1612.6178,-1717.81715104,-3330.43495104
509,361.001,1042.1728,1729.8567,0.0,0.0,0.0,-949.2416,-9826.4934,497.5312,5446.5216,-1705.6970000000001,58.83319944,-1698.6516999999994,-1646.8638005599996,-3345.5155005599995
510,414.8553,1059.5637,1742.5846,0.0,0.0,0.0,-963.9993,-9692.9728,483.3494,5399.4547,-1802.5467,60.30533591999999,-1557.1643999999987,-1742.24136408,-3299.405764079999
511,405.6741,1025.0969,1730.1382,0.0,0.0,0.0,-948.8057,-9987.4559,488.9582,5414.0747,-1616.195,57.35381039999999,-1872.3195000000005,-1558.8411896,-3431.1606896000008
512,387.9717,1014.2078,1755.9741,0.0,0.0,0.0,-936.4169,-9991.1636,480.0018,5443.7755,-1657.015,59.54940072,-1845.6496000000006,-1597.46559928,-3443.1151992800014
513,401.4341,1027.3582,1750.9596,0.0,0.0,0.0,-992.6681,-9895.9406,483.7543,5407.9424,-1724.8935,59.8951944,-1817.1601,-1664.9983056,-3482.1584056
514,403.3864,1037.0802,1714.3615,0.0,0.0,0.0,-961.7292,-9813.9384,511.2717,5356.4529,-1703.2620000000002,59.68017216,-1753.1148999999987,-1643.58182784,-3396.696727839999
515,375.3086,1019.5880000000001,1745.3441,0.0,0.0,0.0,-942.8043,-9710.5601,486.3299,5385.0594,-1754.9789,57.6326772,-1641.7344000000005,-1697.3462228,-3339.0806228
516,391.8198,1040.5332,1726.6429,0.0,0.0,0.0,-913.6116,-9738.7232,484.4749,5382.8522,-1811.4066,60.47973432000001,-1626.0118000000002,-1750.92686568,-3376.938665680001
517,383.9446,1025.2494,1711.306,0.0,0.0,0.0,-935.5569,-9727.1462,489.3127,5401.719,-1783.0809,58.42652256,-1651.1713999999986,-1724.65437744,-3375.825777439998
518,409.2624,1076.405,1754.0309,0.0,0.0,0.0,-970.1818,-9628.4906,468.9293,5376.0515,-1846.2493,61.15449744,-1513.9933,-1785.09480256,-3299.08810256
519,395.2811,1060.3165,1706.1407,0.0,0.0,0.0,-946.8766,-9458.4679,490.0785,5357.8206,-1944.3042,63.72265248,-1395.7071000000005,-1880.58154752,-3276.288647520001
520,386.9044,1034.5493,1693.6584,0.0,0.0,0.0,-947.9394,-9638.1646,484.4022,5361.0765,-1847.2992,60.49371383999999,-1625.5132000000006,-1786.80548616,-3412.31868616
521,409.0547,1022.3394,1733.3912,0.0,0.0,0.0,-934.1754,-9706.1182,503.6115,5398.7623,-1798.4174,61.00045991999999,-1573.134500000001,-1737.41694008,-3310.551440080001
522,396.6093,1035.8888,1721.2191,0.0,0.0,0.0,-953.307,-9546.5784,486.1094,5385.7566,-1832.2823,58.80829032000001,-1474.3022,-1773.47400968,-3247.77620968
523,395.5895,1028.4556,1696.626,0.0,0.0,0.0,-959.8584,-9615.9837,500.9964,5391.9091,-1909.2286,60.4362924,-1562.2655000000007,-1848.7923075999997,-3411.0578075999997
524,417.8367,1024.0343,1752.2233,0.0,0.0,0.0,-931.5177,-9682.6424,502.8909,5392.8119,-1882.0886,60.17031935999999,-1524.3630000000005,-1821.91828064,-3346.28128064
525,425.4609,1058.302,1717.0723,0.0,0.0,0.0,-972.305,-9577.2483,491.6782,5430.2087,-1914.4649,59.61721032000001,-1426.8311999999987,-1854.84768968,-3281.678889679999
526,395.66,1062.2962,1730.9482,0.0,0.0,0.0,-972.68,-9630.0292,476.9747,5391.7108,-1823.0046,57.3116004,-1545.1193000000005,-1765.6929996,-3310.812299600001
527,376.0048,1051.559,1726.3696,0.0,0.0,0.0,-955.7348,-9737.177,494.2895,5390.0371,-1776.2327,59.29554096,-1654.6518000000005,-1716.93715904,-3371.588959040001
528,401.1814,1081.5261,1704.2344,0.0,0.0,0.0,-984.4923,-9603.2171,485.1424,5388.7513,-1814.9075,59.67701784000001,-1526.8738000000005,-1755.23048216,-3282.104282160001
529,394.8612,1106.3419,1693.3569,0.0,0.0,0.0,-925.2538,-9630.0633,483.8116,5367.3141,-1810.5892,59.94574776,-1509.6314000000002,-1750.64345224,-3260.27485224
530,392.9142,1059.5469,1681.5288,0.0,0.0,0.0,-989.8207,-9517.5626,476.5679,5369.6427,-1856.8277,57.41895096,-1527.1827999999987,-1799.40874904,-3326.591549039999
531,408.9932,1054.4638,1728.4104,0.0,0.0,0.0,-941.1691,-9767.374,504.9419,5381.2123,-1806.0223,59.42361888,-1630.5214999999996,-1746.59868112,-3377.12018112
532,410.4991,1083.5858,1740.3388,0.0,0.0,0.0,-936.3387,-9702.4129,478.0154,5390.1204,-1898.2241,61.80002064,-1536.1920999999993,-1836.42407936,-3372.6161793599986
533,375.8511,1066.2842,1738.8886,0.0,0.0,0.0,-949.903,-9754.2911,490.2527,5379.5393,-1848.3716,59.21720064,-1653.3782,-1789.1543993599996,-3442.53259936
534,407.0336,1046.7939,1699.8549,0.0,0.0,0.0,-937.8567,-9646.0892,477.0407,5386.315,-1807.8591,57.18390264,-1566.9078000000018,-1750.67519736,-3317.582997360001
535,405.6456,1115.8275,1692.8078,0.0,0.0,0.0,-981.2085,-9598.3788,487.4878,5409.8332,-1910.0342,58.83730128,-1467.9854000000007,-1851.19689872,-3319.182298720001
536,382.9093,1031.2855,1720.0276,0.0,0.0,0.0,-969.4446,-9809.3405,495.3504,5406.0547,-1790.2115,58.841676,-1743.1576000000007,-1731.369824,-3474.527424000001
537,396.6714,1042.8127,1732.3741,0.0,0.0,0.0,-925.8028,-9777.4287,474.2576,5400.1876,-1969.2420000000002,63.29968992000001,-1656.928100000001,-1905.94231008,-3562.8704100800014
538,367.7034,1048.5212,1735.6376,0.0,0.0,0.0,-928.1447,-9826.1162,493.4996,5392.5165,-1757.509,58.6314468,-1716.3826,-1698.8775532000002,-3415.2601532
539,413.5242,1096.9716,1731.9877,0.0,0.0,0.0,-989.9222,-9690.4487,490.5216,5441.6067,-1832.4418,60.09693912,-1505.7591000000002,-1772.3448608800004,-3278.10396088
540,369.4894,1029.1413,1745.2381,0.0,0.0,0.0,-976.4129,-9684.3238,506.1315,5445.3316,-1811.3394,55.98511488,-1565.4047999999993,-1755.35428512,-3320.7590851199993
541,405.9886,1075.7161,1716.8635,0.0,0.0,0.0,-929.0483,-9789.9094,495.4466,5374.4913,-1718.6178,56.84128992,-1650.4516000000006,-1661.77651008,-3312.2281100800005
542,412.5281,1044.0937,1708.1088,0.0,0.0,0.0,-967.6076,-9786.1508,471.2874,5399.2763,-1704.1543,58.15581264,-1718.4640999999995,-1645.99848736,-3364.4625873599994
543,398.94599999999997,1051.4955,1738.0934,0.0,0.0,0.0,-964.492,-9797.5962,489.541,5350.1884,-1719.9589,59.31495647999999,-1733.8239000000005,-1660.64394352,-3394.4678435200008
544,395.2405,1066.5293,1736.2157,0.0,0.0,0.0,-949.1694,-9817.4251,490.7027,5364.575,-1707.5936,59.99971248,-1713.3313000000005,-1647.59388752,-3360.925187520001
545,372.5837,1043.2062,1723.8495,0.0,0.0,0.0,-963.5033,-9768.8017,468.3491,5389.3964,-1645.3106,56.27202624,-1734.9201000000005,-1589.03857376,-3323.95867376
546,401.5221,1059.8371,1717.9611,0.0,0.0,0.0,-971.0199,-9780.4411,499.542,5352.9482,-1672.3178,56.39058648,-1719.6504999999993,-1615.92721352,-3335.57771352
547,411.3861,1039.576,1743.9188,0.0,0.0,0.0,-959.4389,-9898.8114,486.0912,5400.161,-1573.9093,55.68503112,-1777.1172000000006,-1518.22426888,-3295.3414688800012
548,404.3994,1071.6631,1714.645,0.0,0.0,0.0,-985.3676,-9927.2834,473.50699999999995,5378.7911,-1618.2566,58.00517568,-1869.6454000000006,-1560.2514243199996,-3429.89682432
549,412.1026,1059.7498,1716.86,0.0,0.0,0.0,-960.7184,-9827.6088,500.9616,5400.0688,-1716.5769,59.11612056,-1698.5844000000006,-1657.46077944,-3356.0451794400005
550,394.3634,1043.4085,1728.2753,0.0,0.0,0.0,-935.3018,-9842.3928,497.97900000000004,5388.2445,-1712.7097,58.0690728,-1725.4238999999998,-1654.6406272000004,-3380.0645272
551,379.365,1052.2338,1717.5887,0.0,0.0,0.0,-921.2926,-9861.7923,500.392,5381.1795,-1751.8306,59.36429088,-1752.3258999999991,-1692.46630912,-3444.792209119999
552,369.4716,1091.8849,1731.9857,0.0,0.0,0.0,-958.2528,-9693.2634,489.1733,5411.3929,-1791.4608,60.00843312,-1557.6077999999998,-1731.45236688,-3289.0601668799995
553,375.735,1046.8384,1711.6191,0.0,0.0,0.0,-956.2689999999999,-9798.2078,495.4544,5415.5419,-1716.4955,59.60277144000001,-1709.2880000000007,-1656.89272856,-3366.1807285600007
554,380.6248,1088.0539999999999,1729.9079,0.0,0.0,0.0,-962.5527,-9889.3625,495.3017,5394.1554,-1640.6722,57.60349416,-1763.8714,-1583.06870584,-3346.94010584
555,418.0317,1058.271,1715.3715,0.0,0.0,0.0,-947.2854,-9788.6967,471.7055,5336.1678,-1660.1371,56.79871776,-1736.4346000000005,-1603.33838224,-3339.772982240001
556,372.0439,1076.4219,1722.8642,0.0,0.0,0.0,-960.493,-9857.6028,487.6999,5402.6857,-1701.1142,56.69080776,-1756.3802000000014,-1644.42339224,-3400.8035922400013
557,417.6706,1069.7615,1737.8315,0.0,0.0,0.0,-973.9437,-9761.2618,478.3316,5416.6458,-1787.5836,59.97044088,-1614.9645,-1727.61315912,-3342.57765912
558,398.5614,1020.8672,1761.9429,0.0,0.0,0.0,-999.8157,-9823.9812,479.2253,5438.8407,-1732.8501,58.4536752,-1724.3594000000005,-1674.3964248000002,-3398.7558248000005
559,402.9235,1057.9678,1707.0052,0.0,0.0,0.0,-968.7195,-9886.8668,482.6779,5439.0335,-1670.1716,57.18023352,-1765.9784000000006,-1612.99136648,-3378.9697664800005
560,410.5662,1064.6381,1733.6936,0.0,0.0,0.0,-963.4867,-9848.6892,502.9456,5430.4693,-1697.0402,57.71064456,-1669.8631000000007,-1639.32955544,-3309.19265544
561,419.8861,1031.8099,1719.4065,0.0,0.0,0.0,-961.0071,-9848.4046,488.0609,5429.7527,-1752.9189,59.888188799999995,-1720.4955999999993,-1693.0307111999996,-3413.526311199999
562,420.6566,1025.6508,1734.4933,0.0,0.0,0.0,-957.7448,-9681.5273,489.5762,5421.819,-1842.9745,57.07424376,-1547.0762000000007,-1785.90025624,-3332.9764562400005
563,394.4823,1062.8282,1707.2906,0.0,0.0,0.0,-984.8303,-9664.1879,497.9224,5442.2209,-1803.4777,56.32204248,-1544.2738,-1747.15565752,-3291.42945752
564,385.7299,1052.7231,1731.516,0.0,0.0,0.0,-961.7868,-9706.42,475.9566,5440.0311,-1871.2182,60.88955831999999,-1582.2500999999993,-1810.32864168,-3392.5787416799994
565,368.0005,1050.0498,1721.6433,0.0,0.0,0.0,-946.7495,-9582.7491,504.3196,5437.5071,-1951.97,59.64047352,-1447.9783000000016,-1892.32952648,-3340.307826480002
566,403.4928,1073.6789999999999,1722.2524,0.0,0.0,0.0,-967.1548,-9700.2821,490.7917,5447.9423,-1892.9972,58.73469912,-1529.2787000000005,-1834.26250088,-3363.541200880001
567,377.9782,1036.3128,1710.8739,0.0,0.0,0.0,-951.9525,-9657.1917,487.8055,5388.7974,-1836.4752,58.47790392,-1607.3763999999985,-1777.99729608,-3385.373696079999
568,401.5411,1043.3728,1729.9477,0.0,0.0,0.0,-976.3468,-9647.2866,482.7324,5418.6876,-1810.5426,58.88020031999999,-1547.3517999999995,-1751.66239968,-3299.0141996799994
569,397.6178,1044.7109,1745.5914,0.0,0.0,0.0,-953.426,-9647.3539,472.961,5371.9499,-1792.1108,57.187206,-1567.9489000000005,-1734.923594,-3302.872494
570,376.6297,1085.7621,1733.5796,0.0,0.0,0.0,-983.203,-9688.778,508.1298,5403.1977,-1789.7599,56.87834328,-1564.682100000001,-1732.88155672,-3297.5636567200013
571,428.4935,1088.0523,1715.4626,0.0,0.0,0.0,-916.7606,-9713.7299,499.0091,5382.7108,-1797.5928,57.52665216,-1516.7622,-1740.06614784,-3256.82834784
572,424.2156,1065.1041,1694.9824,0.0,0.0,0.0,-961.2544,-9696.7002,467.3736,5380.5648,-1709.1497,57.88868904,-1625.7140999999995,-1651.26101096,-3276.9751109599993
573,421.9209,1057.81,1720.7357,0.0,0.0,0.0,-946.9974,-9750.3056,483.6279,5379.6619,-1798.5702,58.4306676,-1633.5465999999994,-1740.1395324,-3373.6861324
574,410.2969,1055.0797,1705.0866,0.0,0.0,0.0,-936.8038,-9738.5734,504.8305,5386.2122,-1725.8656,59.04082512,-1613.8712999999989,-1666.8247748800004,-3280.696074879999
575,408.8846,1056.8131,1714.7039,0.0,0.0,0.0,-984.2325,-9572.6764,480.6312,5352.0883,-1862.7657,60.08994000000001,-1543.7878,-1802.67576,-3346.46356
576,388.5207,1113.0247,1727.2293,0.0,0.0,0.0,-928.9352,-9857.2493,499.9541,5382.4921,-1715.3095,59.93179632,-1674.9635999999994,-1655.37770368,-3330.3413036799993
577,362.6748,1038.2407,1714.0178,0.0,0.0,0.0,-964.8122,-9700.2716,492.4329,5396.8655,-1813.1261,58.77787032,-1660.8521,-1754.34822968,-3415.20032968
578,385.88599999999997,1082.0616,1721.6892,0.0,0.0,0.0,-963.2611,-9889.9119,493.3135,5398.6071,-1645.7062,57.48530688,-1771.6155999999985,-1588.22089312,-3359.836493119999
579,439.1214,1054.2122,1714.6742,0.0,0.0,0.0,-957.8681,-9651.7032,499.6017,5376.7108,-1903.5002,60.86501784,-1525.2510000000002,-1842.63518216,-3367.8861821600008
580,430.9808,1077.5035,1721.9626,0.0,0.0,0.0,-896.6301,-9843.4741,492.92699999999996,5351.5433,-1775.01,59.43937248,-1665.186999999999,-1715.57062752,-3380.757627519999
581,429.00699999999995,1013.8528,1721.5317,0.0,0.0,0.0,-980.2502,-9655.4906,464.6619,5410.3251,-1864.7474,58.315031999999995,-1596.3622999999998,-1806.432368,-3402.794668
582,386.8812,1053.1886,1710.9681,0.0,0.0,0.0,-963.5201,-9580.2402,486.7243,5365.0449,-1879.9558,58.06465848,-1540.9532,-1821.89114152,-3362.8443415199995
583,379.2733,1046.5083,1729.2781,0.0,0.0,0.0,-941.0785,-9601.9418,489.9732,5365.7813,-1764.3051,55.77669792,-1532.2061000000006,-1708.52840208,-3240.7345020800008
584,370.72,1051.748,1716.6508,0.0,0.0,0.0,-955.3423,-9644.2751,496.8372,5374.5069,-1801.0098,56.92456008,-1589.1545000000006,-1744.08523992,-3333.239739920001
585,390.832,1042.4415,1703.4273,0.0,0.0,0.0,-898.8637,-9711.1957,498.3087,5349.4889,-1770.7363,58.96647504,-1625.5610000000006,-1711.76982496,-3337.3308249600004
586,380.168,1077.6868,1727.2058,0.0,0.0,0.0,-954.1644,-9599.4744,491.0311,5371.3375,-1928.4385,58.8205152,-1506.2096,-1869.6179848000002,-3375.8275848000007
587,401.4271,1067.6872,1744.6607,0.0,0.0,0.0,-975.9393,-9527.7343,480.4423,5388.0264,-1921.1085,59.04071999999999,-1421.429900000001,-1862.06778,-3283.4976800000013
588,384.2724,1108.986,1720.7068,0.0,0.0,0.0,-962.3510000000001,-9562.8644,490.7306,5391.5914,-1932.7659,59.89558464,-1428.9282000000005,-1872.87031536,-3301.798515360001
589,397.7734,1041.1876,1740.0876,0.0,0.0,0.0,-958.048,-9535.0456,482.0426,5344.9379,-1883.1474,59.35960224,-1487.0644999999995,-1823.78779776,-3310.8522977599987
590,388.1149,1044.5156,1720.3069,0.0,0.0,0.0,-948.1837,-9760.4163,514.6017,5431.8048,-1813.0673,59.73824016,-1609.2561000000014,-1753.32905984,-3362.5851598400013
591,405.8477,1104.681,1714.0821,0.0,0.0,0.0,-970.2756,-9634.674,491.3276,5377.1636,-1854.0082,57.06511056,-1511.847600000001,-1796.94308944,-3308.790689440001
592,414.0875,1002.9975,1698.8202,0.0,0.0,0.0,-950.5595,-9701.8897,477.24300000000005,5388.6096,-1854.2646,61.90924608,-1670.6913999999995,-1792.35535392,-3463.04675392
593,420.5451,1095.9114,1723.4686,0.0,0.0,0.0,-950.2218,-9734.521999999999,484.6547,5368.5819,-1763.3216,57.36295656,-1591.5821000000005,-1705.95864344,-3297.5407434400013
594,393.2858,1055.362,1719.9818,0.0,0.0,0.0,-942.5463,-9683.7564,491.9403,5387.3098,-1885.2872,59.23337328,-1578.4229999999998,-1826.05382672,-3404.47682672
595,391.3785,1034.1223,1722.3659,0.0,0.0,0.0,-966.6301,-9688.2515,498.3368,5390.9511,-1824.8817,58.56014303999999,-1617.727,-1766.32155696,-3384.04855696
596,396.4286,1024.0501,1714.6866,0.0,0.0,0.0,-967.952,-9659.7467,493.1201,5364.9711,-1765.5852,58.58246304,-1634.4422000000006,-1707.00273696,-3341.44493696
597,415.3273,1068.5653,1751.3148,0.0,0.0,0.0,-916.6187,-9711.6641,489.2637,5363.234,-1781.3178,58.78809144,-1540.5776999999996,-1722.52970856,-3263.10740856
598,427.5224,1089.8803,1713.5285,0.0,0.0,0.0,-959.4994,-9544.2722,477.8046,5357.8003,-1928.5798,59.50562616,-1437.2354999999989,-1869.07417384,-3306.3096738399986
599,376.7398,1094.3599,1700.5438,0.0,0.0,0.0,-943.1077,-9835.2586,490.1313,5378.1233,-1741.5861,61.14650904,-1738.4681999999993,-1680.43959096,-3418.9077909599987
600,408.7573,1020.6432,1716.1191,0.0,0.0,0.0,-959.5221,-9811.7542,490.1818,5411.8744,-1753.4098,58.96439568,-1723.7005,-1694.44540432,-3418.14590432
601,422.9125,1062.6315,1722.5431,0.0,0.0,0.0,-975.685,-9601.065,494.1611,5407.4146,-1803.1646,58.7358072,-1467.0872000000006,-1744.4287927999999,-3211.515992800001
602,425.6889,1044.3131,1715.5039,0.0,0.0,0.0,-944.0933,-9667.556,488.05400000000003,5329.8839,-1760.3612,58.46679432,-1608.205500000001,-1701.89440568,-3310.099905680001
603,374.0187,1080.8707,1738.4346,0.0,0.0,0.0,-935.6826,-9816.8535,489.3178,5362.0817,-1719.6607,57.21828048,-1707.8125999999993,-1662.44241952,-3370.2550195199988
604,390.9934,1066.4435,1694.7905,0.0,0.0,0.0,-969.0678,-9661.6873,493.5124,5365.589,-1856.3482,59.76234432,-1619.4263,-1796.58585568,-3416.01215568
605,364.24199999999996,1051.72,1726.1370000000002,0.0,0.0,0.0,-939.9877,-9806.4348,500.7085,5436.7607,-1733.0659,57.66265296,-1666.8543000000006,-1675.40324704,-3342.257547040001
606,373.1555,1029.3603,1713.4611,0.0,0.0,0.0,-975.6194,-9457.1085,502.4633,5387.3434,-1938.3945,60.6340044,-1426.9443,-1877.7604956,-3304.704795600001
607,393.4815,1027.0651,1708.8311,0.0,0.0,0.0,-944.7518,-9632.9856,488.3336,5322.2142,-1862.3856,58.32354456,-1637.8118999999995,-1804.06205544,-3441.87395544
608,401.4131,1076.0338,1724.5182,0.0,0.0,0.0,-968.4354,-9569.0184,488.4667,5339.6103,-1872.5315,57.71959128,-1507.4117000000006,-1814.81190872,-3322.2236087200013
609,394.2244,1121.7942,1710.2655,0.0,0.0,0.0,-936.3863,-9643.0396,492.533,5363.8904,-1794.6918,56.99363328,-1496.7183999999993,-1737.69816672,-3234.41656672
610,398.4192,1055.4905,1717.3635,0.0,0.0,0.0,-960.559,-9639.7045,478.0377,5369.9877,-1822.0786,56.02012560000001,-1580.9649,-1766.0584744000003,-3347.0233744
611,374.3423,1050.6118,1707.2039,0.0,0.0,0.0,-950.4749,-9567.1698,483.0726,5370.9309,-1918.1277,59.75632655999999,-1531.4831999999988,-1858.37137344,-3389.8545734399986
612,401.70099999999996,1084.8039,1707.7956,0.0,0.0,0.0,-969.9713,-9770.3971,499.4074,5371.2664,-1728.4741,56.37655512,-1675.3940999999993,-1672.09754488,-3347.4916448799995
613,421.5036,1032.7345,1709.2084,0.0,0.0,0.0,-987.2908,-9615.3658,482.056,5347.7864,-1801.6841,57.30345576,-1609.3676999999998,-1744.38064424,-3353.74834424
614,415.019,1061.2771,1727.0291,0.0,0.0,0.0,-980.972,-9608.4205,487.7207,5388.6948,-1813.8215,58.50766872,-1509.6517999999994,-1755.31383128,-3264.96563128
615,397.7514,1036.4624,1726.5997,0.0,0.0,0.0,-896.7081,-9824.5958,484.5522,5349.6836,-1754.1615,60.07888512,-1726.2545999999984,-1694.08261488,-3420.3372148799986
616,373.3088,1034.5218,1700.8437,0.0,0.0,0.0,-960.2421,-9622.9344,479.6598,5329.5538,-1792.719,57.84088248,-1665.2886000000005,-1734.8781175200004,-3400.1667175200014
617,422.0536,1023.2371,1741.8572,0.0,0.0,0.0,-944.9255,-9841.5973,500.3682,5371.9489,-1772.3039,62.81633664,-1727.0577999999994,-1709.4875633600002,-3436.54536336
618,381.9874,1065.0634,1738.4202,0.0,0.0,0.0,-962.5426,-9647.2819,489.5292,5366.2533,-1873.6342,61.44067512,-1568.5710000000001,-1812.19352488,-3380.76452488
619,422.5381,1001.7932,1707.0683,0.0,0.0,0.0,-940.3673,-9588.7506,493.5652,5375.0063,-1873.0588,59.63763096,-1529.1467999999993,-1813.42116904,-3342.5679690399993
620,372.9831,1107.8445,1706.7798,0.0,0.0,0.0,-917.8177,-9763.585,492.9093,5406.6749,-1804.5721,59.33620296,-1594.2110999999993,-1745.23589704,-3339.44699704
621,369.5547,1036.4122,1754.1249,0.0,0.0,0.0,-962.4533,-9574.5755,473.0024,5347.8184,-1875.4185,59.42747304,-1556.1162000000006,-1815.99102696,-3372.10722696
622,372.9553,1077.5049,1722.2828,0.0,0.0,0.0,-946.7025,-9708.4546,501.5862,5384.7025,-1781.971,60.42829319999999,-1596.125399999999,-1721.5427068,-3317.668106799999
623,382.3607,1084.6195,1711.4426,0.0,0.0,0.0,-980.6916,-9674.7707,490.6844,5375.5613,-1792.9008,58.23932616,-1610.7937999999986,-1734.66147384,-3345.455273839999
624,387.3554,1036.8312,1718.7872,0.0,0.0,0.0,-963.2987,-9635.4267,495.5708,5385.1358,-1882.1192,62.6231268,-1575.045,-1819.4960732,-3394.5410732
625,412.7618,1094.9482,1709.876,0.0,0.0,0.0,-974.529,-9665.4832,502.7174,5361.0603,-1726.7506,57.73128912,-1558.6485000000002,-1669.01931088,-3227.667810880001
626,415.3329,1000.5415,1727.9624,0.0,0.0,0.0,-945.5698,-9623.725,489.7137,5392.7369,-1791.4624,58.05811944,-1543.0074000000006,-1733.40428056,-3276.41168056
627,394.1872,1059.3417,1717.9289,0.0,0.0,0.0,-982.888,-9630.1296,486.2935,5378.4155,-1792.1603,56.425752,-1576.8508000000004,-1735.7345480000001,-3312.585348
628,381.7866,1077.4299,1722.5639,0.0,0.0,0.0,-949.5097,-9663.5422,498.8667,5365.5762,-1752.5323,62.27164944,-1566.8285999999996,-1690.2606505600004,-3257.0892505599995
629,382.2141,1069.0182,1708.6402,0.0,0.0,0.0,-953.0443,-9837.562,493.2891,5401.2798,-1728.1383,59.43224232,-1736.1648999999998,-1668.70605768,-3404.87095768
630,386.7338,1041.3898,1722.6468,0.0,0.0,0.0,-943.1358,-9824.2305,501.3338,5401.8419,-1723.2323,56.71409976,-1713.4201999999993,-1666.51820024,-3379.9384002399993
631,401.6471,1046.1796,1715.7247,0.0,0.0,0.0,-950.6146,-9674.4662,483.56199999999995,5367.5957,-1778.7662,58.6329192,-1610.3717000000006,-1720.1332807999997,-3330.5049808000012
632,438.4724,1018.0112,1707.3968,0.0,0.0,0.0,-939.4874,-9797.1748,471.8757,5382.3445,-1778.047,60.12520271999999,-1718.561600000001,-1717.92179728,-3436.483397280001
633,373.7642,1070.3341,1705.4556,0.0,0.0,0.0,-986.166,-9620.9022,493.139,5381.3471,-1794.4389999999999,57.95011368,-1583.0282000000007,-1736.48888632,-3319.517086320001
