,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
505,374.2211,1001.9056,1706.8257,0.0,0.0,0.0,-922.7967,-9375.0593,475.2014,5423.918000000001,-1914.5583,60.99020352,-1315.784200000001,-1853.56809648,-3169.3522964800013
506,386.1019,1023.4804,1683.5963,0.0,0.0,0.0,-941.4509,-9446.5023,483.9556,5415.4621,-1868.6585,62.07596424000001,-1395.3568999999998,-1806.58253576,-3201.93943576
507,434.6002,1003.4672,1692.1429,0.0,0.0,0.0,-929.4213,-9222.6704,470.6154,5355.6434,-1951.0745,62.24625431999999,-1195.6226000000015,-1888.82824568,-3084.4508456800013
508,375.5298,1013.3796,1725.495,0.0,0.0,0.0,-890.5706,-9642.0874,484.8024,5411.4479,-1846.7141,64.75839912,-1522.0033000000005,-1781.95570088,-3303.9590008800005
509,391.4244,1019.6469999999999,1679.3406,0.0,0.0,0.0,-905.8867,-9462.3478,472.6082,5389.0894,-1981.5015,64.82484647999999,-1416.1248999999998,-1916.67665352,-3332.80155352
510,407.8465,1027.3343,1725.6344,0.0,0.0,0.0,-900.6797,-9381.2019,481.0746,5399.2894,-1975.6262,62.03254319999999,-1240.7024,-1913.5936568,-3154.2960568000003
511,393.2696,1049.8701,1685.3597,0.0,0.0,0.0,-932.7081,-9251.9122,491.3751,5374.8561,-1893.8629999999998,60.47798039999999,-1189.8896999999995,-1833.3850195999999,-3023.2747196
512,358.6432,1027.0355,1688.9708,0.0,0.0,0.0,-892.7758,-9351.811,473.1723,5429.6946,-1922.0559,62.867165760000006,-1267.0703999999996,-1859.18873424,-3126.25913424
513,358.9092,1052.8247,1705.7222,0.0,0.0,0.0,-922.2954,-9207.193000000001,464.1049,5378.4635,-1909.3418,61.26906672,-1169.4638999999988,-1848.07273328,-3017.5366332799986
514,395.957,1021.3586,1656.8582,0.0,0.0,0.0,-889.2993,-9349.0896,466.6121,5383.128000000001,-1826.5998,61.76208744,-1314.4749999999995,-1764.83771256,-3079.3127125599995
515,364.4607,1044.4699,1700.4466,0.0,0.0,0.0,-915.0192,-9364.3653,469.0621,5422.7942,-1854.0367,61.55159976,-1278.150999999999,-1792.48510024,-3070.636100239999
516,386.6945,1069.4466,1705.8261,0.0,0.0,0.0,-920.1228,-9279.8431,479.3199,5372.9375,-1885.5652,60.370860240000006,-1185.7412999999995,-1825.19433976,-3010.9356397599995
517,399.2675,1040.1960000000001,1689.1001,0.0,0.0,0.0,-932.6051,-9382.6337,466.8479,5410.5757,-1874.4688,59.95438344,-1309.2516000000005,-1814.51441656,-3123.7660165600005
518,379.2586,1013.5958,1664.1099,0.0,0.0,0.0,-926.8441,-9424.8388,480.4968,5425.8429,-1791.9764,60.03902448,-1388.3788999999995,-1731.93737552,-3120.31627552
519,371.6907,1020.2185,1687.0479999999998,0.0,0.0,0.0,-898.7192,-9543.8178,485.9639,5445.6779,-1836.2078,61.44832152,-1431.9380000000021,-1774.75947848,-3206.6974784800022
520,394.6078,1039.3012,1682.339,0.0,0.0,0.0,-920.2256,-9576.4593,474.7834,5441.5974,-1854.9658,62.52014376,-1464.0561000000007,-1792.4456562399996,-3256.501756240001
521,355.5806,965.2263,1692.6941,0.0,0.0,0.0,-898.5311,-9560.6525,485.3662,5400.4324,-1779.1444,60.29072495999999,-1559.884,-1718.85367504,-3278.737675040001
522,344.4271,1052.9952,1684.6433,0.0,0.0,0.0,-881.3093,-9568.4465,463.2404,5354.9444,-1707.2158,59.57056367999999,-1549.5054,-1647.64523632,-3197.15063632
523,387.856,976.3523,1673.6453,0.0,0.0,0.0,-917.5482,-9468.1403,477.0234,5347.9631,-1713.5793,59.849206560000006,-1522.8483999999992,-1653.73009344,-3176.5784934399994
524,381.4741,1015.6273,1694.0763,0.0,0.0,0.0,-958.0716,-9393.2912,479.8368,5391.056,-1764.4741,59.55693336,-1389.2923,-1704.91716664,-3094.20946664
525,369.0188,1032.045,1703.4174,0.0,0.0,0.0,-933.3237,-9391.7305,474.2705,5394.8711,-1786.4204,57.10474008,-1351.4313999999995,-1729.31565992,-3080.74705992
526,371.914,987.2727,1708.3187,0.0,0.0,0.0,-952.2386,-9465.3736,485.3841,5417.1061,-1772.6642,57.72403872,-1447.6166000000012,-1714.94016128,-3162.5567612800014
527,386.1055,1042.8239,1703.0027,0.0,0.0,0.0,-919.1652,-9410.5138,470.4301,5390.0242,-1832.5576,59.09291712,-1337.2926000000007,-1773.46468288,-3110.757282880001
528,379.5412,1007.8641,1689.3594,0.0,0.0,0.0,-964.98,-9386.5466,480.2061,5460.5784,-1754.888,56.75535144,-1333.9773999999989,-1698.13264856,-3032.1100485599986
529,372.8988,1006.2664,1708.0756,0.0,0.0,0.0,-950.3446,-9427.748,472.8278,5381.1479,-1681.8654,56.9657664,-1436.8761000000006,-1624.8996336,-3061.7757336
530,386.8862,1014.9216,1678.3139999999999,0.0,0.0,0.0,-953.7023,-9362.9902,458.1621,5375.3328,-1804.2677,59.66135712,-1403.0758000000005,-1744.60634288,-3147.6821428800013
531,375.9356,1020.591,1673.9559,0.0,0.0,0.0,-947.5535,-9361.5781,480.3774,5415.6301,-1779.6544,57.84074424,-1342.6416,-1721.8136557599996,-3064.45525576
532,392.6932,1027.3722,1699.8798,0.0,0.0,0.0,-948.2812,-9291.9936,470.2405,5381.7223,-1802.6999,57.98274552,-1268.3667999999989,-1744.71715448,-3013.0839544799987
533,409.0618,995.7107,1682.7379999999998,0.0,0.0,0.0,-951.5937,-9437.4319,483.1611,5355.4024,-1678.3748,56.58165576,-1462.9515999999985,-1621.79314424,-3084.744744239999
534,394.7296,1021.0057,1671.2065,0.0,0.0,0.0,-917.5293,-9446.1396,473.7596,5353.0699,-1730.0275,59.24303064000001,-1449.8975999999993,-1670.78446936,-3120.6820693599993
535,387.559,1051.6731,1675.6696,0.0,0.0,0.0,-901.4431,-9408.6514,465.1754,5339.2599,-1748.999,60.10572888,-1390.7575000000006,-1688.89327112,-3079.650771120001
536,383.5113,1031.9338,1660.9741,0.0,0.0,0.0,-957.7073,-9246.6941,463.8535,5336.2728,-1818.5252,58.90529664,-1327.8559000000005,-1759.61990336,-3087.475803360001
537,382.3421,1083.1068,1705.7558,0.0,0.0,0.0,-944.0836,-9440.3499,469.0414,5376.5917,-1828.5819,59.94802872,-1367.595699999999,-1768.63387128,-3136.2295712799987
538,393.5298,1045.5534,1692.4488,0.0,0.0,0.0,-926.0269999999999,-9446.148000000001,477.6301,5336.6534,-1765.1476,61.27450055999999,-1426.359499999999,-1703.87309944,-3130.232599439999
539,400.6582,1039.9528,1695.3702,0.0,0.0,0.0,-912.6633,-9585.7969,479.4332,5378.4422,-1697.0521,58.81499496,-1504.6035999999986,-1638.2371050400004,-3142.8407050399987
540,383.1737,1023.8259,1675.3925,0.0,0.0,0.0,-929.4198,-9537.6992,473.0081,5384.9219,-1714.4567,58.91972328,-1526.7968999999994,-1655.53697672,-3182.333876719999
541,396.911,1022.6401,1691.8884,0.0,0.0,0.0,-954.5832,-9354.3051,467.8237,5370.808000000001,-1889.3093,60.33983832000001,-1358.8171000000002,-1828.96946168,-3187.78656168
542,362.4499,1040.6781,1677.1044,0.0,0.0,0.0,-937.0551,-9398.2858,482.1463,5382.4490000000005,-1824.8743,58.7263284,-1390.5132000000006,-1766.1479716,-3156.6611715999998
543,436.2995,1016.7274,1675.3582,0.0,0.0,0.0,-900.2028,-9512.4786,451.8697,5379.8579,-1783.1941,61.11025776,-1452.5686999999998,-1722.08384224,-3174.6525422399995
544,413.6599,1019.8854,1686.85,0.0,0.0,0.0,-926.8214,-9331.8943,475.2814,5383.7782,-1933.4123,61.50840408,-1279.2608,-1871.90389592,-3151.16469592
545,393.8331,1018.8633,1710.7911,0.0,0.0,0.0,-949.4461,-9287.1001,471.2552,5381.7666,-1906.9819,60.57095544,-1260.0369,-1846.41094456,-3106.44784456
546,399.209,1019.576,1711.3876,0.0,0.0,0.0,-919.8969,-9525.2572,470.6112,5383.5043,-1743.9986,60.23196216,-1460.866,-1683.76663784,-3144.63263784
547,372.2089,1032.4186,1728.8029,0.0,0.0,0.0,-936.5054,-9484.7114,472.9112,5414.2196,-1783.2160000000001,61.61853816,-1400.6556,-1721.5974618399996,-3122.25306184
548,398.4431,1023.7982,1700.4008,0.0,0.0,0.0,-916.0838,-9489.5062,473.6968,5367.4343,-1724.4452,59.67483192,-1441.8167999999994,-1664.77036808,-3106.58716808
549,371.9236,1044.8139999999999,1702.8302,0.0,0.0,0.0,-913.1238,-9512.0243,482.4711,5402.2276,-1685.7858,58.82808816,-1420.8815999999988,-1626.95771184,-3047.8393118399986
550,367.9178,1043.0176,1715.8409,0.0,0.0,0.0,-918.4599,-9563.8577,489.6416,5420.1813,-1698.4431,58.60729224,-1445.7184000000007,-1639.83580776,-3085.554207760001
551,410.0665,1010.9641,1709.4923,0.0,0.0,0.0,-930.9566,-9489.6483,475.6064,5408.7305,-1695.2963,58.16700503999999,-1405.745100000001,-1637.12929496,-3042.874394960001
552,401.5788,1026.5312,1696.7172,0.0,0.0,0.0,-942.6137,-9477.0332,481.8779,5397.4168,-1645.6778,58.47289272,-1415.5249999999994,-1587.20490728,-3002.72990728
553,408.833,1005.4618,1719.9597,0.0,0.0,0.0,-945.9616,-9612.6149,462.7146,5407.6654,-1607.6845,58.59491184,-1553.942,-1549.0895881600004,-3103.0315881600004
554,385.2394,1042.7134,1718.3903,0.0,0.0,0.0,-875.8828,-9652.4783,465.7682,5369.6255,-1650.6629,61.25661504,-1546.6242999999995,-1589.40628496,-3136.03058496
555,393.5291,991.7138,1701.5597,0.0,0.0,0.0,-948.9328,-9521.7301,475.54900000000004,5391.0945,-1703.7208,59.36304528,-1517.2168,-1644.35775472,-3161.574554720001
556,380.36699999999996,1035.4002,1686.3807,0.0,0.0,0.0,-926.4577,-9581.064,479.9323,5397.0626,-1744.885,61.44277896000001,-1528.3788999999995,-1683.44222104,-3211.82112104
557,382.6703,1020.0394,1673.1691,0.0,0.0,0.0,-896.3078,-9571.9871,464.7213,5405.1764,-1647.8144,58.42570176,-1522.5184,-1589.38869824,-3111.907098240001
558,375.9549,1069.434,1682.8147,0.0,0.0,0.0,-926.5516,-9559.2835,472.2344,5376.0232,-1743.9987,61.27102872,-1509.3738999999994,-1682.72767128,-3192.10157128
559,394.8105,990.7364,1702.1165,0.0,0.0,0.0,-912.9224,-9569.3724,496.6192,5414.3351,-1738.1469,60.47986464,-1483.6771,-1677.66703536,-3161.34413536
560,396.6702,1010.5741,1669.1259,0.0,0.0,0.0,-943.5213,-9428.8072,463.1926,5373.2785,-1754.8071,59.51273904,-1459.4871999999978,-1695.29436096,-3154.7815609599984
561,416.9454,1017.6745,1685.8019,0.0,0.0,0.0,-897.687,-9576.6745,459.8396,5321.2712,-1671.3715,60.45067295999999,-1572.8288999999984,-1610.92082704,-3183.7497270399986
562,394.8154,1006.3783,1663.2941,0.0,0.0,0.0,-901.5686,-9480.9554,471.2681,5399.0829,-1772.1367,59.19357888,-1447.6852,-1712.94312112,-3160.62832112
563,386.9273,1011.1049,1669.9609,0.0,0.0,0.0,-886.8932,-9588.4805,481.1055,5418.613,-1748.3295,61.90629048,-1507.6620999999993,-1686.42320952,-3194.08530952
564,397.7555,1028.8819,1698.015,0.0,0.0,0.0,-891.1148,-9592.7869,492.7914,5374.6504,-1755.3999,61.63675704,-1491.807499999999,-1693.76314296,-3185.5706429599986
565,389.0534,980.6413,1683.5718,0.0,0.0,0.0,-913.4579,-9628.0837,469.345,5405.5149,-1617.6321,59.1710976,-1613.4151999999985,-1558.4610024,-3171.876202399999
566,392.6169,969.3805,1700.8118,0.0,0.0,0.0,-936.3009,-9576.5828,474.2235,5381.3713,-1664.6228,59.37390144,-1594.4797000000005,-1605.24889856,-3199.728598560001
567,367.9787,990.5947,1693.5015,0.0,0.0,0.0,-926.1445,-9565.8316,487.1765,5379.6722,-1734.6214,63.63453024,-1573.0524999999998,-1670.98686976,-3244.03936976
568,362.6479,1051.175,1669.1791,0.0,0.0,0.0,-915.8031,-9695.2038,477.6346,5404.5065,-1621.3337,59.50281024,-1645.8637999999994,-1561.83088976,-3207.6946897599987
569,377.2118,1080.3875,1693.622,0.0,0.0,0.0,-885.7091,-9415.589,475.1979,5348.3619,-1793.0433,59.44545504,-1326.5169999999996,-1733.59784496,-3060.11484496
570,365.9506,1006.663,1701.6879,0.0,0.0,0.0,-949.0387,-9335.9809,478.4595,5367.6818,-1939.4029,62.31451319999999,-1364.5767999999996,-1877.0883868,-3241.6651868
571,390.0904,1035.0915,1714.1363,0.0,0.0,0.0,-936.3,-9553.1789,469.7112,5392.1006,-1803.4672,61.57446624,-1488.3489000000018,-1741.89273376,-3230.241633760001
572,375.4166,1033.9601,1700.9189,0.0,0.0,0.0,-930.9641,-9383.6766,477.0922,5400.7784,-1891.0093,59.34780792,-1326.4745000000005,-1831.66149208,-3158.13599208
573,394.4143,1009.0448,1696.3885,0.0,0.0,0.0,-917.2502,-9406.3395,472.4639,5378.6971,-1864.9987,58.72005576,-1372.5810999999997,-1806.27864424,-3178.85974424
574,376.4266,1023.3868,1703.0931,0.0,0.0,0.0,-920.0897,-9494.6239,495.1163,5398.6655,-1820.9277,57.0374532,-1418.0253000000002,-1763.8902468,-3181.915546800001
575,384.8693,1051.0178,1676.6803,0.0,0.0,0.0,-914.5955,-9377.3605,471.6538,5355.0625,-1847.5428,58.98726504,-1352.6723000000004,-1788.55553496,-3141.227834960001
576,381.3066,1006.9678,1666.8827,0.0,0.0,0.0,-900.8819,-9396.8634,473.9188,5364.6501,-1919.8097,62.68845024,-1404.0193,-1857.12124976,-3261.14054976
577,365.2985,1047.5657,1667.3234,0.0,0.0,0.0,-903.9681,-9363.1572,476.8704,5344.427,-1901.7547,62.08826112,-1365.6403,-1839.66643888,-3205.30673888
578,393.7301,1010.1203,1658.2523,0.0,0.0,0.0,-928.7254,-9323.3602,459.1723,5372.3095,-1896.0469,61.62322752,-1358.5010999999986,-1834.42367248,-3192.924772479999
579,411.0574,1045.0956,1674.088,0.0,0.0,0.0,-875.5843,-9386.8761,481.0117,5384.2778,-1952.8828,64.125378,-1266.9299,-1888.757422,-3155.6873219999998
580,388.7756,1063.3496,1712.0678,0.0,0.0,0.0,-920.8003,-9340.1994,478.0581,5386.7448,-1913.5971,61.49506464,-1232.0037999999984,-1852.10203536,-3084.1058353599988
581,409.1436,1021.2328,1687.0948,0.0,0.0,0.0,-901.8195,-9459.9929,473.5531,5376.3667,-1874.4922,63.45469944,-1394.4213999999995,-1811.03750056,-3205.4589005599987
582,405.0633,1012.0274,1684.3412,0.0,0.0,0.0,-913.2646,-9498.6871,472.3001,5386.4546,-1827.1347,64.24080624,-1451.7650999999987,-1762.89389376,-3214.658993759999
583,401.7476,1029.281,1697.0122,0.0,0.0,0.0,-932.8135,-9412.0638,471.0646,5397.7624,-1865.3566,62.81077103999999,-1348.009500000001,-1802.54582896,-3150.555328960001
584,363.4671,993.0698,1680.7393,0.0,0.0,0.0,-888.9098,-9574.1636,474.1296,5402.1788,-1767.2252,61.89400079999999,-1549.4887999999994,-1705.3311992,-3254.8199991999986
585,395.2477,1001.9868,1697.4626,0.0,0.0,0.0,-926.3889999999999,-9523.0373,482.2884,5399.495,-1727.3974,58.07589696,-1472.9457999999993,-1669.3215030400004,-3142.2673030399988
586,398.9919,1057.075,1683.3211,0.0,0.0,0.0,-938.3363,-9598.4046,468.36699999999996,5343.765,-1649.1282,57.21167664,-1585.2208999999993,-1591.9165233600004,-3177.1374233599995
587,380.0055,994.7998,1676.6613,0.0,0.0,0.0,-927.1196,-9571.8181,474.1858,5386.5842,-1668.625,58.387226399999996,-1586.7011000000002,-1610.2377735999999,-3196.9388735999996
588,411.8529,1006.5577,1707.1887,0.0,0.0,0.0,-925.4952,-9602.4199,454.5305,5408.6893,-1698.0104,59.19368544,-1539.0960000000007,-1638.8167145599996,-3177.9127145600005
589,374.9181,1018.7613,1709.6931,0.0,0.0,0.0,-882.7892,-9618.6507,493.1793,5374.8347,-1731.9387,60.36778512,-1530.0533999999998,-1671.57091488,-3201.6243148799995
590,405.3593,1025.7241,1690.1705,0.0,0.0,0.0,-907.3932,-9723.1824,471.2238,5394.8129,-1786.6889999999999,64.36810584,-1643.2850000000005,-1722.32089416,-3365.6058941600013
591,408.0033,1026.3048,1712.6251,0.0,0.0,0.0,-915.8983,-9679.7819,462.3945,5348.3541,-1632.5235,57.90060144,-1637.9983999999995,-1574.62289856,-3212.62129856
592,354.6687,998.2821,1708.621,0.0,0.0,0.0,-916.1057,-9842.9796,473.2243,5345.3306,-1580.4383,59.58720576,-1878.9586000000006,-1520.85109424,-3399.809694240001
593,366.1708,1004.7027,1680.4452,0.0,0.0,0.0,-895.0145,-9659.0869,477.4763,5404.3174,-1820.1818,64.04045904,-1620.9889999999994,-1756.14134096,-3377.13034096
594,384.2416,1013.113,1711.3045,0.0,0.0,0.0,-900.6074,-9661.6843,463.6236,5393.999,-1687.9677,59.73578496,-1596.0100000000011,-1628.23191504,-3224.241915040001
595,375.004,1039.1248,1665.225,0.0,0.0,0.0,-957.1116,-9533.8664,469.4076,5369.2409,-1696.8758,57.59710272,-1572.9757000000018,-1639.27869728,-3212.2543972800013
596,418.3658,1030.8310000000001,1713.1348,0.0,0.0,0.0,-946.738,-9599.2857,473.1482,5409.8307,-1641.5707,57.49300368,-1500.7132,-1584.07769632,-3084.79089632
597,404.6416,1015.5737,1700.7771,0.0,0.0,0.0,-934.8185,-9565.6579,461.3486,5352.7707,-1681.2358,57.92681088,-1565.3647,-1623.30898912,-3188.67368912
598,381.9287,999.7318,1686.5020000000002,0.0,0.0,0.0,-932.5739,-9617.6344,479.764,5368.7895,-1668.1706,58.15106064,-1633.4923000000006,-1610.01953936,-3243.5118393600005
599,382.2505,987.3152,1717.0272,0.0,0.0,0.0,-910.2839,-9460.3867,465.9412,5378.1133,-1710.707,59.95284552,-1440.0231999999987,-1650.75415448,-3090.777354479999
600,395.8393,985.6459,1700.6865,0.0,0.0,0.0,-949.0009,-9440.0073,477.1286,5390.3948,-1796.2638,58.55233392,-1439.3130999999994,-1737.71146608,-3177.0245660799987
601,388.7591,1047.7015,1715.2346,0.0,0.0,0.0,-959.2787,-9290.0591,473.1326,5367.2687,-1855.0527,57.19520232,-1257.2413000000004,-1797.85749768,-3055.098797680001
602,391.5898,1014.2461,1693.4732,0.0,0.0,0.0,-929.3189,-9448.3565,456.5127,5372.8547,-1775.366,60.19231751999999,-1448.9988999999994,-1715.17368248,-3164.17258248
603,388.7965,1035.3911,1702.8892,0.0,0.0,0.0,-904.7832,-9437.5664,472.7347,5380.5427,-1786.2558,61.37004456,-1361.9953999999998,-1724.88575544,-3086.88115544
604,418.0784,1045.6678,1665.6968,0.0,0.0,0.0,-933.51,-9368.3222,483.2784,5383.2913,-1817.6126,59.42686968,-1305.8195000000005,-1758.18573032,-3064.0052303200005
605,405.1743,984.5901,1664.4646,0.0,0.0,0.0,-874.9639999999999,-9510.7017,483.8994,5358.1845,-1706.6067,60.07095431999999,-1489.3527999999988,-1646.53574568,-3135.888545679999
606,381.4219,1040.5961,1698.8316,0.0,0.0,0.0,-948.8037,-9606.5631,461.4416,5383.1418,-1803.0453,61.25705064,-1589.9337999999989,-1741.78824936,-3331.722049359999
607,377.4239,991.0277,1642.7137,0.0,0.0,0.0,-900.4621,-9650.7407,463.7226,5359.4938,-1771.7227,63.09640439999999,-1716.8211,-1708.6262956,-3425.4473956
608,350.8249,1001.7719,1694.2888,0.0,0.0,0.0,-910.1132,-9580.0672,494.6244,5384.4136,-1687.6649,59.84149968,-1564.2568,-1627.82340032,-3192.08020032
609,400.3288,1009.9078,1683.69,0.0,0.0,0.0,-968.7129,-9298.9979,485.5393,5353.4863,-1795.088,58.43371464,-1334.7586,-1736.65428536,-3071.41288536
610,389.5781,1037.2584,1699.0829999999999,0.0,0.0,0.0,-916.9427,-9256.1142,470.1596,5356.5429,-2003.14,61.69157424,-1220.4348999999993,-1941.44842576,-3161.8833257599995
611,364.8983,1028.6177,1701.8272,0.0,0.0,0.0,-941.0948,-9385.8219,467.0622,5375.5585,-1833.1262,60.68948544,-1388.9528,-1772.43671456,-3161.38951456
612,393.4971,1058.2105,1699.3132,0.0,0.0,0.0,-905.7024,-9362.9711,459.838,5335.6425,-1907.567,61.17536592,-1322.1722000000007,-1846.39163408,-3168.563834080001
613,388.6974,1035.1739,1687.4254,0.0,0.0,0.0,-953.71,-9301.0427,472.1084,5351.732,-1805.8892,58.8267576,-1319.6156,-1747.0624424000002,-3066.678042400001
614,398.5139,1034.0688,1680.4537,0.0,0.0,0.0,-916.7815,-9542.7063,469.8504,5365.8217,-1782.6668,61.53035472000001,-1510.7792999999995,-1721.13644528,-3231.9157452799986
615,381.7541,1019.6033,1680.2162,0.0,0.0,0.0,-920.7186,-9578.6449,482.9244,5375.774,-1865.2756,63.35439264,-1559.0914999999993,-1801.92120736,-3361.01270736
616,374.0215,1026.4838,1702.739,0.0,0.0,0.0,-924.0153,-9540.9127,460.0896,5354.234,-1805.7138,60.86440152,-1547.3601,-1744.84939848,-3292.20949848
617,395.5985,1022.6781,1659.3073,0.0,0.0,0.0,-905.0045,-9513.3603,460.3866,5348.6786,-1887.8516,62.52615864000001,-1531.7157000000007,-1825.32544136,-3357.0411413600004
618,379.1856,1006.1161,1673.5976,0.0,0.0,0.0,-935.3612,-9587.1407,477.00800000000004,5371.5868,-1679.1273,58.55587992,-1615.0078000000005,-1620.57142008,-3235.579220080001
619,378.9414,1016.6655,1682.8103,0.0,0.0,0.0,-884.7211,-9565.2105,476.7815,5358.6304,-1725.9520000000002,59.09972616,-1536.102499999999,-1666.85227384,-3202.954773839999
620,403.4671,1036.6229,1667.5628,0.0,0.0,0.0,-918.1664,-9488.9688,465.8334,5378.4989,-1848.1068,61.18389504,-1455.1501000000014,-1786.92290496,-3242.073004960001
621,356.3644,1024.6871,1702.3546,0.0,0.0,0.0,-915.6733,-9552.4015,469.9058,5335.8498,-1808.4182,60.69823344,-1578.9130999999998,-1747.71996656,-3326.63306656
622,381.0095,1026.5409,1687.6573,0.0,0.0,0.0,-900.1010000000001,-9614.2547,464.8373,5394.5174,-1819.9596,60.53770224,-1559.7932999999994,-1759.42189776,-3319.21519776
623,378.1113,1009.8204,1671.6338,0.0,0.0,0.0,-940.0182,-9405.9911,463.9142,5360.9873,-1863.9619,58.08569472,-1461.5422999999994,-1805.87620528,-3267.4185052799994
624,397.1923,1022.1648,1686.5976,0.0,0.0,0.0,-909.5736,-9595.4371,480.2476,5382.9417,-1803.8274,59.40508320000001,-1535.8666999999987,-1744.4223168,-3280.289016799999
625,374.2369,1023.3681,1700.8068,0.0,0.0,0.0,-912.9222,-9609.8221,472.5806,5371.6124,-1755.6138,57.82530671999999,-1580.1394999999993,-1697.78849328,-3277.92799328
626,401.5285,993.8869,1696.2943,0.0,0.0,0.0,-899.8409,-9480.8712,468.3139,5340.1561,-1799.0218,61.37692560000001,-1480.5323999999994,-1737.6448744000002,-3218.1772743999986
627,395.8466,1024.1276,1654.1488,0.0,0.0,0.0,-891.1741,-9679.5121,470.5501,5343.9322,-1932.7594,66.76411535999999,-1682.080899999999,-1865.99528464,-3548.0761846399987
628,366.2052,992.9361,1691.7998,0.0,0.0,0.0,-936.2607,-9443.9982,486.8878,5390.0597,-1906.3537,61.844936399999995,-1452.3702999999994,-1844.5087636,-3296.8790635999994
629,370.9087,1044.3007,1679.8078,0.0,0.0,0.0,-894.9528,-9607.8818,460.5188,5376.418000000001,-1870.056,63.86804208,-1570.8805999999993,-1806.18795792,-3377.0685579199994
630,374.1578,1031.4382,1684.6705,0.0,0.0,0.0,-892.2732,-9625.0963,485.1677,5374.090999999999,-1783.9825,59.76299088,-1567.8442999999988,-1724.21950912,-3292.063809119999
631,385.1871,1022.8209,1671.5961,0.0,0.0,0.0,-922.0799,-9624.2436,470.8045,5337.6145,-1760.8191,59.21309304,-1658.3004,-1701.6060069599996,-3359.90640696
632,405.8821,1006.5457,1681.1468,0.0,0.0,0.0,-920.5355,-9519.9917,480.978,5340.741999999999,-1789.3371,59.65770096000001,-1525.2326000000005,-1729.67939904,-3254.91199904
633,424.3452,997.3861,1655.9749,0.0,0.0,0.0,-910.7044,-9645.7225,470.7148,5329.7564,-1800.0064,61.19254656,-1678.2495,-1738.81385344,-3417.06335344
634,393.1626,1076.9466,1671.8384,0.0,0.0,0.0,-910.2794,-9610.8276,474.56800000000004,5386.1974,-1823.1125,59.6447424,-1518.3940000000002,-1763.4677575999997,-3281.861757600001
635,384.3244,1001.6141,1693.9636,0.0,0.0,0.0,-908.5582,-9610.8476,485.5818,5377.1628,-1762.6151,61.19555976,-1576.7590999999993,-1701.41954024,-3278.1786402399994
636,388.6069,1026.7861,1689.8349,0.0,0.0,0.0,-911.72,-9445.6732,478.5036,5401.1613,-1894.6032,59.969833200000004,-1372.5004,-1834.6333667999997,-3207.1337668
