,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,430.2711,1008.5722,1705.0224,0.0,0.0,0.0,-965.4377,-9600.8322,465.2917,5450.5066,-1883.4873,60.378678,-1506.6059000000016,-1823.108622,-3329.714522000001
525,399.9556,1040.862,1723.2169,0.0,0.0,0.0,-937.2415,-9760.3953,486.529,5462.513000000001,-1843.5421,61.56732096,-1584.5603,-1781.97477904,-3366.53507904
526,390.7109,1075.7306,1736.161,0.0,0.0,0.0,-937.4291,-9926.1623,473.0508,5480.0674,-1757.2193,60.344380799999996,-1707.8707000000006,-1696.8749192000002,-3404.7456192
527,415.6985,992.4581,1722.3504,0.0,0.0,0.0,-1001.8442,-9692.6402,482.3724,5477.7991,-1775.6202,57.97947168,-1603.8058999999994,-1717.64072832,-3321.4466283199995
528,384.3799,1054.4879,1711.2620000000002,0.0,0.0,0.0,-951.1602,-9792.3311,475.2433,5458.3507,-1710.1934,58.440506400000004,-1659.7675,-1651.7528935999999,-3311.5203936000007
529,394.3422,1054.9807,1704.4232,0.0,0.0,0.0,-988.7922,-9492.3449,491.3471,5447.1429,-1809.1651,57.03892776,-1388.9009999999996,-1752.12617224,-3141.02717224
530,383.8272,1037.0439999999999,1709.5383,0.0,0.0,0.0,-941.4129,-9739.224,489.0485,5432.1147,-1783.4846,61.00099920000001,-1629.0642000000007,-1722.4836008000002,-3351.5478008000005
531,373.827,1086.3712,1712.251,0.0,0.0,0.0,-947.9394,-9761.3823,500.2491,5468.7299,-1687.2509,56.50845768,-1567.8934999999994,-1630.74244232,-3198.635942319999
532,403.0384,1026.3578,1698.4688,0.0,0.0,0.0,-950.8421,-9707.3209,489.5255,5473.6431,-1702.2941,56.2284252,-1567.1294000000007,-1646.0656748,-3213.1950748000013
533,381.7788,1014.3533,1715.8938,0.0,0.0,0.0,-953.1801,-9793.8384,482.5268,5454.6292,-1684.8213,56.8888236,-1697.8366000000005,-1627.9324764,-3325.7690764000013
534,407.4805,1104.3441,1691.4204,0.0,0.0,0.0,-934.7525,-9831.4687,484.173,5453.7289,-1664.6731,56.4857208,-1625.0742999999993,-1608.1873792000001,-3233.2616791999994
535,405.0826,975.9977,1709.0641,0.0,0.0,0.0,-927.5684,-9772.8256,487.5658,5451.1083,-1671.6989999999998,58.34339567999999,-1671.5755,-1613.35560432,-3284.93110432
536,366.5304,1037.5114,1707.3663,0.0,0.0,0.0,-942.4824,-9737.0687,506.8822,5455.1953,-1728.7899,56.50806744,-1606.0654999999995,-1672.28183256,-3278.3473325599994
537,362.0885,1012.1569,1692.1677,0.0,0.0,0.0,-955.6575,-9728.5296,490.5047,5417.5871,-1707.5665,58.90646160000001,-1709.6822000000002,-1648.6600383999996,-3358.3422384000005
538,415.47,1028.8912,1724.7426,0.0,0.0,0.0,-1003.2213,-9621.8215,479.5446,5437.9343,-1789.8529,58.62292848,-1538.4601000000002,-1731.2299715200004,-3269.69007152
539,429.7218,1036.615,1696.2828,0.0,0.0,0.0,-981.3401,-9554.3236,491.7122,5455.2303,-1789.9655,57.13788960000001,-1426.101599999999,-1732.8276104000001,-3158.9292103999987
540,404.186,1023.8919,1738.7982,0.0,0.0,0.0,-958.3935,-9658.7524,494.9124,5484.634,-1785.3334,59.90613912,-1470.7234,-1725.42726088,-3196.15066088
541,389.3941,1029.8505,1697.0481,0.0,0.0,0.0,-962.743,-9613.7629,475.0532,5445.9165,-1867.4464,58.556023200000006,-1539.2434999999994,-1808.8903768,-3348.1338768
542,385.8451,1037.1732,1684.8657,0.0,0.0,0.0,-945.3323,-9744.1515,479.4035,5505.0792,-1819.0829,60.48505728,-1597.1170999999995,-1758.59784272,-3355.71494272
543,399.7533,1014.2011,1697.5496,0.0,0.0,0.0,-933.1016,-9723.5373,483.675,5497.8663,-1810.6555,60.96141648,-1563.5936000000004,-1749.69408352,-3313.28768352
544,396.2174,1079.0079,1717.4157,0.0,0.0,0.0,-947.515,-9618.6116,477.7595,5474.8358,-1811.9604,57.828618000000006,-1420.8903,-1754.131782,-3175.022082
545,404.8847,1119.2039,1681.8451,0.0,0.0,0.0,-970.0849,-9592.8939,483.431,5436.7462,-1817.9926,58.09224096,-1436.8679000000004,-1759.90035904,-3196.7682590400004
546,385.6854,1043.7828,1690.2442,0.0,0.0,0.0,-993.8907,-9477.3753,494.4279,5448.0624,-1874.5433,57.69216360000001,-1409.0632999999998,-1816.8511364,-3225.9144364
547,376.0871,1035.2281,1707.4588,0.0,0.0,0.0,-929.8936,-9634.6135,485.6097,5504.9115,-1856.029,60.24128688,-1455.2118999999993,-1795.78771312,-3250.9996131199987
548,407.5766,1079.4667,1743.8621,0.0,0.0,0.0,-964.4224,-9551.7229,487.5729,5463.3048,-1770.6355,56.73461904,-1334.3622000000005,-1713.90088096,-3048.2630809600014
549,357.5583,1060.4435,1702.2007,0.0,0.0,0.0,-942.9585,-9698.0839,477.4624,5473.8333,-1803.8768,56.77997472,-1569.5441999999985,-1747.09682528,-3316.6410252799988
550,420.4355,1067.6274,1724.1146,0.0,0.0,0.0,-962.9444,-9597.6837,484.85900000000004,5432.0562,-1836.443,59.891313600000004,-1431.5353999999988,-1776.5516864,-3208.087086399999
551,396.0969,1056.5487,1708.61,0.0,0.0,0.0,-951.029,-9633.1939,480.3178,5471.9215,-1889.0634,61.92747792,-1470.7279999999998,-1827.13592208,-3297.86392208
552,439.9738,1047.7443,1716.0152,0.0,0.0,0.0,-930.2271,-9583.5391,490.2483,5446.779,-1960.2616,60.8437944,-1373.0055999999995,-1899.4178055999998,-3272.4234055999987
553,381.5638,1059.2824,1699.5231,0.0,0.0,0.0,-974.1676,-9555.8712,463.4043,5428.8653,-1881.9192,58.7125944,-1497.3998999999985,-1823.2066055999999,-3320.606505599999
554,407.0358,1006.8862,1701.9561,0.0,0.0,0.0,-949.4093,-9802.964,480.8865,5503.2159,-1857.1488,62.867491920000006,-1652.3928000000005,-1794.28130808,-3446.674108080001
555,410.2183,1025.2376,1708.0182,0.0,0.0,0.0,-980.7603,-9541.3714,487.1409,5428.0512,-1831.7403,57.85855416,-1463.4655000000002,-1773.88174584,-3237.34724584
556,372.218,1091.5353,1718.9384,0.0,0.0,0.0,-969.1069,-9715.4552,468.2717,5465.5495,-1716.5020000000002,56.27919672,-1568.0491999999995,-1660.22280328,-3228.2720032799994
557,380.7516,1067.4551,1685.2521,0.0,0.0,0.0,-982.9955,-9585.0425,481.0107,5436.1523,-1776.5052,58.67151192,-1517.4162000000006,-1717.83368808,-3235.2498880800013
558,375.66,1035.4791,1684.5726,0.0,0.0,0.0,-979.4828,-9698.9208,491.0434,5466.6033,-1747.8785,58.37627088,-1625.0451999999993,-1689.50222912,-3314.5474291199994
559,397.6419,1083.8391,1703.3733,0.0,0.0,0.0,-968.0777,-9666.2892,482.0059,5437.8501,-1777.4904,55.6700652,-1529.6565999999993,-1721.8203348000002,-3251.4769347999986
560,426.8105,1052.5072,1711.7337,0.0,0.0,0.0,-1003.1195,-9479.9393,481.0503,5426.8619,-1798.1909,57.36728879999999,-1384.0951999999993,-1740.8236112,-3124.9188112
561,366.5707,1046.4648,1712.9398,0.0,0.0,0.0,-986.8718,-9632.7372,491.75199999999995,5422.4031,-1759.7155,57.23022744,-1579.4785999999986,-1702.48527256,-3281.963872559999
562,413.9691,1094.7052,1704.5924,0.0,0.0,0.0,-962.0294,-9527.1975,470.9308,5363.6785,-1779.2679999999998,56.93698368,-1441.3508999999995,-1722.33101632,-3163.6819163199993
563,418.6796,1018.9184,1702.0524,0.0,0.0,0.0,-940.3733,-9657.1441,498.6527,5431.1314,-1740.5706,56.96940312,-1528.0828999999994,-1683.60119688,-3211.6840968799993
564,387.1003,1051.5112,1703.158,0.0,0.0,0.0,-974.9317,-9672.7247,474.1435,5419.8098,-1758.9883,57.19028831999999,-1611.9336000000012,-1701.79801168,-3313.731611680001
565,379.3682,1035.2782,1696.2072,0.0,0.0,0.0,-970.6834,-9627.9522,497.4889,5445.048000000001,-1751.1741,57.26986992000001,-1545.2450999999994,-1693.90423008,-3239.1493300799993
566,391.1769,1008.5372,1683.55,0.0,0.0,0.0,-962.6552,-9543.7002,478.5984,5416.1559,-1831.7889,57.624336,-1528.3370000000007,-1774.1645640000002,-3302.501564000001
567,430.1031,1117.3762,1725.2312,0.0,0.0,0.0,-960.7654,-9695.3639,471.1331,5421.0489,-1741.9004,56.5699356,-1491.2368000000006,-1685.3304644000002,-3176.567264400001
568,371.4782,1051.7142,1739.9922,0.0,0.0,0.0,-947.0821,-9667.7221,498.9853,5436.1969,-1654.3667,57.36004272,-1516.4374000000016,-1597.00665728,-3113.4440572800013
569,398.1341,1062.4312,1696.0608,0.0,0.0,0.0,-972.5849,-9627.2211,474.0112,5471.0662,-1832.6862,59.1008184,-1498.1025000000006,-1773.5853816,-3271.687881600001
570,400.8024,1045.9776,1666.2699,0.0,0.0,0.0,-954.666,-9635.5536,474.67800000000005,5391.555,-1865.1168,62.97769151999999,-1610.9366999999993,-1802.13910848,-3413.0758084799986
571,436.8581,1089.5846,1705.7968,0.0,0.0,0.0,-962.3622,-9688.3241,492.7845,5472.3843,-1771.2938,57.4758252,-1453.2780000000002,-1713.8179748,-3167.0959748000005
572,412.9633,1066.7367,1717.9895,0.0,0.0,0.0,-932.0906,-9823.3158,473.8575,5429.6067,-1696.0214,59.31586296,-1654.252700000001,-1636.70553704,-3290.958237040001
573,401.1432,1068.6884,1694.1248,0.0,0.0,0.0,-963.1133,-9585.6997,476.9113,5458.095,-1816.3555,59.97013704,-1449.8502999999994,-1756.3853629599996,-3206.235662959999
574,384.4384,1027.9809,1679.2186,0.0,0.0,0.0,-956.6409,-9828.063,480.37699999999995,5467.976,-1689.2779,57.497471999999995,-1744.7130000000006,-1631.780428,-3376.493428000001
575,384.8074,1056.5937,1702.9203,0.0,0.0,0.0,-924.2285,-9644.2176,497.4293,5413.1559,-1772.001,59.59135152,-1513.5395000000005,-1712.40964848,-3225.9491484800014
576,375.3911,1021.9277,1721.4461,0.0,0.0,0.0,-943.9555,-9825.8615,497.6118,5432.6098,-1707.0575,57.4711056,-1720.830500000001,-1649.5863943999998,-3370.416894400001
577,422.0153,1042.5289,1702.6748,0.0,0.0,0.0,-964.0233,-9627.7857,483.7669,5408.0588,-1718.6915,58.857501600000006,-1532.7643000000005,-1659.8339984000002,-3192.598298400001
578,405.4035,1083.8995,1682.9288,0.0,0.0,0.0,-911.9108,-9815.9712,478.1144,5454.5554,-1655.6697,60.77187648,-1622.9803999999995,-1594.89782352,-3217.8782235199988
579,417.3166,1049.1824,1728.7413,0.0,0.0,0.0,-960.8598,-9816.6931,481.5751,5403.5856,-1681.8269,59.4975852,-1697.1519000000005,-1622.3293148,-3319.481214800001
580,411.1014,1062.1003,1693.4375,0.0,0.0,0.0,-943.1918,-9703.8593,493.7528,5444.7706,-1800.7585,60.91175592,-1541.8885,-1739.84674408,-3281.73524408
581,379.0077,1083.3808,1716.2185,0.0,0.0,0.0,-983.12,-9529.3446,478.8068,5428.4037,-1842.9919,59.83078032,-1426.6471,-1783.16111968,-3209.80821968
582,376.9439,1026.8269,1711.4978,0.0,0.0,0.0,-966.7435,-9581.8435,471.3587,5444.7445,-1796.2144,59.35192127999999,-1517.2152000000006,-1736.86247872,-3254.07767872
583,337.50300000000004,1028.775,1715.7943,0.0,0.0,0.0,-952.4406,-9700.4604,486.4224,5448.6993,-1750.1118,58.38661368,-1635.7069999999994,-1691.72518632,-3327.432186319999
584,393.151,1041.6204,1703.0092,0.0,0.0,0.0,-976.5893,-9626.8099,481.9469,5410.7185,-1744.5553,57.02130432,-1572.9532,-1687.53399568,-3260.48719568
585,426.7041,1085.7953,1688.2495,0.0,0.0,0.0,-949.9566,-9787.1837,494.1225,5427.0567,-1712.145,58.94738352,-1615.2122,-1653.19761648,-3268.40981648
586,379.3682,1032.1825,1706.5767,0.0,0.0,0.0,-959.3409,-9702.1759,496.5213,5400.5471,-1660.5991,57.78971928,-1646.3210000000001,-1602.8093807199998,-3249.13038072
587,419.6784,1035.1762,1682.6061,0.0,0.0,0.0,-921.7835,-9704.4452,474.8547,5419.109,-1793.2487,60.33190752,-1594.8042999999998,-1732.91679248,-3327.72109248
588,369.0623,1030.6787,1684.5293,0.0,0.0,0.0,-940.3553,-9752.2763,480.9584,5434.701,-1648.4338,56.10890952,-1692.7018999999993,-1592.32489048,-3285.026790479999
589,396.5772,1036.3304,1687.5372,0.0,0.0,0.0,-905.5799,-9683.7114,500.7318,5454.1284,-1796.6185,57.90668472,-1513.9863000000007,-1738.71181528,-3252.698115280001
590,410.2249,987.1447,1718.9104,0.0,0.0,0.0,-938.534,-9705.9813,492.38599999999997,5408.4076,-1704.1717,58.3197336,-1627.4417000000005,-1645.8519664,-3273.293666400001
591,383.49300000000005,1040.5014,1707.9402,0.0,0.0,0.0,-965.4859,-9569.6547,496.0453,5466.6895,-1847.3433,58.87071360000001,-1440.471199999999,-1788.4725864,-3228.9437863999988
592,412.6487,982.7578,1685.4089999999999,0.0,0.0,0.0,-923.0408,-9680.25,474.5878,5438.5719,-1750.0265,60.522895440000006,-1609.3156,-1689.50360456,-3298.81920456
593,383.2864,1074.4794,1689.2299,0.0,0.0,0.0,-960.8099,-9592.9414,482.421,5378.8035,-1749.7134,57.50061264,-1545.5310999999995,-1692.21278736,-3237.7438873599995
594,391.4647,1078.4211,1679.9004,0.0,0.0,0.0,-956.357,-9606.5941,491.4924,5494.7625,-1844.8333,58.01836392,-1426.91,-1786.81493608,-3213.72493608
595,398.0438,1048.1765,1673.6849,0.0,0.0,0.0,-947.5161,-9646.0238,490.1546,5449.6373,-1774.8047,60.02824535999999,-1533.8428000000006,-1714.77645464,-3248.61925464
596,402.2784,1039.7719,1725.2805,0.0,0.0,0.0,-936.6709,-9766.4697,491.5329,5421.3817,-1675.8255,58.6504188,-1622.8952,-1617.1750812,-3240.0702812
597,403.485,1104.9588,1684.9927,0.0,0.0,0.0,-948.6804,-9771.2936,470.2659,5437.535,-1710.2964,59.14116144,-1618.7366000000009,-1651.15523856,-3269.8918385600014
598,418.1588,1034.8129,1688.6988,0.0,0.0,0.0,-949.6508,-9751.2613,484.4472,5452.2799,-1686.6428,60.98396616,-1622.5145000000002,-1625.6588338400004,-3248.1733338400004
599,420.4185,1069.968,1675.1231,0.0,0.0,0.0,-923.7843,-9788.5343,493.9653,5425.2357,-1692.8548,59.48221392000001,-1627.6079999999995,-1633.37258608,-3260.9805860799993
600,388.6756,1032.9797,1693.4132,0.0,0.0,0.0,-978.9895,-9700.3788,497.0912,5449.0644,-1709.0386,58.35974976,-1618.1442000000006,-1650.67885024,-3268.823050240001
601,391.7051,1049.9295,1706.8799,0.0,0.0,0.0,-944.6958,-9821.2464,489.4052,5428.1844,-1673.0488,59.1361128,-1699.8381,-1613.9126872000002,-3313.7507871999996
602,404.5949,1027.619,1722.6946,0.0,0.0,0.0,-983.0472,-9725.5951,476.1017,5456.2874,-1736.9351,60.354099360000006,-1621.3446999999994,-1676.58100064,-3297.9257006399994
603,372.9624,1039.0157,1692.4728,0.0,0.0,0.0,-964.9694,-9757.8488,473.0708,5488.8076,-1748.2594,58.10809536,-1656.4888999999994,-1690.1513046399998,-3346.6402046399994
604,369.1289,1051.8681,1672.2028,0.0,0.0,0.0,-944.5641,-9778.6407,494.9789,5481.5293,-1791.777,59.884948800000004,-1653.4968,-1731.8920512000002,-3385.3888511999994
605,381.3855,997.1751,1700.7805,0.0,0.0,0.0,-966.4982,-9571.803,479.4289,5463.4488,-1862.1097,58.2587424,-1516.0824000000002,-1803.8509575999997,-3319.933357600001
606,429.1316,1042.8501,1696.7916,0.0,0.0,0.0,-957.5372,-9700.9681,479.5985,5426.8421,-1760.0688,58.40164943999999,-1583.2914,-1701.66715056,-3284.9585505600007
607,401.3328,1058.1952,1724.0342,0.0,0.0,0.0,-951.3518,-9710.7497,499.7691,5493.6694,-1762.6807,59.51574072,-1485.1008000000008,-1703.16495928,-3188.265759280001
608,420.4464,1017.6758,1711.7361,0.0,0.0,0.0,-957.5664,-9765.9591,475.2194,5461.3514,-1751.9804,60.8104152,-1637.0964000000006,-1691.1699847999996,-3328.2663848
609,396.0429,1024.1314,1726.0442,0.0,0.0,0.0,-942.085,-9822.9894,501.3265,5466.3821,-1701.0453,57.56601096,-1651.1473000000005,-1643.47928904,-3294.6265890400005
610,414.4079,1050.1966,1720.9277,0.0,0.0,0.0,-944.9574,-9756.593,474.654,5422.5131,-1717.6886,59.22910584,-1618.8511000000015,-1658.4594941599996,-3277.310594160001
611,373.9983,1054.4189,1696.57,0.0,0.0,0.0,-975.5541,-9629.9458,502.1551,5475.0443,-1813.1195,59.88325032,-1503.3132999999998,-1753.23624968,-3256.5495496799995
612,405.6372,1019.4089,1737.7151,0.0,0.0,0.0,-951.7439,-9613.8812,476.6859,5467.0875,-1870.9797,61.5938076,-1459.0905000000002,-1809.3858924000003,-3268.4763924000003
613,383.588,1029.8626,1705.0127,0.0,0.0,0.0,-977.6385,-9593.709,484.8482,5450.3056,-1732.6143,59.20993656,-1517.7304000000006,-1673.40436344,-3191.134763440001
614,372.09,1004.637,1717.4776,0.0,0.0,0.0,-983.8858,-9582.2048,487.2967,5485.7036,-1879.8187,61.18980192,-1498.8856999999996,-1818.62889808,-3317.51459808
615,420.1349,1058.3371,1711.1838,0.0,0.0,0.0,-952.1445,-9739.554,489.9946,5446.0593,-1737.5422,58.39754111999999,-1565.9888,-1679.1446588800004,-3245.13345888
616,384.3729,1040.0158,1713.8287,0.0,0.0,0.0,-947.9767,-9801.0262,473.9146,5470.9648,-1725.6388,59.4812196,-1665.9061000000004,-1666.1575804000001,-3332.0636804
617,399.0122,1024.1106,1704.9389999999999,0.0,0.0,0.0,-969.9821,-9758.573,467.8205,5434.0084,-1749.0146,57.374171999999994,-1698.6644000000006,-1691.6404280000002,-3390.304828000001
618,395.5885,1046.2839999999999,1694.4073,0.0,0.0,0.0,-970.0165,-9599.606,491.415,5431.3474,-1794.4338,57.42495432,-1510.5802999999994,-1737.00884568,-3247.5891456799995
619,386.2273,1038.007,1751.0631,0.0,0.0,0.0,-949.5953,-9824.3576,490.0926,5427.3517,-1791.9633,60.28297992,-1681.2111999999988,-1731.68032008,-3412.891520079999
620,379.7454,1059.3115,1705.6785,0.0,0.0,0.0,-967.0966,-9850.6165,490.9892,5468.5433,-1647.0869,56.16551304,-1713.4451999999994,-1590.92138696,-3304.3665869599995
621,406.208,1002.1325,1703.2684,0.0,0.0,0.0,-944.5409,-9688.7684,493.435,5472.1024,-1741.0924,56.08928735999999,-1556.1630000000007,-1685.00311264,-3241.1661126400004
622,385.666,1015.5954,1702.8158,0.0,0.0,0.0,-963.7941,-9848.5976,500.8496,5481.4386,-1663.5162,57.96827208,-1726.0262999999984,-1605.54792792,-3331.574227919999
623,403.8818,1038.2091,1711.0577,0.0,0.0,0.0,-980.3926,-9720.4577,499.2142,5449.9554,-1801.5334,57.77880984,-1598.5321000000006,-1743.75459016,-3342.2866901600005
624,388.3023,1034.1663,1697.5776,0.0,0.0,0.0,-937.8639999999999,-9699.2557,498.4611,5453.9305,-1757.8903,59.64054192,-1564.6818999999994,-1698.24975808,-3262.93165808
625,401.11300000000006,1039.8767,1683.0076,0.0,0.0,0.0,-937.6869,-9687.2998,482.5953,5423.3082,-1802.4046,60.09602976,-1595.0859,-1742.30857024,-3337.39447024
626,380.5892,1045.5804,1710.1772,0.0,0.0,0.0,-948.997,-9676.7695,481.4136,5409.1783,-1695.9789,58.26023208,-1598.827800000001,-1637.71866792,-3236.5464679200013
627,427.1197,1026.7088,1699.9879,0.0,0.0,0.0,-941.5914,-9775.38,487.4202,5435.6103,-1641.6755,56.59733016,-1640.1244999999979,-1585.07816984,-3225.202669839998
628,385.3526,1024.6188,1715.9987,0.0,0.0,0.0,-943.0824,-9710.7757,456.9263,5435.7081,-1691.183,56.23886952,-1635.2536,-1634.94413048,-3270.19773048
629,374.8904,1069.3075,1669.6978,0.0,0.0,0.0,-996.0734,-9649.6542,494.296,5447.4343,-1691.8078,55.11230496,-1590.1016000000006,-1636.69549504,-3226.7970950400013
630,383.4162,1057.4512,1709.8918,0.0,0.0,0.0,-982.2107,-9791.5266,484.6677,5462.2359,-1605.6195,55.22308776,-1676.0744999999988,-1550.39641224,-3226.4709122399986
631,414.1852,1046.0448,1711.1405,0.0,0.0,0.0,-943.2557,-9689.5908,483.3967,5442.6484,-1655.5512,56.15635608,-1535.4309000000005,-1599.39484392,-3134.82574392
632,418.3148,1050.104,1704.3174,0.0,0.0,0.0,-948.2877,-9817.7913,469.8406,5443.7135,-1618.5903,57.34215504,-1679.788700000001,-1561.24814496,-3241.0368449600014
633,414.4241,1053.0817,1688.684,0.0,0.0,0.0,-901.9994,-9817.3929,482.8145,5438.033,-1676.5813,57.88131624,-1642.3550000000007,-1618.69998376,-3261.05498376
634,399.8674,1068.8036,1698.6145,0.0,0.0,0.0,-960.173,-9830.9931,482.4153,5458.5635,-1616.6446,57.9143556,-1682.9017999999994,-1558.7302444000004,-3241.6320444000003
635,411.6517,1066.5827,1700.3039,0.0,0.0,0.0,-960.7095,-9536.4121,476.161,5404.6345,-1779.8456,59.81855832,-1437.7877999999994,-1720.02704168,-3157.8148416799986
636,378.1033,1067.1792,1698.7889,0.0,0.0,0.0,-929.227,-9797.0763,486.3791,5445.5307,-1665.217,58.7724804,-1650.3221000000005,-1606.4445196,-3256.7666196000005
637,401.5363,1014.4183,1711.6109,0.0,0.0,0.0,-961.2573,-9663.8437,477.6392,5434.9854,-1667.8462,54.80205192,-1584.9109000000005,-1613.04414808,-3197.9550480800012
638,417.4011,1034.8301,1664.023,0.0,0.0,0.0,-934.4675,-9632.286,480.3096,5425.71,-1658.3203,57.07128168,-1544.4797000000005,-1601.24901832,-3145.728718320001
639,429.1839,1014.2685,1698.5112,0.0,0.0,0.0,-933.0536,-9685.184000000001,472.7329,5452.1448,-1713.0179999999998,56.93349672,-1551.3962999999994,-1656.08450328,-3207.480803279999
640,391.6744,1074.0337,1686.3346,0.0,0.0,0.0,-955.4406,-9632.2887,486.4973,5407.7251,-1702.2589,59.3895924,-1541.4641999999994,-1642.8693076,-3184.3335075999994
641,426.101,1060.1402,1687.6447,0.0,0.0,0.0,-920.2008,-9731.9973,489.0101,5477.8054,-1751.6955,59.82766704,-1511.4966999999995,-1691.86783296,-3203.3645329599995
642,389.5007,1036.0392,1716.5017,0.0,0.0,0.0,-925.1631,-9579.5955,495.2482,5494.7255,-1916.1476,62.11419119999999,-1372.7433,-1854.0334088,-3226.7767088000005
643,404.4762,1058.451,1705.5565,0.0,0.0,0.0,-916.4553,-9731.2623,479.8423,5437.4672,-1673.6070000000002,60.95709576,-1561.9244000000006,-1612.64990424,-3174.5743042400013
644,389.2786,1090.5899,1710.5798,0.0,0.0,0.0,-922.8616,-9640.4165,488.0115,5453.6447,-1779.8323,58.42495656,-1431.1736,-1721.40734344,-3152.5809434400007
645,400.0301,1086.1094,1690.7498,0.0,0.0,0.0,-960.2348,-9653.339,474.9234,5490.915,-1774.1197,57.90134448,-1470.8461000000007,-1716.21835552,-3187.064455520001
646,386.5148,1014.898,1721.251,0.0,0.0,0.0,-967.1134,-9680.2939,481.3131,5492.0459,-1814.9756,57.75161976,-1551.3845,-1757.22398024,-3308.60848024
647,360.2829,1017.4652,1696.4971,0.0,0.0,0.0,-963.5743,-9612.7008,491.0342,5482.3573,-1781.6634,57.33961848,-1528.6384000000005,-1724.32378152,-3252.962181520001
648,410.1725,1060.3310000000001,1708.0084,0.0,0.0,0.0,-989.2607,-9639.3095,485.2282,5472.710999999999,-1780.3274,58.8159288,-1492.119099999999,-1721.5114712000002,-3213.630571199999
649,413.1376,1071.5483,1693.2957,0.0,0.0,0.0,-942.4835,-9707.4939,478.7795,5440.4246,-1831.5524,59.52412655999999,-1552.7916999999998,-1772.02827344,-3324.81997344
650,374.7541,1041.0473,1704.9568,0.0,0.0,0.0,-939.0164,-9743.3734,481.3868,5450.2228,-1784.4778,59.70692303999999,-1630.0220000000006,-1724.77087696,-3354.7928769600007
651,382.653,1046.1883,1674.9475,0.0,0.0,0.0,-958.447,-9581.1966,485.9761,5461.973000000001,-1867.241,58.45552992,-1487.9056999999993,-1808.78547008,-3296.6911700799988
652,406.94300000000004,1028.1873,1692.132,0.0,0.0,0.0,-923.807,-9618.8499,487.4619,5440.5601,-1923.9176,60.57570528,-1487.3725999999988,-1863.34189472,-3350.7144947199986
653,405.981,1100.1902,1710.1481,0.0,0.0,0.0,-941.5522,-9511.4897,480.5357,5410.6737,-1908.8584,59.53986648,-1345.5131999999996,-1849.31853352,-3194.8317335199995
654,404.3779,1096.4665,1722.7622,0.0,0.0,0.0,-967.6838,-9562.7296,485.1287,5451.6464,-1803.1048,58.92963552,-1370.0317000000005,-1744.17516448,-3114.206864480001
