,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,408.5553,1088.9695,1742.4221,0.0,0.0,0.0,-979.5373,-9890.6567,478.2577,5242.0018,-1830.6944,62.46491256,-1909.9875999999995,-1768.2294874400004,-3678.21708744
473,394.9733,1062.1195,1718.2541,0.0,0.0,0.0,-887.7428,-9963.9876,498.7073,5281.9482,-1886.8152,66.30685992,-1895.7279999999998,-1820.50834008,-3716.23634008
474,441.2134,1089.6771,1716.7443,0.0,0.0,0.0,-915.5133,-9929.8651,465.8437,5280.236999999999,-1788.1355,62.57460744,-1851.6629000000007,-1725.5608925600004,-3577.223792560001
475,420.6073,1039.4705,1724.3559,0.0,0.0,0.0,-893.6021,-9730.1643,500.1535,5267.3888,-1966.7004,66.25955952,-1671.7904000000005,-1900.44084048,-3572.2312404800005
476,402.4809,1107.7757,1743.8406,0.0,0.0,0.0,-867.9774,-10035.9063,477.5695,5239.4955,-1781.8024,66.19804703999999,-1932.7215000000006,-1715.60435296,-3648.325852960001
477,394.0631,1051.0587,1741.4836,0.0,0.0,0.0,-889.2126,-10020.3817,485.3574,5271.8168,-1752.9306,63.27231191999999,-1965.8147,-1689.65828808,-3655.47298808
478,412.93699999999995,1067.323,1746.3184,0.0,0.0,0.0,-934.7045,-9906.7872,482.9959,5214.5056,-1790.0846,65.61152784,-1917.4118,-1724.47307216,-3641.88487216
479,407.6259,1060.6889,1739.8287,0.0,0.0,0.0,-919.1812,-10008.0614,482.5418,5313.0064,-1763.5297,64.83434688,-1923.5509,-1698.6953531200004,-3622.24625312
480,400.6377,1075.5325,1721.6703,0.0,0.0,0.0,-924.3018,-9992.0001,501.1846,5286.2457,-1756.4331,64.17356543999999,-1931.0310999999995,-1692.25953456,-3623.29063456
481,393.3605,1059.1769,1745.0520000000001,0.0,0.0,0.0,-942.8142,-9782.6502,491.4774,5264.0145,-1934.7154,64.70209368,-1772.3831,-1870.01330632,-3642.39640632
482,393.3528,1073.4013,1706.2987,0.0,0.0,0.0,-930.2501,-9855.7702,487.0754,5255.3144,-1887.3633,64.65145176,-1870.5777000000005,-1822.71184824,-3693.2895482400013
483,373.6585,1037.3484,1723.1011,0.0,0.0,0.0,-907.0406,-9974.3075,486.0614,5270.8683,-1724.5076,62.12646936,-1990.3104000000005,-1662.3811306399996,-3652.691530640001
484,393.5229,1055.0941,1731.3345,0.0,0.0,0.0,-953.5539,-10014.9428,483.2545,5271.8471,-1709.2053,61.22075328,-2033.4436000000005,-1647.98454672,-3681.428146720001
485,376.0889,1019.0318,1715.1152,0.0,0.0,0.0,-936.7985,-10011.1468,491.8985,5300.8974,-1687.6073,61.3600344,-2044.9135000000006,-1626.2472656,-3671.1607655999996
486,410.4736,1093.0528,1702.8216,0.0,0.0,0.0,-936.6549,-9887.0802,499.4639,5252.559,-1868.1222,61.43154192,-1865.3642,-1806.69065808,-3672.05485808
487,422.2185,1061.0816,1707.9221,0.0,0.0,0.0,-939.1533,-9826.2671,478.9488,5250.8072,-1866.8915,63.27207576,-1844.4421999999984,-1803.61942424,-3648.0616242399988
488,443.6655,1074.8002,1718.8424,0.0,0.0,0.0,-915.0417,-9772.081,469.2327,5182.1413,-1868.5137,63.02554416,-1798.440599999999,-1805.48815584,-3603.9287558399988
489,392.1913,1039.2638,1712.9423,0.0,0.0,0.0,-963.8828,-10036.8348,493.1722,5280.7342,-1750.4485,62.78912063999999,-2082.4138000000007,-1687.65937936,-3770.07317936
490,412.5623,1037.8825,1747.3273,0.0,0.0,0.0,-894.69,-9638.2363,477.1475,5277.1217,-1989.869,61.99759224,-1580.8850000000011,-1927.87140776,-3508.7564077600014
491,413.2271,1089.8043,1735.7338,0.0,0.0,0.0,-905.461,-9731.6434,481.5765,5212.5331,-1928.3281,63.85181256,-1704.2296000000015,-1864.47628744,-3568.7058874400013
492,386.4556,1069.596,1752.4678,0.0,0.0,0.0,-904.1508,-9692.1373,487.83099999999996,5213.7892,-1899.0374,62.13456576000001,-1686.1485000000002,-1836.90283424,-3523.0513342400004
493,398.4337,1053.2437,1705.1897,0.0,0.0,0.0,-890.5922,-9801.7639,489.5366,5224.6962,-1909.0821,63.71394192,-1821.2561999999991,-1845.36815808,-3666.6243580799987
494,402.3441,1098.2922,1718.4541,0.0,0.0,0.0,-915.5444,-9666.3706,485.5913,5202.2513,-1971.7601,63.88012296,-1674.9820000000002,-1907.87997704,-3582.86197704
495,410.6192,1096.6672,1709.9942,0.0,0.0,0.0,-953.7241,-9683.7221,478.5407,5226.9939,-1900.8777,62.25617952,-1714.6310000000005,-1838.62152048,-3553.2525204800004
496,407.6629,1070.7663,1718.5588,0.0,0.0,0.0,-920.2707,-9765.7861,497.5223,5261.3464,-1893.6204,65.28337632,-1730.200099999999,-1828.33702368,-3558.537123679999
497,414.7128,1056.5771,1701.9204,0.0,0.0,0.0,-923.2033,-9668.7452,485.1788,5266.6967,-1985.4081,65.48927616,-1666.8626999999994,-1919.91882384,-3586.78152384
498,389.1699,1021.1177,1720.6851,0.0,0.0,0.0,-941.9042,-9586.2684,486.6495,5262.6074,-1950.8381,62.93321567999999,-1647.9430000000002,-1887.90488432,-3535.84788432
499,413.0204,1033.0523,1723.2097,0.0,0.0,0.0,-934.8097,-9707.3998,475.5523,5224.9915,-1900.5112,63.28037592,-1772.3832999999984,-1837.23082408,-3609.614124079999
500,423.9747,1032.427,1703.7044,0.0,0.0,0.0,-963.1631,-9714.8243,489.6355,5253.4721,-1952.6262,64.98329544,-1774.7736999999993,-1887.64290456,-3662.41660456
501,396.1797,1081.5495,1716.7758,0.0,0.0,0.0,-942.1207,-9809.0355,492.45300000000003,5282.88,-1947.7603,65.67132816,-1781.3182000000006,-1882.08897184,-3663.4071718400014
502,399.1028,1056.4914,1726.9609,0.0,0.0,0.0,-883.5954,-9759.396,485.5897,5280.2917,-1950.1501,65.20050936,-1694.554900000001,-1884.94959064,-3579.504490640001
503,417.9861,1080.8091,1743.6752,0.0,0.0,0.0,-932.3759,-9695.3474,484.1937,5246.7061,-1974.5224,64.15384608,-1654.3531000000007,-1910.36855392,-3564.72165392
504,390.1856,1073.8056,1719.2885,0.0,0.0,0.0,-937.7268,-9805.7208,488.1558,5286.7802,-1910.4497,65.56360824,-1785.231899999998,-1844.88609176,-3630.117991759998
505,382.2993,1081.396,1711.1298,0.0,0.0,0.0,-909.2955,-9751.4893,477.4974,5252.0952,-1963.8915,66.92916527999999,-1756.3670999999995,-1896.96233472,-3653.32943472
506,406.9456,1127.407,1747.2075,0.0,0.0,0.0,-881.1686,-9890.3999,478.9792,5248.6254,-1877.3870000000002,65.58678359999999,-1762.403800000001,-1811.8002164000002,-3574.2040164000014
507,390.38800000000003,1080.9938,1710.8375,0.0,0.0,0.0,-901.581,-9872.8062,491.7383,5294.9159,-1993.1473,68.63640624,-1805.513700000001,-1924.51089376,-3730.024593760001
508,392.8895,1085.2341,1731.3301,0.0,0.0,0.0,-906.7944,-9866.9432,476.1022,5249.685,-1890.9242,63.64021535999999,-1838.4966999999988,-1827.28398464,-3665.780684639999
509,423.3238,1065.2107,1725.3092,0.0,0.0,0.0,-905.9993,-9675.9805,490.03,5273.621999999999,-2086.8704,67.12282728,-1604.4840999999994,-2019.74757272,-3624.23167272
510,409.5687,1060.7799,1713.2147,0.0,0.0,0.0,-885.1681,-9949.4657,476.9153,5257.5964,-1914.8397,66.21648336,-1916.5588000000007,-1848.62321664,-3765.182016640001
511,425.0782,1048.6468,1712.8786,0.0,0.0,0.0,-918.7155,-9690.5367,484.7485,5268.9672,-1970.8132,65.46094848,-1668.9329000000007,-1905.35225152,-3574.2851515200014
512,390.8473,1059.1638,1719.2839999999999,0.0,0.0,0.0,-908.0973,-9714.1719,487.1706,5252.1492,-1957.6262,65.3352516,-1713.6542999999995,-1892.2909484000002,-3605.945248399999
513,409.8679,1075.5017,1719.8166,0.0,0.0,0.0,-935.7934,-9733.374,478.8034,5229.059,-1906.9508,63.01484856,-1756.1188000000002,-1843.93595144,-3600.0547514400005
514,392.9034,1081.531,1738.9143,0.0,0.0,0.0,-930.6979,-9856.6392,475.0487,5282.9438,-1863.6970000000001,62.927154,-1815.9959,-1800.7698460000001,-3616.765746
515,397.281,1044.6035,1718.7674,0.0,0.0,0.0,-925.8714,-9734.0465,498.6285,5245.3204,-1986.0997,66.11408207999999,-1755.3171000000011,-1919.98561792,-3675.302717920001
516,413.14099999999996,1037.3199,1739.0051,0.0,0.0,0.0,-906.2667,-9601.8407,485.0262,5288.6162,-2157.1349,67.0804452,-1544.9989999999998,-2090.0544548000003,-3635.0534548
517,393.9603,1025.7949,1714.3743,0.0,0.0,0.0,-919.7798,-9598.259,492.3185,5331.6704,-2108.4434,65.04316344,-1559.9204,-2043.40023656,-3603.32063656
518,427.5169,1032.0757,1696.4853,0.0,0.0,0.0,-887.8103,-9714.136,493.6234,5281.6417,-2126.2471,69.72692904,-1670.6032999999998,-2056.52017096,-3727.12347096
519,391.914,1010.428,1757.1218,0.0,0.0,0.0,-901.6301,-9804.610999999999,508.5976,5315.5749,-1955.7354,66.8068056,-1722.604800000001,-1888.9285944000003,-3611.5333944000013
520,394.6028,1092.7797,1726.3235,0.0,0.0,0.0,-918.3283,-9739.6506,480.4654,5287.7033,-2001.4738,63.67121424000001,-1676.1042000000007,-1937.80258576,-3613.90678576
521,367.6623,1064.0261,1760.7099,0.0,0.0,0.0,-912.8953,-9922.3675,481.1699,5285.4391,-1829.8143,64.30637016,-1876.2555000000007,-1765.50792984,-3641.763429840001
522,408.3311,1063.6903,1702.4801,0.0,0.0,0.0,-905.5261,-9829.7594,489.2076,5249.8853,-1871.0844,64.74303432,-1821.691100000001,-1806.34136568,-3628.032465680001
523,401.3814,1037.0617,1728.1288,0.0,0.0,0.0,-881.5866,-9976.0064,483.4916,5304.0678,-1918.3695,65.99137103999999,-1903.4617,-1852.37812896,-3755.83982896
524,423.7027,1060.3607,1740.1931,0.0,0.0,0.0,-934.1492,-9900.0434,472.8362,5271.2584,-1905.5589,67.66912512,-1865.8415000000011,-1837.88977488,-3703.7312748800014
525,418.0866,1042.8315,1699.5834,0.0,0.0,0.0,-930.7899,-9905.0427,478.5467,5233.2362,-1806.4923,63.42124752,-1963.5482,-1743.07105248,-3706.61925248
526,395.3844,1065.2853,1729.2433,0.0,0.0,0.0,-917.308,-9898.1997,482.2346,5257.5604,-1853.4262,64.57223015999999,-1885.7997,-1788.8539698400002,-3674.65366984
527,413.5858,1064.1322,1720.7856,0.0,0.0,0.0,-918.7507,-9938.1172,496.3455,5272.5248,-1757.4237,62.22967847999999,-1889.4940000000006,-1695.19402152,-3584.6880215200013
528,380.0395,1059.4472,1717.318,0.0,0.0,0.0,-912.7414,-10009.5601,487.6162,5311.9507,-1853.9363,64.1922048,-1965.9299,-1789.7440952000004,-3755.6739952
529,426.6699,1080.3857,1724.3247,0.0,0.0,0.0,-907.9629,-9992.3469,482.7443,5242.3604,-1746.0537,62.94169728000001,-1943.8248000000006,-1683.11200272,-3626.93680272
530,394.4503,1029.4652,1705.2391,0.0,0.0,0.0,-935.9135,-9747.6759,489.7279,5267.2747,-1842.217,63.12699792,-1797.4322000000009,-1779.0900020800002,-3576.522202080001
531,423.9715,1040.8104,1711.2631,0.0,0.0,0.0,-922.4183,-9906.4905,477.8707,5264.6945,-1783.0738,64.982394,-1910.2986,-1718.0914059999998,-3628.390006
532,383.93300000000005,1032.6072,1724.6329999999998,0.0,0.0,0.0,-892.4644,-9852.9626,494.1401,5247.2145,-1942.2128,66.77054856,-1862.8992000000005,-1875.44225144,-3738.341451440001
533,408.9055,1074.9099,1728.7921,0.0,0.0,0.0,-905.9187,-9830.0809,480.371,5234.6657,-1829.8237,62.45206272,-1808.3554000000013,-1767.37163728,-3575.7270372800012
534,417.4569,1072.7047,1708.8599,0.0,0.0,0.0,-928.4443,-9741.0334,492.8848,5246.7875,-1913.8045,61.50287088,-1730.7839000000006,-1852.30162912,-3583.0855291200005
535,440.7507,1101.6864,1715.8057,0.0,0.0,0.0,-954.4337,-9839.1569,475.3167,5227.1945,-1802.4671,62.00555255999999,-1832.8366,-1740.46154744,-3573.2981474399994
536,377.4483,1078.6635,1737.1353,0.0,0.0,0.0,-939.3138,-9846.9078,470.2373,5226.3855,-1838.0219,63.50803056,-1896.3517,-1774.51386944,-3670.86556944
537,401.55300000000005,1024.4388,1721.2681,0.0,0.0,0.0,-936.7037,-9762.9367,480.0695,5266.5745,-1903.6189,62.284266,-1805.736500000001,-1841.334634,-3647.071134000001
538,381.5131,1043.1289,1717.5067,0.0,0.0,0.0,-947.9202,-9776.5469,488.9317,5282.8601,-1826.8171,61.10817408,-1810.5266,-1765.70892592,-3576.235525920001
539,397.0267,1083.9252,1718.2364,0.0,0.0,0.0,-924.0268,-9837.3224,484.3112,5256.6755,-1880.0656,60.71040647999999,-1821.1741999999986,-1819.35519352,-3640.529393519999
540,400.4497,1045.024,1712.6488,0.0,0.0,0.0,-925.0334,-9940.1148,496.6145,5294.0091,-1748.7359,60.44887728000001,-1916.4020999999993,-1688.28702272,-3604.689122719999
541,384.7623,1053.1502,1713.2606,0.0,0.0,0.0,-918.1505,-9855.2007,498.2055,5240.982,-1783.901,62.51157288,-1882.9905999999994,-1721.3894271200004,-3604.380027119999
542,407.0034,1069.4611,1715.9998,0.0,0.0,0.0,-917.4747,-9951.9069,501.5417,5236.8857,-1687.2532,61.91612712000001,-1938.4899000000007,-1625.33707288,-3563.8269728800005
543,397.2335,1089.5927,1713.3764,0.0,0.0,0.0,-948.0563,-9761.5569,482.7022,5254.3268,-1860.7377,63.35685720000001,-1772.3815999999995,-1797.3808428,-3569.7624427999995
544,411.8849,1062.638,1725.8959,0.0,0.0,0.0,-910.2932,-9862.5731,474.4896,5253.878000000001,-1900.9027,66.77487216,-1844.0799000000006,-1834.12782784,-3678.207727840001
545,405.8601,1061.7663,1713.3873,0.0,0.0,0.0,-914.8431,-9808.5216,498.7087,5261.2646,-1780.2106,61.92278639999999,-1782.377699999999,-1718.2878136000004,-3500.6655135999995
546,385.6867,1017.9436,1733.3892,0.0,0.0,0.0,-940.1977,-9704.3419,485.3783,5265.3613,-1841.2803,62.34491664,-1756.7804999999996,-1778.9353833599996,-3535.71588336
547,387.955,1064.6197,1719.3744,0.0,0.0,0.0,-958.0556,-9649.0207,479.6763,5241.5302,-1900.1584,60.54106248,-1713.9206999999988,-1839.61733752,-3553.538037519999
548,404.4594,1014.0332,1703.6135,0.0,0.0,0.0,-933.7402,-9751.9337,476.61,5224.9222,-1863.7007,62.50499496,-1862.0356,-1801.19570504,-3663.23130504
549,377.7359,1077.198,1698.1749,0.0,0.0,0.0,-927.6676,-9804.6737,494.0176,5266.8145,-1815.4023,61.90768296,-1818.4003999999984,-1753.49461704,-3571.895017039999
550,419.2472,1081.296,1697.7146,0.0,0.0,0.0,-934.9768,-9817.2458,477.9724,5206.5365,-1892.7578,63.97033824,-1869.4559,-1828.78746176,-3698.24336176
551,400.1137,1002.563,1743.5406,0.0,0.0,0.0,-920.9501,-9618.9596,481.8775,5250.3194,-1907.1191,64.39869863999999,-1661.4955,-1842.72040136,-3504.21590136
552,407.9808,1085.9746,1708.9014,0.0,0.0,0.0,-914.3233,-9814.9397,485.2783,5246.9523,-1849.3103,62.84334311999999,-1794.1756000000016,-1786.46695688,-3580.6425568800014
553,410.1045,1024.7762,1732.7668,0.0,0.0,0.0,-948.6415,-9737.4107,484.2244,5281.1241,-1853.0459,62.09082216,-1753.0562,-1790.95507784,-3544.0112778400007
554,407.6029,1048.3018,1696.6417,0.0,0.0,0.0,-929.9317,-9719.064,478.319,5257.9651,-1847.0067,63.75158064000001,-1760.1651999999995,-1783.25511936,-3543.4203193599988
555,414.5429,1064.6272,1703.7853,0.0,0.0,0.0,-912.5863,-9736.4214,480.9716,5233.1045,-1912.531,63.56562768,-1751.9761999999994,-1848.96537232,-3600.9415723199986
556,421.5251,1049.6452,1710.7085,0.0,0.0,0.0,-916.0633,-9686.6026,491.5629,5274.9129,-1897.1857,63.17372592,-1654.3113000000005,-1834.01197408,-3488.323274080001
557,388.2251,1042.2569,1737.237,0.0,0.0,0.0,-920.8137,-9791.1944,496.6502,5261.1275,-1811.2493,62.78079024,-1786.5114000000005,-1748.46850976,-3534.9799097600007
558,405.1547,1044.6346,1729.0014,0.0,0.0,0.0,-934.4689,-9675.7266,487.7515,5270.3563,-1965.4959,64.62791784000001,-1673.296999999999,-1900.86798216,-3574.164982159999
559,396.9669,1017.1105,1718.1259,0.0,0.0,0.0,-951.4777,-9694.2637,492.6641,5309.8888,-1938.854,62.15734368,-1710.9852,-1876.69665632,-3587.6818563200004
560,413.0187,1042.0524,1711.2856,0.0,0.0,0.0,-916.4599,-9844.5676,488.6443,5291.2739,-1827.405,62.49284568,-1814.7526,-1764.91215432,-3579.66475432
561,438.5305,1063.8327,1728.6167,0.0,0.0,0.0,-961.0908,-9735.5462,477.3465,5255.7304,-1793.7379999999998,59.60717136,-1732.5802000000006,-1734.13082864,-3466.711028640001
562,376.6813,1091.1818,1722.7898,0.0,0.0,0.0,-929.3849,-9856.0646,470.6409,5224.2244,-1779.2901,62.334093599999996,-1899.9312999999993,-1716.9560064,-3616.8873064
563,359.1136,1062.0346,1716.6469,0.0,0.0,0.0,-911.7695,-9974.6353,500.0817,5251.3053,-1699.2537,62.61345647999999,-1997.2226999999993,-1636.64024352,-3633.86294352
564,384.8399,1087.6469,1730.4736,0.0,0.0,0.0,-892.1929,-9916.0956,477.9293,5244.1285,-1801.0797,65.34736128,-1883.2703000000008,-1735.73233872,-3619.0026387200014
565,407.0675,1077.0514,1729.4102,0.0,0.0,0.0,-890.9776,-9865.2958,488.4337,5257.9298,-1793.4651,64.8857448,-1796.3808000000006,-1728.5793552,-3524.9601552000013
566,385.7492,1087.3804,1731.5177,0.0,0.0,0.0,-921.7009,-9731.6061,487.3792,5289.8083,-1928.501,65.41054704,-1671.4722000000008,-1863.09045296,-3534.5626529600013
567,431.0324,1041.8307,1702.057,0.0,0.0,0.0,-911.9791,-9581.9521,469.3977,5260.2608,-2007.3522,65.03489135999999,-1589.3526000000004,-1942.31730864,-3531.669908640001
568,403.8926,1092.7930000000001,1725.5772,0.0,0.0,0.0,-944.9182,-9701.8334,490.5443,5270.8724,-1929.0904,63.79160832,-1663.0720999999994,-1865.29879168,-3528.37089168
569,426.7441,1085.3502,1703.5459,0.0,0.0,0.0,-900.2885,-9827.0109,479.1011,5227.3503,-1889.4187,65.66854752,-1805.2077999999995,-1823.75015248,-3628.9579524799988
570,386.3459,1084.3344,1691.6983,0.0,0.0,0.0,-897.1481,-9928.6742,476.7864,5306.6466,-1763.7601,62.95657392,-1880.0107,-1700.80352608,-3580.81422608
571,410.6562,1096.4242,1733.3245,0.0,0.0,0.0,-921.9565,-9853.1193,497.087,5271.8396,-1816.2079999999999,63.05758128,-1765.7443000000012,-1753.15041872,-3518.894718720001
572,407.8203,1045.413,1717.9132,0.0,0.0,0.0,-916.8997,-9884.1137,495.9014,5305.9327,-1872.0293,66.45719663999999,-1828.0328,-1805.57210336,-3633.60490336
573,376.7868,1079.8401,1754.5313,0.0,0.0,0.0,-953.0475,-9939.0337,501.2131,5310.1551,-1834.031,63.18617976,-1869.5548000000006,-1770.84482024,-3640.3996202400012
574,408.5367,1077.2268,1711.8361,0.0,0.0,0.0,-888.2319,-9935.06,477.7932,5319.3394,-1812.1761,66.25787184,-1828.5597,-1745.91822816,-3574.4779281599995
575,429.9241,1070.3748,1714.0255,0.0,0.0,0.0,-942.6842,-9822.7076,470.5644,5288.329000000001,-1933.0718,64.72655712,-1792.174,-1868.34524288,-3660.51924288
576,404.4882,1094.7901,1717.7879,0.0,0.0,0.0,-892.3437,-9893.447,484.7774,5240.4942,-1846.5211,65.78490888,-1843.4529,-1780.7361911199996,-3624.18909112
577,395.4379,1022.6831,1728.7099,0.0,0.0,0.0,-948.9825,-9678.6397,484.6835,5220.9928,-1888.8264,62.71130376,-1775.1149999999998,-1826.11509624,-3601.2300962399995
578,432.9362,1053.7424,1711.2433,0.0,0.0,0.0,-891.173,-9800.1965,474.8098,5246.5176,-1896.9172,65.26647,-1772.1201999999994,-1831.65073,-3603.7709299999988
579,389.6201,1098.1948,1724.2268,0.0,0.0,0.0,-934.3717,-9730.847,482.5291,5260.3173,-1905.0585,64.51661736,-1710.3306000000002,-1840.54188264,-3550.8724826400007
580,407.1146,1100.8841,1723.2187,0.0,0.0,0.0,-882.3089,-9757.0868,471.3323,5271.9326,-1995.3299,69.46885583999999,-1664.9133999999995,-1925.86104416,-3590.7744441599993
581,405.7436,976.5512,1724.7132,0.0,0.0,0.0,-952.2886,-9741.2145,473.8719,5317.1363,-1969.9538,63.12058199999999,-1795.4869,-1906.833218,-3702.320118
582,408.9946,1033.9992,1714.7691,0.0,0.0,0.0,-903.6206,-9645.1396,481.3725,5320.0953,-2037.5901,66.50050464,-1589.5295000000006,-1971.08959536,-3560.6190953600008
583,407.2457,1030.049,1706.8993,0.0,0.0,0.0,-947.5641,-9734.9126,485.1988,5281.1028,-1949.6774,63.806796,-1771.9811,-1885.870604,-3657.8517039999997
584,409.7074,1067.8541,1747.8721,0.0,0.0,0.0,-927.2611,-9684.1347,498.9517,5296.1596,-2059.6453,66.49196256,-1590.8509000000006,-1993.15333744,-3584.0042374400005
585,406.499,1073.2546,1728.4882,0.0,0.0,0.0,-893.9654,-9913.7974,480.5764,5273.1635,-1875.7102,62.93517552,-1845.7811,-1812.77502448,-3658.55612448
586,397.1083,1038.3643,1719.6492,0.0,0.0,0.0,-906.1164,-9706.1426,487.9368,5277.8027,-1940.7253,63.44151264,-1691.3976999999984,-1877.28378736,-3568.6814873599988
587,400.1674,1114.547,1720.6629,0.0,0.0,0.0,-902.8615,-9791.0804,492.8128,5264.5857,-1961.9595,65.65322592,-1701.1661000000013,-1896.30627408,-3597.4723740800014
588,384.5437,1049.8458,1699.5896,0.0,0.0,0.0,-901.3306,-9770.175,492.4195,5260.8626,-1893.8123,63.30543912,-1784.2443999999987,-1830.50686088,-3614.751260879999
589,391.2639,1055.7369,1696.6006,0.0,0.0,0.0,-872.5733,-10053.1606,485.5915,5274.6766,-1817.4523,65.72660904,-2021.8643999999995,-1751.7256909599996,-3773.59009096
590,404.1452,1086.9534,1737.017,0.0,0.0,0.0,-944.3641,-9740.9449,487.8124,5236.2848,-1923.0713,63.28581911999999,-1733.0962,-1859.78548088,-3592.88168088
591,400.7832,1021.7605,1725.1717,0.0,0.0,0.0,-917.2135,-9861.7425,488.0892,5278.3124,-1990.8757,65.5587036,-1864.839,-1925.3169964,-3790.1559964000003
592,420.8253,1066.7761,1738.086,0.0,0.0,0.0,-922.4699,-9753.9307,485.67699999999996,5303.3448,-1967.7988,64.45228967999999,-1661.6914000000015,-1903.34651032,-3565.037910320001
593,413.027,1081.9302,1717.9568,0.0,0.0,0.0,-906.2237,-9926.2164,490.8757,5277.6448,-1919.0217,65.43755712,-1851.0055999999993,-1853.58414288,-3704.58974288
594,385.8839,1034.0187,1728.1606,0.0,0.0,0.0,-865.0010000000001,-10003.1667,488.162,5304.8116,-1879.7809,65.4574248,-1927.1308999999994,-1814.3234752,-3741.4543751999986
595,408.0696,1063.0427,1740.0278,0.0,0.0,0.0,-937.9975,-9860.235999999999,490.6743,5303.5781,-1888.3961,63.50019408,-1792.8410000000013,-1824.89590592,-3617.7369059200014
596,403.8402,1073.2256,1699.8374,0.0,0.0,0.0,-926.6504,-9742.6578,473.6876,5300.6212,-2017.7929,63.73310544,-1718.0962000000006,-1954.05979456,-3672.155994560001
597,393.6697,1059.6352,1731.2392,0.0,0.0,0.0,-944.7959,-9814.5833,490.3497,5309.6606,-1892.2691,63.12699792,-1774.8248000000006,-1829.14210208,-3603.96690208
598,426.5412,1065.1941,1751.1818,0.0,0.0,0.0,-908.0748,-9944.0323,483.467,5271.8107,-1778.4318,59.37479424,-1853.9123000000006,-1719.05700576,-3572.969305760001
599,389.3962,1029.9429,1749.0301,0.0,0.0,0.0,-911.2777,-9906.8107,490.7828,5341.3431,-1880.3233,63.07363728,-1817.5932999999993,-1817.24966272,-3634.84296272
600,415.8068,1072.7234,1731.9281,0.0,0.0,0.0,-958.5459,-9804.1406,470.8543,5267.0968,-1907.0192,61.34373648,-1804.2771,-1845.67546352,-3649.95256352
601,397.7075,1052.8207,1727.7218,0.0,0.0,0.0,-933.5987,-9713.6193,483.7099,5271.5431,-1958.6209,61.90591824,-1713.7150000000008,-1896.71498176,-3610.4299817600013
602,428.4039,1057.8955,1706.5168,0.0,0.0,0.0,-909.1314,-9862.8693,473.7222,5257.9859,-1874.2725,64.90139688,-1847.4764000000007,-1809.37110312,-3656.8475031200014
603,399.7231,1079.6218,1733.8823,0.0,0.0,0.0,-954.5075,-9671.1368,495.5505,5285.9869,-2006.1239,65.65402728000001,-1630.8797000000006,-1940.46987272,-3571.349572720001
604,404.6517,1066.7822,1737.6162,0.0,0.0,0.0,-925.2267,-9965.5292,470.0282,5303.1303,-1832.3957,63.88255008,-1908.5473000000022,-1768.51314992,-3677.0604499200017
