,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
388,2.6645352591003757e-14,-4.085620730620577e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.943799999999946,-22.310400000000893,-4.1744385725905886e-14,-2.273736754432321e-13,39.340800000000044,-4.468996079999993,-46.25420000000278,34.87180392000002,-11.382396080002543
389,1.0658141036401504e-14,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-22.521099999999944,-29.200400000001626,3.7303493627405266e-14,4.973799150320701e-13,36.19469999999986,-4.4610912,-51.721500000000354,31.73360879999988,-19.98789120000025
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-30.1565999999999,-23.485499999999462,5.3290705182007506e-15,-2.842170943040401e-13,38.19049999999999,-4.484414879999999,-53.642199999999846,33.7060851200001,-19.936114880000428
391,-4.0190073491430667e-14,-5.595524044110789e-14,0.0001000000001285528,0.0,0.0,0.0,-25.6337999999999,-21.999300000000318,-2.3092638912203256e-14,0.00010000000007437393,30.89199999999999,-4.0987511999999935,-47.63289999999969,26.793248800000054,-20.839651199999413
392,-5.3290705182007506e-15,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.883900000000054,-16.990699999999382,-2.7533531010703882e-14,-0.00010000000004595222,28.25260000000005,-3.989150639999996,-42.874799999999006,24.263449360000127,-18.61135063999912
393,-4.085620730620577e-14,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-27.05879999999995,-20.10740000000089,9.99999999891088e-05,-1.4210854715202006e-13,30.42289999999987,-4.337336879999999,-47.16610000000087,26.08556311999969,-21.08053688000049
394,4.04121180963557e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.997600000000034,-28.027999999999818,9.769962616701378e-15,-5.826450433232823e-13,33.19440000000018,-4.3153682400000015,-56.02550000000179,28.87903176000017,-27.146468240001184
395,-6.2172489379008774e-15,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-27.084199999999967,-20.975699999999424,9.769962616701378e-15,2.1316282072803006e-13,30.267800000000076,-4.180853520000002,-48.059999999999626,26.086946479999966,-21.973053519999667
396,-2.486899575160351e-14,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.064199999999946,-30.337400000000358,-2.7533531010703882e-14,-3.9790393202565615e-13,35.3227999999999,-4.173632639999993,-53.401600000001686,31.14916735999985,-22.252432640001388
397,2.886579864025407e-14,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.5112,-24.050899999999103,2.220446049250313e-14,-1.8474111129762605e-13,29.623100000000118,-4.088730960000007,-53.56210000000057,25.534369040000218,-28.02773096000035
398,9.999999995802256e-05,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-26.872699999999924,-20.117200000000103,5.3290705182007506e-15,0.00010000000068544068,31.4189,-4.155197759999998,-46.9896999999996,27.2637022399999,-19.725997760000148
399,9.999999999266153e-05,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-27.32719999999991,-21.390599999999672,0.00010000000000687237,-5.6843418860808e-13,32.00650000000004,-4.189085279999993,-48.71749999999999,27.81741472000011,-20.900085280000106
400,-9.999999996335164e-05,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-26.285699999999963,-15.433699999999616,0.00010000000005128128,-0.000100000000458067,31.968299999999854,-4.168553759999992,-41.71949999999799,27.79974623999988,-13.919753759998565
401,-1.5099033134902132e-14,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-19.002399999999977,-26.818599999999694,-7.993605777301127e-15,2.1316282072803006e-13,45.84450000000007,-4.547630160000009,-45.820899999999675,41.296869840000184,-4.524030159999724
402,-9.999999997356569e-05,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-24.319800000000072,-27.79799999999999,7.993605777301127e-15,4.831690603168681e-13,51.739500000000106,-4.58976528000001,-52.11780000000023,47.14973472000018,-4.968065280000276
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-25.580300000000065,-25.610400000000954,-9.999999999532604e-05,-1.7053025658242404e-13,43.90119999999988,-4.516845120000002,-51.19089999999995,39.384354879999925,-11.806545119999555
404,-3.8191672047105385e-14,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-25.453200000000038,-16.434700000000376,0.00010000000001753052,-2.700062395888381e-13,29.990299999999948,-4.317374159999998,-41.88770000000131,25.672925840000037,-16.21477416000127
405,-2.5757174171303632e-14,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-22.999799999999947,-20.701500000001094,-9.999999996335164e-05,-2.415845301584341e-13,36.25559999999992,-4.319845200000009,-43.70130000000177,31.935754799999906,-11.76554520000186
406,-3.1086244689504387e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.74030000000002,-22.38660000000056,-1.0658141036401504e-14,1.5631940186722204e-13,34.23230000000017,-4.301045280000002,-48.12689999999931,29.931254720000343,-18.19564527999965
407,4.618527782440651e-14,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-26.466699999999985,-21.29119999999888,-1.7763568394002505e-15,-1.5631940186722204e-13,36.86240000000016,-4.455504000000002,-47.757999999999114,32.40689600000014,-15.351103999998756
408,3.0198066269804264e-14,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-25.36289999999991,-18.218800000000066,3.5527136788005016e-14,-5.40012479177676e-13,34.580200000000005,-4.326310079999999,-43.58169999999974,30.25388991999989,-13.327810079999622
409,0.0001000000000139778,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.09109999999998,-29.86519999999937,-3.552713678800501e-15,-9.999999977594598e-05,48.79370000000015,-4.429845360000007,-50.956299999999295,44.363854640000106,-6.592445359999665
410,-4.796163466380676e-14,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-23.17889999999995,-24.384299999999534,-4.440892098500625e-15,-1.1368683772161605e-13,45.074799999999854,-4.617483119999997,-47.563200000000236,40.457316879999794,-7.1058831200006685
411,-0.00010000000004062316,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-25.591999999999977,-21.541899999999565,7.993605777301127e-15,-1.5631940186722204e-13,40.8633,-4.357286639999998,-47.13410000000066,36.506013359999976,-10.628086640001145
412,-2.664535259100376e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-24.039699999999925,-23.235599999999646,0.0001000000000015433,-5.54223333892878e-13,41.733400000000024,-4.569523919999998,-47.27519999999997,37.16387608000007,-10.111323920000132
413,-0.00010000000001042508,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-24.413500000000006,-24.46820000000012,-3.8191672047105385e-14,-4.263256414560601e-13,41.73310000000001,-4.4328816,-48.88180000000082,37.30021840000012,-11.581581600000705
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.869599999999934,-20.56699999999904,1.3322676295501878e-14,-2.273736754432321e-13,39.762300000000145,-4.592885759999991,-44.436599999999906,35.1694142400002,-9.267185759999933
415,-0.00010000000000331967,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.9146,-26.509900000000663,2.3092638912203256e-14,-0.00010000000018806075,41.77399999999995,-4.2916557599999985,-47.42460000000172,37.482344240000096,-9.942255760002077
416,4.440892098500626e-16,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.606499999999986,-25.86629999999949,5.3290705182007514e-14,7.105427357601003e-14,40.72890000000013,-4.2195607200000005,-49.47279999999933,36.50933928000011,-12.963460719998976
417,4.1744385725905886e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.49540000000001,-11.188400000000094,1.4210854715202004e-14,8.810729923425242e-13,37.71240000000006,-4.3789175999999985,-37.68379999999837,33.33348240000028,-4.35031759999832
418,3.7303493627405266e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.384199999999947,-27.328099999999967,0.00010000000003707044,0.00010000000044385617,42.111500000000035,-4.406646240000006,-51.712099999998934,37.704853760000034,-14.007246239998901
419,-4.085620730620577e-14,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-25.648500000000077,-20.596200000000714,-3.7303493627405266e-14,-3.2684965844964614e-13,28.375599999999906,-3.91866264,-46.244800000001014,24.456937359999905,-21.787862640000878
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-24.421699999999966,-17.29420000000016,-1.5987211554602254e-14,-0.00010000000078491666,33.100700000000074,-4.2679029600000025,-41.71590000000091,28.832797039999924,-12.883102960000071
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-26.09469999999999,-21.20939999999875,-3.3750779948604765e-14,-1.8474111129762605e-13,39.90259999999995,-4.3480547999999954,-47.303999999999064,35.554545199999815,-11.749454799998801
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-24.394899999999932,-24.529800000000197,-0.00010000000000687237,0.00010000000028753675,38.845599999999976,-4.50816912,-48.92470000000067,34.33743088000008,-14.587269120001276
423,2.9309887850104126e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-23.72460000000001,-25.519699999999624,-2.7533531010703882e-14,-9.99999999891088e-05,38.3396,-4.271156639999999,-49.244299999998894,34.06844336000009,-15.175856639999024
424,8.215650382226158e-15,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-23.50430000000001,-27.11570000000041,-9.999999999621424e-05,-0.0001000000007138624,39.3443000000001,-4.41841608,-50.62010000000034,34.92588392000003,-15.694216080000302
425,3.641531520770514e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-24.4205,-23.552099999999786,-1.4210854715202004e-14,7.247535904753023e-13,34.25170000000001,-4.156665119999993,-47.97259999999875,30.095034879999943,-17.877565119998806
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-27.346499999999928,-23.49530000000025,-3.463895836830488e-14,1.9895196601282808e-13,41.84349999999998,-4.4952328799999925,-50.84169999999985,37.34826711999977,-13.493432880000055
427,-2.9309887850104126e-14,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-23.60169999999999,-21.578700000000744,0.0001000000000423995,-9.999999966225914e-05,36.371300000000076,-4.2208531199999975,-45.18039999999989,32.15044688000009,-13.029953120000028
428,-1.4654943925052063e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.59370000000001,-23.652400000000352,-2.9309887850104126e-14,-4.263256414560601e-14,39.11749999999998,-4.349038320000002,-49.246100000000155,34.768461679999994,-14.477638319999715
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-24.854000000000035,-25.00410000000041,-1.77635683940025e-14,-3.9790393202565615e-13,43.302699999999845,-4.258746719999996,-49.85810000000105,39.0439532799998,-10.814146720001473
430,-9.999999997400977e-05,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-24.90689999999997,-29.607000000000053,4.440892098500625e-15,1.5631940186722204e-13,38.160500000000184,-4.425418079999992,-54.51409999999921,33.73508192000032,-20.77901807999912
431,-1.9984014443252815e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-25.63090000000001,-24.17600000000045,-3.1974423109204515e-14,-7.673861546209082e-13,32.99809999999992,-4.3000005599999955,-49.80690000000145,28.698099439999982,-21.108800560001693
432,4.085620730620577e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.069500000000016,-25.451699999999594,8.881784197001252e-16,0.00010000000033016933,36.039100000000055,-4.495743359999998,-51.5210999999999,31.54335664000001,-19.97774335999943
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-24.42200000000002,-24.479900000000114,-1.2434497875801752e-14,-5.684341886080803e-14,33.15980000000012,-4.234184640000001,-48.90200000000048,28.925615360000034,-19.976384640000674
434,-2.5757174171303632e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.376499999999947,-25.07370000000001,6.2172489379008774e-15,8.668621376273222e-13,34.87940000000002,-4.326218640000001,-51.450199999998894,30.553181360000107,-20.89701863999857
435,-0.00010000000000909283,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-26.72740000000001,-24.731299999999987,1.5987211554602254e-14,8.384404281969182e-13,43.502300000000155,-4.366972799999999,-51.4588999999988,39.13532720000004,-12.32357279999831
436,0.00010000000000420783,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-24.423699999999947,-27.587200000000657,-2.7533531010703882e-14,3.552713678800501e-13,36.60550000000005,-4.338391679999992,-52.0108000000001,32.26710832,-19.743691679999877
437,-0.0001000000000308532,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-19.460199999999983,-30.051699999999453,2.6645352591003757e-14,-3.836930773104541e-13,41.847599999999964,-3.989014560000009,-49.51199999999947,37.85858543999996,-11.653414559999495
438,-0.00010000000002108321,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.86279999999996,-23.94510000000107,-2.664535259100376e-15,-4.263256414560601e-13,41.38870000000007,-4.424347440000001,-48.8080000000012,36.96435256000014,-11.8436474400006
439,-3.153033389935445e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-26.33509999999998,-21.744799999998627,-3.8191672047105385e-14,-2.842170943040401e-13,38.748500000000035,-4.378748399999994,-48.07980000000022,34.36975159999992,-13.710048400000296
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-21.808300000000013,-28.235199999999672,-3.7303493627405266e-14,-3.410605131648481e-13,38.393299999999954,-4.552002719999999,-50.04339999999985,33.84129727999999,-16.202102720000063
441,7.105427357601002e-15,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-23.415099999999942,-23.93870000000017,-3.108624468950438e-14,-5.826450433232823e-13,29.63349999999999,-4.124259360000004,-47.35390000000054,25.509240639999877,-21.84465936000045
442,9.769962616701378e-15,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-26.567999999999962,-25.595399999999056,-0.00010000000000687237,-4.68958205601666e-13,27.757299999999947,-4.133806559999994,-52.163599999999064,23.623493440000157,-28.540106559998907
443,-1.0214051826551442e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-28.45760000000001,-18.331599999999884,8.88178419700125e-15,-2.1316282072803006e-13,26.43989999999984,-4.141712160000004,-46.78930000000029,22.298187839999944,-24.491112160000352
444,-2.5757174171303632e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.641500000000025,-27.40529999999865,3.3750779948604765e-14,2.1316282072803006e-13,30.807100000000048,-4.232557439999994,-52.04679999999848,26.57454256000001,-25.47225743999847
445,-1.3322676295501877e-15,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-22.8158,-26.12349999999894,-3.552713678800501e-15,-9.999999936383121e-05,36.2447,-4.24193328,-48.939399999998344,32.00276671999994,-16.93663327999817
446,-9.769962616701378e-15,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-28.61359999999998,-21.29279999999979,6.2172489379008774e-15,5.54223333892878e-13,30.977299999999985,-4.192675199999997,-49.90639999999919,26.784624799999968,-23.12177519999923
447,-9.999999997400977e-05,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-26.609100000000065,-20.563000000000294,-0.00010000000000420783,3.410605131648481e-13,31.3905,-4.3973654399999935,-47.172199999999926,26.993134560000147,-20.179065440000226
448,-3.3750779948604765e-14,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-31.522999999999968,-23.56899999999955,-1.3322676295501878e-14,2.700062395888381e-13,32.008500000000005,-4.326976800000004,-55.091999999999935,27.681523199999965,-27.41047680000019
449,-3.153033389935445e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-24.79959999999998,-23.504899999999708,-0.00010000000003973496,0.00010000000006016309,32.17599999999998,-4.320377279999989,-48.30450000000091,27.855622719999946,-20.44887728000096
450,-1.3322676295501878e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.298200000000065,-26.525599999999514,-5.3290705182007506e-15,-1.7053025658242404e-13,35.710799999999864,-4.134509280000003,-55.823799999999885,31.576290719999815,-24.24750928000029
451,9.999999996157528e-05,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.941600000000033,-26.07179999999893,-1.3322676295501878e-14,-2.1316282072803006e-13,35.7101999999999,-4.294933200000008,-57.01319999999936,31.41526679999993,-25.597933199999428
452,3.7303493627405266e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-28.62779999999993,-22.145600000000314,1.9539925233402755e-14,-9.999999956278316e-05,25.841399999999947,-4.260079440000005,-50.773600000000044,21.581320560000105,-29.192279440000178
453,-1.8651746813702633e-14,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.598700000000022,-17.77990000000102,-0.00010000000001753052,3.836930773104541e-13,29.64220000000012,-4.027739759999996,-47.37870000000001,25.614460239999968,-21.764239759999814
454,-2.398081733190338e-14,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-26.34700000000001,-26.39909999999865,1.5099033134902132e-14,9.947598300641404e-14,40.377899999999826,-4.299581520000002,-52.74619999999742,36.07831847999978,-16.66788151999743
455,4.263256414560601e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.28490000000004,-19.43349999999991,9.999999999266153e-05,2.415845301584341e-13,26.887700000000052,-4.276051200000001,-44.718299999999545,22.611648800000143,-22.106651199999867
