,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,397.2447,1027.6347,1695.6863,0.0,0.0,0.0,-820.4887,-9994.8474,468.7752,5316.4675,-2023.8395,73.29940344,-1909.5277000000006,-1950.54009656,-3860.067796560001
518,394.1055,985.3385,1699.1831,0.0,0.0,0.0,-836.8311,-9923.9228,466.0489,5380.6572,-1988.3794,70.23270384,-1835.4207000000006,-1918.14669616,-3753.5673961600014
519,391.776,1012.2607,1691.9114,0.0,0.0,0.0,-852.6196,-9923.2227,466.3971,5373.1582,-2041.4203,71.93833776,-1840.3389000000006,-1969.48196224,-3809.82086224
520,379.33099999999996,1052.9859,1675.918,0.0,0.0,0.0,-873.9882,-10091.1657,480.6582,5412.4992,-1960.0247,70.4709684,-1963.7616,-1889.5537316,-3853.3153316
521,403.4782,1049.8478,1678.6914,0.0,0.0,0.0,-870.5135,-9945.452,481.3215,5397.1233,-1906.287,69.70742424,-1805.5032999999994,-1836.57957576,-3642.08287576
522,415.2835,1032.4669999999999,1688.115,0.0,0.0,0.0,-823.9463,-10020.9979,454.3592,5378.5492,-1960.5379,71.3285712,-1876.1703,-1889.2093287999999,-3765.3796288000003
523,389.5782,1066.4455,1688.9053,0.0,0.0,0.0,-854.832,-9817.2418,468.4091,5342.0467,-2123.0362,71.73081288,-1716.6890000000005,-2051.30538712,-3767.99438712
524,384.2191,1043.2072,1682.1989999999998,0.0,0.0,0.0,-858.0719,-9829.8647,470.3801,5418.0788,-2023.8812,69.12148104,-1689.8523999999989,-1954.75971896,-3644.612118959999
525,398.0919,1036.4274,1714.6389,0.0,0.0,0.0,-863.8982,-9755.4253,483.0394,5391.8482,-2135.6648,69.64792776,-1595.2777000000006,-2066.01687224,-3661.29457224
526,368.1255,1053.8586,1671.6719,0.0,0.0,0.0,-839.6676,-9787.333,484.3077,5394.858,-2096.2536,70.01557776,-1654.1789,-2026.23802224,-3680.41692224
527,384.934,1028.8468,1671.8970000000002,0.0,0.0,0.0,-844.0953,-10000.2972,483.4826,5412.6713,-2012.3497,71.74728288,-1862.5608,-1940.60241712,-3803.16321712
528,405.6193,1022.0784,1680.692,0.0,0.0,0.0,-853.1406,-10049.0179,464.7856,5361.7799,-1947.8917,72.68742144000002,-1967.2033,-1875.20427856,-3842.40757856
529,346.6687,1051.1647,1686.526,0.0,0.0,0.0,-855.8027,-9996.6624,478.5125,5386.1167,-2031.0778,71.73177552,-1903.4765,-1959.34602448,-3862.82252448
530,401.305,1003.9267,1694.2697,0.0,0.0,0.0,-844.4092,-10024.837,471.9249,5393.8869,-1927.7552,70.70164344,-1903.932999999999,-1857.05355656,-3760.98655656
531,399.5537,998.4567,1698.0549,0.0,0.0,0.0,-871.5667,-9906.6929,478.6548,5365.4418,-2007.2538,71.85028319999998,-1838.0976999999993,-1935.4035167999998,-3773.5012168
532,382.8506,1033.851,1685.1386,0.0,0.0,0.0,-854.9792,-9821.6805,470.4087,5411.5241,-2198.4247,76.78653984,-1692.886700000001,-2121.63816016,-3814.524860160001
533,367.6688,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-813.6935,-10014.7709,495.4353,5396.2089,-1988.1915,74.10475152,-1886.0284,-1914.08674848,-3800.11514848
534,387.4467,951.6561,1711.1304,0.0,0.0,0.0,-813.9923,-10073.1368,491.8298,5389.1262,-1918.4768,71.14017815999998,-1955.9399000000005,-1847.33662184,-3803.27652184
535,394.7636,1027.1757,1696.5693,0.0,0.0,0.0,-837.9338,-9933.6693,477.6481,5384.4142,-2048.9067,69.55422552,-1791.0321999999987,-1979.35247448,-3770.384674479999
536,371.5779,1022.0059,1697.8858,0.0,0.0,0.0,-842.0973,-9968.8989,469.1826,5421.253000000001,-2039.8418,73.21514184,-1829.0910000000006,-1966.62665816,-3795.717658160001
537,377.7732,1036.4131,1690.5435,0.0,0.0,0.0,-875.5319999999999,-10044.9509,478.7087,5416.0056,-2004.4404,73.45299456,-1921.0387999999994,-1930.98740544,-3852.0262054399986
538,374.4262,1040.1042,1715.8078,0.0,0.0,0.0,-841.6379,-10053.0645,477.759,5389.2333,-1947.2254,71.5088016,-1897.3719,-1875.7165984,-3773.0884984
539,364.0648,1024.3515,1684.4813,0.0,0.0,0.0,-869.0221,-9995.6552,488.325,5383.2182,-1944.2917,72.29906568,-1920.236499999999,-1871.99263432,-3792.2291343199986
540,366.7182,1044.2242,1702.6656,0.0,0.0,0.0,-882.3828,-10083.9798,482.7751,5406.943,-1912.6635,70.52799240000002,-1963.0364999999986,-1842.1355076,-3805.172007599999
541,381.2786,1033.9458,1697.3268,0.0,0.0,0.0,-870.6613,-9822.9007,471.5356,5393.5065,-2058.6201,71.49574224,-1715.9686999999994,-1987.12435776,-3703.09305776
542,381.5904,1037.5610000000001,1671.2546,0.0,0.0,0.0,-838.6574,-9891.904,491.7544,5389.4652,-1959.0469,70.8837228,-1758.9358000000009,-1888.1631772,-3647.098977200001
543,409.0394,1034.5563,1690.2924,0.0,0.0,0.0,-853.6992,-9899.2138,471.3225,5398.512,-2032.5574,71.435214,-1749.1903999999995,-1961.122186,-3710.3125859999986
544,389.8616,1024.2899,1709.3861,0.0,0.0,0.0,-852.5982,-9681.6077,468.0808,5346.9798,-2053.5348,70.64934408,-1595.6077000000016,-1982.88545592,-3578.4931559200013
545,390.4068,1062.8512,1694.1452,0.0,0.0,0.0,-866.9272,-9839.0352,462.0657,5306.3889,-2020.6955,71.02589832,-1790.1046000000006,-1949.66960168,-3739.77420168
546,387.3578,1024.8110000000001,1687.5846,0.0,0.0,0.0,-857.4767,-9857.4073,468.4326,5358.8213,-1958.0126,67.67346024000001,-1787.8767000000016,-1890.33913976,-3678.215839760001
547,369.0333,1019.8948,1699.2119,0.0,0.0,0.0,-849.6354,-9841.2466,462.1629,5384.8164,-2056.0712,71.84056392000002,-1755.7627000000002,-1984.23063608,-3739.99333608
548,346.7972,1023.3413,1679.5998,0.0,0.0,0.0,-854.7392,-9804.8978,491.9962,5372.3571,-2129.2589,72.57546072,-1745.5454000000007,-2056.68343928,-3802.228839280001
549,365.2598,1032.5392,1676.4708,0.0,0.0,0.0,-838.5757,-9900.4206,471.9207,5367.7138,-1962.4071,71.08923599999999,-1825.0919999999987,-1891.317864,-3716.409863999999
550,375.8942,1014.3736,1729.0274,0.0,0.0,0.0,-825.6549,-9883.6937,477.9893,5350.1388,-2125.2414,76.62425112,-1761.9253,-2048.61714888,-3810.54244888
551,381.0101,989.3257,1696.9007,0.0,0.0,0.0,-813.1764,-10039.7695,475.7018,5384.9936,-2012.6912,72.99247896,-1925.014,-1939.69872104,-3864.71272104
552,388.2438,989.4991,1689.3185,0.0,0.0,0.0,-833.1454,-9923.4126,464.584,5358.4014,-2004.5069,69.63355224,-1866.5112,-1934.87334776,-3801.38454776
553,379.4936,1038.4582,1700.1593,0.0,0.0,0.0,-852.3713,-9863.8191,476.2696,5375.7652,-2029.9945,72.71245872,-1746.0445000000007,-1957.28204128,-3703.326541280001
554,412.8119,1037.6428,1708.1373,0.0,0.0,0.0,-897.5339,-9842.7443,476.7982,5380.4989,-1994.5636,69.67201752,-1724.3891000000006,-1924.89158248,-3649.2806824800014
555,388.1835,1032.1797,1693.4031,0.0,0.0,0.0,-817.8252,-10123.993,463.9953,5402.0054,-1982.1988,72.39356495999998,-1962.0512000000006,-1909.80523504,-3871.856435040001
556,374.92900000000003,1025.242,1704.717,0.0,0.0,0.0,-866.8586,-9745.0715,485.8763,5401.4327,-2056.1447,70.52161896,-1619.7331000000006,-1985.62308104,-3605.35618104
557,390.3377,1003.6713,1691.3449,0.0,0.0,0.0,-806.3404,-9903.6671,459.8745,5362.6273,-1978.5033,71.41465512,-1802.1518000000005,-1907.08864488,-3709.240444880001
558,390.3223,1016.332,1667.3397,0.0,0.0,0.0,-832.4447,-10009.8866,471.9152,5377.4188,-1863.0624,71.12291112,-1919.0032999999994,-1791.93948888,-3710.9427888799987
559,389.525,1036.1031,1661.6708,0.0,0.0,0.0,-862.46,-9797.3334,492.3776,5372.6143,-1984.0838,70.34008320000001,-1707.5025999999998,-1913.7437168,-3621.2463168000004
560,411.8136,1008.5802,1699.864,0.0,0.0,0.0,-870.395,-9838.488000000001,461.3145,5365.9026,-2015.7812,72.32017392,-1761.4080999999978,-1943.46102608,-3704.8691260799983
561,381.9652,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-833.1649,-9948.1851,460.7162,5432.3728,-1998.608,68.93047008,-1804.4058000000007,-1929.67752992,-3734.0833299200012
562,402.2839,1012.1915,1701.7429,0.0,0.0,0.0,-834.5588,-10089.9967,476.8391,5411.0157,-1927.4717,71.08988904,-1920.4824,-1856.38181096,-3776.86421096
563,412.7658,1039.8647,1691.8443,0.0,0.0,0.0,-879.3803,-9834.1481,470.894,5352.2583,-2021.4787,70.40242296,-1745.9012999999993,-1951.07627704,-3696.977577039999
564,407.399,1056.3204,1711.151,0.0,0.0,0.0,-819.6101,-9964.8459,472.5341,5381.0224,-2072.2385,72.25634448,-1756.0291000000007,-1999.98215552,-3756.011255520001
565,388.2574,1007.7063,1705.3365,0.0,0.0,0.0,-862.9753,-9761.678,480.5874,5383.5507,-2026.4772,69.07736304,-1659.215,-1957.39983696,-3616.6148369600014
566,385.8453,1032.5659,1699.5456,0.0,0.0,0.0,-868.1586,-9993.294,467.9656,5388.0439,-1989.213,73.51768224,-1887.4863,-1915.69531776,-3803.18161776
567,392.911,1058.7148,1683.4560000000001,0.0,0.0,0.0,-877.6964,-9838.4566,470.3041,5347.1455,-1995.7127,69.65782776,-1763.6215999999995,-1926.05487224,-3689.67647224
568,393.9593,974.6486,1699.2848,0.0,0.0,0.0,-893.9509,-9876.0134,485.3364,5383.1042,-1930.8014,69.819498,-1833.6310000000005,-1860.981902,-3694.612902000001
569,399.9982,1040.8858,1669.3239999999998,0.0,0.0,0.0,-819.3131,-10132.4234,484.0569,5383.4997,-1945.4375,73.08045071999999,-1973.9719,-1872.35704928,-3846.32894928
570,382.5019,981.3062,1691.4407,0.0,0.0,0.0,-891.9068,-9930.4932,473.2656,5412.7952,-1880.6932,67.61366351999999,-1881.090400000001,-1813.07953648,-3694.169936480001
571,397.3416,1017.817,1693.1174,0.0,0.0,0.0,-837.4118,-10006.6814,473.3031,5416.3335,-1968.3478,71.88644088,-1846.1806,-1896.46135912,-3742.64195912
572,336.223,999.2728,1688.9754,0.0,0.0,0.0,-835.9233,-9984.2703,487.6977,5411.3126,-1957.1589,73.85385744,-1896.7121000000006,-1883.30504256,-3780.017142560001
573,382.6703,982.8447,1706.1757,0.0,0.0,0.0,-835.2024,-9892.6312,482.6285,5398.9391,-2078.629,75.33309312,-1774.5753000000007,-2003.29590688,-3777.8712068800014
574,387.9582,1035.7649,1680.5759,0.0,0.0,0.0,-854.788,-9860.5116,468.556,5374.4864,-2020.8437,71.60344848,-1767.9582,-1949.24025152,-3717.19845152
575,394.2439,969.0887,1697.3435,0.0,0.0,0.0,-822.0538,-10009.3949,477.4795,5389.2137,-2020.0796,72.60378768,-1904.0794,-1947.47581232,-3851.55521232
576,421.1334,1015.2746,1698.0106,0.0,0.0,0.0,-853.314,-9876.6821,464.1744,5366.7128,-2100.7883,73.175112,-1764.6902999999993,-2027.6131880000007,-3792.303488
577,377.9123,1034.4761,1729.2777,0.0,0.0,0.0,-858.8572,-9939.2668,471.9152,5417.7448,-2023.1591,71.82782928,-1766.797899999999,-1951.33127072,-3718.129170719999
578,367.0467,1021.2067,1671.5293,0.0,0.0,0.0,-862.4146,-9881.8055,474.9787,5394.8549,-2055.1985,71.8495272,-1814.6038000000005,-1983.3489728,-3797.952772800001
579,384.5226,1042.3107,1672.5264,0.0,0.0,0.0,-858.8092,-9739.8608,477.8108,5393.5765,-2128.6734,72.19941551999997,-1627.9230000000007,-2056.47398448,-3684.3969844800013
580,388.2822,1052.5551,1701.1975,0.0,0.0,0.0,-846.3852,-9831.0517,446.9231,5386.1004,-2183.8324,74.20544136,-1702.378599999999,-2109.62695864,-3812.005558639999
581,396.6316,1003.4699,1671.4659,0.0,0.0,0.0,-861.7772,-9678.9226,464.7037,5378.1517,-2074.3261,70.97006735999999,-1626.277,-2003.35603264,-3629.63303264
582,374.486,967.3516,1680.7047,0.0,0.0,0.0,-868.5332,-9723.6762,477.3898,5342.9725,-2148.4901,73.51672608,-1749.3048,-2074.97337392,-3824.27817392
583,353.1724,1009.1181,1681.8557,0.0,0.0,0.0,-854.6821,-9914.2195,479.3074,5395.0895,-2072.4269,72.17408664,-1850.3584999999994,-2000.25281336,-3850.611313359999
584,399.7364,1039.1789,1705.1936,0.0,0.0,0.0,-883.665,-9781.367,465.2188,5339.278,-2014.2139,71.03757311999998,-1716.4263,-1943.17632688,-3659.60262688
585,383.7518,1050.5564,1686.9568,0.0,0.0,0.0,-874.4329,-9942.9385,483.2609,5353.6317,-1961.7303,71.27548488,-1859.2138000000007,-1890.45481512,-3749.668615120001
586,392.4007,985.1141,1691.7097,0.0,0.0,0.0,-888.2171,-9898.6367,472.5761,5393.9868,-1997.3724,70.43257799999998,-1851.0663999999988,-1926.9398219999998,-3778.0062219999986
587,376.6094,997.9985,1677.6672,0.0,0.0,0.0,-869.3769,-9800.2895,456.5286,5384.7187,-2061.074,70.56579744,-1776.1440000000011,-1990.50820256,-3766.652202560001
588,361.85699999999997,1001.4019,1685.6198,0.0,0.0,0.0,-887.7438,-9833.1795,488.8503,5374.8391,-1968.9419,68.29862328,-1808.3552,-1900.64327672,-3708.99847672
589,399.5091,1002.8148,1673.4676,0.0,0.0,0.0,-822.9621,-10018.5229,488.6687,5409.6967,-1979.0402,70.38466848,-1867.3281,-1908.65553152,-3775.98363152
590,393.1926,1034.2839,1668.5858,0.0,0.0,0.0,-864.6274,-9880.7431,459.5537,5365.0158,-2063.9485,72.12271536,-1824.738699999999,-1991.82578464,-3816.5644846399987
591,397.8763,1032.6606,1684.1573,0.0,0.0,0.0,-846.546,-9900.164,477.4135,5431.4947,-2007.1491,70.70646096,-1723.1076000000012,-1936.44263904,-3659.550239040001
592,370.2616,1041.9698,1701.4901,0.0,0.0,0.0,-869.5785,-9729.1242,488.4499,5406.5148,-2143.2224,74.71278935999999,-1590.0165000000006,-2068.50961064,-3658.526110640001
593,368.8356,1034.3505,1685.5826,0.0,0.0,0.0,-875.1863,-9714.6136,468.1454,5391.0962,-2140.381,72.25809840000001,-1641.789600000001,-2068.1229016,-3709.912501600001
594,411.0629,1011.3407,1685.9589999999998,0.0,0.0,0.0,-868.1163,-9816.2757,461.9443,5370.7001,-2086.9297,71.3116728,-1743.3849999999993,-2015.6180272,-3759.0030272
595,371.7539,1007.4622,1681.5721,0.0,0.0,0.0,-881.2636,-9774.6728,483.1869,5378.7548,-2130.2493,74.79541368,-1733.2065000000011,-2055.45388632,-3788.660386320001
596,377.8517,1012.7225,1687.5354,0.0,0.0,0.0,-898.487,-9808.3346,473.8389,5425.1024,-2114.0669,71.68580136,-1729.770700000001,-2042.38109864,-3772.1517986400013
597,405.4837,1080.0275,1695.3238,0.0,0.0,0.0,-865.8409,-9846.4289,467.9373,5408.4808,-2044.3667,70.51787208,-1655.0167000000008,-1973.84882792,-3628.865527920001
598,425.1803,980.6658,1686.3389,0.0,0.0,0.0,-832.8282,-9866.1565,491.9823,5411.8312,-2081.4610000000002,70.14835296,-1702.9862000000005,-2011.31264704,-3714.29884704
599,365.0797,1008.2179,1671.9109,0.0,0.0,0.0,-849.1971,-9964.266,485.4156,5394.2161,-2021.4015,73.314144,-1888.6229000000005,-1948.0873559999998,-3836.710256
600,400.1985,988.5677,1693.8462,0.0,0.0,0.0,-842.5518,-9942.5265,480.1433,5411.2258,-2003.0615,69.60278016,-1811.0968000000007,-1933.45871984,-3744.55551984
601,401.93199999999996,1007.7932,1681.5977,0.0,0.0,0.0,-878.1423,-9784.1273,471.9694,5346.9683,-2086.0027,72.11865528,-1752.009,-2013.88404472,-3765.89304472
602,381.0157,1015.0758,1673.8663,0.0,0.0,0.0,-862.0204,-9957.0586,470.41,5324.2176,-1926.0337,70.44817752,-1954.4936,-1855.58552248,-3810.07912248
603,376.9377,1044.1307,1681.9338,0.0,0.0,0.0,-810.1846,-10198.952,471.51099999999997,5334.5079,-1880.8041,72.77853672,-2100.115499999999,-1808.02556328,-3908.141063279999
604,400.6523,987.3767,1689.6098,0.0,0.0,0.0,-864.6915,-10041.8907,476.2873,5358.4477,-1995.8172,71.65066608000002,-1994.2084000000007,-1924.16653392,-3918.37493392
605,377.2894,1016.0476,1685.1651,0.0,0.0,0.0,-857.3736,-9942.4467,466.5994,5387.1216,-2038.1557,72.38298456,-1867.5972,-1965.77271544,-3833.369915440001
606,400.1944,1019.7134,1683.0993,0.0,0.0,0.0,-834.1652,-9845.7397,467.7295,5386.8841,-2141.3404,74.33651952000002,-1722.2842,-2067.00388048,-3789.28808048
607,383.1583,1048.5132,1680.775,0.0,0.0,0.0,-853.6245,-9953.6668,470.385,5384.6169,-2111.5135,73.77721056,-1839.8429000000006,-2037.73628944,-3877.57918944
608,398.3641,1019.6876,1680.5353,0.0,0.0,0.0,-859.1519,-9768.8023,480.6803,5392.478,-2122.0277,72.70110575999998,-1656.2088999999987,-2049.3265942400008,-3705.5354942399986
609,394.9732,1019.0266,1677.065,0.0,0.0,0.0,-881.2655,-9659.9002,472.6086,5378.8442,-2217.1242,71.76836015999999,-1598.6481000000006,-2145.35583984,-3744.00393984
610,383.8398,978.1701,1696.3746,0.0,0.0,0.0,-851.9008,-9965.7059,474.7283,5399.531,-2050.1632,72.79475544,-1884.9629000000007,-1977.36844456,-3862.331344560001
611,374.1592,1039.3225,1664.9331,0.0,0.0,0.0,-871.0305,-9930.857,476.2029,5387.4875,-2015.7729,70.3846584,-1859.7823,-1945.3882415999997,-3805.1705416
612,392.369,1001.4409,1694.3881,0.0,0.0,0.0,-847.2817,-9875.5169,477.5909,5376.6605,-2022.1928,71.33053464,-1780.3491999999994,-1950.86226536,-3731.211465359999
613,406.1493,1008.2254,1688.8956,0.0,0.0,0.0,-904.7946,-9789.4374,481.1435,5392.6775,-2081.4688,71.20343808,-1717.1407000000006,-2010.26536192,-3727.4060619200013
614,398.2989,1070.4925,1678.3653,0.0,0.0,0.0,-907.6637,-9670.2261,479.9791,5357.8292,-2171.5892,73.50267816,-1592.9247999999989,-2098.08652184,-3691.011321839999
615,402.3583,975.8074,1695.5308,0.0,0.0,0.0,-869.3026,-9881.6322,480.9406,5395.1811,-2089.5414,70.00134048,-1801.1166000000005,-2019.54005952,-3820.65665952
616,380.2107,975.2837,1689.9738,0.0,0.0,0.0,-884.6206,-9945.3758,486.3818,5427.9652,-1977.0111,71.36277696,-1870.1812,-1905.64832304,-3775.82952304
617,375.56,997.1633,1713.5098,0.0,0.0,0.0,-826.7156,-9904.975,475.0885,5393.5048,-2000.6994,73.02649176,-1776.864200000001,-1927.67290824,-3704.537108240001
618,394.3316,1011.9498,1656.5004,0.0,0.0,0.0,-875.835,-9626.0981,489.8499,5344.8764,-2105.1381,70.53316992,-1604.4249999999995,-2034.60493008,-3639.029930079999
619,384.6148,998.8972,1663.7279999999998,0.0,0.0,0.0,-855.8659,-9826.701,466.4862,5353.3631,-2080.9638,72.13406616,-1815.4775999999995,-2008.82973384,-3824.3073338399986
620,368.7447,1042.1996,1685.5422,0.0,0.0,0.0,-850.5237,-9960.9457,459.9561,5373.1272,-2097.0276,73.90398959999997,-1881.8996,-2023.1236104000002,-3905.0232104
621,405.0493,972.3485,1681.5648,0.0,0.0,0.0,-871.1045,-9888.4373,482.6342,5390.2586,-2005.2205,72.59218056,-1827.6864,-1932.62831944,-3760.31471944
622,371.2947,1038.8274,1659.6196,0.0,0.0,0.0,-833.7733,-9967.2689,483.7685,5362.9476,-2006.9272,70.39836935999998,-1884.5843999999988,-1936.52883064,-3821.1132306399986
623,381.3348,1043.0645,1670.3087,0.0,0.0,0.0,-832.0142,-9739.2937,489.1479,5377.1406,-2241.1217,70.92079416,-1610.3114000000005,-2170.200905840001,-3780.5123058400013
624,398.7351,1001.9686,1690.4427,0.0,0.0,0.0,-813.8647,-9775.6344,485.7936,5372.085999999999,-2119.2232,70.80850224,-1640.4731000000008,-2048.41469776,-3688.8877977600014
625,405.7004,1008.5808,1705.8152,0.0,0.0,0.0,-866.1164,-10039.3003,478.8014,5373.3468,-1910.2044,69.48829151999999,-1933.1721000000007,-1840.71610848,-3773.888208480001
626,412.6022,1025.8834,1673.6184,0.0,0.0,0.0,-837.3566,-9917.0873,466.5372,5327.2008,-1960.6357,70.49317032,-1848.6019,-1890.14252968,-3738.74442968
627,377.2325,1020.8184,1704.556,0.0,0.0,0.0,-819.5948,-9882.6023,474.23,5372.795,-2012.4107,71.048322,-1752.565200000001,-1941.362378,-3693.927578000001
628,381.833,1033.7981,1657.0236,0.0,0.0,0.0,-830.3268,-9882.4019,482.144,5343.6646,-2004.3327,71.19528264,-1814.2654,-1933.13741736,-3747.40281736
629,378.04400000000004,1005.0484,1688.5218,0.0,0.0,0.0,-839.4033,-9919.6131,473.6653,5363.9565,-1931.8670000000002,68.50599192,-1849.7804000000006,-1863.36100808,-3713.1414080800014
630,390.465,1015.4729,1678.9653,0.0,0.0,0.0,-855.1654,-9832.9201,465.6808,5383.4431,-2027.0186,72.94504032,-1754.058399999999,-1954.07355968,-3708.13195968
631,405.1195,992.1183,1704.4601,0.0,0.0,0.0,-854.3427,-9899.5958,460.2881,5342.5638,-1985.4881,71.22664295999998,-1849.3886999999993,-1914.26145704,-3763.65015704
632,375.9177,977.3646,1683.4831,0.0,0.0,0.0,-806.9313,-9984.0221,472.5298,5352.919,-1916.0674,70.95095280000002,-1928.7392,-1845.1164472,-3773.8556471999996
633,384.8498,984.1577,1692.1984,0.0,0.0,0.0,-812.8895,-9940.645,480.8673,5364.6913,-2019.3359,70.48181159999999,-1846.7700000000007,-1948.8540884,-3795.6240884
634,374.9339,1019.2831,1686.4256,0.0,0.0,0.0,-850.5446,-9770.4821,478.4872,5375.2173,-2068.643,70.8634656,-1686.6795999999995,-1997.7795344,-3684.4591344
635,387.6967,1010.6532,1699.5722,0.0,0.0,0.0,-818.9202,-9824.8767,476.6581,5363.8868,-2025.2757,71.10783648,-1705.3299000000015,-1954.16786352,-3659.497763520001
636,415.3868,984.8583,1679.5599,0.0,0.0,0.0,-875.0147,-9775.5885,455.0719,5325.0849,-1966.0526,69.82002648,-1790.6413999999993,-1896.23257352,-3686.87397352
637,388.3467,975.4342,1686.4875,0.0,0.0,0.0,-867.4846,-9902.9829,465.5845,5372.2604,-2013.5998,71.31845304000002,-1882.3542000000007,-1942.28134696,-3824.635546960001
638,374.3036,1024.5606,1664.2596,0.0,0.0,0.0,-856.7829,-9915.6264,451.6675,5353.1507,-2006.0376,71.36057016,-1904.4672999999984,-1934.67702984,-3839.1443298399986
639,377.5039,973.6544,1695.6564,0.0,0.0,0.0,-845.5484,-9810.5071,480.4392,5374.3486,-2039.0533,71.16955415999998,-1754.453000000001,-1967.88374584,-3722.336745840001
640,373.6582,1043.4563,1645.2789,0.0,0.0,0.0,-866.4739,-9783.6205,458.8646,5347.853,-1940.5529999999999,67.26044879999999,-1780.983400000001,-1873.2925512,-3654.275951200001
641,388.7749,1000.7534,1668.8314,0.0,0.0,0.0,-861.435,-9954.8144,482.9516,5373.9128,-1898.0659,68.86153008,-1901.0252999999993,-1829.20436992,-3730.2296699199987
642,392.8556,977.2661,1709.2835,0.0,0.0,0.0,-858.7369,-9964.6951,489.9496,5400.424,-1921.8514,70.52320152,-1853.6532000000007,-1851.32819848,-3704.981398480001
643,387.7232,1007.7401,1674.3825,0.0,0.0,0.0,-858.5995,-9954.3141,478.9231,5382.0908,-1967.4942,69.27799103999999,-1882.0539,-1898.21620896,-3780.27010896
644,366.4623,1005.9289,1665.0115,0.0,0.0,0.0,-872.9928,-9730.5547,468.5531,5352.2864,-2072.2143,72.42794064,-1745.3053,-1999.78635936,-3745.09165936
645,382.6355,1070.0502,1676.0153,0.0,0.0,0.0,-860.2063,-9844.8933,451.8428,5331.0736,-1998.5408,69.60924143999999,-1793.4821999999995,-1928.93155856,-3722.4137585599988
646,397.3667,1032.5825,1702.3208,0.0,0.0,0.0,-877.0696,-9732.2364,474.1608,5390.2447,-2214.4399,74.25297431999998,-1612.6305000000002,-2140.18692568,-3752.81742568
647,387.3166,1047.4069,1684.0798,0.0,0.0,0.0,-864.1819,-9712.7474,466.3854,5372.5972,-2128.216,71.11646999999999,-1619.1434,-2057.09953,-3676.24293
648,409.6186,1003.7418,1695.7657,0.0,0.0,0.0,-829.0946,-9914.8426,472.2377,5407.6693,-2013.6527,71.40638376,-1754.9041000000007,-1942.24631624,-3697.150416240001
649,408.6742,995.0512,1687.8765,0.0,0.0,0.0,-884.1294,-9789.1866,467.7052,5381.6878,-2050.4787,70.06795128,-1732.321100000001,-1980.41074872,-3712.7318487200014
650,369.1887,1043.6769,1666.1232,0.0,0.0,0.0,-853.3459,-9800.8277,492.2191,5437.6162,-2099.3275,71.56584000000002,-1645.3494999999994,-2027.7616600000001,-3673.1111599999986
