,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
470,408.655,1033.6851,1708.2583,0.0,0.0,0.0,-865.7216,-9894.7927,472.4065,5389.5945,-1838.4607,67.97169432,-1747.9148999999998,-1770.48900568,-3518.40390568
471,378.3191,961.7255,1690.5739,0.0,0.0,0.0,-835.8461,-10042.9816,467.7711,5416.6769,-1773.2345,67.38263423999999,-1963.761199999999,-1705.85186576,-3669.613065759999
472,381.6576,1011.4102,1682.5609,0.0,0.0,0.0,-917.9864,-9860.7724,472.6498,5407.0491,-1759.5784,66.15997992,-1823.431199999999,-1693.41842008,-3516.84962008
473,394.8184,1035.886,1675.6628,0.0,0.0,0.0,-897.4243,-9831.1948,466.5198,5378.1396,-1725.4997,64.47344111999999,-1777.5924999999988,-1661.02625888,-3438.618758879999
474,385.9395,1071.7867,1670.7972,0.0,0.0,0.0,-925.1988,-9876.1094,461.8815,5355.3843,-1664.5578,64.939626,-1855.5189999999993,-1599.618174,-3455.1371739999995
475,382.8403,1015.4975,1682.6568,0.0,0.0,0.0,-910.0723,-9782.3582,470.2992,5419.6013,-1812.1301,64.8490248,-1721.5353999999998,-1747.2810752,-3468.8164752
476,378.8211,1025.4633,1680.0794,0.0,0.0,0.0,-885.7946,-9907.8938,462.9673,5376.6683,-1756.3854,66.61305864,-1869.6889999999994,-1689.77234136,-3559.46134136
477,432.0346,992.8147,1671.1055,0.0,0.0,0.0,-911.7232,-9739.2936,469.2793,5392.4205,-1802.5926,66.54457152,-1693.3622000000007,-1736.04802848,-3429.410228480001
478,379.1452,1006.9764,1676.513,0.0,0.0,0.0,-885.2479,-9930.7488,488.5681,5385.9042,-1677.9482,63.0889056,-1878.889799999999,-1614.8592944,-3493.7490943999987
479,398.2691,1002.9808,1686.0928,0.0,0.0,0.0,-861.904,-9944.553,479.4498,5337.1447,-1679.7167,65.16452088,-1902.5197999999993,-1614.55217912,-3517.0719791199986
480,386.8886,1018.5034,1687.098,0.0,0.0,0.0,-891.8941,-9868.4513,479.1841,5418.0767,-1787.1760000000002,65.14998768,-1770.5946000000006,-1722.0260123199996,-3492.6206123200004
481,393.0574,1023.5845,1688.1515,0.0,0.0,0.0,-880.9469,-9901.2423,472.8812,5384.3292,-1809.2298,67.87951559999999,-1820.1854000000005,-1741.3502844,-3561.5356844000007
482,386.2665,1047.3213,1693.5865,0.0,0.0,0.0,-886.5362,-9997.853000000001,472.8564,5366.8922,-1735.4724,66.20394311999999,-1917.4662999999994,-1669.26845688,-3586.7347568799987
483,418.3609,1057.6103,1713.5602,0.0,0.0,0.0,-875.0784,-10022.6493,474.4323,5358.076,-1814.9725,68.68255896,-1875.6879999999994,-1746.28994104,-3621.9779410399988
484,385.6571,1030.1057,1685.9282,0.0,0.0,0.0,-892.6227,-9825.0771,484.13599999999997,5436.0397,-1900.4703,67.03885296,-1695.8330999999996,-1833.43144704,-3529.26454704
485,371.7627,1022.3604,1688.7332,0.0,0.0,0.0,-876.7167,-10014.1721,478.3068,5393.1817,-1817.845,67.66339823999999,-1936.5439999999992,-1750.18160176,-3686.725601759999
486,395.9284,1044.7013,1705.3955,0.0,0.0,0.0,-906.6435,-9834.9048,468.7336,5388.3781,-1856.4672,68.24223576,-1738.4114000000006,-1788.22496424,-3526.636364240001
487,378.3732,1099.1326,1682.9993,0.0,0.0,0.0,-865.8045,-9907.6258,486.1857,5376.2319,-1812.7559,68.22912024,-1750.5076,-1744.5267797600004,-3495.03437976
488,402.63599999999997,1043.4517,1697.2586,0.0,0.0,0.0,-908.3942,-9863.3152,464.18199999999996,5341.3187,-1785.6918,68.54610024,-1822.862399999999,-1717.14569976,-3540.008099759999
489,393.3068,1016.1261,1698.1132,0.0,0.0,0.0,-864.2117,-10029.8016,483.11400000000003,5413.5508,-1725.8908,66.84990192,-1889.8024000000012,-1659.0408980799998,-3548.843298080001
490,373.5987,1006.1172,1694.0312,0.0,0.0,0.0,-881.6789,-9921.4345,477.1206,5387.1001,-1733.931,66.82245264,-1865.1456,-1667.10854736,-3532.25414736
491,407.2045,1038.2858,1690.5525,0.0,0.0,0.0,-862.0126,-10003.106,466.8063,5415.5743,-1801.2243,67.08872448,-1846.6951999999994,-1734.1355755200002,-3580.830775519999
492,371.5059,968.7785,1698.8361,0.0,0.0,0.0,-880.368,-9830.3761,482.5886,5399.9486,-1827.556,66.06563616000001,-1789.0863999999995,-1761.49036384,-3550.5767638399993
493,405.1618,968.7459,1705.2441,0.0,0.0,0.0,-855.3067,-10075.8717,460.5025,5432.6476,-1778.9207,67.17795552,-1958.8765000000005,-1711.7427444799996,-3670.61924448
494,392.8725,1062.0214,1699.47,0.0,0.0,0.0,-839.5505,-9915.8816,469.2013,5404.9161,-1834.5146,68.49421199999999,-1726.9508000000005,-1766.020388,-3492.9711880000004
495,369.5483,1027.711,1695.6602,0.0,0.0,0.0,-900.6951,-9751.1711,468.2707,5373.8069,-1841.1592,65.53392264,-1716.8691,-1775.6252773600004,-3492.49437736
496,366.3822,997.5867,1702.6595,0.0,0.0,0.0,-878.7059,-9968.2793,469.7189,5434.9762,-1832.8209,65.84371992,-1875.6617000000006,-1766.97718008,-3642.6388800800014
497,408.4091,1023.2739,1686.5551,0.0,0.0,0.0,-901.9604,-9750.4179,477.9196,5372.6996,-1942.2252,68.25028176,-1683.5209999999993,-1873.97491824,-3557.49591824
498,376.3248,1051.971,1674.5729999999999,0.0,0.0,0.0,-875.5891,-9857.8727,484.1786,5392.5871,-1776.5114,65.75462999999999,-1753.8273,-1710.7567700000004,-3464.584070000001
499,374.8458,1030.1019999999999,1689.8287,0.0,0.0,0.0,-894.8645,-9985.4121,469.1367,5406.6285,-1724.0984,64.65525840000001,-1909.7348999999995,-1659.4431416,-3569.178041599999
500,400.1642,1077.0773,1658.2384,0.0,0.0,0.0,-873.4085,-9800.1601,468.7853,5362.411999999999,-1951.0815,67.43416751999999,-1706.8913999999984,-1883.64733248,-3590.538732479999
501,379.9316,1030.6871,1720.2808,0.0,0.0,0.0,-869.1619,-9949.5576,469.4991,5447.8436,-1767.3347,66.96190152,-1770.4772999999993,-1700.37279848,-3470.85009848
502,381.1508,1049.8326,1700.2269,0.0,0.0,0.0,-882.2666,-9950.2191,462.5283,5369.768,-1771.5547,66.47949072,-1868.9791000000007,-1705.07520928,-3574.054309280001
503,411.1856,1064.6226,1675.2328,0.0,0.0,0.0,-885.1779,-9936.8765,483.6816,5400.9561,-1795.8717,65.78708544,-1786.3756999999994,-1730.08461456,-3516.4603145599995
504,413.3173,1025.127,1690.3607,0.0,0.0,0.0,-868.4961,-9969.4554,481.4538,5395.1965,-1811.4703,66.73990896,-1832.4962000000005,-1744.73039104,-3577.226591040001
505,384.7508,997.9630000000001,1689.8462,0.0,0.0,0.0,-883.6605,-9997.0886,472.0365,5420.4261,-1722.5909,66.78849312,-1915.7265,-1655.80240688,-3571.52890688
506,374.9395,1020.8168,1695.7561,0.0,0.0,0.0,-880.6526,-9955.9936,461.9047,5367.8432,-1786.8821,68.55743808,-1915.3858999999993,-1718.32466192,-3633.710561919999
507,381.589,1027.0702,1682.5709,0.0,0.0,0.0,-917.9286,-9918.9042,479.8015,5366.831,-1767.9513,67.11072119999999,-1898.9702000000016,-1700.8405787999998,-3599.810778800001
508,387.366,1055.5725,1676.2617,0.0,0.0,0.0,-891.8053,-9797.2807,465.9528,5319.0285,-1855.8802,66.40966224,-1784.9044999999987,-1789.47053776,-3574.3750377599986
509,385.0389,1041.0757,1688.1777,0.0,0.0,0.0,-926.2197,-9793.7481,464.9704,5361.2202,-1749.2983,64.14334344,-1779.4849000000013,-1685.1549565599996,-3464.639856560001
510,391.8741,1013.5693,1686.7668,0.0,0.0,0.0,-851.2938,-9985.7055,474.0035,5367.2454,-1783.6943,67.22070767999999,-1903.5402000000006,-1716.47359232,-3620.01379232
511,388.7113,1057.2015,1714.247,0.0,0.0,0.0,-884.4549,-9939.0851,472.6593,5318.4811,-1715.8253,65.19082032,-1872.2398000000005,-1650.63447968,-3522.87427968
512,381.9424,1021.9441,1677.5292,0.0,0.0,0.0,-891.6815,-9766.0466,462.1214,5350.3999,-1955.963,68.06023632,-1763.7910999999995,-1887.90276368,-3651.6938636799987
513,408.4073,1026.0257,1667.4658,0.0,0.0,0.0,-853.4279,-9812.3527,476.7817,5327.1713,-1870.2671,66.20162976,-1759.9287999999995,-1804.06547024,-3563.99427024
514,368.4611,988.0727,1675.0377,0.0,0.0,0.0,-853.5088,-9872.1276,472.9084,5347.3833,-1878.11,69.00203015999999,-1873.7731999999987,-1809.10796984,-3682.8811698399986
515,378.9459,989.7542,1699.3655,0.0,0.0,0.0,-885.9639999999999,-9809.6103,488.0563,5337.1937,-1820.3056,66.56527008,-1802.2587000000005,-1753.74032992,-3555.99902992
516,384.0472,1017.3872,1680.2191,0.0,0.0,0.0,-884.3069,-9943.0155,490.9596,5383.4655,-1771.8278,64.47760056,-1871.2437999999984,-1707.35019944,-3578.5939994399987
517,410.8328,1056.1794,1697.7922,0.0,0.0,0.0,-917.2718,-9918.6743,446.9673,5348.8191,-1825.7798,65.05545888,-1875.3553,-1760.72434112,-3636.07964112
518,390.457,1000.44,1705.2441,0.0,0.0,0.0,-908.4253,-10028.7403,472.6997,5375.1479,-1672.8333,63.95757696,-1993.1768999999995,-1608.87572304,-3602.05262304
519,372.186,1012.9856,1681.82,0.0,0.0,0.0,-895.931,-9823.6177,472.5658,5366.4711,-1798.344,63.22409352,-1813.5202000000006,-1735.11990648,-3548.640106480001
520,391.6948,1020.2886,1667.6174,0.0,0.0,0.0,-888.7189,-9954.2468,485.9684,5360.8833,-1792.7060000000001,65.59619903999999,-1916.5132000000006,-1727.10980096,-3643.62300096
521,371.6198,1006.3675,1667.5374,0.0,0.0,0.0,-897.5764,-9872.8858,459.7249,5340.4696,-1805.4698,66.00986424,-1924.7429999999995,-1739.45993576,-3664.20293576
522,378.8289,1035.1236,1691.9886,0.0,0.0,0.0,-926.1675,-9848.798,477.6571,5366.4418,-1880.0085,66.62550528,-1824.9255000000005,-1813.38299472,-3638.30849472
523,369.2226,1008.6618,1691.6983,0.0,0.0,0.0,-911.08,-9892.3107,482.9819,5432.3364,-1857.2895,66.24773784,-1818.4897,-1791.0417621600004,-3609.53146216
524,389.3994,995.0201,1691.237,0.0,0.0,0.0,-876.4109,-9947.076,473.5092,5350.4824,-1788.2642,65.58846408000001,-1923.8387999999984,-1722.67573592,-3646.5145359199987
525,410.4854,1066.8364,1701.1862,0.0,0.0,0.0,-871.1752,-9830.3487,469.7749,5347.0371,-1933.8044,69.3973872,-1706.2039000000007,-1864.4070127999998,-3570.6109128000007
526,420.7709,1011.0216,1688.4038,0.0,0.0,0.0,-840.1311,-9948.2986,468.61,5363.1526,-1792.6975,65.76170544,-1836.4708,-1726.93579456,-3563.4065945600005
527,389.0219,1037.9375,1694.6552,0.0,0.0,0.0,-863.9572,-9904.3852,478.6934,5375.1812,-1867.8958,66.84679296,-1792.8532000000007,-1801.04900704,-3593.902207040001
528,362.7415,1030.2029,1684.6061,0.0,0.0,0.0,-912.8404,-9894.6591,479.4791,5356.6684,-1787.5528,65.47925952,-1893.8015000000007,-1722.07354048,-3615.87504048
529,389.8519,1033.5941,1680.9572,0.0,0.0,0.0,-892.8583,-9789.0712,474.5724,5338.4224,-1816.42,65.68699319999999,-1764.5315,-1750.7330067999999,-3515.2645068
530,389.2452,997.7703,1687.2285,0.0,0.0,0.0,-875.0974,-9850.5834,473.2836,5422.5002,-1885.2612,65.45319839999999,-1755.6529999999993,-1819.8080016,-3575.461001599999
531,379.3881,1003.9732,1710.2632,0.0,0.0,0.0,-864.4114,-9926.9457,472.7189,5400.3874,-1762.1549,64.11621312,-1824.6263000000006,-1698.03868688,-3522.6649868800014
532,378.5156,995.4518,1691.8782,0.0,0.0,0.0,-899.1708,-9785.4614,477.2742,5377.1578,-1943.744,66.44965031999999,-1764.3545999999994,-1877.29434968,-3641.64894968
533,405.1335,999.9972,1697.4583,0.0,0.0,0.0,-901.0876,-9690.1086,474.659,5379.2174,-1978.5111,65.50587071999999,-1634.7307999999994,-1913.00522928,-3547.736029279999
534,401.2649,1017.1262,1698.6078,0.0,0.0,0.0,-852.8017,-9788.9554,477.9872,5361.7205,-1930.6727,67.47866352,-1685.0505000000005,-1863.19403648,-3548.2445364800005
535,395.6992,982.8418,1712.771,0.0,0.0,0.0,-856.4398,-9916.3793,485.5036,5386.5759,-1915.5166,68.10757991999999,-1809.427600000001,-1847.40902008,-3656.836620080001
536,356.283,996.9589,1708.6599,0.0,0.0,0.0,-860.2551,-9868.8205,470.5551,5370.8679,-1906.4376,68.06834064,-1825.7508,-1838.36925936,-3664.12005936
537,410.9834,1059.6123,1686.4458,0.0,0.0,0.0,-905.0395,-9950.2326,472.7993,5350.297,-1791.991,65.64341448,-1875.1343,-1726.34758552,-3601.48188552
538,377.8165,1022.3863,1708.8719,0.0,0.0,0.0,-832.8213,-9955.3658,475.0866,5326.1867,-1803.5268,65.61208872,-1877.8391,-1737.91471128,-3615.75381128
539,396.7695,976.2885,1692.5496,0.0,0.0,0.0,-875.9513,-9895.8666,473.6736,5306.015,-1868.1427,66.86171136,-1926.5216999999984,-1801.28098864,-3727.802688639999
540,387.9247,1001.1874,1681.0971,0.0,0.0,0.0,-865.0812,-9774.6405,465.3314,5334.7741,-1887.618,65.28943224,-1769.4069999999995,-1822.32856776,-3591.735567759999
541,391.5367,1049.0623,1677.3407,0.0,0.0,0.0,-824.5167,-9970.1736,479.5577,5310.8988,-1799.0203,66.62302704,-1886.2941,-1732.39727296,-3618.69137296
542,395.0766,1034.2506,1715.3194,0.0,0.0,0.0,-873.4605,-9923.7549,492.5887,5377.5043,-1875.0045,66.84904944,-1782.4758000000004,-1808.15545056,-3590.631250560001
543,369.9627,1074.5052,1701.7121,0.0,0.0,0.0,-872.1208,-9762.8411,480.8786,5342.8723,-1921.473,67.01843016,-1665.031,-1854.45456984,-3519.48556984
544,378.7361,1029.4865,1706.9742,0.0,0.0,0.0,-866.4316,-9833.4695,482.5268,5415.9677,-1888.7905,66.050748,-1686.2097999999994,-1822.739752,-3508.949552
545,385.6878,1015.4448,1682.5379999999998,0.0,0.0,0.0,-871.9693,-9760.4779,484.86300000000006,5374.0063,-1999.9127,67.40410680000001,-1689.9073,-1932.5085932,-3622.4158932
546,387.2045,1040.11,1671.6996,0.0,0.0,0.0,-870.4445,-9794.6416,477.8319,5345.3346,-1868.8798,65.90103192,-1742.9055000000005,-1802.97876808,-3545.8842680800008
547,404.6555,1045.0116,1671.6842,0.0,0.0,0.0,-865.8849,-9888.0906,476.29400000000004,5348.7872,-1779.1061,66.49196112,-1807.543,-1712.61413888,-3520.15713888
548,410.6512,1004.4056,1707.1289,0.0,0.0,0.0,-883.3441,-9910.2309,480.945,5370.9952,-1719.3071,64.1801448,-1819.4491000000005,-1655.1269552,-3474.576055200001
549,364.1291,1057.6466,1700.1687,0.0,0.0,0.0,-857.5798,-9878.3896,480.5306,5397.223000000001,-1938.8629,69.1628076,-1736.2713999999994,-1869.7000924,-3605.9714924
550,405.0519,1007.184,1706.2969,0.0,0.0,0.0,-877.298,-10092.7004,482.5316,5405.1737,-1657.6247,64.50055775999999,-1963.760299999999,-1593.12414224,-3556.8844422399993
551,399.35900000000004,1024.1392,1665.2872,0.0,0.0,0.0,-884.2560000000001,-9935.8483,486.4216,5370.5612,-1769.3883,65.29795992,-1874.3361000000007,-1704.09034008,-3578.426440080001
552,392.9161,1007.6953,1694.2944,0.0,0.0,0.0,-870.1498,-9948.0188,475.7296,5407.07,-1752.0595,66.17879135999999,-1840.4632000000008,-1685.8807086400002,-3526.3439086400012
553,391.1733,984.3183,1708.146,0.0,0.0,0.0,-866.5982,-9917.261,476.485,5364.0383,-1768.4083,66.76996464,-1859.698300000001,-1701.6383353600004,-3561.3366353600013
554,391.3814,1052.4004,1691.6548,0.0,0.0,0.0,-888.4435,-9949.4642,470.6796,5398.4459,-1813.4978,67.0797828,-1833.3456000000006,-1746.4180172,-3579.763617200001
555,364.6259,1063.2306,1714.9874,0.0,0.0,0.0,-871.7524,-9895.3423,465.0284,5349.1258,-1795.5417,64.05451704,-1810.0966,-1731.48718296,-3541.58378296
556,392.7462,1015.8876,1708.9561,0.0,0.0,0.0,-849.7047,-9880.0153,483.6502,5365.715,-1842.9532,67.45211424,-1762.7648999999994,-1775.50108576,-3538.265985759999
557,379.8986,1016.5747,1669.1425,0.0,0.0,0.0,-894.9939999999999,-9772.5004,483.5358,5360.1678,-1872.3332,67.10996736,-1758.1750000000009,-1805.22323264,-3563.3982326400014
558,353.786,1024.2191,1686.7843,0.0,0.0,0.0,-859.0479,-9882.2276,476.8362,5362.4709,-1857.5057,67.00646160000001,-1837.1789999999999,-1790.4992384,-3627.6782384000003
559,374.413,1005.7473,1682.5978,0.0,0.0,0.0,-894.0714,-9741.1721,470.8774,5377.5265,-1948.4758,68.68420128,-1724.0814999999993,-1879.79159872,-3603.87309872
560,390.2605,1000.9654,1685.5970000000002,0.0,0.0,0.0,-833.9662,-9887.7792,473.9816,5369.2106,-1830.5961,66.07182024,-1801.7303,-1764.52427976,-3566.25457976
561,378.6327,1022.6843,1666.5977,0.0,0.0,0.0,-881.2266,-9705.8904,470.2522,5364.472,-2033.3357,66.90001248,-1684.4781000000007,-1966.43568752,-3650.91378752
562,394.6779,973.4481,1678.5173,0.0,0.0,0.0,-905.3186,-9695.339,503.2842,5355.9844,-1927.273,67.57681896,-1694.7457000000006,-1859.69618104,-3554.441881040001
563,400.14300000000003,1034.7657,1678.0392,0.0,0.0,0.0,-864.768,-9670.0604,475.4033,5366.0989,-2006.4293,69.11221751999999,-1580.3783000000005,-1937.31708248,-3517.6953824800007
564,360.8952,1060.4298,1677.9544,0.0,0.0,0.0,-856.8077,-9875.8123,488.4824,5362.1015,-1855.6856,67.32514224,-1782.7567,-1788.36045776,-3571.11715776
565,374.6776,995.1898,1676.3317,0.0,0.0,0.0,-849.4148,-9932.8995,480.0666,5349.3743,-1692.2206,64.56575448,-1906.6743,-1627.6548455200002,-3534.32914552
566,398.6021,1000.5802,1671.2119,0.0,0.0,0.0,-877.7644,-9987.9071,470.7241,5359.485,-1690.8723,65.94228864,-1965.0682000000006,-1624.93001136,-3589.9982113600013
567,398.0885,1033.7738,1662.5919,0.0,0.0,0.0,-881.7846,-9826.1536,470.0034,5367.224,-1736.7276,63.367333200000004,-1776.2565999999995,-1673.3602668,-3449.6168668000005
568,382.1512,1017.6385,1692.5213,0.0,0.0,0.0,-870.0889999999999,-9856.3616,469.9549,5380.1876,-1834.1049,66.33137808,-1783.9971000000005,-1767.77352192,-3551.7706219200013
569,390.4291,1022.1731,1713.8189,0.0,0.0,0.0,-896.9789,-9830.2012,469.7647,5379.265,-1841.3317,66.91893768,-1751.7293,-1774.41276232,-3526.14206232
570,373.7722,1043.7645,1664.2602,0.0,0.0,0.0,-893.301,-9997.1993,474.4441,5378.5113,-1760.2724,66.39426792,-1955.7480000000005,-1693.87813208,-3649.62613208
571,414.5246,1065.3517,1689.1912,0.0,0.0,0.0,-855.4082,-9995.030999999999,455.88199999999995,5311.1849,-1760.9358,66.41431487999999,-1914.3048000000006,-1694.52148512,-3608.826285120001
572,369.3914,1056.5946,1697.3902,0.0,0.0,0.0,-910.4967,-9792.5776,469.6394,5349.3055,-1859.6437,64.15272288,-1760.753200000001,-1795.49097712,-3556.244177120001
573,421.1377,1031.2593,1699.2723,0.0,0.0,0.0,-903.2053,-9846.473,475.1092,5350.9921,-1793.5055,64.95916608,-1771.9076999999993,-1728.54633392,-3500.45403392
574,384.5831,1030.0784,1693.0386,0.0,0.0,0.0,-877.2512,-9691.7951,472.3989,5353.4643,-1938.4657,67.93598736,-1635.4830000000004,-1870.52971264,-3506.01271264
575,388.8973,1065.442,1694.1629999999998,0.0,0.0,0.0,-890.3104,-9734.3665,462.5086,5343.6664,-1892.4728,67.29554879999999,-1669.9996,-1825.1772512000002,-3495.176851200001
576,383.4621,1016.2034,1673.1904,0.0,0.0,0.0,-869.6573,-9812.1386,476.4401,5346.7577,-1878.6311,67.81328856,-1785.7422000000006,-1810.81781144,-3596.5600114400013
577,408.6121,1030.8672,1687.3783,0.0,0.0,0.0,-836.2538,-9843.5374,481.7454,5359.4026,-1844.1435,66.2561568,-1711.7855999999986,-1777.8873431999998,-3489.672943199999
578,420.8361,985.7148,1670.0003,0.0,0.0,0.0,-853.6184,-9903.9851,474.8815,5305.9465,-1830.9782,66.8429208,-1900.2242999999992,-1764.1352792,-3664.3595791999987
579,393.0492,1023.98,1687.3392,0.0,0.0,0.0,-906.9832,-9825.7764,477.3463,5346.8284,-1903.7820000000002,64.65651624,-1804.2165000000007,-1839.12548376,-3643.34198376
580,395.9406,995.4569,1693.1685,0.0,0.0,0.0,-888.3947,-9724.2954,466.8046,5333.5083,-1833.5095,63.58794264,-1727.8112,-1769.92155736,-3497.73275736
581,420.0543,1015.3765,1704.3613,0.0,0.0,0.0,-873.0746,-9948.0681,478.1693,5378.5467,-1801.5821,66.57537456,-1824.6346000000005,-1735.00672544,-3559.6413254400004
582,374.9989,1033.2754,1693.8257,0.0,0.0,0.0,-868.2616,-9900.5796,477.6293,5361.7523,-1887.2054,65.94088464000001,-1827.3595999999989,-1821.26451536,-3648.624115359999
583,390.9909,1007.3309,1713.1998,0.0,0.0,0.0,-883.5647,-9862.1435,469.8373,5386.2056,-1918.3305,67.767696,-1778.1436999999994,-1850.562804,-3628.706504
584,391.1708,1015.4972,1707.2109,0.0,0.0,0.0,-914.9639999999999,-9737.3342,484.6883,5393.858,-1927.2302,64.86413256,-1659.8729999999994,-1862.36606744,-3522.2390674399994
585,393.5587,1036.4048,1645.5048,0.0,0.0,0.0,-868.3921,-9922.1359,463.1814,5339.9518,-1958.6649,68.87053872,-1911.9265,-1889.79436128,-3801.72086128
586,345.2925,1012.4344,1670.5502,0.0,0.0,0.0,-889.8997,-9853.4974,476.57599999999996,5394.3829,-1898.0974,67.25772216,-1844.1611000000007,-1830.83967784,-3675.00077784
587,372.1149,1009.632,1683.3312,0.0,0.0,0.0,-875.8804,-9897.0984,480.4056,5378.0029,-1908.4805,68.161158,-1849.4922000000006,-1840.319342,-3689.811542
588,396.8419,1007.8088,1680.2491,0.0,0.0,0.0,-875.7241,-9950.9771,463.1361,5373.4244,-1948.7997,69.37327368,-1905.2409000000007,-1879.42642632,-3784.6673263200014
589,426.2553,1040.9497,1674.8929999999998,0.0,0.0,0.0,-882.3777,-9876.4584,467.8535,5363.8458,-1968.7984,67.87072008,-1785.0387999999994,-1900.92767992,-3685.9664799199986
590,379.0671,1033.1651,1699.101,0.0,0.0,0.0,-892.5773,-9726.7339,468.8693,5352.86,-1937.1135,65.75801832,-1686.2486999999994,-1871.35548168,-3557.6041816799993
591,382.8625,1015.8286,1706.9456,0.0,0.0,0.0,-897.8369,-9775.284,476.7676,5374.1049,-1935.582,67.50056375999999,-1716.6116999999995,-1868.08143624,-3584.69313624
592,373.1629,1005.0607,1685.1455,0.0,0.0,0.0,-876.998,-9664.903,482.7333,5357.2038,-1997.3283,67.01392655999999,-1638.5948,-1930.31437344,-3568.90917344
593,379.6322,1018.008,1678.162,0.0,0.0,0.0,-866.3087,-9910.8952,485.8412,5362.2789,-1915.0553,67.88003975999999,-1853.2816000000007,-1847.17526024,-3700.45686024
594,405.0154,998.5381,1690.763,0.0,0.0,0.0,-877.9745,-9811.3708,476.9902,5377.3062,-1931.1009,69.0811272,-1740.7324000000006,-1862.0197728,-3602.752172800001
595,399.5738,1005.7180000000001,1706.5074,0.0,0.0,0.0,-861.6002,-9679.1257,477.4362,5356.4137,-2023.5471,67.77742968,-1595.0767999999996,-1955.76967032,-3550.84647032
596,385.6359,1025.3455,1685.8638,0.0,0.0,0.0,-866.4833,-9839.2608,490.5786,5367.0027,-1927.4424,67.77984959999999,-1751.3176000000005,-1859.6625504,-3610.9801504
597,375.4014,1022.5156,1678.7403,0.0,0.0,0.0,-892.9904,-9723.0512,480.2217,5369.2132,-1988.1734,68.10570792,-1689.9493999999993,-1920.06769208,-3610.0170920799987
598,402.7435,1025.448,1705.1791,0.0,0.0,0.0,-890.4593,-9672.5844,478.25699999999995,5311.6092,-1962.6448,67.58877815999999,-1639.8069000000007,-1895.05602184,-3534.862921840001
599,394.5536,983.8676,1707.3922,0.0,0.0,0.0,-867.4601,-9685.2045,464.6677,5305.1091,-2065.2737,68.05447559999999,-1697.0744000000007,-1997.2192244000007,-3694.293624400001
600,390.6401,1052.3319999999999,1681.3169,0.0,0.0,0.0,-889.0534,-9955.1683,494.4083,5396.7048,-1951.5758,71.03415600000001,-1828.8195999999991,-1880.541644,-3709.361243999999
601,381.9724,1059.4766,1696.144,0.0,0.0,0.0,-875.0475,-9987.6628,486.0614,5384.8308,-1842.3793,70.8168348,-1854.2251000000006,-1771.5624652,-3625.787565200001
