,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,384.0345,1033.0113,1724.1737,0.0,0.0,0.0,-944.8218,-9547.8419,485.4701,5336.133000000001,-1794.5676,58.07186136,-1529.8410999999994,-1736.49573864,-3266.33683864
904,414.6506,1018.3879,1702.3088,0.0,0.0,0.0,-962.2345,-9653.1755,471.5473,5318.4875,-1644.6074,54.64993608,-1690.0278999999994,-1589.95746392,-3279.9853639199987
905,418.4845,1003.9161,1710.1161,0.0,0.0,0.0,-919.8448,-9604.2823,482.3566,5340.6712,-1805.2404,56.81722464,-1568.5826000000006,-1748.42317536,-3317.005775360001
906,425.7483,1018.5445,1726.1818,0.0,0.0,0.0,-935.775,-9664.6375,470.4395,5338.0299,-1660.0575,55.8867528,-1621.4685,-1604.1707471999996,-3225.6392472
907,375.4424,1005.0079,1718.8053,0.0,0.0,0.0,-925.0214,-9472.5295,487.7102,5318.6827,-1838.2020000000002,59.39848943999999,-1491.9024,-1778.80351056,-3270.70591056
908,390.6573,1047.7447,1688.3325,0.0,0.0,0.0,-942.1416,-9316.8485,485.603,5308.8518,-1851.8725,58.5302904,-1337.8008,-1793.3422096000002,-3131.1430096
909,407.3662,1024.3915,1697.7984,0.0,0.0,0.0,-929.3857,-9464.1754,470.64,5299.4115,-1841.9298,57.65356728,-1493.9534999999994,-1784.2762327199996,-3278.2297327199994
910,422.8868,978.8771,1713.5182,0.0,0.0,0.0,-950.143,-9499.3038,483.3463,5356.9258,-1761.2576,57.19241736,-1493.8925999999994,-1704.06518264,-3197.9577826399986
911,366.4095,1030.9902,1690.5802,0.0,0.0,0.0,-926.3463,-9553.8381,487.3252,5328.6577,-1691.7364,57.35020896,-1576.2216000000005,-1634.38619104,-3210.6077910400004
912,409.9038,1023.3661,1709.3978,0.0,0.0,0.0,-917.6682,-9450.5126,478.28,5338.6185,-1807.2811,58.96750824,-1408.6146000000006,-1748.31359176,-3156.928191760001
913,396.3984,1031.1981,1719.4526,0.0,0.0,0.0,-949.6839,-9550.0609,485.32800000000003,5319.0626,-1735.9915,58.80535415999999,-1548.3051000000007,-1677.18614584,-3225.491245840001
914,379.1005,1004.3307,1688.489,0.0,0.0,0.0,-944.5861,-9602.1636,474.9376,5306.9706,-1697.1788,59.59426464,-1692.9213,-1637.58453536,-3330.50583536
915,383.4817,1012.6593,1697.0649,0.0,0.0,0.0,-959.3637,-9559.6787,507.8,5327.9149,-1761.4076,59.164311600000005,-1590.1216000000006,-1702.2432884,-3292.364888400001
916,407.4523,1034.9176,1679.4679999999998,0.0,0.0,0.0,-944.3571,-9541.5832,484.7736,5329.0342,-1730.4126,56.71240704,-1550.2945999999995,-1673.70019296,-3223.9947929599994
917,384.9951,1031.5054,1715.2722,0.0,0.0,0.0,-930.4407,-9523.4293,476.8256,5294.1108,-1772.17,57.64520664,-1551.1608999999992,-1714.52479336,-3265.685693359999
918,423.4727,1030.954,1716.0356,0.0,0.0,0.0,-930.0695,-9712.3311,469.6632,5325.7834,-1628.5225,56.93267304,-1676.4916999999994,-1571.58982696,-3248.08152696
919,409.0136,1037.3991,1711.5989,0.0,0.0,0.0,-958.7824,-9602.511999999999,479.8684,5332.548000000001,-1642.9571,57.112308,-1590.8664000000006,-1585.844792,-3176.711192000001
920,413.559,1052.2641,1694.2441,0.0,0.0,0.0,-924.6548,-9548.2587,478.7341,5296.1009,-1740.0852,60.32613888,-1538.0113,-1679.75906112,-3217.77036112
921,383.8666,1028.2096,1683.2669,0.0,0.0,0.0,-912.4596,-9649.135,479.8158,5322.7729,-1714.2778,58.58124264,-1663.6628,-1655.69655736,-3319.35935736
922,379.8406,1051.4763,1717.8779,0.0,0.0,0.0,-927.3286,-9450.337,492.8828,5315.7880000000005,-1792.2291,59.46782544,-1419.7999999999995,-1732.76127456,-3152.5612745599988
923,367.4071,1066.8299,1692.7953,0.0,0.0,0.0,-944.295,-9477.7836,480.8407,5321.766,-1766.0198,57.51831816,-1492.4396000000015,-1708.50148184,-3200.941081840001
924,354.0445,1047.5569,1689.1255,0.0,0.0,0.0,-935.6501,-9396.678,485.1501,5331.1949,-1941.0247,61.70634504,-1425.2561999999991,-1879.31835496,-3304.5745549599987
925,393.5286,1007.5861,1702.8297,0.0,0.0,0.0,-930.9009,-9393.7343,475.1291,5330.2031,-1823.2712,59.94992592,-1415.3586000000007,-1763.32127408,-3178.6798740800004
926,361.3182,1090.1539,1683.629,0.0,0.0,0.0,-910.8426,-9405.3163,481.6095,5270.5740000000005,-1867.2937,59.78819159999999,-1428.8743000000006,-1807.5055084000003,-3236.3798084000005
927,370.4759,1037.1503,1711.1494,0.0,0.0,0.0,-925.3972,-9461.2853,486.4984,5320.5884,-1831.092,59.01060384,-1460.8201,-1772.0813961600004,-3232.90149616
928,420.5707,1026.116,1704.3029,0.0,0.0,0.0,-946.2716,-9368.051,477.718,5299.8949,-1835.1361,59.31845064,-1385.7200999999993,-1775.81764936,-3161.5377493599995
929,386.5992,999.1063,1664.7844,0.0,0.0,0.0,-982.1093,-9295.1996,482.6416,5334.8126,-1849.0178,57.84261048,-1409.3647999999994,-1791.17518952,-3200.5399895199994
930,389.656,1040.0048,1686.2122,0.0,0.0,0.0,-948.6284,-9419.2874,491.2382,5299.524,-1841.7209,59.23151424,-1461.2805999999994,-1782.48938576,-3243.76998576
931,402.8786,984.9863,1710.45,0.0,0.0,0.0,-961.7242,-9426.9466,468.8217,5337.3596,-1846.7101,58.99191264,-1484.1745999999985,-1787.71818736,-3271.8927873599987
932,386.00699999999995,1045.9823,1706.9170000000001,0.0,0.0,0.0,-960.936,-9436.0272,491.7114,5308.153,-1804.6797,58.14705168,-1458.192500000001,-1746.53264832,-3204.725148320001
933,421.8098,997.1045,1720.5039,0.0,0.0,0.0,-964.4691,-9634.0756,465.6513,5289.0869,-1686.5706,56.54417688,-1704.3883000000005,-1630.02642312,-3334.4147231200004
934,389.8175,1007.1437,1703.9187,0.0,0.0,0.0,-973.7039,-9470.5084,469.4377,5345.0046,-1761.0573,56.185048800000004,-1528.8901000000005,-1704.8722512000002,-3233.7623512000005
935,407.121,1008.8698,1719.6207,0.0,0.0,0.0,-950.9745,-9448.5554,478.0521,5345.5689,-1847.5672,57.62899728,-1440.2973999999995,-1789.93820272,-3230.2356027199994
936,453.7314,1042.067,1725.6101,0.0,0.0,0.0,-968.816,-9386.6186,485.5328,5307.8854,-1872.3465,59.26957416,-1340.6078999999988,-1813.07692584,-3153.6848258399987
937,378.3023,1031.7414,1683.5293,0.0,0.0,0.0,-947.942,-9480.7889,492.2186,5344.0845,-1838.2481,57.6295272,-1498.8547999999994,-1780.6185728,-3279.4733727999987
938,388.0739,1006.5432,1711.1664,0.0,0.0,0.0,-963.0622,-9406.926,483.8842,5309.7333,-1787.3616,57.8371752,-1470.587199999999,-1729.5244248,-3200.1116247999994
939,392.3814,1066.6665,1687.3177,0.0,0.0,0.0,-956.1914,-9559.2576,479.087,5367.349,-1801.3565,56.73907368,-1522.6474000000014,-1744.61742632,-3267.2648263200012
940,373.6208,1035.3694,1699.2832,0.0,0.0,0.0,-953.8663,-9549.4964,487.9047,5361.6129,-1756.8363,56.39656896,-1545.5716999999993,-1700.43973104,-3246.0114310399995
941,404.1643,1038.5485,1694.3794,0.0,0.0,0.0,-945.5164,-9593.0229,488.663,5365.6481,-1782.8989,58.49591039999999,-1547.1359999999984,-1724.4029895999997,-3271.538989599999
942,390.1538,1027.9737,1693.0718,0.0,0.0,0.0,-938.4114,-9514.8638,483.8831,5328.1198,-1839.7475,60.17763816,-1530.0729999999985,-1779.56986184,-3309.6428618399987
943,384.8442,1006.2165,1698.8521,0.0,0.0,0.0,-965.1925,-9455.6805,477.9686,5307.5929,-1750.3717,57.36443544,-1545.3987000000006,-1693.0072645599996,-3238.4059645600005
944,400.3706,1016.7371,1716.4376,0.0,0.0,0.0,-943.3052,-9494.2981,480.9746,5348.6574,-1776.2157,57.72839976,-1474.4259999999995,-1718.48730024,-3192.9133002399994
945,404.5087,1019.1419999999999,1683.6593,0.0,0.0,0.0,-944.2067,-9323.7263,503.8938,5285.1766,-1820.7614,57.62103552,-1371.5526,-1763.14036448,-3134.69296448
946,393.1198,1046.5929,1695.6787,0.0,0.0,0.0,-940.4268,-9468.4417,483.2106,5342.7326,-1765.364,57.15794664,-1447.5338999999985,-1708.20605336,-3155.7399533599987
947,391.1138,1002.3055,1703.1729,0.0,0.0,0.0,-936.0587,-9474.9808,460.6553,5329.5008,-1792.2324,56.17595016,-1524.2911999999994,-1736.05644984,-3260.34764984
948,392.251,1007.2314,1701.6021,0.0,0.0,0.0,-961.9064,-9321.5177,491.1217,5244.2659,-1854.7291,57.17464704,-1446.9520000000002,-1797.55445296,-3244.5064529600004
949,407.9178,1011.6229,1710.7566,0.0,0.0,0.0,-943.5137,-9594.7607,489.534,5321.2902,-1648.2413,54.94455215999999,-1597.1529,-1593.29674784,-3190.44964784
950,410.3283,1038.1609,1700.6407,0.0,0.0,0.0,-928.2758,-9564.8917,472.5773,5334.8416,-1767.9254,57.56021136,-1536.6187,-1710.36518864,-3246.9838886400007
951,400.6146,987.1696,1713.9573,0.0,0.0,0.0,-959.0646,-9470.7827,480.64300000000003,5335.9794,-1778.5664,57.93748128,-1511.4833999999994,-1720.62891872,-3232.1123187199987
952,420.1958,1047.8577,1671.0702,0.0,0.0,0.0,-943.6012,-9549.3329,475.6727,5307.7963,-1757.5892,56.91710088,-1570.3413999999993,-1700.67209912,-3271.0134991199993
953,405.661,1049.8396,1729.7941,0.0,0.0,0.0,-967.0837,-9491.2966,490.7269,5335.9725,-1700.6185,55.14833664,-1446.3862,-1645.47016336,-3091.85636336
954,377.5705,1050.4485,1696.5409,0.0,0.0,0.0,-956.9361,-9688.5576,480.7326,5353.6815,-1673.9714,55.95239376,-1686.5196999999996,-1618.01900624,-3304.53870624
955,440.5852,1050.4297,1707.7503,0.0,0.0,0.0,-948.9865,-9659.2932,495.7947,5367.5171,-1682.6529,57.31065288,-1546.2026999999996,-1625.34224712,-3171.54494712
956,398.0092,1039.9978,1712.3258,0.0,0.0,0.0,-970.5019,-9544.5986,455.2914,5330.5519,-1730.3646,56.541546,-1578.9243999999992,-1673.8230540000004,-3252.747453999999
957,381.8702,1040.0649,1702.2899,0.0,0.0,0.0,-952.1978,-9704.9864,475.0363,5349.3529,-1648.2305,55.91523816,-1708.5699999999995,-1592.31526184,-3300.8852618399987
958,372.0397,1017.6759,1704.4436,0.0,0.0,0.0,-956.4044,-9554.8722,483.4502,5386.7423,-1757.1706,57.05406432,-1546.924899999999,-1700.11653568,-3247.041435679999
959,369.8622,1016.9707,1687.134,0.0,0.0,0.0,-951.1159,-9492.5597,489.6901,5361.0787,-1858.5198,57.61984464,-1518.9399000000005,-1800.89995536,-3319.8398553600005
960,361.3903,1003.443,1737.1324,0.0,0.0,0.0,-946.1239,-9537.345,478.3784,5316.174,-1767.1289,57.851485200000006,-1586.9507999999994,-1709.2774148,-3296.2282147999995
961,390.3725,1066.8353,1715.6316,0.0,0.0,0.0,-940.6852,-9541.5496,481.207,5366.1193,-1757.3255,57.81688559999999,-1462.0690999999995,-1699.5086144000002,-3161.5777143999994
962,383.1252,1036.5045,1707.2604,0.0,0.0,0.0,-974.8463,-9448.2436,477.3773,5321.2145,-1729.4242,54.76245479999999,-1497.6080000000004,-1674.6617452,-3172.2697451999998
963,388.0617,1058.0196,1702.129,0.0,0.0,0.0,-957.2421,-9558.9798,491.7194,5332.7729,-1674.4907,57.91062672,-1543.5193,-1616.58007328,-3160.09937328
964,374.1812,1041.6888,1736.3228,0.0,0.0,0.0,-943.6889,-9484.3556,468.2021,5319.1994,-1777.1496,57.20873328,-1488.4502000000002,-1719.94086672,-3208.39106672
965,382.8202,1034.4155,1697.3118,0.0,0.0,0.0,-949.2967,-9553.5466,484.9053,5282.1316,-1705.8112,57.017466000000006,-1621.2588999999996,-1648.793734,-3270.052634
966,375.9618,1051.0693,1667.8608,0.0,0.0,0.0,-918.3346,-9476.1461,492.4562,5285.1628,-1773.6979,57.68074008,-1521.9698,-1716.0171599199996,-3237.98695992
967,394.4495,1030.9198,1714.6381,0.0,0.0,0.0,-966.5129,-9477.1086,482.0345,5303.0141,-1698.9202,55.18183824,-1518.5654999999995,-1643.73836176,-3162.30386176
968,354.1645,1054.9403,1704.0335,0.0,0.0,0.0,-950.2623,-9452.5188,489.9757,5349.3767,-1731.8298,57.24840024,-1450.2904,-1674.58139976,-3124.87179976
969,382.5054,1064.8786,1685.3235,0.0,0.0,0.0,-974.9224,-9572.3181,477.7282,5323.7535,-1582.4153,54.46892736,-1613.0513,-1527.94637264,-3140.99767264
970,391.3419,1030.4037,1691.3897,0.0,0.0,0.0,-972.4963,-9648.8142,475.3727,5329.1031,-1691.7277,60.68582568,-1703.6994000000007,-1631.0418743199998,-3334.74127432
971,384.2782,1043.05,1708.7047,0.0,0.0,0.0,-970.4807,-9480.237,462.2678,5329.5109999999995,-1669.1898,55.5999444,-1522.905999999999,-1613.5898556000002,-3136.495855599999
972,382.9472,1022.6033,1708.2778,0.0,0.0,0.0,-966.6235,-9473.8522,485.6912,5356.2282,-1763.1955,55.2187368,-1484.7279999999998,-1707.9767631999998,-3192.7047632
973,378.6565,1001.3386,1711.0123,0.0,0.0,0.0,-953.8266,-9407.9495,484.2871,5335.7314,-1801.8684,57.25004616,-1450.7502000000013,-1744.61835384,-3195.368553840002
974,391.5567,1004.9192,1716.4998,0.0,0.0,0.0,-972.0873,-9453.2439,497.7058,5313.1309,-1782.4027,56.0781216,-1501.5187999999996,-1726.3245784000003,-3227.8433784000003
975,404.2854,1031.43,1709.9401,0.0,0.0,0.0,-957.2239,-9604.5539,483.2011,5303.5913,-1615.7561,56.10901248,-1629.3299000000006,-1559.64708752,-3188.9769875200013
976,409.5359,1019.06,1658.9479999999999,0.0,0.0,0.0,-938.3741,-9537.7893,492.9798,5332.2093,-1686.1043,56.08463904,-1563.4304000000004,-1630.01966096,-3193.45006096
977,410.431,1004.7832,1716.9418,0.0,0.0,0.0,-965.0026,-9627.065999999999,475.5956,5334.7497,-1658.9720000000002,56.108231999999994,-1649.5673000000006,-1602.863768,-3252.431068000001
978,406.0126,1101.347,1679.1523,0.0,0.0,0.0,-944.2578,-9556.6567,467.5235,5322.9371,-1728.5974,58.93999344,-1523.941999999999,-1669.65740656,-3193.5994065599994
979,431.8144,1047.1471,1679.3611,0.0,0.0,0.0,-972.7541,-9477.5502,474.2221,5310.0343,-1680.6573,55.05738696,-1507.7253,-1625.59991304,-3133.32521304
980,436.48400000000004,1018.6194,1709.5272,0.0,0.0,0.0,-966.2063,-9502.0307,479.1107,5315.729,-1762.8741,58.19869224,-1508.7666999999994,-1704.67540776,-3213.4421077599986
981,379.7234,1030.6892,1681.0822,0.0,0.0,0.0,-965.5153,-9569.8587,479.4989,5329.2896,-1698.2165,56.07625464,-1635.0907000000007,-1642.14024536,-3277.2309453600005
982,401.0602,1066.4467,1727.2587,0.0,0.0,0.0,-953.0172,-9592.1277,468.8425,5308.5835,-1644.7151,55.73679408,-1572.9533,-1588.97830592,-3161.93160592
983,392.8275,1039.8593,1688.3889,0.0,0.0,0.0,-958.9516,-9581.7747,489.2677,5322.6482,-1676.5466,58.11397992,-1607.7347,-1618.43262008,-3226.16732008
984,390.0194,1045.6568,1681.6477,0.0,0.0,0.0,-979.0508,-9481.3006,470.4943,5321.2818,-1758.7511,58.19230368,-1551.2514,-1700.55879632,-3251.81019632
985,393.9778,1059.8772,1686.6028,0.0,0.0,0.0,-968.2388,-9453.5247,467.0174,5321.615,-1691.8045,56.69156519999999,-1492.6733000000006,-1635.1129348,-3127.7862348000012
986,385.87199999999996,1031.7194,1695.3278,0.0,0.0,0.0,-934.069,-9561.9993,492.2881,5312.4875,-1714.5152,56.28155544,-1578.3734999999988,-1658.23364456,-3236.6071445599987
987,356.8378,1067.6107,1680.0345,0.0,0.0,0.0,-980.4545,-9363.3886,486.3658,5319.0373,-1753.0884,54.37713384,-1433.9570000000006,-1698.7112661600004,-3132.6682661600007
988,374.1942,1039.6751,1692.2997,0.0,0.0,0.0,-964.6622,-9447.7318,490.8533,5333.619000000001,-1724.3298,53.49975984,-1481.7527,-1670.83004016,-3152.58274016
989,410.6702,1000.3665,1716.9689,0.0,0.0,0.0,-939.8661,-9368.695,490.3964,5321.0857,-1810.1699,55.98855072,-1369.0734000000002,-1754.1813492800004,-3123.25474928
990,356.0659,1021.6835,1674.1386,0.0,0.0,0.0,-980.8563,-9365.2222,487.5366,5348.4534,-1785.0668,57.2567256,-1458.2005,-1727.8100744000003,-3186.0105744
991,385.1619,1014.0183,1693.0892,0.0,0.0,0.0,-982.6457,-9443.0331,487.4096,5308.2184,-1813.1661,56.738484,-1537.7814000000005,-1756.427616,-3294.209016000001
992,378.7963,1058.5466,1704.6922,0.0,0.0,0.0,-969.1653,-9515.5721,495.7324,5324.2846,-1786.2307,57.70316448,-1522.6852999999994,-1728.52753552,-3251.2128355199993
993,378.4632,1020.6723,1705.7434,0.0,0.0,0.0,-978.6899,-9357.2534,470.5696,5343.7591,-1790.8541,56.24639856,-1416.7356999999995,-1734.60770144,-3151.3434014399986
994,406.1652,1032.0334,1697.7363,0.0,0.0,0.0,-970.9668,-9423.3515,477.6381,5349.6094,-1777.0506,56.39865768,-1431.1359000000002,-1720.65194232,-3151.7878423200004
995,391.0983,1027.7155,1710.8413,0.0,0.0,0.0,-948.3091,-9573.0384,482.4132,5305.9119,-1739.2435,56.7999144,-1603.3673,-1682.4435855999998,-3285.8108856
996,414.0276,1049.4827,1667.1172,0.0,0.0,0.0,-945.3713,-9440.4016,485.404,5281.3607,-1757.4503,57.18839112,-1488.3806999999988,-1700.26190888,-3188.642608879999
997,400.3887,1069.6742,1682.3772,0.0,0.0,0.0,-946.0726,-9518.0852,468.2887,5300.7541,-1686.8317,57.79842120000001,-1542.674899999999,-1629.0332787999998,-3171.7081787999987
998,392.6123,1049.201,1680.0753,0.0,0.0,0.0,-971.1848,-9520.8443,484.585,5321.6718,-1744.4219,56.072556000000006,-1563.8837000000005,-1688.3493440000002,-3252.2330440000005
999,381.0876,1061.6760000000002,1690.0773,0.0,0.0,0.0,-968.4023,-9429.7089,486.8144,5311.6781,-1808.3415,55.80824112,-1466.7777999999992,-1752.53325888,-3219.3110588799987
1000,432.8641,1009.7066,1685.0242,0.0,0.0,0.0,-954.0779,-9390.1012,486.1948,5308.1302,-1784.1029999999998,56.824873200000006,-1422.2591999999993,-1727.2781267999999,-3149.5373267999994
1001,389.9945,1033.9435,1682.684,0.0,0.0,0.0,-951.6181,-9461.8096,488.1573,5345.285,-1816.5555,57.36810816,-1473.3634000000009,-1759.18739184,-3232.5507918400012
1002,396.9537,1034.3381,1712.7715,0.0,0.0,0.0,-964.0735,-9454.9515,497.6698,5312.1294,-1766.0394,55.22611968,-1465.1625000000006,-1710.81328032,-3175.97578032
1003,384.5802,1082.4836,1708.2603,0.0,0.0,0.0,-971.6874,-9416.8225,483.6843,5325.1893,-1739.2186,53.83118592,-1404.3122000000005,-1685.38741408,-3089.699614080001
1004,408.6249,1021.5844,1693.8857,0.0,0.0,0.0,-980.9119,-9322.8326,492.4608,5325.3133,-1863.2545,55.64753208,-1361.8754,-1807.60696792,-3169.48236792
1005,375.0922,1005.5091,1695.3802,0.0,0.0,0.0,-993.5922,-9450.8689,491.6782,5350.3049,-1892.9157,57.09221712,-1526.4964999999993,-1835.82348288,-3362.3199828799993
1006,418.6286,1010.2712,1729.8268,0.0,0.0,0.0,-958.1111,-9484.0336,467.7702,5279.2979,-1746.2453,56.15709552,-1536.3500000000013,-1690.08820448,-3226.4382044800013
1007,376.048,1003.0467,1702.7443,0.0,0.0,0.0,-976.9435,-9386.6773,504.586,5379.4215,-1806.4169,56.78355672,-1397.7742999999982,-1749.63334328,-3147.407643279999
1008,382.777,1015.7584,1702.2527,0.0,0.0,0.0,-940.0996,-9512.5792,483.1319,5368.4138,-1787.6926,57.23180424,-1500.3449999999993,-1730.46079576,-3230.8057957599995
1009,421.1104,1011.0633,1674.0682,0.0,0.0,0.0,-976.4738,-9436.8341,472.1611,5319.1145,-1717.6148,55.09152144,-1515.7904,-1662.52327856,-3178.31367856
1010,385.8097,1012.6297,1697.4228,0.0,0.0,0.0,-962.3519,-9350.8734,481.9141,5337.0032,-1818.8302,57.40132104,-1398.4458000000006,-1761.42887896,-3159.8746789600013
1011,374.9863,1014.0971,1692.8642,0.0,0.0,0.0,-960.6289,-9437.5738,474.5375,5352.3577,-1799.9617,57.73816872,-1489.3599000000006,-1742.22353128,-3231.58343128
1012,386.9439,996.4421,1702.2335,0.0,0.0,0.0,-970.1581,-9397.9091,491.7024,5311.3224,-1735.8398,57.44629872,-1479.4229000000007,-1678.39350128,-3157.8164012800007
1013,413.9044,1070.8862,1714.5725,0.0,0.0,0.0,-933.8237,-9550.7114,469.9504,5322.1144,-1743.0871,58.90139856,-1493.1072000000006,-1684.18570144,-3177.29290144
1014,390.6439,1008.5519,1688.0747,0.0,0.0,0.0,-945.6797,-9474.3506,481.5405,5305.9012,-1683.8655,57.00564288,-1545.3180999999993,-1626.85985712,-3172.1779571199995
1015,392.6811,1024.029,1699.9719,0.0,0.0,0.0,-958.5035,-9616.1195,488.57099999999997,5362.575,-1680.3399,58.2716628,-1606.795000000001,-1622.0682372,-3228.863237200001
1016,382.923,1042.6781,1718.8582,0.0,0.0,0.0,-959.2976,-9584.6222,470.1654,5345.1852,-1720.0095,58.32769536,-1584.1098999999995,-1661.68180464,-3245.79170464
1017,402.6194,1035.8994,1694.4009,0.0,0.0,0.0,-934.7055,-9294.8825,487.56800000000004,5315.8581,-1878.79,60.35518223999999,-1293.2421999999988,-1818.43481776,-3111.6770177599988
1018,413.2494,1032.2852,1719.0826,0.0,0.0,0.0,-907.3448,-9306.1564,465.9121,5271.9671,-1875.4908,59.45683896,-1311.0048000000004,-1816.03396104,-3127.038761040001
1019,420.6198,1029.1472,1697.4731,0.0,0.0,0.0,-920.877,-9343.01,505.4466,5297.6155,-1839.9981,58.60440288,-1313.5847999999996,-1781.39369712,-3094.978497119999
1020,371.195,1021.4937,1687.9706,0.0,0.0,0.0,-944.1526,-9349.6516,484.6746,5308.1011,-1769.0426,58.80044088,-1420.3691999999994,-1710.24215912,-3130.6113591199987
1021,372.8384,1048.438,1716.5232,0.0,0.0,0.0,-973.1388,-9250.8389,478.4643,5302.3248,-1820.4139,54.4326228,-1305.389,-1765.9812772,-3071.3702772
1022,366.1096,1012.8995,1698.9801,0.0,0.0,0.0,-972.5159,-9311.0351,501.8337,5301.5319,-1789.8869,55.94638536,-1402.1961999999994,-1733.94051464,-3136.1367146399994
1023,372.1075,1038.9627,1713.8287,0.0,0.0,0.0,-948.1158,-9225.469000000001,481.55400000000003,5332.9369,-1830.1525,59.12517816,-1234.1949999999988,-1771.02732184,-3005.2223218399986
1024,402.7308,983.1766,1728.5557,0.0,0.0,0.0,-953.6039,-9354.9394,486.6917,5293.0408,-1716.3535,55.90679976,-1414.3476999999993,-1660.44670024,-3074.7944002399995
1025,343.1978,1011.7074,1695.4801,0.0,0.0,0.0,-998.2707,-9272.5396,480.1531,5299.2946,-1766.648,55.9389096,-1440.9772999999993,-1710.7090904,-3151.6863904
1026,402.0114,1006.9918,1708.6666,0.0,0.0,0.0,-965.8304,-9260.9019,474.4223,5268.0830000000005,-1880.5347,59.55892416,-1366.557200000001,-1820.97577584,-3187.532975840001
1027,402.2446,1038.0393,1671.899,0.0,0.0,0.0,-973.4563,-9376.9041,476.1559,5331.9961,-1813.4902,60.64527168,-1430.0254999999993,-1752.84492832,-3182.87042832
1028,392.408,1017.3319,1674.5891,0.0,0.0,0.0,-939.2834,-9330.0525,491.0441,5323.8568,-1724.8876,56.377497600000005,-1370.1060000000007,-1668.5101024,-3038.616102400001
1029,390.3078,1079.2682,1705.3978,0.0,0.0,0.0,-937.737,-9306.1535,501.0216,5296.5918,-1786.774,58.44433464,-1271.3033000000005,-1728.3296653599998,-2999.6329653600005
1030,402.8003,1013.2424,1716.8048,0.0,0.0,0.0,-936.3858,-9400.8105,482.8445,5316.5258,-1679.9127,56.69748432,-1404.9784999999995,-1623.21521568,-3028.1937156799986
1031,401.816,1033.9282,1695.7128,0.0,0.0,0.0,-933.318,-9232.8159,479.9962,5298.7778,-1804.4520000000002,56.8468404,-1255.9029,-1747.6051596,-3003.5080596000007
1032,386.3926,1045.9639,1690.5231,0.0,0.0,0.0,-947.1355,-9256.2817,494.8218,5318.0121,-1821.9596,58.25882808,-1267.7037,-1763.70077192,-3031.40447192
1033,357.9559,1042.0527,1716.2789,0.0,0.0,0.0,-963.4638,-9284.2636,483.2299,5349.9843,-1790.9382,59.26363416,-1298.2257,-1731.67456584,-3029.90026584
1034,421.8301,1029.2562,1701.371,0.0,0.0,0.0,-948.0046,-9285.1986,462.9037,5280.967,-1736.1215,57.19143816,-1336.8752000000004,-1678.93006184,-3015.805261840001
1035,363.9585,1011.1254,1722.3126,0.0,0.0,0.0,-924.8654,-9320.8623,497.26800000000003,5344.7546,-1794.695,60.55708176,-1306.3086000000005,-1734.13791824,-3040.44651824
