,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
866,403.8935,1033.1496,1688.3074,0.0,0.0,0.0,-825.1912,-11313.3633,462.5026,5335.5196,-8290.2019,69.62715071999999,-3215.1818000000017,-8220.57474928,-11435.756549280002
867,379.3203,1034.1679,1703.0221,0.0,0.0,0.0,-841.6737,-11126.8047,467.8506,5362.8203,-8517.6735,70.30141776,-3021.297200000002,-8447.372082240001,-11468.669282240002
868,349.4167,1009.1307,1684.7896,0.0,0.0,0.0,-835.3414,-11325.1192,469.3127,5403.0296,-8326.9492,70.79096808,-3244.7812999999987,-8256.158231919999,-11500.939531919998
869,393.8823,1044.383,1695.2062,0.0,0.0,0.0,-849.3728,-11228.9949,491.3781,5380.1369,-8437.3456,70.27845479999999,-3073.381199999999,-8367.067145199999,-11440.4483452
870,368.5339,1030.0107,1681.4327,0.0,0.0,0.0,-862.4441,-11424.3692,474.6217,5329.9778,-8148.0165,68.79448872,-3402.2365,-8079.22201128,-11481.45851128
871,378.5392,1007.9111,1694.1579,0.0,0.0,0.0,-849.4985,-10913.1298,478.1729,5367.4742,-8727.9354,69.80563296,-2836.3730000000023,-8658.12976704,-11494.50276704
872,425.5877,1011.2299,1702.94,0.0,0.0,0.0,-868.4181,-10602.3132,465.3408,5352.9906,-8932.2314,68.75145072,-2512.6423000000004,-8863.479949280001,-11376.12224928
873,374.3154,1036.5049,1690.4536,0.0,0.0,0.0,-850.9119,-11074.8153,469.47900000000004,5342.5921,-8541.2778,69.78984552,-3012.382200000002,-8471.48795448,-11483.870154480002
874,404.0189,994.2324,1678.3205,0.0,0.0,0.0,-837.4106,-11213.5924,460.7892,5367.9525,-8432.2894,68.69168207999999,-3145.6894999999995,-8363.59771792,-11509.28721792
875,420.4831,1021.7242,1687.1709,0.0,0.0,0.0,-813.365,-11419.2109,467.3598,5369.2135,-8204.2268,70.23229776,-3266.624400000001,-8133.994502240002,-11400.61890224
876,405.4009,1030.1205,1671.8044,0.0,0.0,0.0,-854.238,-11049.8955,465.5917,5348.4001,-8534.8449,67.64889887999999,-2982.8159000000005,-8467.19600112,-11450.011901120002
877,385.8158,1021.8255,1690.6763,0.0,0.0,0.0,-814.056,-11512.3765,467.8869,5394.2591,-8144.8029,69.34137624,-3365.968900000001,-8075.46152376,-11441.43042376
878,396.6713,1012.2028,1674.1116,0.0,0.0,0.0,-875.7181,-11309.8702,476.3643,5361.7577,-8322.4446,70.18919784,-3264.480599999999,-8252.25540216,-11516.73600216
879,394.9617,993.1306,1697.5355,0.0,0.0,0.0,-847.7435,-11456.876,482.1302,5334.7804,-8123.8453,69.19452504,-3402.0811000000012,-8054.65077496,-11456.73187496
880,390.8943,1034.4175,1683.0746,0.0,0.0,0.0,-858.2741,-10901.1236,463.9201,5335.7174,-8654.7179,69.08155344,-2851.373800000001,-8585.636346559999,-11437.01014656
881,371.9569,1027.6949,1671.2211,0.0,0.0,0.0,-867.4032,-10870.9484,503.0163,5371.4316,-8739.4101,71.53770672,-2793.0307999999995,-8667.872393279999,-11460.903193279995
882,403.0866,1013.2535,1708.1970000000001,0.0,0.0,0.0,-879.2696,-10753.9724,473.2922,5369.3356,-8818.3525,67.77028223999999,-2666.0771000000004,-8750.58221776,-11416.65931776
883,394.5969,1053.4386,1686.5018,0.0,0.0,0.0,-811.8771,-11273.636999999999,481.8095,5374.7984,-8330.2466,69.43596912,-3094.3689000000013,-8260.81063088,-11355.17953088
884,372.7756,1001.6594,1686.5877,0.0,0.0,0.0,-860.3001,-10850.3939,467.4975,5362.1279,-8764.7247,69.67491408000001,-2820.045899999997,-8695.04978592,-11515.095685919998
885,374.7371,1066.7996,1672.4328,0.0,0.0,0.0,-869.6804,-10887.1334,466.3643,5323.5749,-8659.8866,69.74914968,-2852.9051000000013,-8590.13745032,-11443.042550320002
886,396.4666,1003.6322,1703.0344,0.0,0.0,0.0,-830.7136,-11405.8354,476.9583,5354.616999999999,-8165.5941,69.42373559999999,-3301.840499999999,-8096.170364399999,-11398.0108644
887,412.6604,1030.1498,1681.8067,0.0,0.0,0.0,-856.8737,-11417.3999,474.98199999999997,5342.5248,-8188.4971,69.79157495999999,-3332.1498999999994,-8118.70552504,-11450.85542504
888,422.0425,1079.6969,1724.7719,0.0,0.0,0.0,-874.0739,-11558.6206,467.2137,5374.6578,-8053.0283,66.119472,-3364.3116999999993,-7986.9088280000005,-11351.220528
889,383.1728,1033.1643,1694.1138,0.0,0.0,0.0,-848.4016,-11546.5703,476.301,5320.738,-8047.9071,70.42988448,-3487.4820000000013,-7977.477215520002,-11464.95921552
890,394.6865,1003.8589999999999,1688.2237,0.0,0.0,0.0,-865.5922,-11530.7893,483.348,5335.5573,-8074.7484,68.11002792,-3490.707000000001,-8006.63837208,-11497.34537208
891,388.0344,1055.5525,1671.4767,0.0,0.0,0.0,-839.4621,-11504.9697,469.0176,5382.2437,-8149.7898,68.104152,-3378.106900000001,-8081.685648000001,-11459.792548
892,406.1224,1036.0668,1695.0839999999998,0.0,0.0,0.0,-803.6889,-11420.0024,481.5392,5374.1128,-8205.8209,72.22965912,-3230.7661,-8133.59124088,-11364.35734088
893,385.9609,1013.133,1685.8423,0.0,0.0,0.0,-826.4769,-11248.5803,463.2869,5343.7715,-8329.101999999999,69.59300112,-3183.0626,-8259.508998880001,-11442.57159888
894,402.1984,1009.1924,1667.3691,0.0,0.0,0.0,-875.546,-11230.0734,483.2626,5375.6217,-8330.8002,70.69423391999999,-3167.975199999999,-8260.10596608,-11428.08116608
895,380.8072,1072.6398,1667.5491,0.0,0.0,0.0,-854.8268,-11138.5987,476.0989,5384.0213,-8464.7039,70.8759252,-3012.3092,-8393.8279748,-11406.1371748
896,413.9347,1052.8853,1699.3653,0.0,0.0,0.0,-881.8201,-11539.527,468.0477,5396.6276,-8065.6719,69.15658391999999,-3390.4865000000013,-7996.51531608,-11387.00181608
897,386.9947,1024.0356,1687.5410000000002,0.0,0.0,0.0,-828.7784,-11689.0772,492.8417,5335.0153,-7900.4301,69.20829719999999,-3591.427299999999,-7831.2218028,-11422.649102799995
898,415.9931,1034.7995,1704.5387,0.0,0.0,0.0,-850.9245,-11553.0499,471.0645,5371.4198,-8071.6244,69.36952464,-3406.158799999999,-8002.254875359998,-11408.413675359998
899,392.5954,1011.2846,1687.8627,0.0,0.0,0.0,-837.9585,-11154.1034,477.0888,5442.0296,-8509.0814,72.71491535999998,-2981.2008000000005,-8436.366484639999,-11417.56728464
900,352.0339,1048.7952,1696.4162,0.0,0.0,0.0,-864.3026,-11371.6935,477.371,5355.1215,-8177.6059,66.41970336,-3306.2583000000004,-8111.186196639998,-11417.44449664
901,420.8441,1024.3888,1694.7619,0.0,0.0,0.0,-850.418,-11604.6366,472.4996,5376.1015,-7997.4645,66.80964024000001,-3466.4587,-7930.65485976,-11397.11355976
902,390.3491,1050.1101,1674.628,0.0,0.0,0.0,-855.4647,-11319.6636,467.4175,5375.6061,-8281.4618,66.95549568,-3217.0175000000013,-8214.506304319999,-11431.52380432
903,410.2555,986.4662,1716.6106,0.0,0.0,0.0,-877.7392,-10614.2464,479.6063,5367.7783,-8952.8627,68.42694816,-2531.2687,-8884.43575184,-11415.704451839998
904,382.9836,1033.3921,1702.8298,0.0,0.0,0.0,-838.8456,-11249.1861,478.7391,5381.0088,-8380.9068,71.41917312,-3109.078300000001,-8309.48762688,-11418.56592688
905,389.67699999999996,1078.6207,1713.6609,0.0,0.0,0.0,-848.2282,-11013.8001,474.2534,5374.2072,-8611.5841,70.34949648,-2831.609100000001,-8541.23460352,-11372.843703520002
906,386.3979,1006.5929,1677.5097,0.0,0.0,0.0,-914.6426,-10856.7418,469.6637,5411.0162,-8754.5826,70.23603672,-2820.204000000001,-8684.34656328,-11504.55056328
907,392.6771,1022.8351,1691.2147,0.0,0.0,0.0,-880.1066,-10925.6879,463.7741,5405.0593,-8672.3286,68.69749176,-2830.2342,-8603.63110824,-11433.86530824
908,374.6394,1037.2908,1680.7839,0.0,0.0,0.0,-877.1621,-10726.7075,484.8312,5400.5748,-8895.15,68.99972256,-2625.749500000001,-8826.15027744,-11451.89977744
909,389.73699999999997,1010.6512,1715.6132,0.0,0.0,0.0,-858.7586,-11301.7849,463.3467,5415.8905,-8323.2012,66.70052424,-3165.3049,-8256.50067576,-11421.80557576
910,401.7421,1004.0582,1667.4475,0.0,0.0,0.0,-851.2625,-11036.931999999999,486.01300000000003,5411.5925,-8576.506,70.55608031999998,-2917.3412,-8505.949919679999,-11423.29111968
911,405.024,1073.7457,1689.7998,0.0,0.0,0.0,-851.6321,-11435.7693,461.26199999999994,5408.5065,-8263.987,69.48467136000001,-3249.0634,-8194.50232864,-11443.56572864
912,383.8872,998.9873,1686.0704,0.0,0.0,0.0,-862.7281,-11206.5892,486.5416,5455.8997,-8493.4096,70.16505407999999,-3057.9311,-8423.24454592,-11481.17564592
913,395.3225,994.6137,1684.6278,0.0,0.0,0.0,-860.1512,-10988.0406,464.1697,5372.0165,-8608.0934,68.13102528,-2937.4416,-8539.96237472,-11477.40397472
914,398.8455,1031.2582,1674.4638,0.0,0.0,0.0,-879.9021,-11191.843,479.9806,5416.4133,-8504.6302,69.44672231999999,-3070.7837,-8435.183477679999,-11505.96717768
915,390.4902,1032.5185,1696.7816,0.0,0.0,0.0,-860.924,-11062.9879,476.543,5385.7786,-8551.5162,68.20911935999999,-2941.800000000001,-8483.30708064,-11425.10708064
916,400.7481,997.2307,1669.2749,0.0,0.0,0.0,-859.1555,-11032.4378,457.3627,5384.7901,-8572.5234,69.33016511999999,-2982.1867999999995,-8503.19323488,-11485.38003488
917,369.3634,1025.3975,1717.6415,0.0,0.0,0.0,-894.0195,-11218.1939,460.7722,5387.9653,-8425.5962,68.03465039999999,-3151.0735000000004,-8357.561549600001,-11508.635049600001
918,386.0686,1045.306,1709.2794,0.0,0.0,0.0,-873.5794,-11366.4819,486.1715,5389.999,-8235.1665,67.79262384,-3223.236800000001,-8167.37387616,-11390.61067616
919,387.4681,1042.4372,1698.0311,0.0,0.0,0.0,-912.4424,-11255.811000000002,479.7555,5426.6246,-8360.7349,66.68236943999999,-3133.9369,-8294.05253056,-11427.98943056
920,392.8012,992.0419999999999,1714.6476,0.0,0.0,0.0,-877.1462,-11366.6036,465.5369,5407.8171,-8268.1654,65.6800776,-3270.905000000001,-8202.4853224,-11473.390322399999
921,380.7683,1032.6689,1695.5631,0.0,0.0,0.0,-848.6087,-11133.9358,473.9088,5398.6669999999995,-8438.528,69.77933496,-3000.968400000001,-8368.74866504,-11369.71706504
922,400.4195,983.4649,1707.1024,0.0,0.0,0.0,-886.2622,-11021.7847,467.9872,5429.0117,-8625.2316,67.04871264,-2920.061200000001,-8558.182887359999,-11478.24408736
923,391.5987,987.7947,1675.9899,0.0,0.0,0.0,-886.7568,-11236.3739,460.1846,5439.3657,-8431.9453,69.10319376,-3168.1970999999994,-8362.84210624,-11531.03920624
924,404.4823,977.1725,1697.6623,0.0,0.0,0.0,-848.1893,-11444.1164,465.3744,5429.6383,-8230.4171,67.75164287999999,-3317.975900000001,-8162.6654571200015,-11480.64135712
925,384.3967,1032.5839999999998,1701.6774,0.0,0.0,0.0,-892.7585,-11235.1269,473.3926,5435.4664,-8438.83,67.85777159999999,-3100.3682999999987,-8370.9722284,-11471.3405284
926,395.4397,993.1085,1702.6885,0.0,0.0,0.0,-893.8561,-11244.373,463.3454,5415.3821,-8425.8497,68.229,-3168.2648999999988,-8357.620700000001,-11525.8856
927,390.1387,972.6844,1688.3526,0.0,0.0,0.0,-871.8112,-10800.7185,461.064,5436.3755,-8852.4152,69.34692528000001,-2723.9145000000008,-8783.068274719999,-11506.98277472
928,379.7358,1005.565,1685.0289,0.0,0.0,0.0,-833.763,-11055.0383,472.0804,5365.3829,-8555.7335,69.28241544,-2981.0083000000004,-8486.45108456,-11467.45938456
929,363.05800000000005,1044.0043,1693.9704,0.0,0.0,0.0,-870.1566,-11098.4354,467.7694,5426.6241,-8568.1629,65.67642072,-2973.165800000001,-8502.48647928,-11475.652279280002
930,375.8546,1094.8019,1671.2934,0.0,0.0,0.0,-837.9119999999999,-11258.9692,468.1278,5376.4531,-8396.9567,69.49554912,-3110.3504000000007,-8327.46115088,-11437.811550880002
931,397.3339,1027.4285,1703.3712,0.0,0.0,0.0,-883.3334,-11365.5974,473.1646,5410.9297,-8253.3376,69.26090904,-3236.702900000001,-8184.0766909600015,-11420.779590960004
932,369.0692,1059.4734,1697.8031,0.0,0.0,0.0,-856.2801,-11726.5305,492.9976,5427.0303,-7949.4895,70.05394008,-3536.437,-7879.43555992,-11415.87255992
933,374.4243,1056.3103,1668.2464,0.0,0.0,0.0,-846.4428,-11371.2093,478.6188,5386.701999999999,-8255.8201,69.019902,-3253.3502999999987,-8186.800198000001,-11440.150498
934,410.75199999999995,992.2812,1718.4416,0.0,0.0,0.0,-897.0265,-11132.8074,481.1775,5382.932,-8404.2158,65.52242208,-3044.2496,-8338.69337792,-11382.942977920002
935,365.1526,1034.146,1691.9835,0.0,0.0,0.0,-914.3782,-11205.0413,477.6253,5392.0071,-8376.1627,67.57532855999999,-3158.505,-8308.58737144,-11467.09237144
936,385.4557,992.9994,1690.2587,0.0,0.0,0.0,-895.2552,-11508.3104,471.8855,5419.5986,-8137.9352,64.98136871999999,-3443.3677,-8072.95383128,-11516.321531279998
937,399.2013,1071.3271,1701.0901,0.0,0.0,0.0,-856.7428,-10787.2385,463.1307,5374.4177,-8835.7783,68.49143135999999,-2634.8143999999993,-8767.28686864,-11402.10126864
938,396.4742,1029.3543,1678.2060000000001,0.0,0.0,0.0,-865.574,-11280.4693,479.6907,5364.3605,-8317.7338,68.20143768,-3197.9576000000025,-8249.53236232,-11447.489962320005
939,387.5906,1073.7718,1684.9784,0.0,0.0,0.0,-869.2798,-11534.7639,481.12699999999995,5397.0858,-8081.4003,68.42596751999999,-3379.4901,-8012.97433248,-11392.46443248
940,384.8535,1007.4549,1676.3681,0.0,0.0,0.0,-886.6068,-10735.0664,481.0133,5382.3875,-8810.7666,66.120552,-2689.5959000000007,-8744.646048,-11434.241948
941,376.4893,1006.9955,1697.3793,0.0,0.0,0.0,-849.8213,-11563.208999999999,482.7374,5339.894,-8065.7515,67.48080768,-3509.5348000000013,-7998.27069232,-11507.805492320002
942,376.6209,1036.7388,1687.0220000000002,0.0,0.0,0.0,-843.4669,-11503.4338,483.9915,5401.6005,-8106.392,64.74243096000001,-3360.927000000001,-8041.64956904,-11402.57656904
943,376.0443,971.2266,1689.8582,0.0,0.0,0.0,-862.1562,-11662.2523,481.7678,5404.8504,-7943.3656,64.80544968,-3600.6612,-7878.56015032,-11479.22135032
944,398.7891,1056.796,1691.3557,0.0,0.0,0.0,-846.2694,-11156.2487,487.7521,5353.0999,-8416.8035,68.37430176,-3014.7253000000014,-8348.42919824,-11363.15449824
945,425.7067,1029.5224,1704.7493,0.0,0.0,0.0,-869.2383,-11336.6154,465.2471,5361.3528,-8243.0269,66.72108456000001,-3219.2753999999995,-8176.30581544,-11395.58121544
946,401.0337,1030.012,1703.0516,0.0,0.0,0.0,-837.3963,-11266.7608,490.2495,5393.1073,-8351.5812,67.27293432,-3086.7029999999995,-8284.30826568,-11371.01126568
947,395.0727,982.9598,1686.4091,0.0,0.0,0.0,-849.1571,-11427.1394,495.4823,5405.1478,-8206.3318,66.20603759999999,-3311.2248000000013,-8140.1257624,-11451.3505624
948,403.1508,1029.9595,1696.4260000000002,0.0,0.0,0.0,-845.7459,-11448.2318,480.0729,5403.879,-8183.4309,65.44500552,-3280.489500000001,-8117.98589448,-11398.47539448
949,356.8938,1012.0868,1680.3915,0.0,0.0,0.0,-817.5654,-11096.7209,480.6949,5420.5788,-8590.3907,67.28710608,-2963.6404999999986,-8523.10359392,-11486.744093919995
950,384.9103,1023.7139,1680.9512,0.0,0.0,0.0,-851.3578,-11339.1,480.1441,5431.8243,-8323.8274,67.38254640000001,-3188.914000000001,-8256.4448536,-11445.3588536
951,400.98400000000004,1018.0171,1690.49,0.0,0.0,0.0,-860.0468,-11158.1496,471.5185,5404.4266,-8485.3588,68.02627536,-3032.760200000001,-8417.33252464,-11450.092724640002
952,380.2995,1040.1301,1682.5293,0.0,0.0,0.0,-883.2129,-10921.8139,470.3319,5427.2278,-8721.4771,68.48061912,-2804.5081999999993,-8652.99648088,-11457.50468088
953,391.1271,994.4034,1694.3165,0.0,0.0,0.0,-867.3502,-11402.1288,482.619,5423.0156,-8314.0972,68.2454412,-3283.997400000001,-8245.8517588,-11529.8491588
954,390.7242,1039.2368,1681.5815,0.0,0.0,0.0,-866.2860000000001,-11404.7058,465.0713,5376.1084,-8216.5658,67.73682024,-3318.2696000000005,-8148.82897976,-11467.09857976
955,384.4957,975.4766,1700.9626,0.0,0.0,0.0,-860.8489999999999,-11321.9212,478.6084,5409.2659,-8336.3774,68.77230983999999,-3233.961000000001,-8267.60509016,-11501.56609016
956,355.3434,1002.6149,1661.5517,0.0,0.0,0.0,-879.7314,-11128.8971,479.6426,5450.6061,-8538.0202,68.32099224,-3058.8698000000013,-8469.69920776,-11528.569007760005
957,410.0625,1017.1021,1703.6365,0.0,0.0,0.0,-843.9296,-11408.3619,466.6612,5384.781999999999,-8202.0818,67.75666344,-3270.047199999998,-8134.32513656,-11404.372336559998
958,389.6159,1010.2117,1709.1413,0.0,0.0,0.0,-846.9792,-11682.6223,478.7684,5442.2897,-8025.1107,68.64830712,-3499.5745,-7956.46239288,-11456.03689288
959,405.8594,994.1658,1678.5616,0.0,0.0,0.0,-888.6263,-10987.4423,480.8629,5416.3844,-8608.8249,68.45766624,-2900.2345000000014,-8540.36723376,-11440.601733760002
960,388.04400000000004,1007.7892,1663.4431,0.0,0.0,0.0,-844.5705,-11659.5657,461.4752,5343.3078,-7965.3881,67.68018072000001,-3640.0768999999987,-7897.70791928,-11537.78481928
961,379.0111,990.6024,1699.4571,0.0,0.0,0.0,-829.0363,-11358.051000000001,473.7913,5408.1382,-8221.8114,68.40576792,-3236.0871999999986,-8153.405632080001,-11389.49283208
962,390.5974,998.5160000000001,1687.8412,0.0,0.0,0.0,-870.9597,-11417.7502,483.2856,5379.3347,-8195.0459,65.29243104,-3349.135000000001,-8129.753468959999,-11478.88846896
963,370.4634,1016.7094,1664.2609,0.0,0.0,0.0,-831.0881,-11370.9265,471.2856,5360.1073,-8248.5144,66.44943719999999,-3319.188000000002,-8182.064962800001,-11501.2529628
964,376.2683,987.4902,1688.5331,0.0,0.0,0.0,-869.8883,-11295.5463,497.469,5412.8706,-8294.5006,64.82940336,-3202.803400000001,-8229.67119664,-11432.47459664
965,390.7711,1065.5086,1672.5905,0.0,0.0,0.0,-819.9592,-11235.8875,469.14599999999996,5342.9236,-8356.6197,67.10730984,-3114.9069,-8289.51239016,-11404.41929016
966,416.6052,1012.069,1691.4422,0.0,0.0,0.0,-867.1993,-11141.4605,468.2891,5332.8472,-8430.8267,65.27734991999999,-3087.407099999999,-8365.54935008,-11452.95645008
967,374.6276,1035.0109,1692.2046,0.0,0.0,0.0,-861.6378,-11022.1442,471.0137,5380.6757,-8629.6159,68.53164768,-2930.2495000000013,-8561.08425232,-11491.333752320004
968,398.4711,1027.3336,1678.1258,0.0,0.0,0.0,-870.8652,-11215.5821,467.1033,5425.313,-8481.5673,69.10622640000001,-3090.1004999999986,-8412.461073600001,-11502.5615736
969,387.6642,1055.8422,1683.6095,0.0,0.0,0.0,-876.2459,-11618.7282,468.9569,5394.5072,-8077.9177,69.48515880000001,-3504.3940999999995,-8008.4325412,-11512.8266412
970,378.1632,970.238,1708.9522,0.0,0.0,0.0,-833.1528,-11405.1348,480.4095,5507.8233,-8326.6239,68.45800176,-3192.7014,-8258.16589824,-11450.86729824
971,380.0877,1007.6948,1698.0573,0.0,0.0,0.0,-876.55,-11178.5159,464.9618,5354.8953,-8409.824,68.72588064,-3149.369000000001,-8341.09811936,-11490.46711936
972,403.1698,1056.4562,1684.9712,0.0,0.0,0.0,-860.2765,-10932.2814,471.88699999999994,5413.8213,-8720.5433,69.0622272,-2762.2524000000008,-8651.4810728,-11413.7334728
973,363.1549,1006.0497,1704.8418,0.0,0.0,0.0,-856.8173,-10931.7401,474.9425,5423.818,-8687.9891,69.35734224,-2815.750500000001,-8618.63175776,-11434.38225776
974,418.2011,1008.2221,1717.6891,0.0,0.0,0.0,-867.6609,-11489.5453,459.4444,5392.1843,-8186.2654,67.47047495999999,-3361.4652,-8118.7949250400015,-11480.260125039998
975,373.8187,980.6076,1688.3151,0.0,0.0,0.0,-917.3096,-11286.0259,467.3127,5403.7928,-8296.2915,66.91439808,-3289.4886,-8229.37710192,-11518.86570192
976,390.2366,1007.9804,1696.5507,0.0,0.0,0.0,-888.0852,-11096.6741,475.3739,5385.1448,-8498.355,66.49450920000001,-3029.472899999999,-8431.860490800002,-11461.3333908
977,385.4969,990.0065,1710.5639999999999,0.0,0.0,0.0,-868.6631,-11203.2895,471.1073,5377.4176,-8431.7061,67.85272728,-3137.360300000001,-8363.85337272,-11501.21367272
978,383.8066,977.6439999999999,1691.2941,0.0,0.0,0.0,-887.934,-11242.5323,480.906,5405.8503,-8415.9887,65.00149128,-3190.9653,-8350.98720872,-11541.95250872
979,391.2075,1032.174,1690.3302,0.0,0.0,0.0,-870.9371,-11010.8261,459.0065,5349.236,-8615.2285,69.42844151999999,-2959.809000000002,-8545.80005848,-11505.609058480002
980,380.1803,1037.611,1683.6575,0.0,0.0,0.0,-881.045,-11150.7013,476.4158,5378.4324,-8463.2808,64.50077736,-3075.4493,-8398.780022640001,-11474.229322640002
981,391.0902,1015.5498,1694.5836,0.0,0.0,0.0,-856.7697,-10968.7838,475.0816,5380.8016,-8605.3261,68.23071359999999,-2868.4466999999995,-8537.095386399998,-11405.5420864
982,368.2157,1039.6299,1692.5119,0.0,0.0,0.0,-830.6027,-11182.5197,473.9309,5335.5255,-8402.956,68.79232944,-3103.308500000001,-8334.16367056,-11437.47217056
983,398.8401,1015.2969,1667.3778,0.0,0.0,0.0,-835.6156,-11197.1194,497.3639,5362.4541,-8435.9287,68.1799968,-3091.4021999999995,-8367.7487032,-11459.1509032
984,388.0073,1034.5229,1675.8428,0.0,0.0,0.0,-859.9657,-11307.54,471.4611,5367.3907,-8295.1758,68.53625496000001,-3230.280900000001,-8226.639545040001,-11456.920445040005
985,377.5815,1030.7135,1682.6789999999999,0.0,0.0,0.0,-839.1339999999999,-11182.9173,477.1465,5366.5728,-8415.9107,67.37334192,-3087.357999999999,-8348.53735808,-11435.89535808
986,414.8136,1047.6709,1674.7564,0.0,0.0,0.0,-851.507,-10973.7002,483.6106,5358.3728,-8621.0609,70.29153288,-2845.9829,-8550.76936712,-11396.75226712
987,406.1859,1011.4497,1665.7257,0.0,0.0,0.0,-830.4467,-11470.792,485.7035,5409.236999999999,-8192.9769,67.63277448,-3322.9369,-8125.34412552,-11448.281025519998
988,399.17199999999997,1040.1974,1687.2867,0.0,0.0,0.0,-877.9215,-11181.9961,480.4169,5433.1925,-8494.4934,66.90962087999999,-3019.6521,-8427.58377912,-11447.23587912
989,392.2873,1026.8186,1680.8716,0.0,0.0,0.0,-849.1219,-10960.2622,459.6534,5396.4266,-8734.3354,71.0165628,-2853.3265999999994,-8663.3188372,-11516.6454372
990,388.8595,987.3163,1675.2738,0.0,0.0,0.0,-893.4325,-10816.4064,469.3569,5435.5909,-8816.5323,67.57602768,-2753.441499999999,-8748.956272320003,-11502.39777232
991,398.2614,973.5872,1691.2114,0.0,0.0,0.0,-862.4283,-11169.9981,497.0912,5466.8244,-8501.4212,69.09925104,-3005.4508,-8432.321948960001,-11437.77274896
992,384.528,1034.265,1684.2141,0.0,0.0,0.0,-866.6965,-11226.9538,479.0521,5415.4291,-8449.8537,66.91106952,-3096.161999999997,-8382.94263048,-11479.104630479995
993,381.754,1039.6487,1692.3093,0.0,0.0,0.0,-856.9282,-11110.4838,467.4615,5423.289000000001,-8525.7538,69.32280023999999,-2962.949500000001,-8456.430999760001,-11419.380499760002
994,367.4889,985.8394,1704.1341,0.0,0.0,0.0,-858.5719,-11233.7935,475.3489,5410.3906,-8381.7058,66.49452936,-3149.1635,-8315.21127064,-11464.37477064
