,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
371,1.4210854715202004e-14,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-46.70309999999995,-37.27549999999998,9.999999996423979e-05,1.7053025658242404e-13,96.7066000000008,-8.946066239999997,-83.97860000000169,87.76053376000057,3.781933759999788
372,9.999999998733243e-05,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-43.13520000000005,-54.07469999999982,-1.0658141036401504e-14,-2.273736754432321e-13,114.46140000000094,-8.920795680000008,-97.20970000000028,105.54060432000144,8.330904320001139
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-37.51199999999995,-49.79760000000013,-2.131628207280301e-14,9.99999995201506e-05,94.09330000000038,-8.46554904,-87.30950000000016,85.62775095999912,-1.6817490399983228
374,-1.0658141036401504e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.48560000000007,-55.633400000001394,-0.00010000000000331967,9.999999997489796e-05,103.63069999999936,-8.657852399999996,-92.11900000000132,94.97284759999864,2.8538475999991704
375,-3.463895836830488e-14,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-43.4539000000001,-56.42640000000028,-9.999999994647625e-05,-4.547473508864641e-13,108.4143,-8.981058239999996,-99.88040000000292,99.43324176000056,-0.44715824000235216
376,-1.2434497875801752e-14,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-43.26990000000009,-48.98029999999966,4.263256414560601e-14,-2.842170943040401e-13,95.2497999999987,-8.612103599999996,-92.25020000000076,86.63769639999819,-5.6125036000025545
377,0.00010000000003174135,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.99,-40.78159999999974,2.486899575160351e-14,-6.821210263296962e-13,101.97480000000027,-9.099583920000011,-91.77150000000016,92.87521608000021,1.103716080000055
378,9.999999999976694e-05,-2.486899575160351e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.96019999999999,-47.639000000001595,9.999999996423979e-05,2.273736754432321e-13,104.9375999999995,-8.802777599999994,-91.5990000000017,96.13482239999908,4.535822399998281
379,-3.7303493627405266e-14,-2.486899575160351e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.44430000000001,-52.860199999999,-2.8421709430404014e-14,-8.526512829121202e-13,112.74580000000036,-9.015119280000011,-99.3044999999995,103.7306807200001,4.426180720000616
380,-0.00010000000001753052,-6.750155989720953e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.34739999999991,-57.26099999999928,3.552713678800501e-15,-2.273736754432321e-13,114.0417000000004,-9.092093039999998,-97.60849999999814,104.94960695999941,7.341106960001213
381,-1.9539925233402755e-14,-0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-41.387300000000074,-56.0973000000009,1.77635683940025e-14,-0.00010000000060017557,106.35540000000076,-8.783313120000003,-97.48480000000193,97.57208688000055,0.08728687999955298
382,3.552713678800501e-15,-6.394884621840903e-14,1.3322676295501876e-13,0.0,0.0,0.0,-38.428600000000046,-61.204399999999396,3.1974423109204515e-14,7.958078640513123e-13,110.92700000000004,-8.811994320000004,-99.63299999999762,102.11500567999992,2.4820056800014068
383,5.1514348342607263e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.5216000000001,-44.29729999999961,1.0658141036401504e-14,-9.999999997489796e-05,90.15109999999912,-8.61526224,-89.81899999999858,81.53583775999826,-8.283162240001246
384,3.0198066269804264e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-44.33450000000001,-41.65260000000001,-9.999999995713438e-05,0.00010000000037280188,102.91109999999978,-8.679949919999999,-85.98720000000074,94.23115007999948,8.243950080000559
385,5.3290705182007506e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.09019999999993,-33.873500000000575,3.5527136788005016e-14,-1.1368683772161605e-13,85.73290000000074,-8.677756079999995,-77.96380000000218,77.0551439200004,-0.9086560799999576
386,4.440892098500626e-14,6.039613253960853e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-50.32940000000002,-53.78600000000104,9.999999996956889e-05,2.842170943040401e-13,101.03819999999986,-9.072996480000008,-104.11530000000099,91.96520352000142,-12.150096480000455
387,8.88178419700125e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-45.21720000000001,-46.241900000000896,-2.8421709430404014e-14,-2.273736754432321e-13,96.1059,-8.778145680000014,-91.45909999999876,87.32775431999919,-4.131345679998674
388,1.2434497875801752e-14,9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.76780000000002,-50.72170000000018,5.684341886080803e-14,4.547473508864641e-13,109.05719999999974,-9.113459040000011,-95.4895,99.94374096,4.454240959999994
389,3.0198066269804264e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-40.47299999999992,-51.77829999999853,-3.552713678800501e-15,3.410605131648481e-13,99.40899999999945,-8.82695159999999,-92.25129999999676,90.58204839999928,-1.669251599996585
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-35.633200000000016,-49.13509999999986,-1.77635683940025e-14,-8.526512829121202e-13,102.3601999999993,-8.990315279999997,-84.76839999999895,93.36988471999977,8.601484720000826
391,4.440892098500626e-14,1.4210854715202004e-14,1.882938249764265e-13,0.0,0.0,0.0,-43.872899999999895,-53.773199999999726,-3.0198066269804264e-14,9.99999995201506e-05,102.79309999999985,-8.74795536,-97.64599999999821,94.04514464000137,-3.6008553599959043
392,-1.0658141036401504e-14,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.7266,-35.79330000000029,1.0658141036401504e-14,-5.684341886080803e-14,94.85560000000041,-8.782619040000009,-82.5198999999991,86.07298096000022,3.55308096000023
393,-9.999999996246343e-05,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-43.137700000000045,-55.54289999999968,-0.00010000000001753052,2.842170943040401e-13,97.24870000000115,-8.95600944000001,-98.68079999999908,88.29269056000106,-10.388109439997123
394,-7.105427357601002e-15,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.59899999999999,-53.427200000000276,-3.552713678800501e-15,4.547473508864641e-13,108.47069999999935,-9.02430504,-103.02620000000023,99.44639495999826,-3.5798050400019865
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-43.82879999999997,-40.357000000000475,-3.552713678800501e-15,3.410605131648481e-13,92.70290000000038,-8.812895039999992,-84.18590000000049,83.89000495999976,-0.29589503999980593
396,3.1974423109204515e-14,-1.77635683940025e-14,-9.99999999393708e-05,0.0,0.0,0.0,-48.6249,-43.0617000000004,9.999999995358166e-05,4.547473508864641e-13,97.39840000000055,-9.040620959999984,-91.68659999999912,88.35777904000038,-3.328820959997813
397,-3.7303493627405266e-14,9.99999999393708e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.6334,-40.32750000000031,-2.486899575160351e-14,2.273736754432321e-13,93.70850000000091,-8.953202159999991,-87.96080000000165,84.75529784000135,-3.2055021600021116
398,-3.0198066269804264e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.33969999999995,-42.42190000000122,9.999999999976694e-05,3.410605131648481e-13,94.4164999999987,-8.522737199999991,-82.76150000000268,85.89376279999964,3.132262799997875
399,-3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-41.916799999999945,-54.949700000001066,-2.131628207280301e-14,-9.999999980436768e-05,112.40829999999944,-9.089349840000008,-96.86670000000234,103.31895016000023,6.452250159996992
400,9.999999996246343e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-47.40630000000004,-39.95470000000033,-0.00010000000001753052,-2.273736754432321e-13,95.18190000000051,-8.86321152,-87.36100000000056,86.31868848000131,-1.042311519999231
401,2.7533531010703882e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.27789999999995,-49.59200000000046,2.131628207280301e-14,-5.115907697472721e-13,96.55310000000006,-9.00395424,-92.86990000000029,87.54914575999977,-5.320754240000525
402,-1.4210854715202004e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.432800000000064,-47.51420000000087,3.1974423109204515e-14,5.684341886080803e-14,99.43849999999868,-8.687522159999983,-94.94700000000128,90.7509778399996,-4.196022160001675
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-43.252800000000036,-52.77900000000054,-7.105427357601002e-15,0.00010000000020227162,88.5225999999999,-8.700632639999982,-96.03170000000074,79.82196735999888,-16.209732640001874
404,8.88178419700125e-15,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.37110000000001,-52.39250000000092,3.1974423109204515e-14,-2.273736754432321e-13,98.2392999999992,-8.855704079999997,-99.76360000000034,89.38359591999945,-10.380004079999976
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-50.25100000000004,-59.34790000000042,-2.8421709430404014e-14,5.684341886080803e-14,99.28289999999984,-8.906016960000002,-109.59910000000036,90.37688303999866,-19.22221696000172
406,-3.1974423109204515e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-49.80590000000001,-34.63199999999948,-2.486899575160351e-14,-1.1368683772161605e-13,97.86739999999979,-8.996870879999996,-84.43789999999822,88.87052911999966,4.432629120002319
407,-9.999999997134523e-05,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.765099999999954,-48.015100000000345,3.907985046680551e-14,-0.00010000000054333212,99.46509999999948,-8.91543528000001,-94.78040000000195,90.5496647199988,-4.23073528000316
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-45.728699999999925,-44.820300000000465,-3.552713678800501e-15,9.999999969068084e-05,88.30050000000013,-8.19845495999999,-90.54890000000046,80.10204504000049,-10.446854959999042
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.26380000000002,-58.92679999999945,3.907985046680551e-14,-2.273736754432321e-13,94.86310000000113,-8.195911200000001,-107.19059999999884,86.66718880000099,-20.523411199998776
410,3.1974423109204515e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.053999999999995,-57.5236000000005,-1.0658141036401504e-14,1.1368683772161605e-13,105.78219999999978,-8.674058879999999,-98.5776000000002,97.10814112000072,-1.46945888000036
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-48.500499999999974,-48.347500000001446,-8.88178419700125e-15,-5.115907697472721e-13,98.50760000000122,-8.825332319999989,-96.84810000000135,89.68226768000187,-7.165832319999481
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-46.48469999999997,-41.341399999999425,-5.5067062021407764e-14,9.999999980436768e-05,95.59279999999949,-8.856688319999996,-87.82610000000187,86.73611167999874,-1.0899883200013107
413,9.999999996690434e-05,0.00010000000002108321,0.0,0.0,0.0,0.0,-41.36819999999992,-59.169100000000384,2.486899575160351e-14,-2.273736754432321e-13,92.4765000000001,-8.590204800000004,-100.53709999999992,83.88629520000006,-16.650804799998948
414,-3.3750779948604765e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.156399999999984,-47.09940000000122,-2.131628207280301e-14,2.842170943040401e-13,93.09549999999979,-8.431619759999998,-95.25580000000177,84.6638802399997,-10.591919760002924
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-43.481099999999934,-54.800699999999246,-3.1974423109204515e-14,-4.547473508864641e-13,103.66860000000008,-8.60416488,-98.28170000000094,95.06443512000044,-3.2172648800031998
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.69799999999999,-46.29799999999914,-3.1974423109204515e-14,3.410605131648481e-13,96.0806999999998,-8.113215599999988,-86.99599999999857,87.9674843999998,0.971484400001259
417,-1.2434497875801752e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-42.78780000000004,-51.22320000000002,9.999999996068709e-05,-4.547473508864641e-13,90.73209999999912,-8.436518640000013,-94.01110000000129,82.29558135999955,-11.71551864000267
418,-3.7303493627405266e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.2185,-50.1362,-1.77635683940025e-14,-5.6843418860808e-13,100.14699999999957,-8.723280240000006,-99.35470000000142,91.42371975999954,-7.930980240000025
419,-9.999999995713438e-05,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-46.03509999999997,-41.86899999999865,1.4210854715202004e-14,2.842170943040401e-13,97.8364000000004,-8.677116720000015,-87.90419999999722,89.15928327999964,1.2550832800033334
420,9.999999998733243e-05,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.13360000000004,-47.99390000000018,-4.973799150320702e-14,-2.842170943040401e-13,94.16529999999963,-8.585179919999995,-90.12740000000105,85.5801200799986,-4.547279920003348
421,9.99999999979906e-05,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.48539999999998,-42.57870000000159,-0.00010000000001753052,-4.547473508864641e-13,94.61659999999956,-8.48110608,-83.06410000000187,86.13549391999874,3.0713939199977744
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-51.27679999999996,-46.15870000000165,-3.907985046680551e-14,-0.00010000000025911504,98.75420000000095,-8.578428479999996,-97.43560000000177,90.17577152000112,-7.259828480001545
423,-3.552713678800501e-15,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-46.57130000000002,-37.89830000000062,-3.552713678800501e-15,-2.842170943040401e-13,97.99059999999876,-8.948684159999996,-84.46950000000173,89.04191583999827,4.572415839996523
424,-1.9539925233402755e-14,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.03759999999999,-50.136800000000626,-9.99999999891088e-05,-1.7053025658242404e-13,98.65999999999936,-8.582169599999986,-94.1744999999997,90.07783039999904,-4.0966696000006655
425,-2.0428103653102883e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-43.42529999999997,-38.80500000000069,7.105427357601002e-15,-3.410605131648481e-13,96.0820000000002,-8.676786239999998,-82.23030000000222,87.40521376000075,5.174913759999441
426,-5.1514348342607263e-14,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-50.31630000000007,-42.15969999999891,-3.5527136788005016e-14,-1.1368683772161605e-13,98.42910000000113,-8.859651119999993,-92.4761,89.56944887999991,-2.9066511199991965
427,-1.2434497875801752e-14,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-49.24610000000007,-54.18099999999951,3.1974423109204515e-14,4.547473508864641e-13,105.66180000000105,-8.731128239999999,-103.42699999999964,96.93067176000034,-6.496328239997524
428,-9.999999998555607e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.0485,-45.923000000000535,1.77635683940025e-14,5.684341886080803e-14,89.62069999999918,-8.557103519999991,-87.97160000000116,81.06359647999975,-6.908003520000478
429,-9.999999999354968e-05,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-53.67830000000001,-46.34949999999941,4.263256414560601e-14,9.9999999576994e-05,91.47810000000044,-8.466517439999995,-100.02769999999909,83.01158256000005,-17.01611743999905
430,3.1974423109204515e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-48.41970000000005,-48.497200000000106,-2.131628207280301e-14,-1.7053025658242404e-13,89.62319999999987,-8.24266008000001,-96.91690000000187,81.38053991999863,-15.536360080004158
431,3.8191672047105385e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.78230000000003,-47.98250000000043,-3.907985046680551e-14,-6.252776074688882e-13,99.93660000000042,-8.711522640000004,-96.7647999999984,91.22507736000028,-5.539722639998104
432,2.0428103653102883e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.16979999999996,-46.3081999999998,0.0,-3.9790393202565615e-13,95.35649999999997,-8.588460959999995,-91.478,86.76803903999969,-4.709960960001212
433,-9.999999997845066e-05,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.9765,-50.91469999999913,-2.6645352591003757e-14,-1.7053025658242404e-13,96.21870000000034,-8.38082808,-103.8912999999986,87.83787192000105,-16.053428079999403
434,1.0658141036401504e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.049400000000105,-56.71720000000062,-1.0658141036401504e-14,1.7053025658242404e-13,103.5520999999993,-8.632419119999994,-101.76660000000184,94.91968087999962,-6.846919120003122
435,1.9539925233402755e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.98999999999993,-38.011099999999935,-1.2434497875801752e-14,0.0,99.96160000000064,-8.781937920000004,-88.00110000000204,91.17966208000021,3.1785620799990686
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-51.14140000000002,-57.870700000000134,-2.131628207280301e-14,-2.842170943040401e-13,112.05519999999878,-8.954171999999987,-109.01199999999987,103.1010279999984,-5.910972000000554
437,-1.77635683940025e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-43.32890000000002,-44.54869999999929,2.8421709430404014e-14,-2.842170943040401e-13,106.66089999999936,-8.690435279999992,-87.87770000000117,97.97046471999866,10.09276471999749
438,1.2434497875801752e-14,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-47.155799999999964,-52.55559999999899,3.907985046680551e-14,0.00010000000020227162,99.35419999999971,-8.940659039999991,-99.71119999999846,90.41354096000023,-9.297659039999104
439,-9.999999999976694e-05,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-48.21979999999992,-58.08619999999952,-1.77635683940025e-14,8.526512829121202e-13,108.01240000000112,-9.255152879999997,-106.30599999999802,98.75724712000064,-7.548752879998291
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-47.89600000000003,-53.26220000000103,3.552713678800501e-15,5.6843418860808e-13,108.74499999999992,-8.871672239999997,-101.15820000000211,99.87332775999886,-1.2848722400041763
441,5.3290705182007506e-15,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-45.50680000000008,-54.14860000000011,-3.552713678800501e-15,2.842170943040401e-13,106.6212000000005,-8.722800719999992,-99.6552999999983,97.89839928000063,-1.7569007199958548
