,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-44.63770000000002,-33.61839999999978,-1.5987211554602254e-14,4.121147867408581e-13,73.50470000000031,-7.678004399999999,-78.25609999999905,65.82669560000056,-12.429404400000296
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-50.48669999999991,-23.04710000000043,-2.6645352591003757e-14,-9.947598300641404e-14,55.2924,-7.296004079999988,-73.53390000000088,47.9963959199999,-25.537504080001913
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-44.36579999999989,-30.63640000000001,-0.00010000000000864871,7.105427357601002e-13,71.9455999999999,-7.563965760000002,-75.00229999999733,64.38163423999971,-10.620665759995816
107,-0.00010000000004950492,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.41090000000005,-29.019900000000625,0.00010000000000687237,-2.8421709430404014e-14,65.69360000000006,-7.439512319999999,-74.43080000000097,58.25408768000069,-16.176712320002093
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.924500000000045,-35.305899999999475,0.0,9.999999979015683e-05,68.193600000001,-7.694650799999998,-85.23030000000084,60.49894920000058,-24.731350799999355
109,-3.5527136788005016e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-45.45820000000007,-30.257700000000447,7.105427357601002e-15,-6.252776074688882e-13,68.6263000000016,-7.694843039999995,-75.71599999999968,60.931456960001114,-14.784543039997644
110,3.907985046680551e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-46.199500000000036,-33.156200000001235,-1.9539925233402755e-14,5.115907697472721e-13,75.2119,-7.605989279999998,-79.35559999999948,67.60591071999903,-11.749689279999526
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-51.49119999999999,-32.52090000000064,4.263256414560601e-14,7.105427357601003e-14,74.94960000000123,-7.8795712799999915,-84.01200000000244,67.07002872000206,-16.94197128000037
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.3771000000001,-35.27860000000037,9.999999997489796e-05,0.0,63.69670000000124,-7.510168799999994,-74.6555999999996,56.1865312000013,-18.4690687999992
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.20599999999997,-38.31379999999963,-2.8421709430404014e-14,-0.00010000000044385617,81.2339999999988,-7.710030000000013,-80.51999999999792,73.52396999999792,-6.996030000000008
114,-2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.39799999999993,-38.848799999999045,-1.77635683940025e-14,-7.247535904753023e-13,73.45309999999901,-7.632859680000005,-84.24690000000112,65.82024031999941,-18.426659680001702
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.33370000000003,-34.897399999998825,3.907985046680551e-14,2.9842794901924213e-13,66.57080000000022,-7.751989439999994,-84.23110000000064,58.81881055999961,-25.412289440000123
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.19249999999993,-30.889499999999856,-4.440892098500626e-14,5.258016244624741e-13,65.0925000000001,-7.726875839999992,-81.08200000000005,57.365624159999726,-23.716375840000307
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.483700000000006,-29.62869999999916,1.0658141036401504e-14,-2.557953848736361e-13,65.95300000000081,-7.624299599999992,-79.11239999999951,58.328700400000585,-20.783699600000766
118,-9.999999995002895e-05,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.47479999999995,-18.477100000001162,-8.88178419700125e-15,4.121147867408581e-13,57.42309999999868,-7.552810080000012,-67.95200000000078,49.87028991999887,-18.081710080001
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.84350000000005,-33.168200000001214,-8.88178419700125e-15,1.1368683772161605e-13,66.12039999999989,-7.600434479999982,-78.01170000000144,58.51996551999905,-19.491734480001487
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.102099999999965,-28.389499999998804,-9.999999995180532e-05,-1.7053025658242404e-13,62.43770000000063,-7.593927120000012,-78.49159999999853,54.84377287999993,-23.647827120000414
121,-1.2434497875801752e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-43.727499999999935,-31.996099999999533,-0.00010000000003529408,1.7053025658242404e-13,71.05240000000009,-7.70779944,-75.72360000000076,63.34460055999956,-12.37899943999939
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.3378,-29.39500000000062,7.105427357601002e-15,-3.2684965844964614e-13,57.42480000000053,-7.116767999999995,-78.73290000000105,50.30803200000102,-28.424868000000014
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.34359999999996,-29.820900000000247,-1.4210854715202004e-14,-6.252776074688882e-13,63.7974999999998,-7.289571600000005,-75.16439999999959,56.50792839999972,-18.656471599998966
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-49.38620000000001,-27.04690000000091,-1.5987211554602254e-14,4.263256414560601e-13,61.732599999999934,-7.426905839999996,-76.43309999999846,54.305694160000094,-22.127405839995642
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.23669999999999,-31.14049999999984,-2.8421709430404014e-14,2.557953848736361e-13,71.36920000000066,-7.677924479999994,-76.37730000000101,63.691275520000346,-12.686024479998856
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.155999999999906,-38.814399999999274,3.3750779948604765e-14,-4.405364961712621e-13,76.19740000000094,-7.53600384,-82.97029999999806,68.66139616000069,-14.308903839996466
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.7154,-29.212100000000454,8.88178419700125e-15,5.684341886080803e-14,65.86799999999916,-7.660481760000009,-79.92749999999936,58.20751824000021,-21.719981759998237
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-48.16770000000002,-33.836300000001536,-1.77635683940025e-14,2.9842794901924213e-13,66.62999999999991,-7.562037600000004,-82.00390000000336,59.06796239999996,-22.935937600004312
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-47.07860000000004,-33.1620000000006,8.88178419700125e-15,3.410605131648481e-13,74.03650000000009,-8.00090136,-80.24059999999851,66.03559864000013,-14.20500135999746
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.89060000000008,-23.229799999999404,-9.999999998022702e-05,-2.415845301584341e-13,56.53220000000003,-7.368550560000004,-72.12050000000022,49.16364944000084,-22.95685056000029
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.18979999999997,-28.1055000000004,2.131628207280301e-14,2.1316282072803006e-13,67.10969999999953,-7.480500479999992,-75.29529999999922,59.62919951999942,-15.666100479999802
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-49.716100000000026,-32.8797999999996,-1.9539925233402755e-14,-0.00010000000018806075,72.27609999999997,-7.626821040000008,-82.59580000000155,64.64927896000026,-17.94652104000128
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.98620000000001,-23.422200000001112,1.5987211554602254e-14,9.947598300641404e-14,57.90250000000023,-7.29034128,-68.40839999999929,50.612158720000146,-17.796241280000046
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-48.39419999999999,-25.937200000000114,-0.0001000000000388468,3.9790393202565615e-13,69.24090000000021,-7.931367359999991,-74.33159999999933,61.3095326399995,-13.022067360000731
135,0.0001000000000139778,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.28959999999999,-21.597000000000023,-0.00010000000002996501,-0.00010000000015963906,57.88309999999921,-7.505374319999998,-69.88670000000029,50.377725679999415,-19.5089743200018
136,9.999999999621424e-05,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-51.490999999999936,-25.38589999999937,1.7763568394002505e-15,0.00010000000027332591,69.46219999999961,-7.799027039999991,-76.87659999999941,61.663172960000075,-15.213427039999328
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.773400000000045,-18.8592999999988,0.0001000000000015433,7.105427357601003e-14,60.475099999999934,-7.581316319999988,-63.6326999999966,52.89378368000011,-10.738916319996484
138,-0.00010000000002463594,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.37040000000002,-27.88960000000113,-9.999999998555607e-05,0.0,64.14460000000082,-7.717558319999991,-73.26020000000129,56.42704168000154,-16.83315831999978
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-42.15530000000001,-31.889200000000372,7.105427357601002e-15,7.247535904753023e-13,74.12880000000119,-7.426027440000004,-74.04439999999902,66.70277256000061,-7.341627439998398
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.90920000000007,-30.504399999999706,1.5987211554602254e-14,-1.7053025658242404e-13,70.79859999999961,-7.847672400000002,-77.41369999999856,62.95092759999992,-14.462772399999551
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.60530000000001,-29.90639999999861,-2.486899575160351e-14,1.4210854715202006e-13,65.17590000000062,-7.640505360000002,-77.5116999999987,57.53539463999992,-19.9763053599988
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.02720000000005,-44.138499999999645,-2.6645352591003757e-14,-0.00010000000035859101,80.71590000000083,-7.786967759999996,-91.16580000000008,72.92893224000116,-18.236867759997125
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.32289999999996,-38.406399999999756,-5.062616992290713e-14,1.7053025658242404e-13,71.24279999999972,-7.735027679999992,-79.72939999999963,63.507772319999724,-16.221627680000807
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.394100000000066,-23.143600000001477,2.131628207280301e-14,1.9895196601282808e-13,62.394799999998945,-7.522976879999996,-67.53770000000182,54.87182311999876,-12.665876880003061
145,-3.7303493627405266e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-50.6848,-35.850800000000596,-0.0001000000000139778,0.00010000000015963906,68.58960000000097,-7.61384376,-86.53550000000106,60.97575624000038,-25.559743759999773
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.56030000000007,-27.91829999999899,1.9539925233402755e-14,-1.2789769243681806e-13,65.67030000000015,-7.507531440000005,-74.4785999999973,58.162768559999435,-16.315831439996938
147,-2.131628207280301e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.4425,-27.020600000000528,-1.0658141036401504e-14,1.7053025658242404e-13,66.94699999999928,-7.549819919999987,-77.46310000000173,59.397180079998506,-18.06591992000413
148,4.973799150320702e-14,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-48.56750000000003,-30.6233999999996,7.105427357601002e-15,1.2789769243681806e-13,71.43849999999951,-7.760657519999999,-79.19100000000084,63.677842479999065,-15.513157520000878
149,-9.999999996423979e-05,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-48.68269999999998,-25.45829999999932,-0.000100000000005096,5.115907697472721e-13,60.482599999999806,-7.853045039999988,-74.14109999999856,52.62955496000058,-21.511545039997987
150,-9.99999999891088e-05,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.915300000000045,-38.989299999999254,-5.3290705182007506e-15,2.842170943040401e-13,72.10059999999952,-7.466299200000013,-82.90469999999998,64.63430079999941,-18.270399199999677
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.23470000000001,-32.91930000000039,9.999999999621424e-05,0.00010000000052912128,74.96669999999975,-7.7747817600000095,-78.15379999999992,67.19191824000026,-10.961881759999649
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.60950000000007,-33.467900000000895,-9.999999997312159e-05,-2.8421709430404014e-14,71.28900000000138,-7.825674239999992,-80.07750000000155,63.463325760002135,-16.614174239999414
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.0593,-30.362700000000782,9.999999997489796e-05,1.1368683772161605e-13,71.10440000000028,-7.777717919999999,-79.4219000000014,63.32668207999976,-16.095217919999833
154,9.99999999979906e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.9345,-24.78640000000017,5.3290705182007506e-15,-0.00010000000065701896,63.54370000000075,-7.553419200000002,-73.72090000000081,55.9902808,-17.730619200000827
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-44.69010000000001,-31.606400000000814,-2.486899575160351e-14,9.999999986121112e-05,67.96269999999926,-7.509702959999997,-76.29650000000058,60.452997039999396,-15.843502960001183
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.81919999999995,-36.132500000001116,-1.5987211554602254e-14,4.68958205601666e-13,68.61809999999981,-7.413451920000003,-81.9517000000007,61.20464807999996,-20.74705192000167
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.86709999999994,-27.940500000001336,-2.8421709430404014e-14,-9.999999990384367e-05,65.59529999999954,-7.490835360000005,-76.80770000000234,58.10446463999904,-18.703235360004214
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.1865,-32.81420000000148,1.4210854715202004e-14,-0.00010000000013121736,69.02079999999948,-7.949496960000013,-83.00080000000338,61.07130303999993,-21.929496960004343
159,-2.486899575160351e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.169200000000075,-37.41700000000094,-1.77635683940025e-14,-4.973799150320701e-13,81.65000000000055,-7.878751919999988,-79.58630000000123,73.77124808000066,-5.815051920000568
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-50.609899999999975,-22.906999999999538,7.105427357601002e-15,-4.263256414560601e-13,63.07389999999959,-7.728110640000003,-73.51689999999809,55.34578935999911,-18.171110639998968
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.43210000000001,-33.052600000000034,9.99999999891088e-05,-4.68958205601666e-13,75.29239999999919,-7.690134239999999,-79.4845999999998,67.60226575999931,-11.882334240000489
162,-9.999999997845066e-05,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-47.30390000000007,-32.91060000000056,-1.9539925233402755e-14,-4.973799150320701e-13,66.13919999999956,-7.547070240000001,-80.2147000000022,58.592129760000894,-21.622570240001306
163,-2.131628207280301e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-48.889499999999934,-27.917100000000342,-5.3290705182007506e-15,-9.947598300641404e-14,66.10279999999875,-7.81911288,-76.80660000000171,58.283687119998284,-18.522912880001602
164,9.999999996779252e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-47.66569999999996,-35.920800000000554,-3.1974423109204515e-14,-9.947598300641404e-14,72.50309999999865,-7.931025359999998,-83.58640000000129,64.57207463999883,-19.01432536000427
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.57100000000001,-37.630999999999645,-1.9539925233402755e-14,9.999999997489796e-05,64.54420000000015,-7.320697199999996,-82.20190000000049,57.22350279999966,-24.978397199999023
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.97009999999993,-29.426100000000673,-0.0001000000000264123,-0.00010000000048648872,65.31049999999948,-7.434669599999997,-76.39640000000091,57.87583039999913,-18.520569599999963
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-48.312400000000025,-34.783499999999854,1.2434497875801752e-14,-4.405364961712621e-13,74.4519000000008,-7.768667520000001,-83.0960000000002,66.68323247999962,-16.412767519999672
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.864299999999936,-21.800799999999228,3.7303493627405266e-14,-6.536993168992923e-13,58.58540000000095,-7.412327279999999,-67.66509999999914,51.1730727199995,-16.49202727999963
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.436600000000055,-32.69070000000009,9.999999998466792e-05,4.68958205601666e-13,69.01549999999929,-7.774570800000009,-74.12719999999844,61.240929199999044,-12.886270799999387
170,9.999999996423979e-05,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.181,-22.74040000000059,2.131628207280301e-14,9.999999969068084e-05,68.09259999999828,-7.961369760000008,-73.92120000000244,60.131230239998,-13.789969760004439
171,-9.999999999976694e-05,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-42.7914999999999,-33.95510000000071,-1.9539925233402755e-14,-5.6843418860808e-13,66.68029999999935,-7.8231369599999985,-76.74680000000116,58.85716303999942,-17.889636960001738
172,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.478099999999955,-23.949500000000402,1.77635683940025e-14,-4.831690603168681e-13,59.85080000000104,-7.039329119999992,-66.4276000000021,52.81147088000101,-13.616129120001087
173,0.00010000000001753052,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-48.082300000000046,-26.31580000000093,4.3520742565306136e-14,-4.973799150320701e-13,70.1291000000006,-7.640317439999994,-74.39800000000093,62.488782560000715,-11.909217440000225
