,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
432,399.3733,987.2101,1692.7333,0.0,0.0,0.0,-822.293,-11232.5823,469.7369,5377.2518,-8394.7923,66.56756039999999,-3128.5699000000004,-8328.224739599998,-11456.7946396
433,413.9411,1033.5908,1706.1387,0.0,0.0,0.0,-801.5862,-11200.7507,474.0086,5398.7605,-8511.6542,68.22999576000001,-2975.8972000000012,-8443.42420424,-11419.32140424
434,427.4414,990.2727,1693.7551,0.0,0.0,0.0,-844.6694,-11199.0775,479.6934,5379.1333,-8432.1363,67.456638,-3073.450999999998,-8364.679662,-11438.130662
435,381.0798,1031.5104,1680.7154,0.0,0.0,0.0,-826.4476,-11039.9905,481.3876,5462.0664,-8699.1158,71.05855607999997,-2829.6785,-8628.05724392,-11457.73574392
436,391.5055,1014.7482,1702.5072,0.0,0.0,0.0,-835.7295,-11002.2342,474.4118,5404.5787,-8643.0981,67.42467072,-2850.212300000001,-8575.67342928,-11425.88572928
437,397.7574,1032.8758,1685.8182,0.0,0.0,0.0,-847.7379,-11129.1041,477.3095,5407.8286,-8513.7579,65.49405263999999,-2975.2525000000014,-8448.26384736,-11423.516347360002
438,401.9094,1029.736,1685.0559,0.0,0.0,0.0,-834.8666,-11172.2918,466.0759,5349.5676,-8464.0535,65.69000712,-3074.8135999999995,-8398.36349288,-11473.17709288
439,388.8013,1009.9082,1679.392,0.0,0.0,0.0,-867.2516,-10802.9687,464.4744,5391.2325,-8796.0019,66.57038136,-2736.4119,-8729.43151864,-11465.84341864
440,380.9611,992.1012,1703.1482,0.0,0.0,0.0,-868.4169,-10961.0187,481.54699999999997,5406.0835,-8625.0658,67.48793496,-2865.5945999999994,-8557.57786504,-11423.17246504
441,379.1176,1027.0201,1685.8056,0.0,0.0,0.0,-872.0134,-11251.5699,477.1158,5398.4136,-8329.964,67.26528504,-3156.1106,-8262.698714959999,-11418.80931496
442,394.2862,1046.4788,1688.3334,0.0,0.0,0.0,-898.416,-11013.671,467.7618,5373.0173,-8545.3652,68.21932032,-2942.2095,-8477.14587968,-11419.35537968
443,355.7484,993.1851,1694.8468,0.0,0.0,0.0,-841.7104,-11092.6581,470.9705,5425.8067,-8617.8998,68.26157424,-2993.811000000001,-8549.63822576,-11543.44922576
444,371.2168,1048.0323,1702.0059,0.0,0.0,0.0,-883.5266,-11024.3607,471.0596,5440.7743,-8611.252,67.76545032,-2874.7983999999988,-8543.486549680001,-11418.28494968
445,384.4386,1023.9817,1692.1569,0.0,0.0,0.0,-861.03,-11185.1148,465.6851,5436.1641,-8439.3221,65.69196768,-3043.7183999999984,-8373.630132319999,-11417.348532319995
446,410.2135,1055.1795,1673.1286,0.0,0.0,0.0,-847.3917,-11359.1831,472.5193,5378.7729,-8249.126,67.11809112,-3216.7610000000004,-8182.00790888,-11398.76890888
447,407.2839,1003.2661,1670.108,0.0,0.0,0.0,-812.6335,-11435.9356,472.0794,5384.5015,-8196.5136,66.23551368,-3311.330200000001,-8130.27808632,-11441.60828632
448,378.4698,1050.1834,1680.9229,0.0,0.0,0.0,-816.8982,-11515.9946,494.955,5371.3016,-8104.5497,69.45251184,-3357.0601,-8035.09718816,-11392.15728816
449,395.8862,1005.6272,1676.2729,0.0,0.0,0.0,-868.0864,-11001.3998,453.0128,5396.9653,-8601.5286,69.57528407999999,-2941.7217999999993,-8531.95331592,-11473.67511592
450,373.722,993.1718,1688.789,0.0,0.0,0.0,-879.6746,-11502.4299,489.4758,5375.5016,-8104.8511,67.88542608,-3461.4442999999987,-8036.96567392,-11498.40997392
451,373.1287,1032.3951,1689.7556,0.0,0.0,0.0,-824.5792,-11268.121000000001,473.2432,5386.6335,-8334.799,70.11505656,-3137.5440999999987,-8264.68394344,-11402.22804344
452,388.0636,988.5466,1694.2429,0.0,0.0,0.0,-847.2933,-11230.4779,472.6967,5451.045,-8388.1753,67.21303968,-3083.176399999999,-8320.96226032,-11404.13866032
453,384.9854,1052.7144,1686.9054,0.0,0.0,0.0,-843.0733,-11128.2402,468.0546,5369.9615,-8472.306,67.48455672,-3008.6922000000004,-8404.821443280001,-11413.513643280005
454,373.9263,994.9045,1706.8628,0.0,0.0,0.0,-860.6891,-10975.8702,493.9868,5397.3587,-8591.2511,68.87582928,-2869.520199999998,-8522.37527072,-11391.895470719996
455,370.5298,973.2295,1710.8034,0.0,0.0,0.0,-856.8929,-11077.6436,480.6623,5388.8717,-8537.9428,66.723912,-3010.4398,-8471.218888000001,-11481.658688
456,407.4363,1055.5229,1693.1836,0.0,0.0,0.0,-895.6909,-10943.8313,451.7243,5353.7777,-8594.2157,67.6107036,-2877.8774000000008,-8526.604996400001,-11404.482396400002
457,384.2447,1014.2984,1683.9912,0.0,0.0,0.0,-878.7404,-10983.6793,479.5387,5403.6197,-8622.0673,70.46646552,-2896.7270000000003,-8551.600834480001,-11448.327834480002
458,396.6177,1024.2374,1712.8386,0.0,0.0,0.0,-854.7141,-11298.1318,481.4081,5431.263000000001,-8395.0137,66.40749143999999,-3106.4811,-8328.606208559999,-11435.08730856
459,394.1659,1066.1361,1686.2143,0.0,0.0,0.0,-823.8507,-11402.6772,461.1658,5398.0859,-8240.4861,67.8023892,-3220.7598999999987,-8172.6837108,-11393.4436108
460,377.8213,1035.8836,1688.5164,0.0,0.0,0.0,-855.709,-10825.3735,469.8577,5343.1339,-8767.173,67.66776936,-2765.8695999999986,-8699.505230640001,-11465.37483064
461,405.9459,1007.1136,1668.5154,0.0,0.0,0.0,-867.9417,-11517.5382,482.0886,5414.5769,-8151.9908,66.72398976,-3407.239500000001,-8085.266810239998,-11492.506310240002
462,403.5969,1062.642,1698.6546,0.0,0.0,0.0,-885.8009,-11207.5259,484.8999,5410.6263,-8393.0938,67.82271048,-3032.907100000001,-8325.27108952,-11358.17818952
463,381.1731,1038.3638,1692.9415,0.0,0.0,0.0,-863.2976,-11236.2939,477.0496,5378.0509,-8375.7929,64.20426984,-3132.0126,-8311.58863016,-11443.60123016
464,372.3233,1028.7043,1712.9013,0.0,0.0,0.0,-886.0415,-11050.0505,478.9761,5406.0401,-8556.1728,64.5161904,-2937.1469,-8491.6566096,-11428.8035096
465,375.7627,1009.4279,1676.5515,0.0,0.0,0.0,-818.296,-11391.3996,482.1152,5413.0214,-8248.7986,67.28209056,-3252.8169,-8181.51650944,-11434.33340944
466,366.1767,1034.9714,1664.515,0.0,0.0,0.0,-860.6985,-11277.4506,476.5224,5393.6592,-8312.393,65.10224952,-3202.3044000000014,-8247.29075048,-11449.59515048
467,365.4263,1017.0663,1679.9784,0.0,0.0,0.0,-874.1706,-11213.5915,471.1719,5363.0688,-8412.1086,65.70630648,-3191.0504000000014,-8346.40229352,-11537.45269352
468,390.25699999999995,1015.8463,1696.8918,0.0,0.0,0.0,-901.6886,-11162.5065,459.2965,5357.2108,-8402.7771,64.92693743999999,-3144.6926999999987,-8337.85016256,-11482.54286256
469,380.4914,995.4879,1690.2936,0.0,0.0,0.0,-829.9482,-11575.3429,474.9393,5376.977,-8049.2243,64.72789272,-3487.1018999999987,-7984.4964072799985,-11471.59830728
470,393.5304,1034.8336,1672.0062,0.0,0.0,0.0,-885.1973,-10827.795,461.0448,5352.4309,-8782.2642,63.28990439999999,-2799.1464000000005,-8718.974295600001,-11518.1206956
471,406.2493,993.0951,1687.2044,0.0,0.0,0.0,-805.9939,-11577.5275,468.4005,5391.8917,-8070.2949,64.2210084,-3436.680400000001,-8006.073891600001,-11442.754291600002
472,386.0109,1028.3164,1704.6941,0.0,0.0,0.0,-852.659,-11320.681999999999,484.1288,5425.6281,-8329.5668,65.17239192000001,-3144.5627000000004,-8264.394408080001,-11408.95710808
473,384.4123,1000.7848,1684.2519,0.0,0.0,0.0,-873.2275,-11189.8082,465.6533,5393.6851,-8435.8586,65.68084872,-3134.2483,-8370.17775128,-11504.42605128
474,347.8047,1022.7501,1691.1007,0.0,0.0,0.0,-877.8442,-11341.0811,480.1147,5410.8294,-8249.4455,65.0289348,-3266.325700000001,-8184.416565199999,-11450.7422652
475,374.0329,980.3726,1712.21,0.0,0.0,0.0,-835.6526,-11729.3616,482.3254,5426.92,-7964.6205,64.6371036,-3589.1533,-7899.9833964,-11489.1366964
476,386.4065,1017.6113,1722.3527,0.0,0.0,0.0,-852.8921,-11322.6525,478.5173,5404.319,-8316.9166,64.36277208,-3166.3378,-8252.553827920001,-11418.891627920002
477,386.3955,992.2171,1692.5524,0.0,0.0,0.0,-899.2146,-11284.9577,473.2195,5405.1077,-8386.569,64.38399264,-3234.6801000000023,-8322.18500736,-11556.86510736
478,377.1335,1051.4136,1687.7465,0.0,0.0,0.0,-848.0611,-11710.098999999998,474.2746,5389.2813,-7952.0024,64.71268703999999,-3578.3106,-7887.28971296,-11465.60031296
479,410.2378,1004.7331,1695.6529999999998,0.0,0.0,0.0,-881.2626,-11218.0053,462.8337,5406.7671,-8398.4315,64.72553256,-3119.0432000000014,-8333.70596744,-11452.749167440004
480,368.0355,1006.0778,1670.8984,0.0,0.0,0.0,-870.9518,-10993.5131,479.3839,5382.4312,-8573.3362,61.11381239999999,-2957.6380999999988,-8512.222387599999,-11469.860487599995
481,385.7687,978.6697,1689.1242,0.0,0.0,0.0,-872.4676,-10956.4171,487.3395,5392.1094,-8652.4331,64.08292032,-2895.8732000000014,-8588.350179680001,-11484.22337968
482,401.0837,1008.8911,1705.2817,0.0,0.0,0.0,-870.6731,-11231.5217,476.5394,5379.7837,-8349.5105,64.67646312,-3130.6152,-8284.83403688,-11415.44923688
483,393.9043,1025.5941,1715.1729,0.0,0.0,0.0,-898.0977,-11214.1192,473.0452,5370.9723,-8389.243,63.41740488000001,-3133.5280999999986,-8325.82559512,-11459.35369512
484,401.986,1012.2591,1687.3508,0.0,0.0,0.0,-876.4625,-11378.6251,461.8369,5421.8105,-8256.0537,64.01155247999999,-3269.844299999999,-8192.04214752,-11461.88644752
485,396.2352,1023.066,1697.6485,0.0,0.0,0.0,-904.6923,-10976.0094,484.1521,5412.4436,-8660.4862,66.9388536,-2867.156300000001,-8593.547346399999,-11460.7036464
486,392.0568,1032.9383,1700.6477,0.0,0.0,0.0,-888.4957,-11096.2125,464.1458,5404.2874,-8535.1073,63.57616776,-2990.6321999999986,-8471.53113224,-11462.16333224
487,396.069,1037.151,1658.7337,0.0,0.0,0.0,-873.8303,-11294.348,472.1602,5421.7594,-8351.6829,64.08061992,-3182.3049999999994,-8287.60228008,-11469.90728008
488,404.999,1018.2021,1695.9089,0.0,0.0,0.0,-858.2080000000001,-11349.2796,465.161,5420.3678,-8302.3956,66.59590392,-3202.8488,-8235.79969608,-11438.64849608
489,396.2099,984.7549,1694.9908,0.0,0.0,0.0,-831.6511,-11334.8113,479.6804,5413.6294,-8272.57,65.03934960000001,-3197.197,-8207.5306504,-11404.7276504
490,377.2585,1021.6344,1706.0924,0.0,0.0,0.0,-857.8342,-11218.1826,479.4418,5392.3544,-8421.753,63.32250455999999,-3099.2353000000007,-8358.430495440001,-11457.665795440002
491,393.9673,1027.872,1696.9016,0.0,0.0,0.0,-866.5936,-11312.7317,466.8801,5431.8284,-8360.535,67.02926543999999,-3161.8758999999986,-8293.50573456,-11455.38163456
492,406.5969,1079.2808,1725.3291,0.0,0.0,0.0,-862.3496,-11401.7425,460.5191,5369.2612,-8221.9861,65.7972756,-3223.1050000000005,-8156.1888244,-11379.293824400002
493,391.3331,1038.1219,1709.3907,0.0,0.0,0.0,-853.1691,-11445.0596,450.7066,5446.6164,-8234.1949,65.1991788,-3262.0600000000018,-8168.995721200001,-11431.055721200006
494,401.1591,993.0453,1693.6413,0.0,0.0,0.0,-849.5475,-11586.5517,471.85699999999997,5426.2063,-8080.8485,66.69967824,-3450.1902000000014,-8014.14882176,-11464.33902176
495,355.981,1048.8698,1671.9451,0.0,0.0,0.0,-845.9829,-11525.171999999999,485.81300000000005,5443.5725,-8162.9443,65.81682144,-3364.9735,-8097.12747856,-11462.10097856
496,393.866,1055.4947,1699.7421,0.0,0.0,0.0,-856.2298,-11017.568000000001,466.8054,5401.3025,-8602.1342,64.01147040000001,-2856.587100000001,-8538.1227296,-11394.7098296
497,363.5432,1024.5282,1675.6489,0.0,0.0,0.0,-856.0528,-10998.4774,468.8086,5395.5629,-8594.7188,68.34640464,-2926.4384,-8526.37239536,-11452.81079536
498,411.4188,1044.0915,1677.5785,0.0,0.0,0.0,-860.8306,-11328.2655,475.9872,5421.2662,-8299.5306,66.96121751999999,-3158.7539,-8232.56938248,-11391.32328248
499,371.8758,1031.4712,1691.2524,0.0,0.0,0.0,-871.197,-11232.775,477.27099999999996,5385.8952,-8365.030999999999,65.56036968000001,-3146.206399999998,-8299.47063032,-11445.677030319996
500,389.6531,1066.4858,1693.0001,0.0,0.0,0.0,-855.1817,-11684.1821,476.4108,5405.8103,-7987.5293,66.91712616,-3508.0037,-7920.61217384,-11428.61587384
501,379.9378,1027.0421,1688.5582,0.0,0.0,0.0,-841.2237,-11423.7777,461.4463,5357.7586,-8187.9107,66.65715216,-3350.258400000001,-8121.25354784,-11471.511947840005
502,368.5694,1013.5618,1702.6276,0.0,0.0,0.0,-856.9687,-11178.123,463.2431,5431.7395,-8441.3602,65.06189712,-3055.3503,-8376.298302879999,-11431.64860288
503,376.4576,1004.3468,1671.5061,0.0,0.0,0.0,-869.6724,-11255.8039,469.64599999999996,5415.9733,-8374.1503,64.82141352,-3187.546500000001,-8309.32888648,-11496.87538648
504,417.1291,1008.5614,1700.3202,0.0,0.0,0.0,-877.7923,-11151.9364,459.2169,5393.1291,-8416.2106,65.02484016,-3051.372000000001,-8351.18575984,-11402.55775984
505,383.9282,1009.5109,1689.5096,0.0,0.0,0.0,-869.2846,-11408.8709,481.98199999999997,5382.4206,-8220.9275,67.3480836,-3330.8042,-8153.579416399999,-11484.383616399999
506,389.0787,1025.5299,1678.2682,0.0,0.0,0.0,-867.2043,-11850.3503,484.7335,5408.1849,-7773.8483,64.13850144,-3731.759399999999,-7709.7097985599985,-11441.469198559998
507,400.3046,956.6563,1707.0813,0.0,0.0,0.0,-831.4013,-11631.8804,479.9561,5399.5045,-8019.8172,64.45049327999999,-3519.7789,-7955.36670672,-11475.145606720003
508,375.0402,970.4104,1697.7249,0.0,0.0,0.0,-898.1833,-11875.986,472.5987,5397.8528,-7782.7057,66.31062983999999,-3860.5423,-7716.3950701600015,-11576.93737016
509,382.1386,1076.8869,1699.1572,0.0,0.0,0.0,-884.3683,-11366.8496,469.5127,5384.0119,-8279.3039,68.66883144,-3239.5105999999987,-8210.635068560001,-11450.14566856
510,394.1998,1005.9197,1665.6633,0.0,0.0,0.0,-856.2804,-11280.8231,470.1665,5434.4014,-8371.2143,67.69835712,-3166.752800000001,-8303.51594288,-11470.268742880002
511,399.4589,1040.4557,1681.8013,0.0,0.0,0.0,-857.3038,-11145.7676,469.4301,5389.3491,-8486.1947,65.09352815999999,-3022.5763,-8421.10117184,-11443.67747184
512,417.3089,1033.5101,1735.1507,0.0,0.0,0.0,-872.2674,-11148.0654,468.6012,5404.5451,-8511.6859,66.22930296,-2961.216799999999,-8445.45659704,-11406.673397039998
513,398.9699,1010.9446,1679.1611,0.0,0.0,0.0,-862.8401,-11022.027,473.2577,5432.1532,-8638.8587,68.99987736,-2890.3805999999995,-8569.85882264,-11460.23942264
514,391.436,1011.2634,1694.0853,0.0,0.0,0.0,-858.1333,-11170.3226,468.7536,5415.2987,-8430.6111,65.1419856,-3047.6188999999986,-8365.469114399999,-11413.0880144
515,391.0055,1036.8116,1701.8105,0.0,0.0,0.0,-870.368,-11012.1674,472.1141,5375.0973,-8582.6453,64.63519128,-2905.6964,-8518.01010872,-11423.70650872
516,372.0788,996.113,1697.3859,0.0,0.0,0.0,-894.8201,-11357.0551,468.4979,5409.1759999999995,-8298.8141,65.85980472,-3308.6236,-8232.95429528,-11541.57789528
517,374.1207,1015.1548,1698.0339,0.0,0.0,0.0,-872.6484,-11616.3956,483.0278,5407.8099,-8065.9878,65.30895792,-3510.8969,-8000.67884208,-11511.575742079998
518,368.5388,1033.7948,1705.1565,0.0,0.0,0.0,-878.9008,-11253.2855,474.5597,5434.4499,-8406.4446,66.58201007999999,-3115.6866000000014,-8339.862589920001,-11455.549189920002
519,390.72900000000004,1035.5264,1695.2457,0.0,0.0,0.0,-820.6145,-11553.4742,475.8504,5410.9728,-8092.8402,66.05354016,-3365.764400000002,-8026.78665984,-11392.551059840005
520,392.2936,1065.0888,1703.0297,0.0,0.0,0.0,-803.1684,-11923.3977,460.2867,5378.9982,-7762.2999,65.58973415999999,-3726.869099999998,-7696.71016584,-11423.57926584
521,393.841,1024.9199,1685.3629999999998,0.0,0.0,0.0,-845.0858,-11488.5559,477.3023,5410.2411,-8184.8427,68.11461432,-3341.9743999999987,-8116.72808568,-11458.702485679998
522,406.5407,985.9233,1693.4532,0.0,0.0,0.0,-870.5264,-11509.867,455.7783,5401.5499,-8115.1766,66.29943239999999,-3437.148000000001,-8048.8771676,-11486.0251676
523,390.5423,1018.087,1697.5171,0.0,0.0,0.0,-858.9896,-11477.0662,478.9313,5415.7079,-8191.3233,66.05664912,-3335.270199999998,-8125.26665088,-11460.536850879998
524,418.1242,982.1942,1692.3418,0.0,0.0,0.0,-883.7444,-11194.0247,453.8823,5393.9667,-8470.4876,67.51393488,-3137.2599,-8402.97366512,-11540.23356512
525,391.99,1008.8883,1714.8670000000002,0.0,0.0,0.0,-837.1227,-11409.9383,476.344,5403.2161,-8229.2227,67.53963096,-3251.7556000000004,-8161.68306904,-11413.43866904
526,381.0493,1050.0756,1723.9641,0.0,0.0,0.0,-870.5121,-11356.0054,462.0738,5420.6481,-8300.0877,66.28447584,-3188.7065999999995,-8233.80322416,-11422.50982416
527,407.7801,969.8114,1710.3907,0.0,0.0,0.0,-920.8986,-11494.276000000002,472.2174,5423.6009,-8208.8967,66.405438,-3431.3741,-8142.4912620000005,-11573.865362
528,375.3061,1032.2914,1703.5796,0.0,0.0,0.0,-861.5564,-11356.028,465.3161,5403.8238,-8342.3007,65.29580999999999,-3237.267400000001,-8277.00489,-11514.27229
529,388.3095,1022.9789999999999,1694.0813,0.0,0.0,0.0,-864.4901,-11554.4422,480.6988,5392.7818,-8032.1164,64.70343864,-3440.0819,-7967.41296136,-11407.49486136
530,374.8457,1013.6128,1697.9203,0.0,0.0,0.0,-870.1887,-10983.4535,476.2798,5375.079000000001,-8641.2203,67.10187168,-2915.9046,-8574.11842832,-11490.02302832
531,370.3823,1063.4160000000002,1702.3936,0.0,0.0,0.0,-854.3444,-11253.101999999999,487.8559,5411.5424,-8382.2688,62.64866952000001,-3071.8562,-8319.62013048,-11391.47633048
532,391.8689,1004.0462,1688.1793,0.0,0.0,0.0,-852.1468,-11615.4784,478.605,5417.8713,-8075.2254,63.507019680000006,-3487.054500000001,-8011.71838032,-11498.77288032
533,375.7871,987.5228,1706.0665,0.0,0.0,0.0,-866.5579,-11493.8564,470.8796,5391.84,-8093.3464,63.16896816,-3428.318299999999,-8030.17743184,-11458.49573184
534,397.0885,1078.2403,1680.125,0.0,0.0,0.0,-832.7109,-11658.2513,471.3122,5397.6255,-8057.0354,63.96889895999999,-3466.570699999999,-7993.06650104,-11459.637201039995
535,395.9875,951.954,1693.9756,0.0,0.0,0.0,-847.194,-11575.0883,477.3547,5395.4871,-8037.4297,64.51423199999999,-3507.5234,-7972.915467999998,-11480.438868000001
536,355.8374,1016.0528,1694.4937,0.0,0.0,0.0,-836.4941,-11262.8006,496.1419,5400.5265,-8412.2888,63.77626512,-3136.242400000001,-8348.512534880001,-11484.754934880002
537,351.2752,985.1195,1683.6084,0.0,0.0,0.0,-868.4780000000001,-11667.6878,480.6863,5365.4061,-7964.5079,67.26754152,-3670.070300000001,-7897.240358479998,-11567.31065848
538,406.184,1003.4363,1710.8008,0.0,0.0,0.0,-894.0159,-11654.5126,468.7798,5381.9205,-7936.6319,65.54635775999999,-3577.407100000001,-7871.08554224,-11448.49264224
539,421.204,1011.2927,1682.5897,0.0,0.0,0.0,-879.29,-11291.7596,481.1859,5400.9663,-8342.8851,66.05501256,-3173.8109999999983,-8276.83008744,-11450.641087439995
540,398.4557,998.4966,1724.7846,0.0,0.0,0.0,-843.4777,-11674.5884,483.0478,5422.9103,-7995.9919,67.80662784,-3490.3711000000008,-7928.18527216,-11418.55637216
541,380.0613,998.9625,1688.204,0.0,0.0,0.0,-864.868,-11055.423,465.3698,5391.9812,-8567.5655,64.7599608,-2995.7122,-8502.8055392,-11498.5177392
542,377.0245,1015.4513,1668.1993,0.0,0.0,0.0,-854.5535,-11883.6567,468.9313,5444.1215,-7780.7518,66.737736,-3764.4822999999988,-7714.014064,-11478.496364
543,392.153,990.4574,1685.9351,0.0,0.0,0.0,-839.5715,-11656.6885,473.1127,5438.2916,-7967.1161,67.78202904,-3516.3102000000013,-7899.33407096,-11415.64427096
544,386.8757,1053.6351,1704.6586,0.0,0.0,0.0,-849.3992,-11524.7548,467.4373,5418.7113,-8144.126,64.630476,-3342.836,-8079.495523999999,-11422.331524
545,392.4771,1086.8989,1672.0055,0.0,0.0,0.0,-863.0171,-11298.4785,473.04400000000004,5380.469,-8335.909,65.73076272,-3156.601099999999,-8270.178237279999,-11426.77933728
546,377.8107,1024.2298,1674.9522,0.0,0.0,0.0,-882.0027,-11157.622,481.4905,5389.8307,-8448.6784,65.63279448,-3091.3107999999993,-8383.045605520001,-11474.35640552
547,370.3568,1011.0816,1695.8246,0.0,0.0,0.0,-816.434,-11842.9638,473.9408,5444.1693,-7867.4391,68.08689503999999,-3664.0247,-7799.35220496,-11463.37690496
548,395.7251,1051.2451,1729.3567,0.0,0.0,0.0,-854.4971,-11705.6471,476.8391,5406.8859,-7965.7144,64.1814516,-3500.092300000001,-7901.5329483999985,-11401.625248400003
549,348.9997,1030.5932,1687.5523,0.0,0.0,0.0,-841.187,-11309.2262,465.43199999999996,5415.8811,-8325.9026,63.35090568,-3201.9549,-8262.55169432,-11464.50659432
550,413.98900000000003,1041.1506,1707.0373,0.0,0.0,0.0,-856.8974,-11552.585,473.0873,5371.9235,-8073.611,66.7257192,-3402.2946999999995,-8006.8852808,-11409.1799808
551,390.2594,1031.8794,1697.3107,0.0,0.0,0.0,-858.2834,-11334.8631,468.7692,5411.9051,-8312.9164,68.6877408,-3193.0226999999995,-8244.2286592,-11437.251359200001
552,432.1711,1026.695,1701.9179,0.0,0.0,0.0,-830.9036,-11460.9578,478.2247,5388.0432,-8161.9321,67.60882152,-3264.8094999999994,-8094.32327848,-11359.13277848
553,374.3759,1029.1058,1688.1376,0.0,0.0,0.0,-903.1439,-11431.5462,453.9571,5368.2032,-8197.8286,66.47382504000001,-3420.910500000002,-8131.354774960001,-11552.265274960002
554,400.2681,986.2607,1687.1995,0.0,0.0,0.0,-859.5916,-11154.4892,469.3672,5446.1385,-8534.4534,68.19271992,-3024.8468000000007,-8466.26068008,-11491.107480080002
555,402.1542,999.7819,1698.4188,0.0,0.0,0.0,-889.7543,-11234.5119,476.0707,5374.3762,-8364.6596,66.41946648,-3173.4644,-8298.240133520001,-11471.70453352
556,361.9666,1067.9609,1705.5982,0.0,0.0,0.0,-869.6258,-11499.8736,457.3927,5409.7799,-8164.1746,64.77282432,-3366.8011,-8099.40177568,-11466.20287568
557,372.1319,1042.1632,1676.4172,0.0,0.0,0.0,-863.1792,-11595.8221,469.7754,5381.0295,-8059.3296,66.26558016,-3517.4840999999988,-7993.06401984,-11510.54811984
558,367.5892,1013.847,1671.5544,0.0,0.0,0.0,-858.4485,-11420.1694,479.4547,5411.1001,-8254.5571,66.17335032,-3335.0725,-8188.38374968,-11523.45624968
559,386.5028,1057.816,1694.2642,0.0,0.0,0.0,-878.2383,-11566.0675,470.2776,5382.2747,-8081.8824,63.27556056,-3453.1705,-8018.606839440001,-11471.77733944
560,421.2501,1024.7264,1702.4454,0.0,0.0,0.0,-857.4395,-11508.8312,469.8913,5370.1765,-8102.045999999999,65.53450584,-3377.7810000000013,-8036.51149416,-11414.29249416
561,355.4986,1016.6089,1700.1132,0.0,0.0,0.0,-895.9118,-11010.2658,480.7684,5362.6966,-8563.8354,64.88906976,-2990.491899999998,-8498.94633024,-11489.438230239995
562,403.9573,1069.6135,1692.2974,0.0,0.0,0.0,-862.3465,-11013.0867,459.2384,5308.9632,-8537.5229,65.4247836,-2941.3634,-8472.098116399999,-11413.461516399999
