,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
533,0.00010000000001131326,0.00010000000000687237,-3.5527136788005016e-14,0.0,0.0,0.0,-43.854600000000026,-20.21499999999902,1.4210854715202004e-14,7.975842208907126e-13,56.83780000000054,-6.464986559999998,-64.06939999999821,50.37281343999962,-13.696586559998591
534,-2.131628207280301e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.48540000000006,-18.71479999999898,-9.999999997845066e-05,-5.906386491005833e-13,48.20660000000019,-6.231956400000003,-58.200300000001675,41.974643599999865,-16.225656400003615
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.962200000000095,-19.34299999999967,-9.999999998200336e-05,-1.4299672557172016e-13,47.07429999999998,-6.038433360000013,-57.30540000000083,41.0358666399999,-16.269533360000004
536,-4.085620730620577e-14,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-40.5083999999999,-21.091799999999086,-7.105427357601002e-15,-0.0001000000005486612,53.32249999999979,-6.076254240000006,-61.600199999999035,47.24624575999941,-14.353954239998707
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.784900000000036,-21.89799999999952,5.3290705182007506e-15,-2.2293278334473143e-13,58.60650000000143,-6.363133199999996,-60.68289999999846,52.24336680000157,-8.439533199996001
538,2.398081733190338e-14,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.41599999999997,-18.038500000001235,-3.552713678800501e-15,-4.89386309254769e-13,52.2512999999996,-6.5699877599999965,-64.4545000000022,45.68131223999957,-18.77318776000353
539,1.5099033134902132e-14,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-40.997400000000034,-16.864599999999808,9.999999998022702e-05,1.2523315717771766e-13,46.5344000000006,-5.795749439999992,-57.86189999999763,40.738650560000345,-17.123249439998204
540,-9.999999998022702e-05,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-47.58450000000007,-15.715800000000806,-3.552713678800501e-15,2.8688162956314045e-13,48.90409999999997,-6.513194159999991,-63.300300000000526,42.390905839999654,-20.909394159999948
541,3.7303493627405266e-14,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-46.88899999999993,-17.439800000001572,-3.1974423109204515e-14,-7.114309141798003e-13,50.588099999999855,-6.641769599999996,-64.3287000000037,43.94633039999958,-20.382369600005042
542,8.88178419700125e-15,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.432899999999925,-21.537599999999387,0.000100000000005096,1.1901590823981678e-13,49.5661999999995,-6.161495760000002,-61.97040000000018,43.40470424000002,-18.56569575999834
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.88170000000004,-17.841300000000434,-0.00010000000000864871,-2.0961010704922955e-13,55.70840000000071,-6.3978984000000025,-55.723200000002215,49.31050160000024,-6.412698400001062
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.56239999999989,-21.864400000000046,-2.3092638912203256e-14,2.1671553440683056e-13,53.43740000000068,-6.022990800000006,-64.42689999999939,47.41440920000089,-17.01249079999944
545,-3.1974423109204515e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-38.081200000000074,-21.68060000000005,3.552713678800501e-15,6.838973831690964e-14,63.21870000000077,-6.449348159999992,-59.76180000000299,56.7693518400007,-2.99244816000229
546,-8.88178419700125e-15,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-43.64700000000003,-18.548499999998764,9.999999999621424e-05,1.6342482922482307e-13,52.17150000000015,-6.278682239999995,-62.19549999999761,45.89281775999995,-16.302682239997644
547,3.2862601528904634e-14,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.4694,-20.739200000000398,-0.00010000000000331967,9.999999998999698e-05,56.6269000000012,-6.629138639999999,-67.20859999999824,49.99776136000075,-17.21083863999657
548,2.131628207280301e-14,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-39.431199999999976,-18.095799999999553,-1.77635683940025e-14,6.536993168992923e-13,58.07480000000136,-6.6509546400000135,-57.526900000000545,51.423845360002325,-6.103054639997318
549,1.0658141036401504e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.712500000000034,-18.688600000000147,-0.00010000000004062316,-3.925748615074553e-13,50.67290000000007,-6.0897254400000085,-59.40129999999991,44.583174560001076,-14.818125439997013
550,3.1974423109204515e-14,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-45.79980000000002,-20.0536999999992,-7.105427357601002e-15,-1.1102230246251563e-13,51.588200000000235,-6.399064080000002,-65.85360000000045,45.18913592000047,-20.664464079999988
551,-2.486899575160351e-14,9.999999995713438e-05,2.486899575160351e-14,0.0,0.0,0.0,-35.277799999999985,-10.895900000000406,-1.77635683940025e-14,1.2256862191861728e-13,54.205499999999724,-6.483077280000013,-46.17359999999918,47.722422720000296,1.548822720002029
552,1.5987211554602254e-14,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-43.00239999999997,-19.494400000000134,-5.3290705182007506e-15,-1.5099033134902131e-13,47.49620000000021,-5.806913039999998,-62.496700000000274,41.689286960000736,-20.80741303999954
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-38.93410000000009,-17.168699999998562,3.3750779948604765e-14,-5.417888360170764e-14,48.56969999999962,-6.001988399999991,-56.10289999999821,42.567711599999264,-13.535188399997118
554,-2.3092638912203256e-14,9.999999998200336e-05,1.0658141036401504e-14,0.0,0.0,0.0,-40.444200000000045,-12.992099999999088,-9.999999999088516e-05,4.5297099404706393e-14,41.76210000000036,-6.097266000000004,-53.436299999998646,35.664834000000575,-17.771465999999894
555,3.5527136788005016e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-39.58459999999995,-23.88189999999932,9.999999994647625e-05,-2.708944180085382e-13,57.332599999999644,-6.390871920000008,-63.46640000000015,50.94172807999921,-12.52467192000185
556,1.2434497875801752e-14,2.131628207280301e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.62420000000003,-19.21940000000049,3.552713678800501e-15,-0.0001000000000672685,61.54500000000034,-6.475397760000001,-57.84370000000066,55.06960224000028,-2.7740977600003798
557,8.88178419700125e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.5533,-22.701900000000858,-3.552713678800501e-15,1.1191048088221578e-13,59.42759999999935,-6.273690479999994,-63.25520000000032,53.153909519998706,-10.10129048000254
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.758200000000045,-27.5308999999988,1.77635683940025e-14,-0.00010000000009124932,64.05849999999946,-6.661610640000001,-71.28919999999647,57.396889359999506,-13.892310639996062
559,-5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.52679999999999,-17.19000000000046,5.3290705182007506e-15,-8.748557434046234e-13,49.6097999999993,-6.3106883999999965,-62.71680000000188,43.299111599999456,-19.417688400003332
560,9.999999997312159e-05,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-40.910399999999925,-17.400800000000437,-9.999999998200336e-05,1.687538997430238e-13,49.94499999999992,-6.1981322400000085,-58.31120000000072,43.746867759999816,-14.564332240001795
561,1.4210854715202004e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-38.70459999999999,-17.484199999998992,3.0198066269804264e-14,-1.0746958878371515e-13,50.07380000000007,-5.8400654400000045,-56.1887999999995,44.23373455999964,-11.955065439999855
562,1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.712600000000045,-19.923499999999517,-4.618527782440651e-14,4.263256414560601e-14,53.47769999999956,-6.358600080000006,-65.63609999999943,47.11909992000013,-18.517000080000226
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481053e-14,0.0,0.0,0.0,-44.18049999999998,-22.81440000000033,9.999999995358166e-05,-1.5987211554602254e-13,48.49729999999999,-6.2824665600000085,-66.99490000000192,42.214833439999616,-24.780066560002297
564,9.999999999621424e-05,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.183800000000026,-15.96999999999936,7.105427357601002e-15,2.664535259100376e-13,52.645199999999114,-6.278741999999997,-58.153799999998036,46.36645799999876,-11.787341999998374
565,-5.3290705182007506e-15,6.039613253960853e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.21619999999995,-14.796599999999044,-2.131628207280301e-14,-4.405364961712621e-13,50.06480000000032,-6.471385199999999,-60.01279999999811,43.59341479999958,-16.419385199997617
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.37780000000007,-18.22860000000071,-9.999999998377973e-05,9.999999937004844e-05,54.752500000000495,-6.60661127999999,-57.60630000000253,48.14588872000026,-9.46041128000045
567,-1.3322676295501878e-14,-1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.63289999999999,-20.89540000000085,9.999999998733243e-05,-1.77635683940025e-14,60.40369999999852,-6.446749679999992,-63.528200000000474,53.95695031999836,-9.571249680004849
568,-3.0198066269804264e-14,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-44.47519999999996,-15.063399999999358,1.7763568394002505e-15,1.9895196601282808e-13,50.27529999999993,-6.301077120000008,-59.53849999999815,43.974222880000355,-15.564277119998716
569,-0.0001000000000388468,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.339100000000066,-22.34020000000068,9.99999999979906e-05,-7.016609515630989e-14,62.212400000000684,-6.47690112,-67.67930000000203,55.73549888000112,-11.943801120002725
570,2.6645352591003757e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.683199999999964,-21.6048000000004,-3.1974423109204515e-14,0.0,53.26850000000007,-6.603155999999987,-64.28800000000052,46.665343999999884,-17.622656000000642
571,-8.88178419700125e-15,9.999999998200336e-05,0.0,0.0,0.0,0.0,-45.08289999999995,-20.67240000000116,-3.5527136788005016e-14,-3.037570195374429e-13,50.82729999999915,-6.453731520000005,-65.75520000000374,44.373568479999896,-21.38163152000476
572,9.999999999266153e-05,2.131628207280301e-14,0.0,0.0,0.0,0.0,-44.8968000000001,-13.751700000001195,-9.999999999088516e-05,3.0286884111774265e-13,48.199300000001145,-6.119492399999995,-58.648499999997995,42.07980760000158,-16.568692399995502
573,1.7763568394002505e-15,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.85009999999999,-20.341600000000557,3.3750779948604765e-14,2.922107000813412e-13,54.652600000000476,-6.5211674399999975,-62.1917,48.131432560001,-14.060267439999905
574,-2.6645352591003757e-14,-9.99999999145018e-05,0.0001000000000672685,0.0,0.0,0.0,-46.04939999999997,-16.91499999999944,-2.3092638912203256e-14,-1.1546319456101628e-14,52.933099999999854,-6.432870239999998,-62.96440000000013,46.50022976000083,-16.464170239999298
575,9.999999997312159e-05,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.443499999999936,-16.716999999999814,-4.085620730620577e-14,4.405364961712621e-13,55.34269999999897,-6.4847131199999914,-61.160399999998816,48.857986879998656,-12.302413120001063
576,9.999999996068709e-05,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.57560000000004,-17.806499999999946,-5.3290705182007506e-15,1.5987211554602254e-14,49.229899999999816,-6.240122640000008,-59.381999999999906,42.98977736000039,-16.392222640001336
577,-1.9539925233402755e-14,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.6388000000001,-18.616299999999065,-8.88178419700125e-15,2.318145675417327e-13,54.662300000000144,-6.359608080000001,-61.25509999999771,48.30269192000044,-12.952408079996353
578,-0.00010000000002730047,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.19140000000004,-21.37809999999972,1.7763568394002505e-15,4.289901767151605e-13,57.21169999999835,-6.48761472,-64.56969999999815,50.72408527999778,-13.84561471999855
579,0.0001000000000139778,-1.4210854715202006e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.14249999999997,-16.262699999998528,-9.999999998200336e-05,2.531308496145357e-13,46.32400000000114,-5.898691439999995,-54.40519999999933,40.42530856000233,-13.979891439996994
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.04870000000003,-19.247799999999852,3.7303493627405266e-14,5.693223670277803e-13,55.10509999999997,-6.5316600000000005,-64.29649999999843,48.57344000000005,-15.723059999999291
581,-3.641531520770514e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-42.87160000000007,-15.713400000001654,-1.77635683940025e-14,-2.762234885267389e-13,46.23570000000032,-6.193949039999992,-58.58490000000192,40.04175096000012,-18.5431490400018
582,-2.131628207280301e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.57270000000005,-20.473799999999407,0.00010000000003351772,-3.7569947153315297e-13,49.164199999999134,-6.313960800000006,-63.046399999999345,42.85023919999964,-20.196160799999692
583,4.973799150320702e-14,1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.54590000000002,-23.78379999999917,1.4210854715202004e-14,-1.1457501614131615e-13,53.62879999999852,-6.438533759999999,-66.3297000000003,47.19026623999747,-19.139433760003744
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.920299999999976,-17.547099999999652,2.131628207280301e-14,4.4941828036826337e-13,51.31170000000096,-6.511040639999999,-60.46740000000026,44.800659360000495,-15.666740639998848
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-40.67039999999998,-15.759399999999948,-2.6645352591003757e-14,2.353672812205332e-13,47.5416000000001,-6.352362000000004,-56.42990000000232,41.189237999999186,-15.240662000003129
586,0.0,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-42.52069999999997,-14.613799999999838,-3.3750779948604765e-14,9.999999991716636e-05,49.46849999999965,-6.510978719999991,-57.1344000000002,42.95752127999978,-14.176878720000415
587,0.00010000000003351772,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-42.96140000000005,-22.01880000000019,-3.1974423109204515e-14,1.7763568394002505e-13,52.60739999999956,-6.142474079999997,-64.9801000000007,46.464925919998386,-18.515174080004137
588,-3.552713678800501e-15,1.2079226507921706e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-41.07899999999999,-16.762499999999466,-1.5987211554602254e-14,3.6681768733615167e-13,49.72349999999956,-6.590777040000001,-57.84149999999815,43.13272295999853,-14.708777039998722
589,3.552713678800501e-15,3.552713678800501e-15,1.4921397450962106e-13,0.0,0.0,0.0,-39.770300000000034,-18.406899999999467,1.9539925233402755e-14,-2.7977620220553945e-13,47.35769999999996,-6.182739360000007,-58.177199999999964,41.17496064000014,-17.00223935999982
590,-1.9539925233402755e-14,-7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.388899999999964,-20.573300000000785,6.394884621840903e-14,-2.1405099914773018e-13,52.60000000000005,-6.406516800000009,-61.962200000002774,46.19348319999871,-15.76871680000315
591,-8.88178419700125e-15,4.263256414560601e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.791399999999975,-21.38459999999865,2.6645352591003757e-14,3.641531520770514e-14,57.58639999999893,-6.431086080000003,-64.17599999999663,51.155313919999074,-13.020686079996658
592,-4.618527782440651e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.74150000000007,-14.894700000000189,0.00010000000002285958,-3.8458125573015423e-13,49.60500000000002,-6.501008159999998,-55.63610000000126,43.10399184000136,-12.532108159999893
593,-4.263256414560601e-14,-8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.89029999999996,-24.400099999998652,-1.4210854715202004e-14,-3.1974423109204515e-14,51.537700000000676,-6.3934329599999975,-71.29039999999884,45.1442670400004,-26.146132959999353
594,9.999999998733243e-05,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.68079999999997,-16.28369999999889,-4.440892098500626e-14,-9.999999988608009e-05,53.97249999999927,-6.160692959999995,-52.964499999996,47.8118070399979,-5.152692959996274
595,-0.00010000000002197142,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-45.19659999999998,-17.74440000000155,9.99999999891088e-05,3.961275751862559e-13,50.71530000000094,-6.46968527999999,-62.940900000002365,44.24561472000131,-18.695285280001066
596,3.3750779948604765e-14,-0.0001000000000423995,2.131628207280301e-14,0.0,0.0,0.0,-41.1786,-16.690799999999868,-2.6645352591003757e-14,1.7053025658242404e-13,50.16780000000061,-6.330279599999994,-57.8695000000021,43.83752040000113,-14.031979600003696
597,-1.7763568394002505e-15,-7.105427357601003e-14,-9.999999984344754e-05,0.0,0.0,0.0,-40.69879999999992,-19.61410000000056,-2.3092638912203256e-14,5.719869022868806e-13,48.45850000000089,-6.1664486400000085,-60.31300000000026,42.292051360001615,-18.020948639998647
598,2.7533531010703882e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-45.84969999999997,-19.775700000000207,1.2434497875801752e-14,-5.737632591262809e-13,50.76399999999978,-6.2671075199999855,-65.62540000000159,44.496892479999936,-21.12850752000348
599,-1.5987211554602254e-14,3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-47.1652,-15.992799999999932,1.4210854715202004e-14,6.261657858885883e-13,49.775799999999606,-6.145072559999997,-63.15800000000039,43.630727439999774,-19.52727256000334
600,4.263256414560601e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-46.549499999999924,-17.808399999999178,1.0658141036401504e-14,4.440892098500625e-15,51.02879999999949,-6.679170000000004,-64.3578999999992,44.34963000000002,-20.008270000001005
601,-9.99999999891088e-05,-4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.06479999999996,-15.499899999999727,-3.7303493627405266e-14,-2.415845301584341e-13,43.86489999999929,-6.040098719999994,-59.56480000000135,37.824801280000294,-21.73999872000105
