,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,365.2587,1032.5392,1676.4708,0.0,0.0,0.0,-830.4202,-11289.5006,471.9207,5367.7138,-8346.2749,70.20622584,-3206.0175999999988,-8276.06867416,-11482.08627416
550,375.8884,1014.3736,1729.0274,0.0,0.0,0.0,-824.0143,-11488.5806,477.9893,5350.1388,-8122.6398,73.64360088,-3365.1774,-8048.99619912,-11414.17359912
551,381.0046,989.3257,1696.9007,0.0,0.0,0.0,-815.4760000000001,-11403.7509,475.7018,5384.9936,-8244.1661,71.03168064,-3291.3004999999994,-8173.134419360002,-11464.43491936
552,388.24199999999996,989.4991,1689.3185,0.0,0.0,0.0,-856.6389999999999,-11124.3784,464.584,5358.4014,-8448.3378,68.68570824,-3090.9724,-8379.65209176,-11470.62449176
553,379.4908,1038.4582,1700.1593,0.0,0.0,0.0,-852.2042,-11029.3928,476.2696,5375.7652,-8532.859,71.27068320000001,-2911.4539000000004,-8461.5883168,-11373.0422168
554,412.8107,1037.6428,1708.1373,0.0,0.0,0.0,-879.8238,-11364.351999999999,476.7982,5380.4989,-8216.3598,68.9206032,-3228.2879000000016,-8147.439196799999,-11375.7270968
555,388.1799,1032.1797,1693.4031,0.0,0.0,0.0,-823.9739999999999,-11505.8399,463.9953,5402.0054,-8215.6848,69.98926535999999,-3350.050500000001,-8145.695534640001,-11495.746034640002
556,374.9281,1025.242,1704.717,0.0,0.0,0.0,-848.3272,-11448.1032,485.8763,5401.4327,-8142.075,70.01495712,-3304.2342999999987,-8072.06004288,-11376.29434288
557,390.3359,1003.6713,1691.3449,0.0,0.0,0.0,-783.5135,-11480.4284,459.8745,5362.6273,-8199.3614,71.14708368,-3356.088000000001,-8128.21431632,-11484.30231632
558,390.3199,1016.332,1667.3397,0.0,0.0,0.0,-822.0497,-11624.9465,471.9152,5377.4188,-7996.6855,70.38639072,-3523.670600000001,-7926.299109279998,-11449.969709280002
559,389.524,1036.1031,1661.6708,0.0,0.0,0.0,-830.0375,-11541.1105,492.3776,5372.6143,-8033.406999999999,69.80246640000001,-3418.8582,-7963.604533600001,-11382.462733600001
560,411.8118,1008.5802,1699.864,0.0,0.0,0.0,-837.6376,-11703.2039,461.3145,5365.9026,-7954.2714,71.22539232,-3593.3684000000007,-7883.04600768,-11476.41440768
561,381.9638,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-817.7851,-11078.0103,460.7162,5432.3728,-8596.7605,68.16765024,-2918.8525999999993,-8528.59284976,-11447.445449759998
562,402.2793,1012.1915,1701.7429,0.0,0.0,0.0,-825.5125,-11306.6967,476.8391,5411.0157,-8356.173,69.50095631999999,-3128.1407000000013,-8286.67204368,-11414.812743680002
563,412.7633,1039.8647,1691.8443,0.0,0.0,0.0,-863.8299,-10756.6019,470.894,5352.2583,-8811.7249,68.96998224,-2652.8071999999984,-8742.75491776,-11395.562117759995
564,407.3953,1056.3204,1711.151,0.0,0.0,0.0,-823.3735,-11024.0352,472.5341,5381.0224,-8635.9461,70.44612192,-2818.985499999999,-8565.499978079999,-11384.485478079998
565,388.2576,1007.7063,1705.3365,0.0,0.0,0.0,-847.4132,-11041.2192,480.5874,5383.5507,-8545.8592,68.57266175999999,-2923.193899999999,-8477.286538240001,-11400.48043824
566,385.8431,1032.5659,1699.5456,0.0,0.0,0.0,-887.0525,-11205.6547,467.9656,5388.0439,-8424.2467,72.10939032,-3118.743100000001,-8352.13730968,-11470.88040968
567,392.9082,1058.7148,1683.4560000000001,0.0,0.0,0.0,-881.6029,-11177.4144,470.3041,5347.1455,-8370.073,69.11007624,-3106.4887000000012,-8300.96292376,-11407.451623760002
568,393.9605,974.6486,1699.2848,0.0,0.0,0.0,-890.6045,-10905.8514,485.3364,5383.1042,-8694.7845,69.56115912,-2860.1214,-8625.22334088,-11485.34474088
569,399.9927,1040.8858,1669.3239999999998,0.0,0.0,0.0,-835.6160000000001,-10572.0234,484.0569,5383.4997,-9050.3304,71.31435551999998,-2429.8803000000007,-8979.01604448,-11408.89634448
570,382.5037,981.3062,1691.4407,0.0,0.0,0.0,-877.2763,-10797.0579,473.2656,5412.7952,-8877.6261,68.2060896,-2733.022800000001,-8809.420010400001,-11542.4428104
571,397.3391,1017.817,1693.1174,0.0,0.0,0.0,-858.1031,-10971.9747,473.3031,5416.3335,-8666.9069,70.52956992,-2832.1677000000013,-8596.37733008,-11428.54503008
572,336.221,999.2728,1688.9754,0.0,0.0,0.0,-845.4411,-11064.3719,487.6977,5411.3126,-8559.2723,73.07727048,-2986.3335,-8486.19502952,-11472.52852952
573,382.6681,982.8447,1706.1757,0.0,0.0,0.0,-821.0476,-11006.0655,482.6285,5398.9391,-8676.4407,74.3394996,-2873.857,-8602.101200399999,-11475.9582004
574,387.9552,1035.7649,1680.5759,0.0,0.0,0.0,-869.7062,-11023.9383,468.556,5374.4864,-8540.3001,70.87710168,-2946.3061,-8469.42299832,-11415.72909832
575,394.2412,969.0887,1697.3435,0.0,0.0,0.0,-819.3810000000001,-11074.2992,477.4795,5389.2137,-8559.9793,71.18865504,-2966.3135999999995,-8488.790644960001,-11455.10424496
576,421.1294,1015.2746,1698.0106,0.0,0.0,0.0,-854.6868,-10739.21,464.1744,5366.7128,-8856.7767,71.26153488,-2628.5949999999984,-8785.51516512,-11414.11016512
577,377.9105,1034.4761,1729.2777,0.0,0.0,0.0,-847.8379,-11498.8388,471.9152,5417.7448,-8165.6037,70.67322288,-3315.3524,-8094.930477119998,-11410.28287712
578,367.0439,1021.2067,1671.5293,0.0,0.0,0.0,-863.2346,-11008.9114,474.9787,5394.8549,-8607.7363,71.18771183999998,-2942.532500000001,-8536.54858816,-11479.08108816
579,384.5215,1042.3107,1672.5264,0.0,0.0,0.0,-833.4106,-11199.0296,477.8108,5393.5765,-8475.8087,72.12387240000001,-3061.6943,-8403.6848276,-11465.3791276
580,388.2772,1052.5551,1701.1975,0.0,0.0,0.0,-862.0825,-10927.726,446.9231,5386.1004,-8720.35,72.39353616000002,-2814.7552000000005,-8647.95646384,-11462.711663840002
581,396.6317,1003.4699,1671.4659,0.0,0.0,0.0,-857.76,-10833.2953,464.7037,5378.1517,-8745.9068,71.09545032,-2776.6323999999986,-8674.811349680003,-11451.44374968
582,374.4821,967.3516,1680.7047,0.0,0.0,0.0,-871.7838,-10460.9235,477.3898,5342.9725,-9081.4293,72.07932744,-2489.806600000001,-9009.34997256,-11499.15657256
583,353.1683,1009.1181,1681.8557,0.0,0.0,0.0,-866.8954,-10743.524,479.3074,5395.0895,-8847.993,69.80906448,-2691.8804,-8778.18393552,-11470.06433552
584,399.735,1039.1789,1705.1936,0.0,0.0,0.0,-869.9318,-10651.7956,465.2188,5339.278,-8906.6109,70.57482983999998,-2573.1231,-8836.03607016,-11409.15917016
585,383.7489,1050.5564,1686.9568,0.0,0.0,0.0,-886.055,-11044.0387,483.2609,5353.6317,-8517.1818,69.53621832,-2971.9390000000008,-8447.64558168,-11419.58458168
586,392.3977,985.1141,1691.7097,0.0,0.0,0.0,-880.7752,-11260.7272,472.5761,5393.9868,-8329.765,68.89415328,-3205.718,-8260.87084672,-11466.58884672
587,376.6085,997.9985,1677.6672,0.0,0.0,0.0,-860.8531,-11393.0944,456.5286,5384.7187,-8237.4654,70.09046208000001,-3360.4260000000004,-8167.374937919999,-11527.80093792
588,361.8574,1001.4019,1685.6198,0.0,0.0,0.0,-884.5061,-11069.2691,488.8503,5374.8391,-8524.0051,68.8517028,-3041.2067,-8455.1533972,-11496.3600972
589,399.5051,1002.8148,1673.4676,0.0,0.0,0.0,-807.4409,-11446.1085,488.6687,5409.6967,-8203.8253,68.77055016,-3279.396500000001,-8135.05474984,-11414.451249840002
590,393.1907,1034.2839,1668.5858,0.0,0.0,0.0,-852.6619,-11261.2384,459.5537,5365.0158,-8367.324,71.10538848,-3193.270399999999,-8296.21861152,-11489.489011519998
591,397.8758,1032.6606,1684.1573,0.0,0.0,0.0,-841.5571,-11536.1338,477.4135,5431.4947,-8103.9594,70.08012216,-3354.0889999999986,-8033.879277839998,-11387.96827784
592,370.2608,1041.9698,1701.4901,0.0,0.0,0.0,-848.7654,-11385.778,488.4499,5406.5148,-8248.8589,74.07961272,-3225.858000000001,-8174.779287279999,-11400.63728728
593,368.8359,1034.3505,1685.5826,0.0,0.0,0.0,-870.2982,-10930.216999999999,468.1454,5391.0962,-8661.0499,71.56658952,-2852.504600000002,-8589.48331048,-11441.987910480002
594,411.0615,1011.3407,1685.9589999999998,0.0,0.0,0.0,-854.6267,-11413.061000000002,461.9443,5370.7001,-8194.4036,70.50777479999998,-3326.6821,-8123.895825199998,-11450.577925200001
595,371.7514,1007.4622,1681.5721,0.0,0.0,0.0,-877.6021,-11131.8127,483.1869,5378.7548,-8481.8363,73.51085592,-3086.6874,-8408.325444080001,-11495.012844080002
596,377.8489,1012.7225,1687.5354,0.0,0.0,0.0,-892.0172,-11061.2169,473.8389,5425.1024,-8524.3397,70.07787864,-2976.186,-8454.26182136,-11430.44782136
597,405.4829,1080.0275,1695.3238,0.0,0.0,0.0,-854.1522,-11008.4598,467.9373,5408.4808,-8676.0622,70.25984352,-2805.3597,-8605.80235648,-11411.16205648
598,425.17900000000003,980.6658,1686.3389,0.0,0.0,0.0,-824.5976,-11195.4337,491.9823,5411.8312,-8433.5521,68.69843928,-3024.034100000001,-8364.85366072,-11388.88776072
599,365.0763,1008.2179,1671.9109,0.0,0.0,0.0,-844.0448,-11193.2757,485.4156,5394.2161,-8452.6812,71.3421576,-3112.483700000001,-8381.339042399999,-11493.822742400003
600,400.1962,988.5677,1693.8462,0.0,0.0,0.0,-841.117,-11227.073999999999,480.1433,5411.2258,-8401.9128,68.60061432,-3094.2118000000014,-8333.31218568,-11427.523985680002
601,401.9294,1007.7932,1681.5977,0.0,0.0,0.0,-869.1405,-11266.9785,471.9694,5346.9683,-8312.8902,71.39697264,-3225.860999999999,-8241.49322736,-11467.35422736
602,381.0122,1015.0758,1673.8663,0.0,0.0,0.0,-849.1692,-11555.501,470.41,5324.2176,-8014.9718,68.85893088,-3540.0882999999994,-7946.11286912,-11486.20116912
603,376.9308,1044.1307,1681.9338,0.0,0.0,0.0,-805.5149,-11286.2932,471.51099999999997,5334.5079,-8309.9553,69.09006672,-3182.7939,-8240.86523328,-11423.659133279998
604,400.6459,987.3767,1689.6098,0.0,0.0,0.0,-862.0996,-11356.2719,476.2873,5358.4477,-8205.5179,68.48933183999999,-3306.0040999999987,-8137.028568160002,-11443.03266816
605,377.2868,1016.0476,1685.1651,0.0,0.0,0.0,-866.1727,-11376.0303,466.5994,5387.1216,-8233.5244,70.55323632,-3309.9825,-8162.97116368,-11472.95366368
606,400.1892,1019.7134,1683.0993,0.0,0.0,0.0,-855.0936,-11376.2233,467.7295,5386.8841,-8192.122,71.52440472,-3273.7013999999986,-8120.597595279999,-11394.298995279998
607,383.1523,1048.5132,1680.775,0.0,0.0,0.0,-858.7442,-11352.4307,470.385,5384.6169,-8254.2126,70.70340239999999,-3243.7325000000014,-8183.509197600001,-11427.2416976
608,398.3622,1019.6876,1680.5353,0.0,0.0,0.0,-860.4697,-11396.5511,480.6803,5392.478,-8213.19,71.02973232,-3285.2774,-8142.16026768,-11427.437667680002
609,394.9713,1019.0266,1677.065,0.0,0.0,0.0,-861.7055,-11158.749,472.6086,5378.8442,-8477.0991,70.61531183999998,-3077.9388,-8406.48378816,-11484.42258816
610,383.8356,978.1701,1696.3746,0.0,0.0,0.0,-857.1656,-11517.0043,474.7283,5399.531,-8101.9609,70.43835096000002,-3441.5302999999994,-8031.52254904,-11473.05284904
611,374.1553,1039.3225,1664.9331,0.0,0.0,0.0,-849.6783,-11439.502,476.2029,5387.4875,-8170.0614,68.44223520000001,-3347.079000000001,-8101.6191647999985,-11448.698164799998
612,392.3668,1001.4409,1694.3881,0.0,0.0,0.0,-822.4247,-11004.5054,477.5909,5376.6605,-8612.4085,70.0022556,-2884.4829000000013,-8542.4062444,-11426.889144399998
613,406.1489,1008.2254,1688.8956,0.0,0.0,0.0,-881.6891,-11710.4805,481.1435,5392.6775,-7943.0024,70.35302736,-3615.0787,-7872.64937264,-11487.72807264
614,398.2959,1070.4925,1678.3653,0.0,0.0,0.0,-893.7568,-11206.8705,479.9791,5357.8292,-8339.8727,72.38882952,-3115.665300000001,-8267.48387048,-11383.14917048
615,402.3543,975.8074,1695.5308,0.0,0.0,0.0,-874.9975,-11370.4683,480.9406,5395.1811,-8228.7503,67.28081976,-3295.651600000001,-8161.46948024,-11457.12108024
616,380.2072,975.2837,1689.9738,0.0,0.0,0.0,-862.2091,-11411.6447,486.3818,5427.9652,-8194.995,69.69719520000001,-3314.042100000001,-8125.2978048,-11439.3399048
617,375.5582,997.1633,1713.5098,0.0,0.0,0.0,-823.3974,-11590.0506,475.0885,5393.5048,-8022.2556,71.81648496,-3458.6234000000013,-7950.4391150400015,-11409.06251504
618,394.3336,1011.9498,1656.5004,0.0,0.0,0.0,-850.1903,-10896.8904,489.8499,5344.8764,-8653.6738,70.51647455999998,-2849.570600000002,-8583.157325440001,-11432.727925440005
619,384.6112,998.8972,1663.7279999999998,0.0,0.0,0.0,-860.7119,-11127.7839,466.4862,5353.3631,-8453.5822,70.69083696,-3121.410100000002,-8382.89136304,-11504.30146304
620,368.7386,1042.1996,1685.5422,0.0,0.0,0.0,-859.9632,-10764.1086,459.9561,5373.1272,-8847.6399,70.28157456,-2694.508099999999,-8777.35832544,-11471.86642544
621,405.0483,972.3485,1681.5648,0.0,0.0,0.0,-874.2104,-11032.1193,482.6342,5390.2586,-8554.7289,71.55748656,-2974.4752999999987,-8483.17141344,-11457.64671344
622,371.2901,1038.8274,1659.6196,0.0,0.0,0.0,-839.1984,-11315.9232,483.7685,5362.9476,-8301.8723,68.86568231999999,-3238.6684,-8233.006617680001,-11471.67501768
623,381.3303,1043.0645,1670.3087,0.0,0.0,0.0,-833.0751,-11207.9375,489.1479,5377.1406,-8414.6488,68.23148256,-3080.020600000001,-8346.41731744,-11426.437917440002
624,398.7304,1001.9686,1690.4427,0.0,0.0,0.0,-804.8307,-11291.7189,485.7936,5372.085999999999,-8281.3152,69.32870208,-3147.5282999999986,-8211.98649792,-11359.51479792
625,405.6969,1008.5808,1705.8152,0.0,0.0,0.0,-875.9609,-10874.0388,478.8014,5373.3468,-8718.3582,68.05188432,-2777.7586,-8650.30631568,-11428.06491568
626,412.5991,1025.8834,1673.6184,0.0,0.0,0.0,-839.6407,-11121.6516,466.5372,5327.2008,-8420.7236,69.16057631999999,-3055.4533999999994,-8351.563023679999,-11407.01642368
627,377.2303,1020.8184,1704.556,0.0,0.0,0.0,-826.3358,-10728.7288,474.23,5372.795,-8882.4629,70.23791088,-2605.434900000002,-8812.22498912,-11417.659889120005
628,381.8316,1033.7981,1657.0236,0.0,0.0,0.0,-825.3317,-11055.2936,482.144,5343.6646,-8579.9782,70.60185,-2982.1634000000013,-8509.37635,-11491.539750000002
629,378.0428,1005.0484,1688.5218,0.0,0.0,0.0,-834.7207,-11267.6822,473.6653,5363.9565,-8348.4248,68.18450399999999,-3193.168099999999,-8280.240296,-11473.408396
630,390.4645,1015.4729,1678.9653,0.0,0.0,0.0,-860.1279,-10813.4457,465.6808,5383.4431,-8784.4426,72.33953688,-2739.5470000000005,-8712.103063120001,-11451.650063120003
631,405.1174,992.1183,1704.4601,0.0,0.0,0.0,-863.346,-10865.3676,460.2881,5342.5638,-8730.1574,70.35852455999999,-2824.1659,-8659.79887544,-11483.96477544
632,375.9163,977.3646,1683.4831,0.0,0.0,0.0,-826.332,-11044.2574,472.5298,5352.919,-8524.429,69.88399559999999,-3008.3766,-8454.5450044,-11462.9216044
633,384.8474,984.1577,1692.1984,0.0,0.0,0.0,-814.742,-10831.6953,480.8673,5364.6913,-8797.7244,69.30966312,-2739.6752,-8728.414736879999,-11468.089936879998
634,374.9326,1019.2831,1686.4256,0.0,0.0,0.0,-854.6525,-11013.0224,478.4872,5375.2173,-8563.8902,69.78675240000001,-2933.3290999999986,-8494.1034476,-11427.432547600001
635,387.6956,1010.6532,1699.5722,0.0,0.0,0.0,-824.6481,-10865.1291,476.6581,5363.8868,-8708.9178,69.93040464,-2751.3113000000008,-8638.98739536,-11390.29869536
636,415.3864,984.8583,1679.5599,0.0,0.0,0.0,-871.2188,-10936.1864,455.0719,5325.0849,-8622.5262,69.96174552000001,-2947.4438000000014,-8552.56445448,-11500.00825448
637,388.3448,975.4342,1686.4875,0.0,0.0,0.0,-866.8692,-10830.4205,465.5845,5372.2604,-8781.8086,70.52361048,-2809.1783,-8711.28498952,-11520.46328952
638,374.3014,1024.5606,1664.2596,0.0,0.0,0.0,-853.933,-11229.5891,451.6675,5353.1507,-8373.8659,70.1349192,-3215.5823,-8303.730980799999,-11519.3132808
639,377.5032,973.6544,1695.6564,0.0,0.0,0.0,-847.6876,-10900.9505,480.4392,5374.3486,-8691.9563,70.4529684,-2847.036300000001,-8621.503331599999,-11468.5396316
640,373.66,1043.4563,1645.2789,0.0,0.0,0.0,-839.4339,-11310.4243,458.8646,5347.853,-8277.9926,68.25572712,-3280.745399999999,-8209.73687288,-11490.482272879995
641,388.7753,1000.7534,1668.8314,0.0,0.0,0.0,-859.822,-10648.0197,482.9516,5373.9128,-8966.9835,68.89095288,-2592.617200000001,-8898.09254712,-11490.70974712
642,392.8529,977.2661,1709.2835,0.0,0.0,0.0,-855.8928,-10994.9143,489.9496,5400.424,-8613.7042,69.65789903999999,-2881.031,-8544.04630096,-11425.07730096
643,387.7193,1007.7401,1674.3825,0.0,0.0,0.0,-851.6194,-11315.4674,478.9231,5382.0908,-8252.8889,67.62482136,-3236.231,-8185.26407864,-11421.49507864
644,366.4627,1005.9289,1665.0115,0.0,0.0,0.0,-854.5413,-11044.4674,468.5531,5352.2864,-8553.1991,72.07974648,-3040.7661,-8481.11935352,-11521.88545352
645,382.635,1070.0502,1676.0153,0.0,0.0,0.0,-846.8137,-11238.7253,451.8428,5331.0736,-8360.1713,69.59307815999999,-3173.9221,-8290.57822184,-11464.50032184
646,397.3643,1032.5825,1702.3208,0.0,0.0,0.0,-871.355,-11136.5295,474.1608,5390.2447,-8479.5164,72.46902168,-3011.211400000001,-8407.04737832,-11418.25877832
647,387.3157,1047.4069,1684.0798,0.0,0.0,0.0,-862.5303,-10825.1187,466.3854,5372.5972,-8742.0996,70.61352120000001,-2729.8640000000005,-8671.486078799999,-11401.350078799998
648,409.6172,1003.7418,1695.7657,0.0,0.0,0.0,-838.0681,-11373.1474,472.2377,5407.6693,-8258.1124,70.51602528000002,-3222.183800000001,-8187.59637472,-11409.78017472
649,408.6756,995.0512,1687.8765,0.0,0.0,0.0,-861.2129,-10856.6459,467.7052,5381.6878,-8849.9596,70.61289479999998,-2776.8624999999993,-8779.3467052,-11556.2092052
650,369.1862,1043.6769,1666.1232,0.0,0.0,0.0,-853.443,-11004.0498,492.2191,5437.6162,-8640.1734,71.11575216,-2848.671199999999,-8569.05764784,-11417.72884784
651,393.6408,1040.1625,1716.9563,0.0,0.0,0.0,-882.0702,-11351.1776,471.9834,5428.0612,-8303.6486,69.24543912,-3182.4436000000005,-8234.40316088,-11416.84676088
652,374.3296,1019.24,1706.0476,0.0,0.0,0.0,-846.8698,-10920.6304,489.9808,5421.4247,-8739.9656,69.15951935999999,-2756.4775,-8670.806080639999,-11427.28358064
653,405.8333,1030.0951,1699.8658,0.0,0.0,0.0,-831.9039,-10936.74,469.0465,5378.9606,-8715.9934,68.6532744,-2784.842599999998,-8647.3401256,-11432.182725599998
654,387.5151,1033.8328,1694.1984,0.0,0.0,0.0,-892.8865,-11327.1292,472.8897,5412.1708,-8298.3473,69.07604184,-3219.408900000001,-8229.271258159999,-11448.68015816
655,403.29699999999997,1027.5752,1679.8368,0.0,0.0,0.0,-848.8558,-11255.3221,477.3496,5438.8994,-8367.988000000001,66.57068376,-3077.2199,-8301.41731624,-11378.63721624
656,415.1355,1039.2521,1711.1552,0.0,0.0,0.0,-856.0139,-10943.0498,477.8879,5406.9974,-8719.2431,70.55536824,-2748.6356,-8648.68773176,-11397.32333176
657,384.5546,1013.5513,1699.1373,0.0,0.0,0.0,-857.1612,-11132.0119,466.0601,5401.5864,-8517.2694,66.21296472,-3024.283399999999,-8451.05643528,-11475.339835279998
658,387.3512,1018.9567,1716.0334,0.0,0.0,0.0,-879.1287,-11368.3587,472.1533,5447.7901,-8367.4872,68.60882592,-3205.202700000001,-8298.878374079999,-11504.08107408
659,413.7079,1071.3683,1702.7128,0.0,0.0,0.0,-870.9762,-10873.9362,475.3125,5411.4243,-8764.6525,67.94930735999999,-2670.3866000000007,-8696.70319264,-11367.08979264
660,404.6788,1007.4404,1682.4827,0.0,0.0,0.0,-898.1094,-11242.5222,486.8658,5438.0768,-8361.2452,66.46712975999999,-3121.0871,-8294.77807024,-11415.865170239998
661,384.5893,1004.1951,1729.4567,0.0,0.0,0.0,-863.8926,-11194.461000000001,466.7188,5375.4691,-8454.5938,67.22774568,-3097.924599999999,-8387.36605432,-11485.29065432
662,410.3368,1055.9099,1696.8723,0.0,0.0,0.0,-852.949,-11333.6886,470.9964,5401.6076,-8353.7913,70.34188824,-3150.9145999999987,-8283.44941176,-11434.36401176
663,397.1975,998.2049,1681.3414,0.0,0.0,0.0,-860.1096,-11229.0116,473.7109,5405.3986,-8423.9213,72.23600664,-3133.267899999999,-8351.68529336,-11484.95319336
664,382.7443,1006.5392,1702.4706,0.0,0.0,0.0,-839.8816,-11162.2884,483.8055,5422.9627,-8519.1932,70.21492488,-3003.6476999999995,-8448.97827512,-11452.62597512
665,384.5883,1000.7053,1713.9101,0.0,0.0,0.0,-854.3793,-11099.5572,489.0092,5427.8906,-8558.9312,69.58295208,-2937.833,-8489.348247920001,-11427.181247920002
666,385.6814,1030.2128,1677.2935,0.0,0.0,0.0,-849.554,-11142.5788,473.3407,5395.4703,-8472.9137,71.31712032,-3030.134099999999,-8401.59657968,-11431.730679679995
667,396.6646,1062.496,1694.1948,0.0,0.0,0.0,-860.4032,-11297.8904,464.0965,5359.2693,-8316.005,69.79879584,-3181.5724000000014,-8246.206204159998,-11427.77860416
668,412.3193,1044.0331,1694.1064,0.0,0.0,0.0,-844.4045,-11180.1797,475.3821,5375.7411,-8491.9164,68.61985344,-3023.0022,-8423.296546560001,-11446.298746560002
669,390.2121,992.1107,1704.6121,0.0,0.0,0.0,-851.2677,-11227.1772,468.673,5415.8366,-8443.2181,70.74907272,-3107.0004,-8372.46902728,-11479.46942728
670,387.1589,1012.1858,1701.0522,0.0,0.0,0.0,-871.9636,-11203.2773,473.4894,5397.1316,-8440.737,69.68452752,-3104.2229999999986,-8371.05247248,-11475.27547248
671,369.3591,1006.4535,1688.6009,0.0,0.0,0.0,-867.058,-11334.2253,481.7327,5404.8338,-8280.962,68.80256424,-3250.3033,-8212.159435759999,-11462.462735759998
672,399.5861,1012.5396,1681.4878,0.0,0.0,0.0,-881.8185,-11054.5686,484.3975,5401.494000000001,-8583.4383,68.514912,-2956.882100000001,-8514.923388,-11471.805488
673,388.62199999999996,1014.2899,1696.309,0.0,0.0,0.0,-845.3884,-11547.7237,477.2282,5368.2297,-8139.9859,69.54438816,-3448.433300000001,-8070.441511839998,-11518.87481184
674,394.8146,1053.4016,1690.8534,0.0,0.0,0.0,-865.1916,-11266.7401,479.4088,5377.1296,-8373.425,69.43540176,-3136.3237000000026,-8303.98959824,-11440.313298240002
675,386.7568,1025.5818,1692.9098,0.0,0.0,0.0,-884.5427,-11162.0888,479.7385,5341.3101,-8482.0772,71.36991792,-3120.3345,-8410.70728208,-11531.04178208
676,368.9671,1018.5209,1706.8579,0.0,0.0,0.0,-814.9536,-11575.738000000001,480.9836,5380.9394,-8091.6437,70.79273567999998,-3434.4226999999987,-8020.85096432,-11455.27366432
677,402.8411,1005.0221,1693.3094,0.0,0.0,0.0,-808.1874,-11322.7742,482.4357,5407.0367,-8395.5347,69.21995616,-3140.316600000001,-8326.314743840001,-11466.631343840005
678,387.3357,1036.131,1674.0917,0.0,0.0,0.0,-867.5513,-10772.1605,477.9657,5393.3481,-8897.7406,71.16150024,-2670.8395999999993,-8826.57909976,-11497.41869976
