,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,394.4894,1065.6519,1683.9944,0.0,0.0,0.0,-868.6759,-11425.0614,483.722,5386.5869999999995,-8223.084,69.56477640000001,-3279.292600000001,-8153.519223600001,-11432.811823600005
862,385.9823,1008.0295,1671.192,0.0,0.0,0.0,-858.1758,-11295.2033,467.0115,5378.5132,-8358.6181,66.44769912000001,-3242.650599999998,-8292.170400879999,-11534.821000879994
863,383.2805,1015.8597,1705.4667,0.0,0.0,0.0,-888.8606,-11339.0352,486.4632,5407.4071,-8294.8523,70.09225344,-3229.4185999999986,-8224.76004656,-11454.17864656
864,393.0011,1052.3291,1681.6416,0.0,0.0,0.0,-875.3459,-11177.8865,479.1459,5409.8198,-8505.5923,71.43518088,-3037.2949000000012,-8434.15711912,-11471.45201912
865,418.6045,974.9558,1712.2894,0.0,0.0,0.0,-826.8659,-11343.7192,465.3776,5402.1023,-8368.1521,69.69252456,-3197.2555,-8298.45957544,-11495.71507544
866,365.2735,1007.7466,1715.1908,0.0,0.0,0.0,-840.1568,-11488.6875,471.1228,5447.6786,-8213.2529,70.77236183999999,-3321.8319999999994,-8142.48053816,-11464.312538159998
867,379.9376,1012.5299,1693.8615,0.0,0.0,0.0,-818.8599,-11603.5852,488.6057,5424.8007,-8133.7642,73.39328064,-3422.7096999999994,-8060.37091936,-11483.080619359998
868,391.0501,981.3793,1691.2611,0.0,0.0,0.0,-841.2515,-11458.3109,472.21,5390.1042,-8223.5751,70.34733,-3373.557700000001,-8153.22777,-11526.78547
869,373.968,1046.8996,1700.2868,0.0,0.0,0.0,-823.949,-11401.4107,483.31300000000005,5421.6624,-8292.1134,68.03728848,-3199.2298999999994,-8224.07611152,-11423.30601152
870,368.4494,1032.8638,1678.6470000000002,0.0,0.0,0.0,-872.7671,-11292.3865,485.9213,5408.3396,-8362.7848,67.57221240000001,-3190.9325,-8295.212587600001,-11486.1450876
871,388.6833,1036.8461,1683.2932,0.0,0.0,0.0,-876.8483,-11366.6525,483.9706,5421.5782,-8344.9795,71.10893232,-3229.1294,-8273.87056768,-11502.99996768
872,397.9597,1059.009,1688.6049,0.0,0.0,0.0,-845.6384,-11031.2855,494.3489,5423.9052,-8621.6635,69.59241576000001,-2813.0961999999986,-8552.07108424,-11365.167284239997
873,365.5861,975.5394,1677.6299,0.0,0.0,0.0,-864.2284,-11273.6763,489.7388,5401.717,-8373.2688,70.35856848,-3227.6935000000008,-8302.91023152,-11530.60373152
874,342.0853,1043.6241,1674.1889999999999,0.0,0.0,0.0,-889.3939999999999,-11191.7128,492.8618,5394.0482,-8453.8325,69.77120328,-3134.2983999999988,-8384.061296720001,-11518.35969672
875,413.1837,1023.3681,1688.3435,0.0,0.0,0.0,-874.1859,-11249.7412,469.8454,5383.4983,-8404.5417,70.82763264,-3145.6881000000008,-8333.71406736,-11479.402167360002
876,372.2275,988.0144,1674.3896,0.0,0.0,0.0,-862.243,-11597.368,471.5862,5361.4134,-8038.9864,67.56548544,-3591.979900000001,-7971.42091456,-11563.40081456
877,385.0661,1028.5204,1675.9862,0.0,0.0,0.0,-877.7634,-11477.4168,466.7633,5373.8033,-8153.8778,68.01289847999999,-3425.040900000002,-8085.86490152,-11510.905801520004
878,372.5209,1010.0071,1694.4967,0.0,0.0,0.0,-852.9315,-10903.0524,465.4968,5370.9204,-8679.1913,66.99356064,-2842.542000000001,-8612.197739360001,-11454.73973936
879,363.1048,1008.7511,1677.0027,0.0,0.0,0.0,-826.3493,-11284.2539,484.5149,5406.1323,-8377.8168,66.88392479999999,-3171.0974,-8310.9328752,-11482.0302752
880,387.629,1048.3804,1666.9868,0.0,0.0,0.0,-855.9476,-11402.6958,487.38699999999994,5373.5297,-8217.8189,69.15360384,-3294.7304999999988,-8148.66529616,-11443.39579616
881,369.2623,1063.8777,1682.1902,0.0,0.0,0.0,-850.1944,-11550.3679,475.1239,5374.1321,-8037.2254,68.69642832,-3435.976099999999,-7968.52897168,-11404.50507168
882,375.9098,1008.5598,1652.3932,0.0,0.0,0.0,-881.0617,-11396.9764,486.0619,5379.2175,-8188.1554,69.46726536,-3375.8958999999986,-8118.68813464,-11494.58403464
883,390.0529,1012.3084,1682.8297,0.0,0.0,0.0,-845.1483,-11357.0782,483.9779,5406.6403,-8297.9463,70.36071335999999,-3226.4173,-8227.58558664,-11454.00288664
884,369.4719,1026.6071,1684.2417,0.0,0.0,0.0,-858.7434,-11570.1772,477.9628,5416.3396,-8137.7776,70.54052328,-3454.2975,-8067.23707672,-11521.53457672
885,407.1472,986.7488,1712.1267,0.0,0.0,0.0,-873.9993,-11121.1132,474.7136,5390.0216,-8482.7531,69.65605728,-3024.354600000001,-8413.097042719999,-11437.45164272
886,374.2241,1022.8327,1692.3779,0.0,0.0,0.0,-871.1031,-11357.3626,477.6772,5390.8717,-8278.7648,68.63880384,-3270.482100000001,-8210.12599616,-11480.608096160002
887,393.4016,1081.6245,1704.4763,0.0,0.0,0.0,-827.692,-11464.2041,475.5904,5386.7724,-8170.1371,67.46340168,-3250.030900000001,-8102.67369832,-11352.704598320002
888,387.0239,1029.6561,1698.3212,0.0,0.0,0.0,-846.7818,-11718.1105,471.7003,5379.052,-7934.6492,69.72355440000001,-3599.138800000001,-7864.9256456,-11464.0644456
889,395.4658,994.4003,1682.6187,0.0,0.0,0.0,-886.6205,-11172.9628,477.23,5396.4112,-8505.8128,71.83874304,-3113.4573000000014,-8433.97405696,-11547.431356960002
890,396.2889,981.4412,1685.2622,0.0,0.0,0.0,-863.5098,-11272.5034,478.9051,5401.6938,-8412.2513,69.63740928,-3192.422,-8342.61389072,-11535.03589072
891,372.7351,1005.1714,1680.6085,0.0,0.0,0.0,-833.0548,-11222.5448,465.3898,5395.5695,-8431.053,71.82399240000001,-3136.1252999999983,-8359.229007599999,-11495.354307599995
892,379.8182,1006.3866,1702.9609,0.0,0.0,0.0,-833.2726,-11386.2314,462.4845,5399.6434,-8284.8528,72.13447656,-3268.2103999999986,-8212.71832344,-11480.92872344
893,367.8182,1045.1433,1692.2565,0.0,0.0,0.0,-905.9462,-11210.7941,468.6616,5382.1092,-8381.8389,67.40791992,-3160.7514999999994,-8314.43098008,-11475.18248008
894,393.0782,1021.4587,1694.3999,0.0,0.0,0.0,-825.7468,-11273.3829,474.9179,5373.2953,-8362.3376,71.27587008,-3141.9797,-8291.06172992,-11433.04142992
895,378.19599999999997,1009.2739999999999,1719.4841,0.0,0.0,0.0,-871.4982,-11260.45,461.7935,5366.229,-8405.0309,71.33886576,-3196.9716,-8333.692034239999,-11530.663634239998
896,399.9103,1059.2318,1691.9183,0.0,0.0,0.0,-855.1833,-10920.1091,488.0517,5350.5555,-8690.5863,71.14401648,-2785.6248,-8619.44228352,-11405.06708352
897,373.3682,959.4775,1709.8225,0.0,0.0,0.0,-892.1142,-11531.2796,486.3264,5388.4111,-8063.2245,69.07472784,-3505.9881,-7994.14977216,-11500.13787216
898,409.0612,1011.1312,1672.2792,0.0,0.0,0.0,-870.2099,-11472.4323,478.9085,5405.7119,-8162.0836,69.01598879999999,-3365.550200000001,-8093.0676112,-11458.617811200002
899,390.4363,1024.4528,1697.1703,0.0,0.0,0.0,-858.7851,-11633.0548,466.0951,5365.0615,-7983.4953,69.36665472,-3548.6239000000005,-7914.12864528,-11462.752545280002
900,392.3139,1003.0208,1706.4218,0.0,0.0,0.0,-823.5685,-11285.543,471.9958,5381.8347,-8380.1998,69.97782672,-3153.5244999999986,-8310.22197328,-11463.746473279998
901,389.2207,1011.3291,1692.0655,0.0,0.0,0.0,-849.5127,-11083.8466,489.5818,5403.6173,-8569.6305,70.08565823999999,-2947.5449000000012,-8499.54484176,-11447.08974176
902,396.2659,1033.6505,1700.2128,0.0,0.0,0.0,-834.3948,-10758.8592,486.0365,5362.6574,-8902.046999999999,68.97171383999999,-2614.4309000000007,-8833.075286160001,-11447.506186160002
903,353.6288,1008.3174,1708.9823,0.0,0.0,0.0,-846.1296,-10932.3792,473.4328,5394.5383,-8694.3367,69.99644232,-2839.609199999999,-8624.34025768,-11463.94945768
904,395.04400000000004,959.664,1715.7276,0.0,0.0,0.0,-824.0859,-11392.241000000002,489.7503,5437.7878,-8345.565,71.79747479999997,-3218.3532,-8273.7675252,-11492.1207252
905,392.2448,987.2123,1719.3615,0.0,0.0,0.0,-870.0397,-11244.8399,476.1141,5401.6739,-8399.6941,69.15488112,-3138.273000000001,-8330.539218880001,-11468.812218880004
906,398.0309,1089.7529,1704.3611,0.0,0.0,0.0,-873.3776,-11072.1575,479.2373,5366.6224,-8550.9385,69.70671072,-2907.530499999997,-8481.23178928,-11388.762289279995
907,389.0391,1013.3789999999999,1691.0766,0.0,0.0,0.0,-862.3801,-11293.7687,476.7142,5418.8442,-8377.8627,69.23951424,-3167.0957,-8308.62318576,-11475.71888576
908,359.5827,997.69,1680.7068,0.0,0.0,0.0,-854.1304,-11539.4627,479.1709,5424.311,-8114.340999999999,67.60646208,-3452.1317000000013,-8046.7345379200015,-11498.86623792
909,366.789,1014.5995,1698.4786,0.0,0.0,0.0,-804.1575,-11393.6982,490.5396,5403.0201,-8256.2999,69.39828216,-3224.4289000000012,-8186.90161784,-11411.33051784
910,381.1697,1019.1687,1710.8151,0.0,0.0,0.0,-836.0314,-11375.3044,475.6425,5383.2268,-8274.4985,70.06528656,-3241.313,-8204.43321344,-11445.74621344
911,404.0646,1026.5841,1679.1797,0.0,0.0,0.0,-887.5787,-11364.3445,482.4114,5373.3647,-8242.2588,69.83088624,-3286.318699999998,-8172.42791376,-11458.746613759995
912,392.9565,1032.878,1672.2577,0.0,0.0,0.0,-841.5172,-11304.4115,490.6937,5379.2747,-8321.6887,68.0951448,-3177.868100000001,-8253.593555200001,-11431.461655200002
913,365.1992,1024.4125,1679.0888,0.0,0.0,0.0,-820.5054,-11412.8672,469.4666,5393.9708,-8289.5288,72.10459368000002,-3301.2347,-8217.42420632,-11518.65890632
914,413.1253,1024.5552,1705.3046,0.0,0.0,0.0,-827.4169,-11045.7846,473.0323,5394.7978,-8597.5538,70.8779016,-2862.3863,-8526.675898399999,-11389.0621984
915,397.1256,1012.8664,1661.8958,0.0,0.0,0.0,-862.0439,-11557.4117,489.5081,5417.4755,-8085.7603,69.42938688,-3440.584200000002,-8016.33091312,-11456.915113120005
916,376.0782,1007.2294,1696.4356,0.0,0.0,0.0,-884.8561,-11311.0518,476.3841,5420.2992,-8267.8282,66.289176,-3219.4814,-8201.539024,-11421.020424
917,396.7747,990.1572,1661.5742,0.0,0.0,0.0,-854.9737,-11237.6869,476.8029,5407.1192,-8403.9964,70.37393256,-3160.2324,-8333.62246744,-11493.85486744
918,382.3604,1001.7814,1704.4847,0.0,0.0,0.0,-863.7726,-11388.2986,480.3893,5365.4483,-8252.4069,69.40189368,-3317.6070999999993,-8183.00500632,-11500.61210632
919,386.5697,1049.9153,1708.5713,0.0,0.0,0.0,-842.6177,-11146.3696,458.1748,5358.058000000001,-8470.716999999999,68.59135872,-3027.6982,-8402.125641280001,-11429.82384128
920,412.3851,1029.5159,1711.6182,0.0,0.0,0.0,-853.0027,-11413.3108,460.0849,5370.1809,-8204.3494,71.36813088,-3282.5284999999994,-8132.981269119998,-11415.50976912
921,391.5209,993.7754,1687.0758,0.0,0.0,0.0,-867.0930000000001,-11143.3917,472.4243,5375.9258,-8459.4364,71.11195488,-3089.7625,-8388.32444512,-11478.08694512
922,382.0872,1017.2583,1698.8352,0.0,0.0,0.0,-870.0743,-11200.6156,478.0341,5384.4917,-8419.9161,69.5259792,-3109.9834,-8350.3901208,-11460.3735208
923,372.9196,990.2488,1710.3389,0.0,0.0,0.0,-876.8507,-10861.1246,496.1243,5386.2319,-8733.9964,69.31248047999999,-2782.1117999999988,-8664.68391952,-11446.795719519998
924,360.1602,1039.437,1665.7104,0.0,0.0,0.0,-860.2692,-10914.4846,482.2688,5403.9383,-8705.6637,69.86098152,-2823.239099999999,-8635.80271848,-11459.041818479998
925,381.6159,1069.7261,1693.7839999999999,0.0,0.0,0.0,-882.4214,-11420.5886,461.9434,5374.0831,-8188.0427,69.21918648,-3321.8574999999987,-8118.82351352,-11440.681013519998
926,384.3596,1038.7376,1707.3308,0.0,0.0,0.0,-814.4943,-11063.5621,487.9233,5402.0922,-8588.3212,69.62752655999999,-2857.6128999999987,-8518.69367344,-11376.30657344
927,395.4184,991.953,1694.0609,0.0,0.0,0.0,-861.9396,-11583.3389,471.833,5401.6942,-8084.4738,73.31936256,-3490.3189999999995,-8011.15443744,-11501.47343744
928,377.2216,1033.8578,1682.4520000000002,0.0,0.0,0.0,-862.0086,-11598.5474,485.3736,5400.5066,-8057.1383,68.87305368,-3481.1444,-7988.265246319998,-11469.40964632
929,423.5487,1026.6033,1690.4204,0.0,0.0,0.0,-833.4883,-11062.4188,467.4964,5357.2045,-8544.2322,70.62420456,-2930.6338,-8473.607995440001,-11404.24179544
930,411.6071,1014.177,1689.305,0.0,0.0,0.0,-855.1594,-11262.1167,466.3787,5359.0817,-8390.7598,72.67397471999998,-3176.7266000000013,-8318.085825279999,-11494.81242528
931,389.4135,1018.3496,1694.9846,0.0,0.0,0.0,-858.365,-11681.2115,451.6626,5366.2636,-7955.0653,70.33689360000001,-3618.9026,-7884.7284064,-11503.6310064
932,398.4201,1015.0528,1675.0457,0.0,0.0,0.0,-868.4307,-11375.4264,468.9639,5362.347,-8183.9084,70.45316064000002,-3324.0275999999994,-8113.4552393600015,-11437.48283936
933,356.8954,1010.1162,1686.7908,0.0,0.0,0.0,-846.9457,-11584.9694,480.5994,5427.8054,-8062.8325,69.92395488,-3469.707900000001,-7992.908545120001,-11462.616445120002
934,393.8535,1012.9821,1706.2776,0.0,0.0,0.0,-831.9453,-11257.671,481.4697,5401.8018,-8375.8659,69.77832839999999,-3093.2316,-8306.087571600001,-11399.3191716
935,391.3961,1014.9059,1693.3456,0.0,0.0,0.0,-865.1077,-11150.8833,472.0984,5389.919,-8463.3937,69.01287336,-3054.3259999999987,-8394.380826640001,-11448.70682664
936,390.39099999999996,1046.827,1683.3502,0.0,0.0,0.0,-871.8114,-11115.7112,460.159,5396.3631,-8512.6335,67.94287920000001,-3010.4322999999995,-8444.6906208,-11455.122920799999
937,399.5832,999.9462,1717.5318,0.0,0.0,0.0,-828.5042,-11319.048,485.0245,5426.3543,-8331.5275,69.33834936000001,-3119.1122000000005,-8262.18915064,-11381.30135064
938,380.8003,1039.5897,1662.7959,0.0,0.0,0.0,-812.0412,-11349.7847,464.866,5415.8275,-8321.1587,70.4192652,-3197.9464999999987,-8250.7394348,-11448.685934799998
939,392.1609,1020.9272,1686.0793,0.0,0.0,0.0,-865.385,-11326.2094,463.2282,5402.9822,-8288.6992,67.85674056,-3226.2166,-8220.842459439997,-11447.059059439998
940,394.73800000000006,1036.1992,1695.2674,0.0,0.0,0.0,-843.7503,-11609.8466,477.4187,5372.1755,-8016.6826,69.43342032,-3477.7981000000013,-7947.24917968,-11425.04727968
941,398.1973,989.9742,1658.3652,0.0,0.0,0.0,-859.1565,-11400.54,475.4696,5386.0567,-8238.8517,71.45789976,-3351.6335000000013,-8167.393800239999,-11519.02730024
942,390.8438,998.5383,1697.2979,0.0,0.0,0.0,-884.8176,-11572.8165,481.6232,5400.316,-8049.3627,68.39076168,-3489.014900000001,-7980.97193832,-11469.98683832
943,380.3055,1026.2757,1720.1765,0.0,0.0,0.0,-849.7041,-11371.1559,484.4571,5355.525,-8242.7054,70.30501416,-3254.1201999999994,-8172.400385840001,-11426.52058584
944,372.714,1049.1641,1677.8405,0.0,0.0,0.0,-836.1856,-11438.5356,470.8042,5401.1962,-8236.921,71.48464704,-3303.002199999999,-8165.43635296,-11468.43855296
945,380.6463,1038.4025,1676.4203,0.0,0.0,0.0,-811.7235,-11564.4869,469.3092,5386.3548,-8104.8269,71.0574624,-3425.0773,-8033.7694376,-11458.8467376
946,401.1027,1055.4384,1674.9112,0.0,0.0,0.0,-850.6324,-11068.6278,469.9075,5363.4077,-8528.7212,68.05865736,-2954.492700000001,-8460.66254264,-11415.15524264
947,366.3419,1037.1022,1694.8511,0.0,0.0,0.0,-869.4843,-11264.5304,457.8704,5404.3207,-8335.5586,69.51205944,-3173.528399999999,-8266.04654056,-11439.57494056
948,393.4391,984.6748,1685.5878,0.0,0.0,0.0,-866.7776,-11130.8919,505.3922,5430.7744,-8517.0592,72.05287968,-2997.8012,-8445.006320319999,-11442.80752032
949,383.0224,973.0885,1691.2059,0.0,0.0,0.0,-851.5175,-11154.0965,476.5964,5363.4367,-8440.9581,69.06743496,-3118.264100000001,-8371.89066504,-11490.15476504
950,401.7417,1048.8832,1700.1913,0.0,0.0,0.0,-832.3384,-11234.7329,484.2365,5355.22,-8354.2757,68.90415263999999,-3076.7985999999987,-8285.37154736,-11362.17014736
951,382.7353,1002.6454,1699.6482,0.0,0.0,0.0,-860.8165,-11529.8524,488.9163,5399.5308,-8096.1111,69.97418496,-3417.192899999998,-8026.13691504,-11443.32981504
952,395.5724,995.4175,1701.4436,0.0,0.0,0.0,-842.5544,-11320.2611,471.95300000000003,5403.2579,-8344.41,68.92214544000001,-3195.1711000000005,-8275.48785456,-11470.65895456
953,376.8795,1031.0685,1693.8186,0.0,0.0,0.0,-841.6723,-11347.1972,478.0986,5374.4132,-8278.6265,68.11658136,-3234.5911000000024,-8210.50991864,-11445.101018640005
954,407.2589,1002.6558,1681.0938,0.0,0.0,0.0,-812.9060000000001,-11494.2192,488.0407,5430.1995,-8207.6399,69.20054568,-3297.8764999999994,-8138.43935432,-11436.31585432
955,395.3386,1045.1031,1698.6336,0.0,0.0,0.0,-812.1344,-11447.3985,461.2073,5386.4721,-8215.4041,67.21010639999999,-3272.7782,-8148.193993600001,-11420.9721936
956,393.8041,1012.9594,1724.7915,0.0,0.0,0.0,-867.3482,-11362.1604,485.3556,5444.7183,-8301.3608,71.60828183999998,-3167.8796999999995,-8229.752518160001,-11397.63221816
957,416.48400000000004,1027.7429,1676.2354,0.0,0.0,0.0,-832.6546,-11256.8173,474.1595,5385.0765,-8396.7356,70.02621936,-3109.7736000000014,-8326.70938064,-11436.48298064
958,389.2264,1024.251,1658.1375,0.0,0.0,0.0,-824.8405,-11228.425,473.2328,5376.5373,-8396.8572,68.99133959999999,-3131.8804999999993,-8327.865860400001,-11459.7463604
959,379.3967,1017.6186,1682.1501,0.0,0.0,0.0,-858.1694,-11061.1505,490.7808,5434.139,-8597.6074,69.9539652,-2915.2347,-8527.6534348,-11442.8881348
960,374.1142,1028.924,1698.9123,0.0,0.0,0.0,-839.6636,-11134.5267,467.022,5370.7497,-8513.7122,72.39524256,-3034.4680999999987,-8441.31695744,-11475.785057439998
961,395.0047,1041.1479,1695.1238,0.0,0.0,0.0,-874.0089999999999,-11407.3668,469.7284,5347.3885,-8214.96,69.73909776,-3332.9824999999987,-8145.220902239998,-11478.203402239995
962,390.0158,1005.8330000000001,1688.2827,0.0,0.0,0.0,-859.6477,-10998.8252,480.1906,5370.2719,-8618.6657,69.50336112,-2923.8789,-8549.16233888,-11473.04123888
963,356.7425,1019.2769,1690.7125,0.0,0.0,0.0,-848.4042,-10759.663999999999,479.1368,5381.0851,-8879.7589,69.31514376,-2681.1144000000004,-8810.44375624,-11491.55815624
964,396.8821,1003.2769999999999,1700.0203,0.0,0.0,0.0,-883.0387,-10651.9026,481.3384,5354.9427,-8978.4878,71.17742376,-2598.4808000000007,-8907.31037624,-11505.79117624
965,351.1817,1034.7537,1701.9676,0.0,0.0,0.0,-872.3253,-10808.4837,483.9351,5361.848000000001,-8802.9462,70.27979616,-2747.1229000000008,-8732.66640384,-11479.78930384
966,387.5655,1036.4131,1680.8764,0.0,0.0,0.0,-863.8937,-11038.684,466.7532,5400.8301,-8639.8172,69.84711432,-2930.1393999999987,-8569.97008568,-11500.109485679995
967,397.2284,1035.5189,1688.3146,0.0,0.0,0.0,-846.0268,-11423.1625,475.6467,5387.0125,-8260.2272,70.59639815999998,-3285.4682000000016,-8189.63080184,-11475.09900184
968,401.4521,1045.3365,1705.8626,0.0,0.0,0.0,-865.6849,-10991.5518,492.0717,5426.0011,-8633.7648,69.80213448,-2786.512699999999,-8563.96266552,-11350.47536552
969,371.7051,1025.6387,1679.3935,0.0,0.0,0.0,-830.5279,-11003.8063,488.2384,5388.6169,-8616.5412,67.49873568,-2880.7416000000007,-8549.04246432,-11429.784064320002
970,409.8475,1005.1045,1685.9676,0.0,0.0,0.0,-862.1986,-10918.7827,468.5669,5388.2809,-8693.007,70.03963656,-2823.213900000001,-8622.967363439999,-11446.18126344
971,378.9527,987.0082,1691.0143,0.0,0.0,0.0,-838.818,-10966.1196,466.8497,5379.2877,-8688.4546,68.7656628,-2901.825,-8619.688937199999,-11521.513937199998
972,393.5977,1023.6060000000001,1675.3588,0.0,0.0,0.0,-847.8625,-10598.3465,467.2439,5390.3257,-9043.6233,69.48264168,-2496.0768999999977,-8974.140658319999,-11470.217558319995
973,406.8235,984.1086,1685.4924,0.0,0.0,0.0,-877.1475,-10932.9252,489.3135,5397.6545,-8717.3862,68.06820599999999,-2846.6802,-8649.317993999999,-11495.998194
974,394.3415,1008.6855,1698.2251,0.0,0.0,0.0,-870.2896,-11219.8271,471.9362,5361.5003,-8422.5997,69.05615544,-3155.428100000001,-8353.543544560001,-11508.971644560002
975,370.5211,998.409,1701.4985,0.0,0.0,0.0,-857.3536,-11015.4437,470.9744,5394.5044,-8639.392,71.02218672,-2936.8899,-8568.36981328,-11505.25971328
976,392.5219,1067.6134,1719.6613,0.0,0.0,0.0,-835.1033,-11421.5677,484.2111,5438.1403,-8244.7692,67.87225728,-3154.5229999999997,-8176.896942720001,-11331.41994272
977,405.533,1013.3582,1712.7262,0.0,0.0,0.0,-885.2448,-11402.4953,478.2738,5433.8654,-8282.4617,67.47540984,-3243.9834999999994,-8214.986290159999,-11458.969790159998
978,414.6355,1010.1922,1708.8737,0.0,0.0,0.0,-882.5997,-11160.3223,463.3579,5391.3403,-8470.8697,70.74068976,-3054.522400000001,-8400.12901024,-11454.65141024
979,400.069,1021.5371,1685.1992,0.0,0.0,0.0,-880.579,-11257.9192,478.8422,5410.3674,-8408.692,69.2385084,-3142.4833000000012,-8339.453491600001,-11481.936791600001
980,373.1154,1032.7459,1697.6084,0.0,0.0,0.0,-898.7788,-11121.4702,468.1474,5398.254,-8502.3203,68.15671848,-3050.3779000000004,-8434.163581519999,-11484.541481519998
981,387.9181,985.5638,1700.5414,0.0,0.0,0.0,-871.8699,-11432.4231,451.0247,5403.5196,-8197.2375,69.29607671999999,-3375.725400000001,-8127.941423279999,-11503.66682328
982,381.3101,1003.8962,1717.0823,0.0,0.0,0.0,-865.1933,-11160.3753,486.9311,5363.1762,-8434.0583,69.05313935999999,-3073.1726999999987,-8365.005160640001,-11438.17786064
983,390.7262,1053.6903,1691.9865,0.0,0.0,0.0,-853.158,-11431.1319,467.6784,5372.2523,-8204.4425,70.0819128,-3307.9561999999987,-8134.360587199999,-11442.316787199998
984,371.0396,998.0001,1663.3728,0.0,0.0,0.0,-856.2755,-11473.5019,485.5154,5362.5464,-8151.0526,68.82973128,-3449.3030999999987,-8082.22286872,-11531.525968719998
985,414.9264,993.7381,1707.3949,0.0,0.0,0.0,-880.7047,-11369.7992,471.249,5386.3165,-8285.0603,69.48522072,-3276.8790000000004,-8215.575079279999,-11492.454079279998
986,412.1616,1005.7130000000001,1687.5069,0.0,0.0,0.0,-891.8947,-11193.8677,459.8735,5403.5227,-8420.9041,70.68879648,-3116.9847,-8350.215303519999,-11467.20000352
987,398.0744,1014.1569,1697.0218,0.0,0.0,0.0,-838.4752,-11413.5808,485.9327,5413.0148,-8196.3302,69.67638432000001,-3243.8553999999995,-8126.653815680002,-11370.50921568
988,417.9615,1035.6425,1705.5714,0.0,0.0,0.0,-866.1993,-11441.5816,482.9634,5394.2768,-8226.2503,70.61102928,-3271.3652999999995,-8155.639270719998,-11427.00457072
989,385.2052,1036.1128,1694.3469,0.0,0.0,0.0,-868.14,-11089.8352,467.5246,5369.7671,-8531.0541,67.05108432,-3005.018599999999,-8464.003015679997,-11469.021615679994
990,395.6214,1052.4932,1695.4911,0.0,0.0,0.0,-890.4787,-11243.1309,482.7817,5432.2552,-8422.3886,68.19539112,-3074.967000000001,-8354.19320888,-11429.16020888
