,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,349.6435,996.5734,1723.996,0.0,0.0,0.0,-903.4989999999999,-10880.6068,501.3241,5167.9621,-8666.2723,62.89280712,-3044.6066999999994,-8603.37949288,-11647.98619288
844,375.5599,1053.1931,1704.6905,0.0,0.0,0.0,-934.0704,-11066.1053,486.8749,5073.013,-8373.7687,64.62517392,-3306.8442999999984,-8309.14352608,-11615.987826079998
845,366.0109,1056.1339,1714.0734,0.0,0.0,0.0,-907.2758,-10985.1308,494.0728,5089.4677,-8488.2322,64.57347576,-3172.6479000000013,-8423.65872424,-11596.306624240002
846,412.1214,1048.5672,1739.1803,0.0,0.0,0.0,-911.4948,-11173.999,485.0625,5049.0189,-8257.0921,62.11570392,-3351.543499999999,-8194.97639608,-11546.519896079995
847,418.8684,1046.1805,1689.9106,0.0,0.0,0.0,-925.5743,-11020.1299,497.577,5014.4958,-8380.2476,63.1935036,-3278.6719000000007,-8317.054096400001,-11595.7259964
848,389.7005,1013.8117,1717.9025,0.0,0.0,0.0,-899.6062,-10964.4068,509.0726,5097.9859,-8518.7092,62.4700152,-3135.5398000000023,-8456.239184799999,-11591.7789848
849,389.032,1077.5647,1724.5153,0.0,0.0,0.0,-957.2064,-10576.968,478.5184,5069.2375,-8862.3693,63.6172164,-2795.306500000001,-8798.7520836,-11594.0585836
850,417.7491,1037.1119,1710.4862,0.0,0.0,0.0,-943.4296,-10641.806999999999,490.3511,5063.0055,-8830.7339,64.43166096,-2866.5328,-8766.30223904,-11632.83503904
851,408.8697,1044.8859,1723.6663,0.0,0.0,0.0,-908.8215,-10736.9506,485.42800000000005,5067.8638,-8744.1078,66.73671792,-2915.0584000000013,-8677.37108208,-11592.42948208
852,404.0763,1026.1523,1703.9782,0.0,0.0,0.0,-913.9354,-11128.9954,499.0583,5088.7952,-8327.8257,65.23011360000001,-3320.8705,-8262.595586399999,-11583.466086399998
853,397.4334,1025.5819999999999,1721.8448,0.0,0.0,0.0,-929.4484,-10798.2971,493.9001,5092.7222,-8685.4396,66.5944344,-2996.263,-8618.8451656,-11615.1081656
854,417.231,1040.6113,1732.3268,0.0,0.0,0.0,-915.8831,-11050.8189,487.8904,5074.7805,-8388.7193,65.35858535999999,-3213.862,-8323.36071464,-11537.222714640002
855,409.978,1030.1593,1712.3234,0.0,0.0,0.0,-918.617,-11067.0467,496.4167,5069.6477,-8446.4671,64.11188376,-3267.138600000001,-8382.35521624,-11649.49381624
856,387.4539,1041.4588,1693.8962,0.0,0.0,0.0,-889.6337,-10695.7329,497.5671,5054.0148,-8777.9195,65.01047256,-2910.975800000001,-8712.90902744,-11623.88482744
857,407.5455,1062.5676,1697.0883,0.0,0.0,0.0,-877.0688,-11054.0479,496.0468,5069.8213,-8449.463,64.07991935999999,-3198.0472000000013,-8385.38308064,-11583.43028064
858,390.3552,1063.4394,1710.3268,0.0,0.0,0.0,-898.1599,-10866.8056,501.9733,5112.4953,-8634.9165,62.712140399999996,-2986.375500000001,-8572.204359599997,-11558.5798596
859,372.601,1079.5719,1743.4902,0.0,0.0,0.0,-899.1531,-11152.2459,498.2618,5124.2978,-8400.7903,62.63972568,-3233.1762999999987,-8338.150574320001,-11571.32687432
860,410.1896,1067.6848,1719.3918,0.0,0.0,0.0,-910.8510000000001,-11181.3156,483.1229,5077.3602,-8299.1081,63.11924424,-3334.4173,-8235.988855759999,-11570.406155759998
861,413.36300000000006,998.5933,1736.0187,0.0,0.0,0.0,-849.1568,-11397.8116,490.0404,5117.8428,-8153.0103,64.32208128,-3491.1101999999987,-8088.68821872,-11579.79841872
862,403.54900000000004,1049.5156,1721.8832,0.0,0.0,0.0,-936.1397,-11036.171999999999,484.2195,5086.8721,-8441.9472,62.73563112,-3226.272300000001,-8379.21156888,-11605.483868880005
863,416.8361,1080.1034,1693.0971,0.0,0.0,0.0,-924.5033,-11015.7346,480.6831,5038.343,-8390.2513,63.79394832,-3231.175200000001,-8326.45735168,-11557.63255168
864,377.949,1028.5454,1724.2072,0.0,0.0,0.0,-888.5747,-11375.6566,503.154,5118.6433,-8131.6117,62.62932888,-3511.732399999999,-8068.9823711200015,-11580.714771119998
865,410.4101,1095.7752,1700.8989,0.0,0.0,0.0,-886.4973,-10864.2199,482.2902,5036.6455,-8583.0509,64.25460647999999,-3024.6973,-8518.79629352,-11543.49359352
866,401.347,1032.0595,1720.5734,0.0,0.0,0.0,-912.8433,-11553.6305,485.5928,5095.9143,-7954.231,61.11090216,-3730.9867999999988,-7893.12009784,-11624.106897839998
867,373.4467,994.2059,1693.9704,0.0,0.0,0.0,-916.4729,-11528.1657,498.6588,5125.4207,-8039.6105,65.32502760000001,-3758.9361,-7974.285472399999,-11733.2215724
868,401.7852,1057.9934,1713.3292,0.0,0.0,0.0,-911.2484,-11196.3465,494.1174,5064.3534,-8342.8411,63.66880656000001,-3376.016300000001,-8279.17229344,-11655.188593440002
869,391.8605,1082.7093,1703.2898,0.0,0.0,0.0,-902.3479,-11343.0437,497.634,5109.3261,-8213.16,65.48455584,-3460.571899999999,-8147.67544416,-11608.24734416
870,416.98400000000004,1033.9135,1715.4848,0.0,0.0,0.0,-915.613,-11249.723,494.4213,5093.9605,-8263.1129,63.37852271999999,-3410.5719,-8199.73437728,-11610.30627728
871,432.8558,1036.062,1701.2066,0.0,0.0,0.0,-873.9910000000001,-11290.8267,485.3993,5079.939,-8215.9753,64.24049303999999,-3429.355,-8151.73480696,-11581.08980696
872,390.8097,1045.5593,1732.7333,0.0,0.0,0.0,-924.8394,-10701.743,488.4144,5108.5755,-8782.2066,63.75346416,-2860.490200000001,-8718.45313584,-11578.943335840002
873,413.7581,1044.6604,1739.7396,0.0,0.0,0.0,-899.9317,-11070.2404,501.0658,5094.4254,-8412.0944,64.56818879999999,-3176.522800000001,-8347.5262112,-11524.0490112
874,399.2203,1047.1032,1722.8638,0.0,0.0,0.0,-892.5149,-11526.9784,489.3792,5107.9409,-8017.0163,60.84776375999999,-3652.985900000001,-7956.16853624,-11609.154436240002
875,397.4398,1027.1142,1743.9838,0.0,0.0,0.0,-865.6173,-11649.5219,487.608,5149.3393,-7985.9478,64.76785272,-3709.6541,-7921.17994728,-11630.83404728
876,421.1828,1052.7673,1708.2117,0.0,0.0,0.0,-941.2573,-11259.0091,482.1996,5102.3413,-8207.416,64.04754312,-3433.563699999999,-8143.368456879999,-11576.93215688
877,389.74,992.6273,1733.8392,0.0,0.0,0.0,-935.6348,-11162.2001,488.9528,5093.8105,-8318.4809,64.22402303999999,-3398.865100000003,-8254.25687696,-11653.121976960005
878,387.9221,1046.0677,1728.7957,0.0,0.0,0.0,-874.2564,-11563.996000000001,493.5334,5110.084,-7941.1028,62.44646183999999,-3671.8495,-7878.65633816,-11550.50583816
879,389.2296,1002.4694,1706.6302,0.0,0.0,0.0,-918.2188,-11380.3306,486.5847,5077.6072,-8092.1449,64.29192768,-3636.0283,-8027.85297232,-11663.88127232
880,416.8856,1038.4406,1697.2735,0.0,0.0,0.0,-904.1532,-11376.0065,486.5664,5050.1638,-8061.3602,63.91783008,-3590.8297999999995,-7997.44236992,-11588.27216992
881,391.9056,1067.5729,1745.6947,0.0,0.0,0.0,-899.1772,-11337.625,492.5031,5088.4239,-8136.5153,61.94969856,-3450.702000000001,-8074.56560144,-11525.26760144
882,403.0186,1004.9582,1702.6077,0.0,0.0,0.0,-877.5995,-11574.0179,511.8436,5136.842000000001,-7955.9759,60.27206400000001,-3692.3473000000017,-7895.7038360000015,-11588.051136000002
883,400.6785,1079.3274,1705.3766,0.0,0.0,0.0,-918.8186,-11293.5609,479.7401,5101.1077,-8124.2705,61.83288216,-3446.149200000001,-8062.43761784,-11508.58681784
884,388.9134,1031.2619,1730.3084,0.0,0.0,0.0,-929.5953,-11649.2377,483.2849,5114.6073,-7827.8061,62.21893607999999,-3830.4571,-7765.587163919998,-11596.04426392
885,398.3969,1023.0169,1692.0179,0.0,0.0,0.0,-903.0749,-11613.9652,493.811,5115.5456,-7866.4694,62.96700096000001,-3794.2518000000014,-7803.50239904,-11597.75419904
886,403.0097,1064.2003,1730.3310000000001,0.0,0.0,0.0,-887.5260000000001,-11289.4824,483.7909,5064.1057,-8134.8379,64.84017888000001,-3431.5708000000013,-8069.99772112,-11501.568521120002
887,370.5089,1055.7163,1694.3756,0.0,0.0,0.0,-890.8264,-11235.6197,493.4091,5051.7592,-8149.0614,64.42464312,-3460.6769999999983,-8084.63675688,-11545.313756879998
888,405.1776,1047.0718,1706.1770000000001,0.0,0.0,0.0,-912.1669,-11475.4513,500.1534,5080.7301,-7981.6941,65.73296232,-3648.308300000001,-7915.9611376799985,-11564.26943768
889,395.0591,1032.1271,1682.6147,0.0,0.0,0.0,-887.4069,-11332.3417,483.1446,5062.5887,-8101.5532,60.33526776,-3564.214400000001,-8041.217932240002,-11605.43233224
890,405.8846,1033.5164,1719.6860000000001,0.0,0.0,0.0,-909.2885,-11170.9504,497.2033,5061.6052,-8248.5919,63.70024608,-3362.343400000001,-8184.891653919999,-11547.235053920003
891,419.6816,1041.7093,1690.057,0.0,0.0,0.0,-877.4301,-11385.0117,488.0105,5107.8731,-8119.25,65.59682615999999,-3515.1102999999994,-8053.65317384,-11568.76347384
892,405.4803,1018.6156,1692.6995,0.0,0.0,0.0,-885.9295,-11354.4095,479.657,5039.0106,-8070.4463,66.33372384,-3604.876000000002,-8004.11257616,-11608.988576160002
893,359.0024,1061.3829,1698.5724,0.0,0.0,0.0,-906.7054,-11066.6915,501.5698,5109.9019,-8458.3565,67.77374544,-3242.967500000001,-8390.58275456,-11633.55025456
894,418.0453,1026.4895,1717.7354,0.0,0.0,0.0,-903.7281,-10953.8853,481.7137,5089.4227,-8568.9043,66.06284544,-3124.2067999999986,-8502.84145456,-11627.04825456
895,395.1332,1018.9757,1723.0395,0.0,0.0,0.0,-905.1449,-10872.0632,487.2976,5121.284000000001,-8527.7153,61.40589695999999,-3031.4781000000016,-8466.30940304,-11497.787503040005
896,402.26,1125.7505,1729.3709,0.0,0.0,0.0,-899.2581,-10780.0854,486.6539,5063.8745,-8667.5973,64.59125616,-2871.4337000000005,-8603.00604384,-11474.43974384
897,401.9748,1082.7262,1691.0489,0.0,0.0,0.0,-922.0272,-11063.251,493.2948,5080.8213,-8409.5579,65.88294336,-3235.412200000001,-8343.67495664,-11579.08715664
898,403.5919,1001.1712,1703.7011,0.0,0.0,0.0,-867.852,-10881.6096,495.1657,5092.1761,-8626.6369,69.00811056,-3053.6556000000014,-8557.62878944,-11611.28438944
899,393.3003,1056.9026,1719.3109,0.0,0.0,0.0,-899.8844,-11331.6288,483.0559,5088.4656,-8151.8738,64.84150296,-3490.4779000000012,-8087.03229704,-11577.51019704
900,418.9628,1064.8391,1688.8846,0.0,0.0,0.0,-917.4425,-11354.8181,506.3997,5069.6795,-8086.9657,63.70319808,-3523.494900000001,-8023.262501919998,-11546.757401920002
901,408.4925,1021.8391,1677.7032,0.0,0.0,0.0,-887.4805,-11395.6088,501.8228,5046.5608,-8074.505,65.40955632,-3626.6709,-8009.09544368,-11635.76634368
902,414.6032,1064.4436,1696.9638,0.0,0.0,0.0,-890.2769999999999,-11113.2825,492.7683,5126.7179,-8428.7725,65.92167864,-3208.0627000000004,-8362.85082136,-11570.91352136
903,426.5418,1047.4875,1724.9561,0.0,0.0,0.0,-865.1488,-11029.6206,494.3859,5099.9374,-8448.7517,64.71201096,-3101.4607000000005,-8384.03968904,-11485.50038904
904,394.1335,1083.0606,1708.9719,0.0,0.0,0.0,-878.7173,-11475.4463,484.7633,5079.2187,-8007.9143,63.038707200000005,-3604.0155999999984,-7944.8755928,-11548.891192799998
905,390.4271,1055.7584,1718.6084,0.0,0.0,0.0,-904.5814,-11372.651000000002,475.0162,5093.5617,-8138.6785,63.36785807999999,-3543.8606,-8075.31064192,-11619.17124192
906,368.0768,1058.6693,1699.7084,0.0,0.0,0.0,-865.5781,-11507.4491,499.1848,5087.4642,-8011.7934,62.5659264,-3659.923700000001,-7949.2274736,-11609.1511736
907,378.3036,1071.0402,1726.8227,0.0,0.0,0.0,-885.9887,-10991.7126,501.2094,5118.5315,-8523.2898,63.19578456,-3081.793900000001,-8460.09401544,-11541.887915440002
908,387.2632,1061.7223,1699.5576,0.0,0.0,0.0,-918.9063,-11194.1029,501.9565,5153.3579,-8304.8579,63.7276032,-3309.1516999999994,-8241.1302968,-11550.2819968
909,376.0829,1040.0749,1726.4470000000001,0.0,0.0,0.0,-911.0242,-10918.8681,504.3831,5095.7671,-8524.2838,63.787476960000006,-3087.137299999999,-8460.496323039999,-11547.633623039996
910,384.3411,1045.0002,1730.44,0.0,0.0,0.0,-860.01,-10892.0307,485.1921,5118.1108,-8621.9343,65.10557376,-2988.956499999999,-8556.82872624,-11545.78522624
911,401.1191,1026.1021,1708.6004,0.0,0.0,0.0,-908.0871,-11090.1361,481.6197,5061.2988,-8365.2819,63.68249376,-3319.483100000001,-8301.59940624,-11621.08250624
912,399.8459,1046.7588,1708.6197,0.0,0.0,0.0,-942.7134,-11162.3063,497.1631,5115.7723,-8321.0729,63.97132103999999,-3336.859900000001,-8257.101578959999,-11593.961478959998
913,374.5971,1050.2667,1720.9859,0.0,0.0,0.0,-902.8632,-11398.1908,492.5453,5078.9574,-8090.9118,64.60582896,-3583.7016000000012,-8026.30597104,-11610.00757104
914,405.7793,1015.7274,1687.7646,0.0,0.0,0.0,-916.3006,-11441.7871,499.8904,5070.1391,-7987.0022,63.65304719999999,-3678.7868999999987,-7923.349152799998,-11602.1360528
915,396.0287,1078.2192,1695.8672,0.0,0.0,0.0,-895.1541,-11155.0663,484.2076,5062.9274,-8328.4877,62.09520408,-3332.9703,-8266.39249592,-11599.362795919998
916,393.0033,1038.7824,1712.5636,0.0,0.0,0.0,-929.4539,-11662.242,498.0352,5070.5633,-7778.3726,63.922438799999995,-3878.748100000001,-7714.450161199998,-11593.198261200001
917,382.662,1031.026,1712.7297,0.0,0.0,0.0,-865.4889,-11129.1358,476.4599,5062.978,-8332.0881,65.88987768,-3328.7691000000004,-8266.198222320001,-11594.967322320002
918,397.965,1041.9421,1685.4678,0.0,0.0,0.0,-901.3951,-11431.3579,486.4977,5052.6496,-8018.5751,64.77116472,-3668.2308000000016,-7953.80393528,-11622.034735280005
919,448.7716,1029.3825,1700.2227,0.0,0.0,0.0,-899.1099,-11322.8013,479.6581,5056.7923,-8119.3924,62.27694287999999,-3507.083999999998,-8057.115457119998,-11564.199457119998
920,419.6227,1019.9097,1718.0381,0.0,0.0,0.0,-922.7769,-11260.1068,481.911,5067.8593,-8207.7243,64.59350184,-3475.542900000001,-8143.13079816,-11618.67369816
921,382.2224,1049.9381,1705.1095,0.0,0.0,0.0,-887.8846,-10747.9592,495.7044,5061.1412,-8762.1316,62.86846176,-2941.7281999999987,-8699.263138240001,-11640.99133824
922,395.2297,1067.3341,1710.4481,0.0,0.0,0.0,-938.7407,-10837.5899,506.124,5028.945,-8581.0361,62.77808304,-3068.2497000000008,-8518.258016959999,-11586.50771696
923,423.5524,1053.7319,1726.4029,0.0,0.0,0.0,-945.9111,-11015.264,493.5725,5045.2363,-8398.9758,63.61601616,-3218.6791000000007,-8335.35978384,-11554.03888384
924,396.4385,1049.2907,1722.891,0.0,0.0,0.0,-863.7782,-11186.8501,496.564,5100.5128,-8307.4646,65.43189000000001,-3284.931299999999,-8242.03271,-11526.964009999998
925,360.3351,1031.5175,1703.763,0.0,0.0,0.0,-902.6744,-11534.5125,502.2327,5101.413,-7914.7822,65.16208368,-3737.9256,-7849.6201163199985,-11587.54571632
926,402.8959,1032.9752,1691.9561,0.0,0.0,0.0,-866.5609,-11332.3215,486.9151,5098.8596,-8160.0426,65.01467448,-3485.280499999999,-8095.0279255199985,-11580.308425519996
927,415.2609,1080.8024,1702.9468,0.0,0.0,0.0,-888.9259,-11231.6486,489.5024,5024.6291,-8219.484,65.82391632,-3407.4329,-8153.660083680002,-11561.09298368
928,418.4168,1025.2688,1727.1778,0.0,0.0,0.0,-911.0754,-11363.9183,496.4836,5086.0744,-8099.2105,61.18553448,-3521.572299999999,-8038.02496552,-11559.597265519997
929,374.6321,1044.6861,1710.6374,0.0,0.0,0.0,-891.9998,-11361.4871,486.3935,5057.0113,-8082.5464,63.07660368,-3580.1265000000008,-8019.4697963200015,-11599.596296320002
930,427.1133,1075.1034,1692.26,0.0,0.0,0.0,-896.4436,-11355.9053,473.851,5070.2809,-8142.0989,63.85779,-3513.7402999999995,-8078.241109999999,-11591.98141
931,402.12,1031.6892,1707.1658,0.0,0.0,0.0,-919.7496,-11254.8279,494.3603,5085.0464,-8239.4348,63.99964584,-3454.1958000000004,-8175.435154160001,-11629.63095416
932,410.44599999999997,1047.58,1689.3423,0.0,0.0,0.0,-886.1933,-11054.7372,491.6689,5078.4975,-8430.7412,63.7991424,-3223.3957999999993,-8366.942057600001,-11590.337857600001
933,405.2377,1066.5326,1720.9051,0.0,0.0,0.0,-918.0352,-11385.0371,478.8112,5042.3047,-8103.3959,62.29312416,-3589.281,-8041.10277584,-11630.38377584
934,415.1416,1071.9142,1689.9287,0.0,0.0,0.0,-875.0847,-11349.1328,482.0549,5045.3523,-8159.7942,63.79091712,-3519.8258000000014,-8096.00328288,-11615.829082880002
935,396.1661,1068.8883,1699.881,0.0,0.0,0.0,-899.633,-11290.1817,485.8954,5056.0092,-8208.8351,61.89317424,-3482.974699999999,-8146.94192576,-11629.91662576
936,352.6867,994.1713,1691.3248,0.0,0.0,0.0,-842.2581,-11550.3631,488.6957,5082.6938,-7963.6207,63.1271952,-3783.048900000001,-7900.493504800002,-11683.542404799999
937,402.4967,1066.3738,1705.0982,0.0,0.0,0.0,-883.8587,-11292.053999999998,480.5623,5080.9179,-8220.2512,62.26360991999999,-3440.4637999999995,-8157.987590080002,-11598.45139008
938,410.7398,1041.9181,1732.7626,0.0,0.0,0.0,-915.0572,-11056.9954,493.5235,5063.5757,-8404.7716,64.56470832,-3229.532899999999,-8340.20689168,-11569.739791679998
939,407.7644,1067.5176,1754.4729,0.0,0.0,0.0,-879.2147,-11318.4219,485.4403,5129.3323,-8232.8499,64.47058632000001,-3353.1091,-8168.379313679998,-11521.48841368
940,399.2909,1040.7044,1710.6467,0.0,0.0,0.0,-917.3071,-11092.6207,485.9855,5123.8434,-8410.3116,62.33666112,-3249.4568999999988,-8347.974938880001,-11597.43183888
941,395.7654,1021.2554,1702.1031,0.0,0.0,0.0,-893.8146,-11335.9573,492.473,5056.1361,-8140.2533,63.57320712,-3562.0389000000014,-8076.68009288,-11638.718992880002
942,398.8408,1044.0684,1716.5252,0.0,0.0,0.0,-907.5967,-10967.2399,495.9096,5087.7325,-8513.6814,63.03947544,-3131.7600999999995,-8450.64192456,-11582.40202456
943,389.1984,1066.5494,1720.55,0.0,0.0,0.0,-884.2356,-11001.4458,492.7174,5078.4787,-8520.4509,67.89553344,-3138.1875,-8452.55536656,-11590.74286656
944,411.3871,1083.089,1691.5507,0.0,0.0,0.0,-928.0273,-11001.9153,500.1486,5055.2495,-8485.7021,62.01106488,-3188.517700000001,-8423.69103512,-11612.20873512
945,379.6513,1067.055,1705.0139,0.0,0.0,0.0,-912.4665,-10777.7396,501.8141,5071.3011,-8663.9973,63.74902464,-2965.3707000000018,-8600.248275360002,-11565.618975360005
946,402.6465,1042.063,1701.3324,0.0,0.0,0.0,-945.808,-10723.9438,489.93,5048.9792,-8659.5402,59.57366472,-2984.800699999998,-8599.96653528,-11584.767235279998
947,417.01599999999996,1043.6318,1672.7898,0.0,0.0,0.0,-909.9925,-10791.4401,491.7799,5050.8951,-8640.0101,62.76608783999999,-3025.32,-8577.24401216,-11602.56401216
948,371.3483,1039.8561,1706.22,0.0,0.0,0.0,-866.7443,-11330.3581,497.289,5066.9472,-8212.937,67.35176424000001,-3515.4418,-8145.58523576,-11661.027035759998
949,419.3784,1046.1048,1702.0191,0.0,0.0,0.0,-834.5017,-10761.0114,501.2334,5039.9182,-8784.5533,64.10107368,-2886.8592,-8720.45222632,-11607.31142632
950,385.5646,1059.17,1684.344,0.0,0.0,0.0,-888.9311,-10805.2203,493.1373,5092.7264,-8718.8275,65.86918775999999,-2979.209100000002,-8652.95831224,-11632.167412240002
951,383.6569,1054.7695,1690.5447,0.0,0.0,0.0,-907.8529,-11095.1151,503.7983,5107.2308,-8345.3205,63.36511488,-3262.9678000000013,-8281.95538512,-11544.92318512
952,423.57,1062.4891,1703.6767,0.0,0.0,0.0,-870.8871,-11415.9033,488.0439,5104.8014,-8081.8578,63.03875615999999,-3504.2092999999986,-8018.81904384,-11523.028343839998
953,384.267,1052.8731,1706.1668,0.0,0.0,0.0,-891.6875,-11335.1002,500.5709,5071.715,-8120.1196,62.83108152,-3511.1949000000004,-8057.28851848,-11568.48341848
954,389.0134,1069.3624,1727.5802,0.0,0.0,0.0,-897.405,-11312.2083,471.1913,5053.4126,-8116.5164,61.43057496,-3499.053399999999,-8055.0858250400015,-11554.13922504
955,384.2082,1040.2918,1709.4216,0.0,0.0,0.0,-915.4435,-10967.7404,491.625,5038.1408,-8447.0369,64.40701824,-3219.4965,-8382.62988176,-11602.12638176
956,388.2328,1051.6818,1713.5463,0.0,0.0,0.0,-905.3719,-11320.0603,502.63199999999995,5079.5917,-8087.1883,63.33203808,-3489.7476,-8023.85626192,-11513.60386192
957,406.2693,1042.8748,1712.8927,0.0,0.0,0.0,-871.5405,-11598.1941,506.4649,5100.9529999999995,-7883.7129,64.10425104000001,-3700.2799000000014,-7819.60864896,-11519.88854896
958,418.314,1016.5360000000001,1719.6616,0.0,0.0,0.0,-878.4666,-11147.6835,489.4904,5080.8857,-8304.0025,63.59084856,-3301.2623999999987,-8240.411651440001,-11541.67405144
959,384.4711,1060.8507,1729.723,0.0,0.0,0.0,-898.2383,-10751.4236,486.5874,5072.8681,-8722.3601,66.26490048,-2915.1615999999995,-8656.09519952,-11571.25679952
960,390.1242,1064.9959,1678.4497,0.0,0.0,0.0,-873.8909,-11170.155,495.0426,5108.777,-8321.62,65.6502876,-3306.6564999999987,-8255.969712400001,-11562.6262124
961,382.1173,1027.1303,1730.3921,0.0,0.0,0.0,-929.5488,-10878.8475,480.3377,5107.5079,-8587.1995,64.82347847999999,-3080.9110000000014,-8522.37602152,-11603.287021520002
962,400.1667,1042.5135,1719.5794,0.0,0.0,0.0,-893.112,-11588.4897,491.1256,5042.6375,-7782.2276,62.90152848,-3785.579000000001,-7719.32607152,-11504.90507152
963,401.0125,1019.9492,1733.2202,0.0,0.0,0.0,-878.5896,-11269.3865,508.3082,5115.7086,-8276.3081,63.40935024,-3369.7774000000013,-8212.898749760001,-11582.676149760002
964,379.0523,1037.4082,1724.7488,0.0,0.0,0.0,-872.5693,-11266.8695,504.9506,5157.7658,-8328.6611,66.06407664,-3335.513100000001,-8262.59702336,-11598.110123360002
965,374.2348,1042.8094,1709.5145,0.0,0.0,0.0,-892.073,-10801.9319,483.9284,5052.8986,-8644.1167,66.10761792,-3030.6191999999987,-8578.00908208,-11608.62828208
966,370.5501,1000.9888,1709.2778,0.0,0.0,0.0,-852.4237,-11232.9968,493.1141,5106.2475,-8222.1521,66.70719503999999,-3405.2422,-8155.444904959999,-11560.68710496
967,395.1366,1051.5556,1728.8152,0.0,0.0,0.0,-852.1793,-11488.4262,488.5886,5098.1262,-8015.4821,65.12668128,-3578.3833000000004,-7950.35541872,-11528.73871872
968,433.3724,1064.5648,1722.4346,0.0,0.0,0.0,-910.8807,-11279.7685,491.8036,5086.9811,-8197.2169,65.63608056000001,-3391.492700000001,-8131.58081944,-11523.073519440002
969,398.9871,1060.7301,1704.7439,0.0,0.0,0.0,-937.8816,-11341.9179,484.7724,5059.8855,-8040.368,63.74474352000001,-3570.6805000000004,-7976.62325648,-11547.303756480002
970,410.1154,1049.8796,1718.8744,0.0,0.0,0.0,-899.9664,-10919.6928,492.8902,5071.4579,-8542.4649,65.54572344,-3076.4417000000017,-8476.91917656,-11553.360876560002
971,394.8422,1048.9909,1710.6479,0.0,0.0,0.0,-888.5747,-10981.0566,480.6645,5077.8565,-8519.6412,64.72016352,-3156.6293000000005,-8454.92103648,-11611.55033648
972,394.0665,1062.4266,1696.2872,0.0,0.0,0.0,-921.0495,-10886.8835,503.7554,5060.9433,-8534.2785,64.36458648,-3090.453999999999,-8469.91391352,-11560.367913519998
