,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,403.3953,1037.0802,1714.3615,0.0,0.0,0.0,-911.4358,-11605.5961,511.2717,5356.4529,-7966.156,62.024425199999996,-3494.4703000000013,-7904.1315748,-11398.601874799999
515,375.3161,1019.5880000000001,1745.3441,0.0,0.0,0.0,-901.5852,-11464.0807,486.3299,5385.0594,-8202.3525,60.64699392,-3354.028399999999,-8141.705506080001,-11495.73390608
516,391.8271,1040.5332,1726.6429,0.0,0.0,0.0,-863.2458,-11409.6306,484.4749,5382.8522,-8166.0354,63.03151728,-3246.5461000000005,-8103.00388272,-11349.54998272
517,383.9519,1025.2494,1711.306,0.0,0.0,0.0,-902.7627,-11299.2659,489.3127,5401.719,-8279.056,61.97307984,-3190.4896,-8217.08292016,-11407.572520160002
518,409.2702,1076.405,1754.0309,0.0,0.0,0.0,-914.6205,-11420.4621,468.9293,5376.0515,-8201.9499,64.30021488,-3250.3957000000014,-8137.64968512,-11388.04538512
519,395.2912,1060.3165,1706.1407,0.0,0.0,0.0,-895.3988,-10977.9206,490.0785,5357.8206,-8585.9701,67.28532984,-2863.6719000000007,-8518.68477016,-11382.35667016
520,386.9121,1034.5493,1693.6584,0.0,0.0,0.0,-889.6226,-11668.4001,484.4022,5361.0765,-7959.2139,63.71702064,-3597.424200000001,-7895.49687936,-11492.92107936
521,409.0615,1022.3394,1733.3912,0.0,0.0,0.0,-894.2052,-11322.7057,503.6115,5398.7623,-8270.1856,63.13089816,-3149.7450000000013,-8207.054701840001,-11356.799701840002
522,396.6213,1035.8888,1721.2191,0.0,0.0,0.0,-896.4416,-11433.5281,486.1094,5385.7566,-8190.775,63.73950552,-3304.3745000000013,-8127.035494479999,-11431.40999448
523,395.5935,1028.4556,1696.626,0.0,0.0,0.0,-920.9439,-11287.9186,500.9964,5391.9091,-8268.7991,61.92745416,-3195.2819000000013,-8206.87164584,-11402.15354584
524,417.8411,1024.0343,1752.2233,0.0,0.0,0.0,-909.8235,-11358.958,502.8909,5392.8119,-8263.2192,62.41225104,-3178.9800000000005,-8200.80694896,-11379.78694896
525,425.4687,1058.302,1717.0723,0.0,0.0,0.0,-919.1475,-11607.0989,491.6782,5430.2087,-8046.0693,62.15852952,-3403.516500000001,-7983.91077048,-11387.42727048
526,395.6689,1062.2962,1730.9482,0.0,0.0,0.0,-929.7754,-11290.6815,476.9747,5391.7108,-8315.6696,60.540001200000006,-3162.858100000001,-8255.129598799998,-11417.9876988
527,376.0109,1051.559,1726.3696,0.0,0.0,0.0,-931.2602,-11198.9994,494.2895,5390.0371,-8388.16,62.25229584,-3091.9935000000005,-8325.90770416,-11417.90120416
528,401.1906,1081.5261,1704.2344,0.0,0.0,0.0,-945.1851,-11297.1221,485.1424,5388.7513,-8331.9639,63.39321288,-3181.462400000001,-8268.57068712,-11450.03308712
529,394.8695,1106.3419,1693.3569,0.0,0.0,0.0,-892.0356,-11193.7676,483.8116,5367.3141,-8412.5033,64.47822912000001,-3040.109199999999,-8348.02507088,-11388.134270879998
530,392.9231,1059.5469,1681.5288,0.0,0.0,0.0,-927.5301,-11429.1673,476.5679,5369.6427,-8160.1808,60.06088296,-3376.4879999999994,-8100.11991704,-11476.60791704
531,409.0008,1054.4638,1728.4104,0.0,0.0,0.0,-909.8389,-11096.8767,504.9419,5381.2123,-8533.3329,62.56100736,-2928.6864,-8470.77189264,-11399.45829264
532,410.5065,1083.5858,1740.3388,0.0,0.0,0.0,-882.9188,-11277.7248,478.0154,5390.1204,-8378.4716,64.38118032,-3058.0767,-8314.09041968,-11372.16711968
533,375.8561,1066.2842,1738.8886,0.0,0.0,0.0,-918.8523,-10987.4875,490.2527,5379.5393,-8622.035,61.18885008,-2855.5188999999987,-8560.84614992,-11416.36504992
534,407.0449,1046.7939,1699.8549,0.0,0.0,0.0,-901.3721,-11133.015,477.0407,5386.315,-8499.4511,60.95771712,-3017.3377000000014,-8438.49338288,-11455.831082880002
535,405.6532,1115.8275,1692.8078,0.0,0.0,0.0,-936.238,-11577.6883,487.4878,5409.8332,-8076.4693,62.00699903999999,-3402.3168,-8014.46230096,-11416.77910096
536,382.9131,1031.2855,1720.0276,0.0,0.0,0.0,-934.4658,-11483.3159,495.3504,5406.0547,-8156.4378,61.20709344,-3382.1503999999995,-8095.23070656,-11477.381106559998
537,396.6749,1042.8127,1732.3741,0.0,0.0,0.0,-905.7557,-11251.677,474.2576,5400.1876,-8422.3265,64.0849896,-3111.125799999999,-8358.241510400001,-11469.367310399995
538,367.7083,1048.5212,1735.6376,0.0,0.0,0.0,-901.0636,-10866.843,493.4996,5392.5165,-8746.9326,61.77456144,-2730.023400000001,-8685.158038560001,-11415.181438560005
539,413.5323,1096.9716,1731.9877,0.0,0.0,0.0,-933.8935,-11594.3506,490.5216,5441.6067,-8110.4319,63.37077192,-3353.624199999999,-8047.0611280799985,-11400.68532808
540,369.4972,1029.1413,1745.2381,0.0,0.0,0.0,-924.6692,-11313.671,506.1315,5445.3316,-8320.3406,59.7262716,-3143.0004999999987,-8260.614328399999,-11403.614828399996
541,405.9947,1075.7161,1716.8635,0.0,0.0,0.0,-893.5889,-11606.1681,495.4466,5374.4913,-8031.3001,60.1524144,-3431.2448000000018,-7971.147685600001,-11402.392485600005
542,412.5366,1044.0937,1708.1088,0.0,0.0,0.0,-937.8878,-11307.785,471.2874,5399.2763,-8292.9005,61.12521072,-3210.37,-8231.77528928,-11442.14528928
543,398.9531,1051.4955,1738.0934,0.0,0.0,0.0,-915.4529,-11736.9698,489.541,5350.1884,-7855.0596,60.8800968,-3624.1513000000014,-7794.179503200001,-11418.330803200002
544,395.2473,1066.5293,1736.2157,0.0,0.0,0.0,-924.1524,-11392.889,490.7027,5364.575,-8188.2489,62.74758239999999,-3263.7714000000005,-8125.501317599998,-11389.2727176
545,372.5913,1043.2062,1723.8495,0.0,0.0,0.0,-915.8087,-11476.4885,468.3491,5389.3964,-8099.2327,60.36289416,-3394.9047000000014,-8038.86980584,-11433.77450584
546,401.5283,1059.8371,1717.9611,0.0,0.0,0.0,-952.0872,-11338.8239,499.542,5352.9482,-8246.586,60.42647880000001,-3259.0943999999986,-8186.159521199998,-11445.253921199996
547,411.394,1039.576,1743.9188,0.0,0.0,0.0,-921.0154,-11060.8884,486.0912,5400.161,-8542.9072,59.20588152,-2900.7627999999986,-8483.70131848,-11384.464118479998
548,404.4055,1071.6631,1714.645,0.0,0.0,0.0,-940.6279,-11303.6228,473.50699999999995,5378.7911,-8299.926,60.5403432,-3201.239,-8239.385656800001,-11440.6246568
549,412.1096,1059.7498,1716.86,0.0,0.0,0.0,-935.9958,-11355.0575,500.9616,5400.0688,-8269.3304,62.45061696,-3201.3035000000013,-8206.87978304,-11408.18328304
550,394.3704,1043.4085,1728.2753,0.0,0.0,0.0,-907.1145,-11529.0651,497.97900000000004,5388.2445,-8080.5028,60.63487056,-3383.901900000001,-8019.86792944,-11403.769829440005
551,379.3701,1052.2338,1717.5887,0.0,0.0,0.0,-898.7072,-11428.7693,500.392,5381.1795,-8171.4762,61.30296935999999,-3296.712399999999,-8110.17323064,-11406.885630639998
552,369.4819,1091.8849,1731.9857,0.0,0.0,0.0,-897.7128,-11519.0349,489.1733,5411.3929,-8128.9406,64.01667384,-3322.829000000001,-8064.92392616,-11387.75292616
553,375.7436,1046.8384,1711.6191,0.0,0.0,0.0,-894.8889,-11715.0168,495.4544,5415.5419,-7913.6893,62.34290352,-3564.708299999999,-7851.34639648,-11416.054696479998
554,380.6336,1088.0539999999999,1729.9079,0.0,0.0,0.0,-926.6601,-11609.1088,495.3017,5394.1554,-7994.1662,61.13715408,-3447.7163,-7933.02904592,-11380.74534592
555,418.0414,1058.271,1715.3715,0.0,0.0,0.0,-898.4558,-11384.7627,471.7055,5336.1678,-8191.641,60.6182688,-3283.661299999999,-8131.022731199999,-11414.6840312
556,372.0512,1076.4219,1722.8642,0.0,0.0,0.0,-922.125,-11679.2019,487.6999,5402.6857,-7892.9980000000005,59.22347184,-3539.604000000001,-7833.77452816,-11373.37852816
557,417.6782,1069.7615,1737.8315,0.0,0.0,0.0,-939.3546,-11332.0977,478.3316,5416.6458,-8283.3274,63.37982880000001,-3151.2037,-8219.9475712,-11371.1512712
558,398.5686,1020.8672,1761.9429,0.0,0.0,0.0,-952.0306,-11555.1493,479.2253,5438.8407,-8042.2048,61.61313528,-3407.7351999999987,-7980.59166472,-11388.326864719998
559,402.9302,1057.9678,1707.0052,0.0,0.0,0.0,-949.0476,-11344.34,482.6779,5439.0335,-8315.5936,61.27127424,-3203.773000000001,-8254.32232576,-11458.09532576
560,410.5723,1064.6381,1733.6936,0.0,0.0,0.0,-926.7434,-11545.4747,502.9456,5430.4693,-8095.5849,61.29302256,-3329.899200000001,-8034.29187744,-11364.191077440002
561,419.8922,1031.8099,1719.4065,0.0,0.0,0.0,-943.3045,-11182.5201,488.0609,5429.7527,-8459.6012,62.95904855999999,-3036.9024,-8396.642151439999,-11433.54455144
562,420.6624,1025.6508,1734.4933,0.0,0.0,0.0,-918.8016,-11634.0587,489.5762,5421.819,-8020.7019,60.84426744,-3460.6586,-7959.85763256,-11420.51623256
563,394.4934,1062.8282,1707.2906,0.0,0.0,0.0,-936.6105,-11265.6987,497.9224,5442.2209,-8415.3933,60.34147487999999,-3097.5537000000004,-8355.05182512,-11452.60552512
564,385.7352,1052.7231,1731.516,0.0,0.0,0.0,-939.0855,-11058.1341,475.9566,5440.0311,-8536.107,63.89042904,-2911.257599999999,-8472.21657096,-11383.474170959998
565,368.0107,1050.0498,1721.6433,0.0,0.0,0.0,-901.3510000000001,-11285.5667,504.3196,5437.5071,-8378.1224,63.31208256,-3105.3871999999988,-8314.81031744,-11420.197517439998
566,403.4989,1073.6789999999999,1722.2524,0.0,0.0,0.0,-916.253,-11628.778,490.7917,5447.9423,-7958.3385,60.38745912,-3406.8667000000014,-7897.95104088,-11304.81774088
567,377.983,1036.3128,1710.8739,0.0,0.0,0.0,-914.051,-11313.9184,487.8055,5388.7974,-8211.8327,60.374132640000006,-3226.196799999999,-8151.45856736,-11377.65536736
568,401.551,1043.3728,1729.9477,0.0,0.0,0.0,-923.3546,-11487.4623,482.7324,5418.6876,-8134.8074,62.36458775999999,-3334.5253999999977,-8072.442812239998,-11406.968212239995
569,397.6262,1044.7109,1745.5914,0.0,0.0,0.0,-919.9169999999999,-11379.2304,472.961,5371.9499,-8194.757,60.98810184,-3266.3080000000014,-8133.768898159998,-11400.07689816
570,376.63699999999994,1085.7621,1733.5796,0.0,0.0,0.0,-930.8109,-11481.1375,508.1298,5403.1977,-8179.3725,60.42539736000001,-3304.642200000001,-8118.9471026400015,-11423.58930264
571,428.5004,1088.0523,1715.4626,0.0,0.0,0.0,-888.2768,-11276.1159,499.0091,5382.7108,-8348.208,61.32026088,-3050.6575000000016,-8286.88773912,-11337.545239120005
572,424.223,1065.1041,1694.9824,0.0,0.0,0.0,-909.2127,-11416.0987,467.3736,5380.5648,-8178.2462,61.12324584,-3293.063499999999,-8117.12295416,-11410.186454159995
573,421.9311,1057.81,1720.7357,0.0,0.0,0.0,-897.1616,-11306.0998,483.6279,5379.6619,-8327.2893,61.1069184,-3139.4947999999995,-8266.1823816,-11405.6771816
574,410.3049,1055.0797,1705.0866,0.0,0.0,0.0,-914.0735,-11324.0116,504.8305,5386.2122,-8266.8466,62.52442992,-3176.5712000000008,-8204.32217008,-11380.89337008
575,408.8939,1056.8131,1714.7039,0.0,0.0,0.0,-924.0446,-11264.2218,480.6312,5352.0883,-8319.4868,63.5780844,-3175.1359999999995,-8255.9087156,-11431.0447156
576,388.5277,1113.0247,1727.2293,0.0,0.0,0.0,-889.4084,-11854.998,499.9541,5382.4921,-7801.3328,62.26343856,-3633.1784999999986,-7739.06936144,-11372.24786144
577,362.6819,1038.2407,1714.0178,0.0,0.0,0.0,-907.4862,-11583.3656,492.4329,5396.8655,-8038.380999999999,61.83786528,-3486.6129999999994,-7976.54313472,-11463.15613472
578,385.8936,1082.0616,1721.6892,0.0,0.0,0.0,-943.4361,-10716.0514,493.3135,5398.6071,-8819.6007,60.37650792,-2577.9225,-8759.22419208,-11337.14669208
579,439.1264,1054.2122,1714.6742,0.0,0.0,0.0,-933.8779,-10765.7645,499.6017,5376.7108,-8807.7794,63.27695592,-2615.3171,-8744.502444079999,-11359.81954408
580,430.9862,1077.5035,1721.9626,0.0,0.0,0.0,-883.9511,-10928.2367,492.92699999999996,5351.5433,-8621.9714,60.33583296,-2737.265199999999,-8561.63556704,-11298.90076704
581,429.0134,1013.8528,1721.5317,0.0,0.0,0.0,-929.8132,-11020.6794,464.6619,5410.3251,-8637.8799,60.96938544,-2911.1077000000023,-8576.91051456,-11488.018214560005
582,386.88800000000003,1053.1886,1710.9681,0.0,0.0,0.0,-900.2599,-11293.0941,486.7243,5365.0449,-8329.7523,60.65342208,-3190.540100000001,-8269.09887792,-11459.638977920002
583,379.2825,1046.5083,1729.2781,0.0,0.0,0.0,-915.3106,-10808.0482,489.9732,5365.7813,-8733.931999999999,58.89668328,-2712.5354,-8675.035316720001,-11387.570716720002
584,370.7291,1051.748,1716.6508,0.0,0.0,0.0,-896.8679,-11079.6844,496.8372,5374.5069,-8519.0245,59.79891528,-2966.0803,-8459.22558472,-11425.30588472
585,390.8383,1042.4415,1703.4273,0.0,0.0,0.0,-864.5905,-11211.5641,498.3087,5349.4889,-8344.6688,61.2540216,-3091.649900000001,-8283.4147784,-11375.0646784
586,380.1761,1077.6868,1727.2058,0.0,0.0,0.0,-924.3184,-10786.2675,491.0311,5371.3375,-8811.4091,61.59358080000001,-2663.1486000000004,-8749.815519200001,-11412.964119200002
587,401.4383,1067.6872,1744.6607,0.0,0.0,0.0,-940.2354,-11129.0035,480.4423,5388.0264,-8454.7679,62.78458464000001,-2986.9840000000013,-8391.983315360001,-11378.967315360005
588,384.2792,1108.986,1720.7068,0.0,0.0,0.0,-933.9163,-10752.8154,490.7306,5391.5914,-8856.7729,62.85052295999999,-2590.4376999999986,-8793.92237704,-11384.36007704
589,397.7804,1041.1876,1740.0876,0.0,0.0,0.0,-939.5331,-10759.8385,482.0426,5344.9379,-8752.5146,62.19225936,-2693.335500000001,-8690.322340640001,-11383.657840640002
590,388.1233,1044.5156,1720.3069,0.0,0.0,0.0,-890.8018,-11403.1612,514.6017,5431.8048,-8266.3505,62.86138199999999,-3194.610700000001,-8203.489118000001,-11398.099818000002
591,405.8544,1104.681,1714.0821,0.0,0.0,0.0,-935.299,-10822.8023,491.3276,5377.1636,-8761.7396,60.79060656000001,-2664.992599999999,-8700.94899344,-11365.94159344
592,414.0952,1002.9975,1698.8202,0.0,0.0,0.0,-901.2395,-10906.5234,477.24300000000005,5388.6096,-8703.3731,64.481346,-2825.9974,-8638.891754,-11464.889154
593,420.5531,1095.9114,1723.4686,0.0,0.0,0.0,-904.8167,-11528.7869,484.6547,5368.5819,-8093.7238,60.80127552,-3340.4338999999986,-8032.92252448,-11373.35642448
594,393.2928,1055.362,1719.9818,0.0,0.0,0.0,-923.5138,-11139.2051,491.9403,5387.3098,-8403.6401,61.48190304000001,-3014.832199999998,-8342.158196960001,-11356.990396959998
595,391.385,1034.1223,1722.3659,0.0,0.0,0.0,-920.7451,-11136.8934,498.3368,5390.9511,-8452.5423,61.06788072000001,-3020.477400000001,-8391.474419279999,-11411.95181928
596,396.4372,1024.0501,1714.6866,0.0,0.0,0.0,-928.4371,-11770.8538,493.1201,5364.9711,-7762.5389,62.316465840000006,-3706.0258000000017,-7700.222434159998,-11406.248234160004
597,415.3357,1068.5653,1751.3148,0.0,0.0,0.0,-886.9975,-11355.8182,489.2637,5363.234,-8195.6924,61.54437311999999,-3155.1021999999994,-8134.14802688,-11289.25022688
598,427.5289,1089.8803,1713.5285,0.0,0.0,0.0,-908.0522,-11324.9331,477.8046,5357.8003,-8242.561,61.31407896,-3166.4427000000005,-8181.246921039998,-11347.68962104
599,376.7467,1094.3599,1700.5438,0.0,0.0,0.0,-900.0148,-11738.5995,490.1313,5378.1233,-7848.0514,63.04203864,-3598.7093000000013,-7785.00936136,-11383.718661360002
600,408.7624,1020.6432,1716.1191,0.0,0.0,0.0,-921.4893,-11433.6024,490.1818,5411.8744,-8195.357,62.17817112,-3307.5107999999987,-8133.17882888,-11440.68962888
601,422.9211,1062.6315,1722.5431,0.0,0.0,0.0,-928.8710000000001,-11014.2683,494.1611,5407.4146,-8593.9387,63.20210975999999,-2833.467900000001,-8530.73659024,-11364.20449024
602,425.69800000000004,1044.3131,1715.5039,0.0,0.0,0.0,-905.3148,-11012.4325,488.05400000000003,5329.8839,-8546.1105,62.07766272,-2914.2944,-8484.032837280001,-11398.327237280002
603,374.0268,1080.8707,1738.4346,0.0,0.0,0.0,-909.5903,-11661.9721,489.3178,5362.0817,-7952.8684,60.13228824,-3526.830800000001,-7892.73611176,-11419.56691176
604,390.999,1066.4435,1694.7905,0.0,0.0,0.0,-911.6982,-11421.4602,493.5124,5365.589,-8165.374,62.5322772,-3321.8240000000005,-8102.8417228,-11424.665722799999
605,364.2512,1051.72,1726.1370000000002,0.0,0.0,0.0,-867.0337,-11586.0832,500.7085,5436.7607,-8136.991999999999,60.52072464,-3373.539499999998,-8076.4712753600015,-11450.010775359995
606,373.1638,1029.3603,1713.4611,0.0,0.0,0.0,-883.0594,-12010.7335,502.4633,5387.3434,-7619.4286,65.68522344,-3888.001000000002,-7553.74337656,-11441.744376560006
607,393.4874,1027.0651,1708.8311,0.0,0.0,0.0,-909.6749,-11862.7201,488.3336,5322.2142,-7694.2607,61.17466751999999,-3832.4635999999987,-7633.08603248,-11465.54963248
608,401.4191,1076.0338,1724.5182,0.0,0.0,0.0,-929.5843,-11488.6038,488.4667,5339.6103,-8041.5967,60.33877344,-3388.1399999999994,-7981.25792656,-11369.39792656
609,394.2345,1121.7942,1710.2655,0.0,0.0,0.0,-873.956,-11839.4151,492.533,5363.8904,-7763.9634,60.61966559999999,-3630.6535,-7703.3437343999985,-11333.997234400002
610,398.4273,1055.4905,1717.3635,0.0,0.0,0.0,-909.5502,-11523.507,478.0377,5369.9877,-8058.7609,59.48241264,-3413.7505,-7999.27848736,-11413.02898736
611,374.3486,1050.6118,1707.2039,0.0,0.0,0.0,-923.2831,-11429.6318,483.0726,5370.9309,-8128.5872,62.33758415999999,-3366.7471,-8066.24961584,-11432.99671584
612,401.708,1084.8039,1707.7956,0.0,0.0,0.0,-941.2748,-11567.8742,499.4074,5371.2664,-8019.2891,59.26721688,-3444.1677,-7960.02188312,-11404.18958312
613,421.5101,1032.7345,1709.2084,0.0,0.0,0.0,-934.0474,-11731.5882,482.056,5347.7864,-7823.1447,60.76928088,-3672.3402,-7762.37541912,-11434.71561912
614,415.0278,1061.2771,1727.0291,0.0,0.0,0.0,-951.7754,-11407.2286,487.7207,5388.6948,-8172.5717,61.46252712,-3279.2545,-8111.10917288,-11390.36367288
615,397.7567,1036.4624,1726.5997,0.0,0.0,0.0,-870.7776,-11405.5729,484.5522,5349.6836,-8214.4836,62.09894592,-3281.2958999999987,-8152.38465408,-11433.68055408
616,373.3145,1034.5218,1700.8437,0.0,0.0,0.0,-921.7383,-11250.7691,479.6598,5329.5538,-8269.8143,60.02024399999999,-3254.6138000000014,-8209.794056,-11464.407856000002
617,422.05800000000005,1023.2371,1741.8572,0.0,0.0,0.0,-912.5394,-11664.5489,500.3682,5371.9489,-7937.2997,64.05457032,-3517.6188999999986,-7873.24512968,-11390.864029679995
618,381.9954,1065.0634,1738.4202,0.0,0.0,0.0,-918.2782,-11135.7978,489.5292,5366.2533,-8473.447,64.71722376,-3012.8144999999986,-8408.72977624,-11421.544276239998
619,422.5449,1001.7932,1707.0683,0.0,0.0,0.0,-901.3117,-11317.8194,493.5652,5375.0063,-8273.5049,63.01411056,-3219.153200000001,-8210.49078944,-11429.64398944
620,372.9894,1107.8445,1706.7798,0.0,0.0,0.0,-899.2803,-11170.003999999999,492.9093,5406.6749,-8494.7628,62.54934408,-2982.086400000002,-8432.21345592,-11414.299855920002
621,369.5623,1036.4122,1754.1249,0.0,0.0,0.0,-931.8736,-10795.3759,473.0024,5347.8184,-8750.8505,63.15024311999999,-2746.3292999999985,-8687.70025688,-11434.029556879996
622,372.963,1077.5049,1722.2828,0.0,0.0,0.0,-918.3099,-10913.6382,501.5862,5384.7025,-8679.3886,63.90936504,-2772.9087000000013,-8615.479234960001,-11388.387934960005
623,382.3671,1084.6195,1711.4426,0.0,0.0,0.0,-941.6809,-11003.92,490.6844,5375.5613,-8597.5407,62.21411856,-2900.9259999999986,-8535.32658144,-11436.252581439998
624,387.3621,1036.8312,1718.7872,0.0,0.0,0.0,-931.2966,-10756.2247,495.5708,5385.1358,-8853.0094,66.03232607999999,-2663.8342,-8786.977073920001,-11450.81127392
625,412.7746,1094.9482,1709.876,0.0,0.0,0.0,-943.2669999999999,-11451.1613,502.7174,5361.0603,-8109.2017,62.72448408,-3313.0518,-8046.477215919998,-11359.52901592
626,415.3424,1000.5415,1727.9624,0.0,0.0,0.0,-900.8014,-11335.2222,489.7137,5392.7369,-8284.7279,63.13247064,-3209.7266999999993,-8221.59542936,-11431.32212936
627,394.1964,1059.3417,1717.9289,0.0,0.0,0.0,-949.1369,-11098.9751,486.2935,5378.4155,-8492.4149,59.73939936,-3011.936000000001,-8432.67550064,-11444.61150064
628,381.7945,1077.4299,1722.5639,0.0,0.0,0.0,-918.7683,-11170.7831,498.8667,5365.5762,-8432.0088,65.49799968,-3043.3201999999987,-8366.51080032,-11409.83100032
629,382.2233,1069.0182,1708.6402,0.0,0.0,0.0,-933.2414,-11264.8702,493.2891,5401.2798,-8374.8202,62.93541887999999,-3143.6609999999987,-8311.88478112,-11455.545781119998
630,386.7403,1041.3898,1722.6468,0.0,0.0,0.0,-918.2689999999999,-11122.4413,501.3338,5401.8419,-8491.8521,59.91084216,-2986.757700000001,-8431.94125784,-11418.698957840004
631,401.653,1046.1796,1715.7247,0.0,0.0,0.0,-930.1274,-10746.0553,483.56199999999995,5367.5957,-8772.3509,61.75266624,-2661.467700000001,-8710.59823376,-11372.06593376
632,438.4772,1018.0112,1707.3968,0.0,0.0,0.0,-913.0648,-11260.8598,471.8757,5382.3445,-8335.2625,62.26531632,-3155.8192000000013,-8272.997183680001,-11428.816383680005
633,373.7716,1070.3341,1705.4556,0.0,0.0,0.0,-944.9596,-10875.9657,493.139,5381.3471,-8638.2293,60.74406792,-2796.8779000000013,-8577.48523208,-11374.36313208
634,378.3056,1047.9416,1718.9915,0.0,0.0,0.0,-937.7171,-10886.7879,484.0078,5367.8813,-8669.3027,61.16918616,-2827.3772,-8608.13351384,-11435.51071384
635,400.2503,1108.5063,1720.6673,0.0,0.0,0.0,-913.832,-11100.0814,478.3234,5424.8086,-8516.8554,61.18352784,-2881.3575,-8455.671872160001,-11337.02937216
636,412.2377,1055.3498,1709.0622,0.0,0.0,0.0,-925.2325,-11421.3971,490.8849,5393.2456,-8195.9257,62.7787908,-3285.8494000000014,-8133.146909199999,-11418.996309200002
637,389.4684,1000.1504,1724.4619,0.0,0.0,0.0,-938.4544,-11115.7149,494.5538,5375.1037,-8435.6599,62.03312639999999,-3070.431100000001,-8373.6267736,-11444.057873600002
638,404.8499,1025.3312,1718.5963,0.0,0.0,0.0,-917.4966,-11034.0734,472.5,5387.0508,-8540.5539,62.35728047999999,-2943.241799999999,-8478.19661952,-11421.438419519998
639,434.7299,1054.7389,1738.0186,0.0,0.0,0.0,-884.2035,-11263.3106,476.3721,5420.1492,-8392.8781,60.14780352,-3023.5054,-8332.73029648,-11356.23569648
640,406.8177,1036.6464,1703.8886,0.0,0.0,0.0,-935.8287,-10840.5698,472.8449,5376.6216,-8661.6518,61.91690976,-2779.5792999999994,-8599.734890239999,-11379.314190239998
641,422.2417,1065.8271,1717.4038,0.0,0.0,0.0,-946.5445,-11519.0793,480.6092,5355.0688,-8042.0473,60.57272880000001,-3424.4731999999995,-7981.474571199999,-11405.9477712
642,377.2715,1034.6307,1727.2975,0.0,0.0,0.0,-900.9736,-11479.1535,495.8445,5393.5438,-8122.5008,62.52154272,-3351.5391000000013,-8059.97925728,-11411.51835728
