,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,385.95599999999996,1028.1493,1706.3675,0.0,0.0,0.0,-930.8487,-11231.1917,483.3509,5317.1459,-8288.651,63.36581616,-3241.0707999999986,-8225.28518384,-11466.35598384
469,372.6848,1031.609,1676.6402,0.0,0.0,0.0,-897.7785,-11436.9966,475.0859,5269.6052,-8140.528,62.68596048000001,-3509.15,-8077.84203952,-11586.99203952
470,371.3215,1030.7709,1691.995,0.0,0.0,0.0,-909.3318,-11376.7165,471.8894,5288.9609,-8195.489,60.63599304,-3431.1106,-8134.853006959999,-11565.96360696
471,400.9964,1043.5082,1699.1432,0.0,0.0,0.0,-896.8629,-11275.4246,488.4239,5292.7597,-8339.3548,64.03913784,-3247.456100000001,-8275.31566216,-11522.77176216
472,429.1864,1034.6295,1714.2362,0.0,0.0,0.0,-932.5356,-11295.7963,469.9316,5254.4442,-8168.1494,61.57358568,-3325.9040000000005,-8106.57581432,-11432.47981432
473,388.0767,1029.4407,1731.0374,0.0,0.0,0.0,-926.6402,-11101.6792,464.9124,5258.918000000001,-8439.3464,60.24299687999999,-3155.934200000001,-8379.10340312,-11535.03760312
474,387.5642,1040.2674,1686.02,0.0,0.0,0.0,-929.5012,-11610.0436,476.9168,5342.143,-7974.635,63.75799656,-3606.633400000001,-7910.87700344,-11517.51040344
475,364.9041,1049.2505,1702.0004,0.0,0.0,0.0,-893.7239,-11282.3956,490.0021,5275.0978,-8244.4642,59.86259208,-3294.8646000000012,-8184.601607920001,-11479.46620792
476,378.1943,1042.0958,1689.2123,0.0,0.0,0.0,-892.7360000000001,-11236.5265,485.3348,5324.1140000000005,-8408.151,61.22081735999999,-3210.3112999999994,-8346.93018264,-11557.24148264
477,382.8048,1043.6276,1689.6387,0.0,0.0,0.0,-906.1698,-11705.4023,484.3226,5327.1621,-7886.2307,60.04537560000001,-3684.016300000001,-7826.1853244,-11510.2016244
478,397.9234,1030.6219,1698.7124,0.0,0.0,0.0,-896.4877,-11323.9309,465.2392,5272.5433,-8252.5551,62.27943264,-3355.3783999999987,-8190.27566736,-11545.65406736
479,391.6826,1031.7796,1675.2875,0.0,0.0,0.0,-879.3093,-11097.8488,485.409,5266.4334,-8459.6123,66.11322095999999,-3126.566000000001,-8393.49907904,-11520.06507904
480,391.5963,1029.5439999999999,1683.7027,0.0,0.0,0.0,-884.1508,-11350.8965,489.8744,5321.02,-8293.9262,64.95355512,-3319.3099,-8228.97264488,-11548.28254488
481,405.714,1014.2613,1680.4468,0.0,0.0,0.0,-879.5084,-11622.5502,487.5658,5293.0839,-7955.7514,62.05562136,-3620.986800000001,-7893.69577864,-11514.68257864
482,390.02099999999996,1049.0747,1684.594,0.0,0.0,0.0,-905.3430000000001,-11209.3799,469.0901,5292.0497,-8346.0261,63.96277320000001,-3229.8934000000013,-8282.063326799998,-11511.9567268
483,392.6246,994.6813,1676.2812,0.0,0.0,0.0,-880.8094,-10526.2079,483.0406,5276.3191,-8949.6641,64.6963056,-2584.070499999999,-8884.9677944,-11469.0382944
484,431.3547,1054.8073,1691.277,0.0,0.0,0.0,-910.5132,-11418.8191,466.1011,5272.9323,-8097.2601,62.76583296,-3412.8598999999995,-8034.49426704,-11447.35416704
485,369.9246,1020.3305,1711.8682,0.0,0.0,0.0,-896.8896,-11560.8712,482.3417,5290.2424,-8001.1288,64.87158167999999,-3583.053399999998,-7936.25721832,-11519.31061832
486,388.0719,1017.1661,1710.2353,0.0,0.0,0.0,-870.1765,-11585.5976,475.6905,5265.365,-7949.3201,62.6316192,-3599.2452999999987,-7886.688480799998,-11485.9337808
487,374.2499,1029.5674,1697.8667,0.0,0.0,0.0,-896.8755,-11720.0616,482.4604,5293.4894,-7845.0085,63.95446368,-3739.3033000000014,-7781.05403632,-11520.35733632
488,368.8291,1028.3526,1677.2479,0.0,0.0,0.0,-876.9108,-11702.4332,486.7536,5298.6069,-7903.8352,62.62750512,-3719.5539,-7841.20769488,-11560.76159488
489,390.5962,1053.5546,1700.7814,0.0,0.0,0.0,-874.7606,-11470.5308,493.5476,5282.1878,-8116.7852,60.57113616,-3424.623800000001,-8056.2140638400015,-11480.83786384
490,406.31,1051.6994,1698.3121,0.0,0.0,0.0,-896.4227,-11002.6051,480.9834,5279.2314,-8507.1099,63.418334400000006,-2982.4915000000033,-8443.6915656,-11426.183065600006
491,395.1583,1010.4372,1711.5732,0.0,0.0,0.0,-889.5,-11106.8875,483.9209,5324.6489,-8514.4598,60.80390856,-3070.6490000000013,-8453.655891440001,-11524.304891440002
492,374.5796,1074.5474,1704.435,0.0,0.0,0.0,-857.3756,-11067.7939,476.0413,5322.6041,-8514.9213,62.0312184,-2972.9621,-8452.8900816,-11425.8521816
493,411.4146,1039.1835,1679.3764,0.0,0.0,0.0,-907.0005,-10953.0643,482.5967,5276.4296,-8551.8479,61.91817408,-2971.0639999999994,-8489.929725920001,-11460.99372592
494,385.8817,988.6802,1714.3359,0.0,0.0,0.0,-883.4172,-11135.6667,478.9744,5349.0155,-8485.0563,63.70720271999999,-3102.1961999999994,-8421.349097280001,-11523.54529728
495,394.4666,983.7865,1703.3817,0.0,0.0,0.0,-892.9397,-11181.0515,475.0219,5286.7488,-8372.4113,65.10986711999999,-3230.5857000000005,-8307.30143288,-11537.88713288
496,370.3034,1062.3209,1718.739,0.0,0.0,0.0,-901.5949,-11499.7234,473.5194,5294.4717,-8072.2194,63.81889056,-3481.9639000000025,-8008.40050944,-11490.364409440002
497,379.7776,1052.253,1711.476,0.0,0.0,0.0,-900.3778,-11044.9928,493.5206,5326.0285,-8552.41,63.98344008,-2982.3148999999994,-8488.42655992,-11470.74145992
498,383.3247,1056.6048,1720.8445,0.0,0.0,0.0,-897.5588,-11766.5464,495.2787,5290.4492,-7869.8318,62.46801432,-3717.603299999998,-7807.36378568,-11524.967085679997
499,411.4737,1038.0296,1691.0794,0.0,0.0,0.0,-919.4698,-11048.8241,480.3663,5291.0131,-8498.014000000001,62.00389512,-3056.3318,-8436.010104879999,-11492.34190488
500,408.3642,1010.7131,1689.8093,0.0,0.0,0.0,-886.4565,-11136.2413,481.3982,5287.8482,-8449.8495,65.14222392,-3144.5648,-8384.70727608,-11529.27207608
501,385.0482,1056.4053,1707.5923,0.0,0.0,0.0,-869.3628,-11282.7952,469.2525,5310.3698,-8314.5967,66.49670592,-3223.4898999999987,-8248.09999408,-11471.589894079998
502,389.4698,1018.0151,1709.0272,0.0,0.0,0.0,-921.6423,-11214.0601,486.7072,5286.7802,-8298.0639,63.223164,-3245.7028999999993,-8234.840735999998,-11480.543635999995
503,401.4046,1022.8954,1727.4459,0.0,0.0,0.0,-922.5765,-11304.0345,488.7284,5337.4653,-8318.0888,64.8468036,-3248.6713999999993,-8253.2419964,-11501.9133964
504,376.5988,1035.6953,1726.1749,0.0,0.0,0.0,-898.0768,-11229.8109,483.3169,5319.7502,-8394.5623,66.79823760000001,-3186.3516,-8327.7640624,-11514.1156624
505,377.5492,1007.2429,1716.9371,0.0,0.0,0.0,-881.1167,-11361.1186,481.8418,5340.513000000001,-8222.8963,62.79518664,-3318.1513000000004,-8160.10111336,-11478.252413360002
506,390.0116,1035.4242,1691.0083,0.0,0.0,0.0,-922.7538,-11148.7483,492.332,5330.8969,-8482.572,64.43483256,-3131.8290999999986,-8418.13716744,-11549.96626744
507,437.9829,1009.8068,1699.8137,0.0,0.0,0.0,-886.6265,-11043.6782,478.8356,5271.1155,-8504.9645,65.95217063999999,-3032.7502000000004,-8439.01232936,-11471.76252936
508,381.2265,1021.1318,1736.3136,0.0,0.0,0.0,-880.1423,-11319.5942,491.5829,5324.9933,-8287.2511,66.72416976000001,-3244.4884,-8220.52693024,-11465.01533024
509,398.0041,1025.5693,1686.6672,0.0,0.0,0.0,-899.9630000000001,-11056.6194,480.135,5305.5444,-8461.919,65.9048184,-3060.662399999999,-8396.0141816,-11456.6765816
510,413.3267,1035.6969,1735.6312,0.0,0.0,0.0,-866.1941,-11317.3816,487.6404,5314.3384,-8295.5248,64.31246999999999,-3196.942100000001,-8231.212329999997,-11428.15443
511,397.0883,1058.4905,1694.6421,0.0,0.0,0.0,-892.9673,-11475.7384,498.7688,5288.1376,-8131.2334,64.447002,-3431.578400000001,-8066.786398,-11498.364798
512,362.0721,1032.435,1696.729,0.0,0.0,0.0,-852.586,-11128.2739,480.2099,5345.8859999999995,-8486.4046,65.26330704,-3063.5279000000014,-8421.14129296,-11484.66919296
513,365.9633,1063.1412,1714.6053,0.0,0.0,0.0,-852.355,-11386.2156,471.17,5293.183000000001,-8212.3433,65.795058,-3330.5078000000008,-8146.548242000002,-11477.056042
514,400.5999,1029.2953,1665.3691,0.0,0.0,0.0,-863.4581,-11121.7314,474.9384,5296.1516,-8464.7388,66.02088816,-3118.8352000000023,-8398.71791184,-11517.55311184
515,369.2106,1049.3338,1710.1494,0.0,0.0,0.0,-891.1327,-11579.7378,474.986,5339.1031,-8049.8606,65.2705164,-3528.087599999999,-7984.590083600001,-11512.6776836
516,390.8239,1076.0139,1713.692,0.0,0.0,0.0,-892.6766,-11228.3565,485.5341,5289.3412,-8335.584,62.86927463999999,-3165.628,-8272.714725360001,-11438.34272536
517,402.2989,1045.7006,1697.0473,0.0,0.0,0.0,-910.7124,-11000.865,474.8727,5326.2153,-8624.7653,63.65221272,-2965.4426000000008,-8561.113087279999,-11526.55568728
518,383.2111,1019.8064,1672.7003,0.0,0.0,0.0,-896.8297,-11290.7649,488.8501,5341.724,-8312.7092,63.07013304,-3281.3027,-8249.639066959999,-11530.94176696
519,373.9761,1025.6102,1694.3132,0.0,0.0,0.0,-875.0352,-11468.346000000001,493.5777,5362.148,-8223.8968,63.78272352000001,-3393.7560000000008,-8160.11407648,-11553.87007648
520,396.7553,1049.9619,1688.5923,0.0,0.0,0.0,-896.6838,-10991.0509,483.3167,5356.7984,-8658.0679,66.17451456,-2912.310100000001,-8591.89338544,-11504.20348544
521,359.4353,972.3895,1699.7238,0.0,0.0,0.0,-863.1045,-11595.956,492.7002,5315.0835,-7975.7143,62.81246592,-3619.7282000000014,-7912.9018340799985,-11532.63003408
522,347.3579,1060.6999,1691.5747,0.0,0.0,0.0,-839.7634,-11294.8472,470.87300000000005,5272.694,-8238.6942,61.55133336,-3291.4111000000007,-8177.14286664,-11468.55396664
523,391.6903,984.7339999999999,1679.8261,0.0,0.0,0.0,-850.1196,-11091.8874,483.8006,5263.2077,-8518.3145,64.17778752,-3138.7483,-8454.13671248,-11592.88501248
524,388.0614,1024.6898,1701.8562,0.0,0.0,0.0,-914.947,-11180.4338,486.1258,5304.3048,-8406.6388,64.36740816,-3190.3428000000017,-8342.27139184,-11532.614191840004
525,374.63699999999994,1039.4681,1711.3114,0.0,0.0,0.0,-908.6310000000001,-11027.0,481.4131,5310.2423,-8590.0256,61.9049412,-3018.5591000000004,-8528.1206588,-11546.6797588
526,376.1597,997.0129,1715.471,0.0,0.0,0.0,-906.3618,-11425.9243,492.6048,5333.9774,-8216.5394,61.09869384,-3417.060300000003,-8155.440706159998,-11572.501006160002
527,391.2318,1052.8985,1711.0018,0.0,0.0,0.0,-900.3672,-11364.2039,477.2539,5305.6313,-8318.6884,63.92618208,-3326.553800000001,-8254.762217919999,-11581.31601792
528,383.6194,1015.784,1698.7872,0.0,0.0,0.0,-932.0239999999999,-11138.618999999999,488.3167,5373.7609999999995,-8492.4851,62.27346168,-3110.3747000000008,-8430.21163832,-11540.58633832
529,377.1766,1012.6706,1717.9545,0.0,0.0,0.0,-925.3562,-11346.4007,480.1663,5297.9349,-8211.6628,61.81474896,-3385.8539999999994,-8149.84805104,-11535.70205104
530,390.6292,1024.6462,1686.9007,0.0,0.0,0.0,-925.1912,-11565.5013,465.2277,5291.2472,-7991.1762,64.06286256,-3632.041500000001,-7927.11333744,-11559.15483744
531,378.8825,1025.5384,1680.629,0.0,0.0,0.0,-903.5782,-11127.1178,487.9068,5330.5142,-8466.6855,62.26193448,-3127.2251,-8404.42356552,-11531.64866552
532,396.0674,1031.8827,1706.9702,0.0,0.0,0.0,-903.5647,-11067.2871,477.4837,5297.2478,-8543.6469,61.76362752,-3061.199999999998,-8481.88327248,-11543.083272479995
533,412.9614,1002.4097,1692.2854,0.0,0.0,0.0,-934.0915,-11311.4535,490.986,5270.5276,-8230.2953,60.73445304000001,-3376.374899999998,-8169.56084696,-11545.935746959995
534,398.3287,1026.4319,1680.4113,0.0,0.0,0.0,-878.6655,-11109.938,480.8081,5269.2572,-8447.2984,62.86779576,-3133.3663,-8384.43060424,-11517.79690424
535,392.1333,1058.6027,1682.3385,0.0,0.0,0.0,-877.0979,-10992.7959,473.6072,5253.0144,-8535.9016,63.00747648,-3010.197699999999,-8472.89412352,-11483.09182352
536,386.7532,1038.5105,1669.3733,0.0,0.0,0.0,-929.1393,-11149.6028,471.1471,5253.6196,-8362.163,62.50694471999999,-3259.3384000000005,-8299.65605528,-11558.99445528
537,386.3728,1091.2525,1715.2315,0.0,0.0,0.0,-910.5597,-11428.9688,476.9453,5290.2993,-8099.9158,63.36605304,-3379.4271,-8036.549746959998,-11415.97684696
538,397.82800000000003,1053.0343,1702.1451,0.0,0.0,0.0,-884.8244,-11431.7796,484.4902,5253.0851,-8139.4169,64.0038816,-3426.021300000001,-8075.4130184,-11501.4343184
539,405.476,1047.0649,1705.2409,0.0,0.0,0.0,-872.9897,-11805.5138,487.57300000000004,5291.6022,-7783.8635,59.83430831999999,-3741.5465000000013,-7724.0291916800015,-11465.575691680002
540,385.344,1033.1053,1683.6177,0.0,0.0,0.0,-894.1588,-11416.6991,481.51199999999994,5299.8004,-8176.5628,61.77314592,-3427.4784999999993,-8114.789654079998,-11542.26815408
541,402.0705,1027.1949,1699.6695,0.0,0.0,0.0,-907.2769999999999,-11582.2947,474.0386,5285.7687,-7950.9701,63.10157688,-3600.829500000001,-7887.86852312,-11488.69802312
542,365.8721,1045.8967,1684.9312,0.0,0.0,0.0,-906.9286,-11348.9902,489.3151,5299.6263,-8235.3785,62.21921183999999,-3370.2774000000013,-8173.159288160001,-11543.436688160002
543,441.2107,1025.126,1684.1492,0.0,0.0,0.0,-858.8211,-11328.1846,460.4537,5295.4313,-8266.1461,63.65358215999999,-3280.634800000001,-8202.49251784,-11483.127317840002
544,420.6959,1025.0366,1694.7382,0.0,0.0,0.0,-910.5195,-11168.97,481.5503,5299.6253,-8397.3411,64.21001976000001,-3157.8431999999993,-8333.13108024,-11490.97428024
545,397.2948,1030.6694,1720.0524,0.0,0.0,0.0,-938.3877,-11051.7675,478.7899,5297.7321,-8493.2346,63.8480952,-3065.6166000000007,-8429.386504799999,-11495.0031048
546,402.1101,1028.5344,1717.7035,0.0,0.0,0.0,-905.2773,-11297.7171,477.43699999999995,5300.2202,-8284.3721,61.84849608,-3276.9892,-8222.52360392,-11499.51280392
547,375.0632,1040.1903,1736.2952,0.0,0.0,0.0,-917.5296,-11237.6881,481.0627,5330.329000000001,-8397.0564,65.13067439999999,-3192.2772999999984,-8331.9257256,-11524.203025599998
548,401.7713,1032.5808,1709.8077,0.0,0.0,0.0,-919.2117,-11033.5882,483.0426,5281.6893,-8534.8569,63.00710568,-3043.9082,-8471.84979432,-11515.75799432
549,374.5195,1057.5810000000001,1709.7603,0.0,0.0,0.0,-890.7921,-11184.1341,490.3825,5317.0171,-8431.1384,64.74219912000001,-3125.6658,-8366.396200879999,-11492.062000879998
550,372.2362,1047.7707,1722.0909,0.0,0.0,0.0,-889.9901,-11303.2927,498.0714,5334.6918,-8376.8088,62.28788904,-3218.4217999999987,-8314.52091096,-11532.942710959998
551,415.5692,1023.1586,1716.1583,0.0,0.0,0.0,-917.0911,-11363.371000000001,482.1547,5324.4208,-8280.0798,63.025565760000006,-3319.0005,-8217.05423424,-11536.05473424
552,409.694,1034.1327,1703.8706,0.0,0.0,0.0,-899.7769,-11258.0761,491.22900000000004,5312.4986,-8367.7289,61.97585688,-3206.4281,-8305.75304312,-11512.18114312
553,412.2821,1015.7829,1727.4031,0.0,0.0,0.0,-906.3484,-11293.7278,469.6689,5323.4327,-8356.5836,61.13091096,-3251.5065000000004,-8295.45268904,-11546.95918904
554,389.3277,1049.4595,1726.8216,0.0,0.0,0.0,-850.0523,-11130.7182,473.5751,5284.6927,-8487.6521,63.11560607999999,-3056.8938999999987,-8424.536493919999,-11481.430393919998
555,399.836,1000.242,1709.7929,0.0,0.0,0.0,-942.1322,-11240.7625,484.7813,5306.4039,-8359.1997,62.6585832,-3281.8386,-8296.5411168,-11578.3797168
556,384.1772,1044.9684,1693.5003,0.0,0.0,0.0,-891.3211,-11050.3485,487.6951,5312.5289,-8562.5232,63.65526408,-3018.7996999999987,-8498.86793592,-11517.66763592
557,388.1309,1028.011,1683.2358,0.0,0.0,0.0,-850.7775,-11236.5686,472.8979,5320.2486,-8397.3234,62.07316344,-3194.8219000000013,-8335.25023656,-11530.07213656
558,380.9215,1074.9627,1691.721,0.0,0.0,0.0,-909.3506,-11562.5208,481.0722,5290.9404,-7985.1007,63.7118208,-3552.2535999999986,-7921.3888792,-11473.642479200002
559,398.6703,995.6682,1709.7217,0.0,0.0,0.0,-894.6446,-11320.3293,503.7588,5330.0997,-8273.6354,62.53309511999999,-3277.0552,-8211.10230488,-11488.15750488
560,399.2534,1019.5527,1681.5132,0.0,0.0,0.0,-938.8992,-11318.3177,471.44800000000004,5289.4914,-8266.9606,62.49767831999999,-3395.9582,-8204.46292168,-11600.42112168
561,424.7,1028.5061,1697.4713,0.0,0.0,0.0,-889.6527,-10982.2191,469.4519,5234.8046,-8554.9857,63.71086608,-3016.9379,-8491.274833919999,-11508.212733919998
562,398.9346,1010.4668,1671.8872,0.0,0.0,0.0,-867.1498,-11390.218,478.7374,5313.5434,-8160.9755,61.39308312,-3383.798400000001,-8099.58241688,-11483.38081688
563,389.4089,1017.6514,1678.0288,0.0,0.0,0.0,-861.2885,-11378.2215,488.9874,5334.5434,-8215.9928,63.98756496,-3330.8901,-8152.00523504,-11482.89533504
564,405.1042,1037.6095,1704.3174,0.0,0.0,0.0,-868.7321,-11136.8001,500.1187,5290.4444,-8428.4391,64.83548736,-3067.938000000002,-8363.60361264,-11431.54161264
565,396.2268,986.3839,1691.6788,0.0,0.0,0.0,-882.253,-11469.9883,477.4985,5320.3691,-8092.8478,60.4078092,-3480.084200000001,-8032.4399908000005,-11512.524190799999
566,396.8947,976.2999,1708.1355,0.0,0.0,0.0,-915.3818,-11346.594,482.5356,5296.8649,-8225.4963,61.04816208,-3401.2452000000008,-8164.4481379200015,-11565.69333792
567,374.3929,1004.8101,1700.6960000000001,0.0,0.0,0.0,-870.2671,-11722.9709,493.8163,5295.0059,-7831.5799,65.21606928,-3724.5168,-7766.36383072,-11490.880630719996
568,365.9371,1058.2541,1677.065,0.0,0.0,0.0,-880.0448,-11506.9081,486.3473,5319.4639,-8096.1231,61.84947311999999,-3479.8855000000012,-8034.27362688,-11514.15912688
569,382.9113,1087.6184,1702.6138,0.0,0.0,0.0,-835.2162,-11236.3782,481.7191,5264.3841,-8357.8017,62.63546688,-3152.3476999999993,-8295.16623312,-11447.51393312
570,369.3617,1012.6363,1707.8614,0.0,0.0,0.0,-905.5238,-11023.6949,485.6383,5283.5292,-8502.446,63.987208560000006,-3070.1918,-8438.45879144,-11508.65059144
571,393.9331,1038.9829,1721.3737,0.0,0.0,0.0,-904.0952,-11299.5418,477.1238,5307.7409,-8296.16,63.92905776,-3264.4826000000016,-8232.23094224,-11496.713542240002
572,378.343,1041.5353,1709.8102,0.0,0.0,0.0,-874.2733,-11407.5676,484.3459,5315.5554,-8210.0417,61.75966752,-3352.2510999999986,-8148.282032479998,-11500.53313248
573,396.4912,1015.3335,1705.2089,0.0,0.0,0.0,-889.7309,-11163.53,479.744,5293.7986,-8435.3648,61.69087224,-3162.6847,-8373.673927759999,-11536.35862776
574,378.5605,1028.3191,1710.2599,0.0,0.0,0.0,-906.8654,-11113.4007,503.3093,5313.0812,-8479.2744,58.70278296,-3086.7360999999987,-8420.571617040001,-11507.30771704
575,389.784,1063.5849,1687.1589999999999,0.0,0.0,0.0,-874.4216,-11406.8497,479.7083,5269.4317,-8134.0792,61.44475968,-3391.6034000000013,-8072.63444032,-11464.23784032
576,385.1896,1014.812,1679.4304,0.0,0.0,0.0,-879.9709,-11155.3844,482.12199999999996,5282.0233,-8380.8605,64.03572144,-3191.778000000003,-8316.824778560003,-11508.602778560005
577,374.7503,1056.1073,1675.6727,0.0,0.0,0.0,-847.5438,-10998.5133,482.8994,5259.7325,-8508.2292,64.11948336,-2996.8948999999993,-8444.10971664,-11441.00461664
578,401.3622,1019.4012,1669.5434,0.0,0.0,0.0,-888.6189,-11016.2752,466.6144,5287.8688,-8494.4734,63.00074664,-3060.1040999999987,-8431.47265336,-11491.57675336
579,414.9381,1048.4721,1683.3195,0.0,0.0,0.0,-846.6012,-11148.6787,488.394,5300.1264,-8420.4628,65.93749704,-3060.029800000001,-8354.525302959999,-11414.55510296
580,392.0975,1071.6578,1720.6305,0.0,0.0,0.0,-899.7946,-11232.4315,485.2144,5302.1626,-8354.882,63.58992336,-3160.4632999999994,-8291.29207664,-11451.75537664
581,414.4816,1027.3794,1694.7552,0.0,0.0,0.0,-880.4551,-10984.9758,480.6365,5293.3222,-8600.0276,65.38811903999999,-2954.855999999999,-8534.639480959999,-11489.495480959995
582,408.63300000000004,1019.2695,1690.7588,0.0,0.0,0.0,-853.9653,-11200.428999999998,479.4354,5300.6796,-8436.7569,65.73791592,-3155.6179999999995,-8371.01898408,-11526.636984079998
583,406.0848,1036.3891,1705.8266,0.0,0.0,0.0,-901.0027,-11081.7874,478.9315,5313.2182,-8457.8946,64.51657847999999,-3042.339899999998,-8393.37802152,-11435.71792152
584,366.8364,1004.04,1690.5261,0.0,0.0,0.0,-859.5977,-11293.5339,483.963,5317.5637,-8326.2351,63.78073488,-3290.202400000001,-8262.45436512,-11552.65676512
585,401.8671,1007.0035,1706.9675,0.0,0.0,0.0,-882.596,-11560.2047,489.0558,5315.5311,-8041.2271,60.906164399999994,-3522.3757000000005,-7980.320935600001,-11502.6966356
586,405.0271,1067.0781,1690.3779,0.0,0.0,0.0,-918.6567,-10861.0429,475.1401,5261.2965,-8624.5611,58.53251448,-2880.7799000000005,-8566.02858552,-11446.80848552
587,384.6761,1005.8443,1684.8385,0.0,0.0,0.0,-896.0822,-11400.3819,481.1556,5299.113,-8211.1966,61.26858144,-3440.8366,-8149.928018559999,-11590.76461856
588,415.2249,1015.8374,1715.2699,0.0,0.0,0.0,-871.2796,-11654.3777,461.2036,5322.8674,-7994.8848,61.30138967999999,-3595.254099999997,-7933.583410319998,-11528.837510319998
589,378.3257,1025.1508,1720.7455,0.0,0.0,0.0,-856.7871,-11590.9404,503.0047,5287.3429,-8013.9247,61.78381272,-3533.1579,-7952.140887279998,-11485.29878728
590,414.4598,1035.1527,1700.4536,0.0,0.0,0.0,-885.6701,-11243.5516,477.5684,5309.3661,-8346.0563,65.51767296,-3192.221100000001,-8280.53862704,-11472.759727040002
591,410.6747,1033.1981,1719.5803,0.0,0.0,0.0,-907.5478,-11391.1018,471.0945,5266.3571,-8129.8433,57.96104904,-3397.744900000001,-8071.88225096,-11469.627150960005
592,360.6475,1007.6699,1715.5872,0.0,0.0,0.0,-901.2463,-11718.1227,480.1177,5262.226,-7814.3858,59.61007224,-3793.1207,-7754.77572776,-11547.89642776
593,370.5039,1013.7019,1690.55,0.0,0.0,0.0,-872.5006,-11477.1246,483.4072,5320.0775,-8122.7816,64.74808440000001,-3471.3847,-8058.0335156,-11529.4182156
594,391.0989,1019.7252,1718.6277,0.0,0.0,0.0,-862.7071,-11202.8473,469.2199,5309.0967,-8390.9559,61.50232944,-3157.7859999999996,-8329.453570560001,-11487.23957056
595,379.3156,1048.1660000000002,1671.8738,0.0,0.0,0.0,-929.7544,-11251.5979,477.0143,5285.2968,-8291.4537,60.30339479999999,-3319.6857999999993,-8231.1503052,-11550.8361052
596,421.0949,1040.5022,1721.9565,0.0,0.0,0.0,-912.855,-11589.8303,481.4095,5325.4861,-8050.96,61.01800704,-3512.2361,-7989.94199296,-11502.17809296
597,411.0828,1026.1239,1709.2741,0.0,0.0,0.0,-898.0494,-11074.6759,468.781,5268.295,-8471.2138,59.62815791999999,-3089.1685,-8411.58564208,-11500.75414208
