,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,396.1787,1081.5495,1716.7758,0.0,0.0,0.0,-939.6599,-10774.0027,492.45300000000003,5282.88,-8742.821,65.157354,-2743.825599999999,-8677.663645999999,-11421.489246
502,399.103,1056.4914,1726.9609,0.0,0.0,0.0,-873.3149,-11239.0912,485.5897,5280.2917,-8313.2322,64.88686656,-3163.9694,-8248.34533344,-11412.31473344
503,417.9852,1080.8091,1743.6752,0.0,0.0,0.0,-922.0662,-10860.0373,484.1937,5246.7061,-8640.4787,64.35345168,-2808.7342,-8576.12524832,-11384.85944832
504,390.1865,1073.8056,1719.2885,0.0,0.0,0.0,-923.6479,-11134.4957,488.1558,5286.7802,-8397.7886,65.76856416,-3099.9269999999988,-8332.02003584,-11431.94703584
505,382.2996,1081.396,1711.1298,0.0,0.0,0.0,-867.829,-11891.5616,477.4974,5252.0952,-7634.1943,66.91790447999999,-3854.9726000000014,-7567.27639552,-11422.24899552
506,406.9456,1127.407,1747.2075,0.0,0.0,0.0,-878.0084,-11351.2984,478.9792,5248.6254,-8156.0915,65.48570423999999,-3220.1421,-8090.6057957600015,-11310.74789576
507,390.3847,1080.9938,1710.8375,0.0,0.0,0.0,-909.1152,-11259.7722,491.7383,5294.9159,-8311.7118,67.24868832,-3200.017199999999,-8244.46311168,-11444.480311679998
508,392.8873,1085.2341,1731.3301,0.0,0.0,0.0,-908.783,-10805.1035,476.1022,5249.685,-8695.0769,63.23373072,-2778.647799999999,-8631.84316928,-11410.49096928
509,423.3239,1065.2107,1725.3092,0.0,0.0,0.0,-891.312,-11094.4474,490.03,5273.621999999999,-8472.2874,66.34314216,-3008.2635999999993,-8405.94425784,-11414.20785784
510,409.5658,1060.7799,1713.2147,0.0,0.0,0.0,-881.3555,-11403.9186,476.9153,5257.5964,-8135.7578,64.95223752,-3367.2019999999993,-8070.80556248,-11438.00756248
511,425.0782,1048.6468,1712.8786,0.0,0.0,0.0,-909.6833,-10971.3791,484.7485,5268.9672,-8503.841999999999,65.58187896,-2940.743100000001,-8438.26012104,-11379.00322104
512,390.8477,1059.1638,1719.2839999999999,0.0,0.0,0.0,-899.305,-11014.3327,487.1706,5252.1492,-8478.2707,65.52580248,-3005.022400000001,-8412.744897519999,-11417.76729752
513,409.8684,1075.5017,1719.8166,0.0,0.0,0.0,-903.4329,-11112.0093,478.8034,5229.059,-8358.4077,63.51647976,-3102.393099999999,-8294.89122024,-11397.284320239998
514,392.9035,1081.531,1738.9143,0.0,0.0,0.0,-901.47,-11370.4077,475.0487,5282.9438,-8159.1882,62.95439088,-3300.536400000002,-8096.23380912,-11396.77020912
515,397.2802,1044.6035,1718.7674,0.0,0.0,0.0,-918.5128,-11240.0741,498.6285,5245.3204,-8238.7168,65.91982248,-3253.986899999999,-8172.79697752,-11426.783877519998
516,413.14300000000003,1037.3199,1739.0051,0.0,0.0,0.0,-881.5919,-10781.0691,485.0262,5288.6162,-8819.6288,67.44196584000001,-2699.5506000000005,-8752.18683416,-11451.73743416
517,393.9622,1025.7949,1714.3743,0.0,0.0,0.0,-891.9979,-11399.4317,492.3185,5331.6704,-8186.4499,65.27687256,-3333.3093,-8121.17302744,-11454.48232744
518,427.5149,1032.0757,1696.4853,0.0,0.0,0.0,-861.9049,-11670.1617,493.6234,5281.6417,-7939.0862,68.84945496,-3600.7256,-7870.23674504,-11470.96234504
519,391.9121,1010.428,1757.1218,0.0,0.0,0.0,-881.1121,-11716.4254,508.5976,5315.5749,-7814.0042,66.07969056,-3613.9031000000014,-7747.92450944,-11361.827609440004
520,394.6017,1092.7797,1726.3235,0.0,0.0,0.0,-887.4324,-11164.6326,480.4654,5287.7033,-8379.3912,63.68358239999999,-3070.1914000000024,-8315.7076176,-11385.8990176
521,367.6624,1064.0261,1760.7099,0.0,0.0,0.0,-892.7731,-11577.008999999998,481.1699,5285.4391,-8015.6331,63.9086148,-3510.7747,-7951.724485199999,-11462.499185200002
522,408.33,1063.6903,1702.4801,0.0,0.0,0.0,-887.6863,-11597.228000000001,489.2076,5249.8853,-7930.7318,64.29214944,-3571.321,-7866.43965056,-11437.76065056
523,401.3778,1037.0617,1728.1288,0.0,0.0,0.0,-880.9729,-11122.0885,483.4916,5304.0678,-8422.6269,65.59011287999999,-3048.9337000000005,-8357.03678712,-11405.97048712
524,423.7024,1060.3607,1740.1931,0.0,0.0,0.0,-934.2543,-11060.4466,472.8362,5271.2584,-8507.1606,67.55657255999999,-3026.350100000001,-8439.604027439998,-11465.954127439998
525,418.0873,1042.8315,1699.5834,0.0,0.0,0.0,-919.6323,-11241.8826,478.5467,5233.2362,-8298.346,63.83020032,-3289.2298,-8234.515799679999,-11523.745599679998
526,395.3861,1065.2853,1729.2433,0.0,0.0,0.0,-910.1664,-11152.6082,482.2346,5257.5604,-8388.8811,64.22557752,-3133.0648999999994,-8324.655522480001,-11457.72042248
527,413.5873,1064.1322,1720.7856,0.0,0.0,0.0,-910.1733,-11136.3635,496.3455,5272.5248,-8365.7153,62.65576727999999,-3079.1614,-8303.059532719999,-11382.22093272
528,380.0377,1059.4472,1717.318,0.0,0.0,0.0,-906.5069,-11272.7515,487.6162,5311.9507,-8319.0445,63.47315736,-3222.8885999999993,-8255.57134264,-11478.459942639998
529,426.6714,1080.3857,1724.3247,0.0,0.0,0.0,-891.567,-11429.4699,482.7443,5242.3604,-8106.3799,62.86071168,-3364.5504,-8043.51918832,-11408.06958832
530,394.4522,1029.4652,1705.2391,0.0,0.0,0.0,-914.898,-10868.7874,489.7279,5267.2747,-8620.4352,63.76402152,-2897.5262999999995,-8556.671178479999,-11454.19747848
531,423.9737,1040.8104,1711.2631,0.0,0.0,0.0,-906.0632,-11341.383,477.8707,5264.6945,-8224.3707,65.52101808,-3328.833800000001,-8158.849681919999,-11487.68348192
532,383.9308,1032.6072,1724.6329999999998,0.0,0.0,0.0,-881.3861,-11498.7308,494.1401,5247.2145,-7987.6419,65.99970647999999,-3497.5912999999987,-7921.64219352,-11419.233493519998
533,408.9058,1074.9099,1728.7921,0.0,0.0,0.0,-878.6661,-11218.4559,480.371,5234.6657,-8315.2073,63.07218432000001,-3169.477500000003,-8252.13511568,-11421.612615680002
534,417.4586,1072.7047,1708.8599,0.0,0.0,0.0,-901.4785,-11266.4539,492.8848,5246.7875,-8314.3709,62.25952032,-3229.2369000000012,-8252.11137968,-11481.348279680002
535,440.7514,1101.6864,1715.8057,0.0,0.0,0.0,-932.1793,-11481.4951,475.3167,5227.1945,-7997.9609,61.93374048,-3452.919700000001,-7936.02715952,-11388.94685952
536,377.4475,1078.6635,1737.1353,0.0,0.0,0.0,-926.4891,-11258.2286,470.2373,5226.3855,-8198.848,63.0117792,-3294.8485999999994,-8135.836220800001,-11430.6848208
537,401.5554,1024.4388,1721.2681,0.0,0.0,0.0,-918.7025,-11119.9701,480.0695,5266.5745,-8419.3952,63.6338772,-3144.7663,-8355.761322800001,-11500.527622800002
538,381.5168,1043.1289,1717.5067,0.0,0.0,0.0,-929.4011,-10678.0027,488.9317,5282.8601,-8834.6086,62.140359600000004,-2693.459599999999,-8772.4682404,-11465.927840399998
539,397.0261,1083.9252,1718.2364,0.0,0.0,0.0,-913.7157,-11029.9614,484.3112,5256.6755,-8506.6787,60.52445928,-3003.5027,-8446.15424072,-11449.65694072
540,400.4502,1045.024,1712.6488,0.0,0.0,0.0,-904.2452,-11379.0461,496.6145,5294.0091,-8165.7829,60.15177504,-3334.5446999999995,-8105.63112496,-11440.17582496
541,384.7655,1053.1502,1713.2606,0.0,0.0,0.0,-897.1114,-11306.6911,498.2055,5240.982,-8251.1297,63.64758312,-3313.438699999999,-8187.48211688,-11500.920816879998
542,407.0047,1069.4611,1715.9998,0.0,0.0,0.0,-902.4023,-10925.5433,501.5417,5236.8857,-8543.9335,62.04617568,-2897.0526,-8481.88732432,-11378.93992432
543,397.2364,1089.5927,1713.3764,0.0,0.0,0.0,-944.7741,-10804.1745,482.7022,5254.3268,-8682.5448,64.16484264,-2811.7141,-8618.379957359999,-11430.09405736
544,411.8858,1062.638,1725.8959,0.0,0.0,0.0,-897.5344,-10979.4025,474.4896,5253.878000000001,-8584.0035,66.7022148,-2948.1496,-8517.301285200001,-11465.450885200002
545,405.86300000000006,1061.7663,1713.3873,0.0,0.0,0.0,-903.4163,-10971.7977,498.7087,5261.2646,-8532.8478,63.52389576,-2934.2240999999995,-8469.32390424,-11403.54800424
546,385.6919,1017.9436,1733.3892,0.0,0.0,0.0,-923.5037,-11053.9678,485.3783,5265.3613,-8420.6223,63.90512496,-3089.707200000001,-8356.717175040001,-11446.424375040006
547,387.9577,1064.6197,1719.3744,0.0,0.0,0.0,-922.8205,-11325.8275,479.6763,5241.5302,-8146.1764,62.20508904,-3355.4896999999987,-8083.971310960002,-11439.461010959998
548,404.4606,1014.0332,1703.6135,0.0,0.0,0.0,-908.0235,-10810.4904,476.61,5224.9222,-8642.8443,62.955108,-2894.8744000000024,-8579.889192,-11474.763592000005
549,377.7377,1077.198,1698.1749,0.0,0.0,0.0,-904.497,-11390.0884,494.0176,5266.8145,-8127.4596,63.20889504,-3380.642700000001,-8064.25070496,-11444.89340496
550,419.2468,1081.296,1697.7146,0.0,0.0,0.0,-925.9566,-11212.7858,477.9724,5206.5365,-8277.3351,63.79084079999999,-3255.976099999998,-8213.5442592,-11469.520359199998
551,400.1166,1002.563,1743.5406,0.0,0.0,0.0,-892.1571,-10989.5505,481.8775,5250.3194,-8465.8408,65.45819519999999,-3003.2904999999987,-8400.382604800001,-11403.673104799998
552,407.9822,1085.9746,1708.9014,0.0,0.0,0.0,-908.4053,-10771.3615,485.2783,5246.9523,-8723.1101,62.67898584,-2744.678000000001,-8660.43111416,-11405.10911416
553,410.1079,1024.7762,1732.7668,0.0,0.0,0.0,-916.5883,-11354.3889,484.2244,5281.1241,-8189.1981,63.57198239999999,-3337.977800000001,-8125.6261176,-11463.6039176
554,407.6075,1048.3018,1696.6417,0.0,0.0,0.0,-909.0334,-11020.1069,478.319,5257.9651,-8509.2519,65.57127120000001,-3040.3052,-8443.680628799999,-11483.985828799998
555,414.5437,1064.6272,1703.7853,0.0,0.0,0.0,-896.3269,-11106.3923,480.9716,5233.1045,-8388.1954,64.01844648,-3105.6868999999983,-8324.17695352,-11429.863853519995
556,421.5289,1049.6452,1710.7085,0.0,0.0,0.0,-890.2059,-10977.6532,491.5629,5274.9129,-8520.4446,64.16485055999999,-2919.5007,-8456.27974944,-11375.78044944
557,388.2274,1042.2569,1737.237,0.0,0.0,0.0,-897.3868,-10853.7853,496.6502,5261.1275,-8649.6966,63.98020079999999,-2825.6730999999986,-8585.716399199999,-11411.3894992
558,405.1562,1044.6346,1729.0014,0.0,0.0,0.0,-917.3857,-10786.2546,487.7515,5270.3563,-8739.873,65.93711832,-2766.7402999999986,-8673.93588168,-11440.676181679995
559,396.9682,1017.1105,1718.1259,0.0,0.0,0.0,-925.5632,-11154.0007,492.6641,5309.8888,-8369.4704,62.27179200000001,-3144.8064000000004,-8307.198608,-11452.005008
560,413.0195,1042.0524,1711.2856,0.0,0.0,0.0,-893.1721,-11080.0157,488.6443,5291.2739,-8467.7838,63.85095071999999,-3026.9121,-8403.93284928,-11430.84494928
561,438.5385,1063.8327,1728.6167,0.0,0.0,0.0,-928.6518,-11180.2161,477.3465,5255.7304,-8406.0915,62.0740872,-3144.8030999999987,-8344.0174128,-11488.8205128
562,376.6836,1091.1818,1722.7898,0.0,0.0,0.0,-915.3141,-10868.2213,470.6409,5224.2244,-8657.1643,63.35385408,-2898.0148999999988,-8593.81044592,-11491.82534592
563,359.1133,1062.0346,1716.6469,0.0,0.0,0.0,-908.3669,-11045.8881,500.0817,5251.3053,-8433.5863,63.05416056,-3065.073200000001,-8370.532139440002,-11435.605339440002
564,384.8395,1087.6469,1730.4736,0.0,0.0,0.0,-874.7471,-11232.0974,477.9293,5244.1285,-8297.8471,65.48894208,-3181.8267000000005,-8232.358157920002,-11414.18485792
565,407.0696,1077.0514,1729.4102,0.0,0.0,0.0,-863.7094,-11554.19,488.4337,5257.9298,-8018.861,66.06265176,-3458.0047000000013,-7952.798348239998,-11410.803048240005
566,385.7498,1087.3804,1731.5177,0.0,0.0,0.0,-885.9427,-11279.9509,487.3792,5289.8083,-8242.7232,66.23425223999999,-3184.0582000000004,-8176.48894776,-11360.54714776
567,431.0361,1041.8307,1702.057,0.0,0.0,0.0,-867.562,-11037.1687,469.3977,5260.2608,-8523.5586,66.81715992,-3000.1484,-8456.74144008,-11456.88984008
568,403.8948,1092.7930000000001,1725.5772,0.0,0.0,0.0,-911.4598,-11207.8823,490.5443,5270.8724,-8334.2226,64.60981992,-3135.660399999999,-8269.612780079999,-11405.273180079996
569,426.7439,1085.3502,1703.5459,0.0,0.0,0.0,-893.3285,-10884.2996,479.1011,5227.3503,-8583.3569,65.32497072,-2855.536700000001,-8518.031929280001,-11373.568629280002
570,386.3461,1084.3344,1691.6983,0.0,0.0,0.0,-897.3616,-11109.3394,476.7864,5306.6466,-8402.9181,63.1708812,-3060.8892,-8339.747218800001,-11400.636418799999
571,410.6581,1096.4242,1733.3245,0.0,0.0,0.0,-909.4465,-11170.793,497.087,5271.8396,-8363.2798,63.61820856000001,-3070.906099999999,-8299.66159144,-11370.56769144
572,407.82099999999997,1045.413,1717.9132,0.0,0.0,0.0,-915.6202,-11250.2631,495.9014,5305.9327,-8311.2389,66.53793959999999,-3192.9019999999987,-8244.7009604,-11437.602960399998
573,376.7854,1079.8401,1754.5313,0.0,0.0,0.0,-942.2163,-11308.3209,501.2131,5310.1551,-8226.6765,62.81923896,-3228.012200000001,-8163.85726104,-11391.86946104
574,408.5369,1077.2268,1711.8361,0.0,0.0,0.0,-877.5976,-10549.5577,477.7932,5319.3394,-9001.1924,66.17524176,-2432.422899999999,-8935.01715824,-11367.440058239998
575,429.9244,1070.3748,1714.0255,0.0,0.0,0.0,-938.3102,-10809.5686,470.5644,5288.329000000001,-8733.7797,64.80582624,-2774.6607000000013,-8668.973873759998,-11443.63457376
576,404.4881,1094.7901,1717.7879,0.0,0.0,0.0,-876.8325,-11427.5493,484.7774,5240.4942,-8082.9388,65.39746608,-3362.0441,-8017.541333919998,-11379.58543392
577,395.4405,1022.6831,1728.7099,0.0,0.0,0.0,-927.8866,-11248.9302,484.6835,5220.9928,-8204.8275,63.528652799999996,-3324.307000000001,-8141.298847200001,-11465.6058472
578,432.9366,1053.7424,1711.2433,0.0,0.0,0.0,-892.2458,-10923.7653,474.8098,5246.5176,-8594.4751,65.51139312,-2896.7613999999994,-8528.96370688,-11425.72510688
579,389.62199999999996,1098.1948,1724.2268,0.0,0.0,0.0,-923.2493,-10890.0605,482.5291,5260.3173,-8622.5952,65.7607824,-2858.419800000001,-8556.8344176,-11415.2542176
580,407.1143,1100.8841,1723.2187,0.0,0.0,0.0,-898.4159,-11143.3187,471.3323,5271.9326,-8368.4945,69.00018840000001,-3067.2526,-8299.494311600001,-11366.7469116
581,405.7443,976.5512,1724.7132,0.0,0.0,0.0,-929.3398,-11403.9427,473.8719,5317.1363,-8191.7593,63.47115432,-3435.265599999999,-8128.28814568,-11563.55374568
582,408.9954,1033.9992,1714.7691,0.0,0.0,0.0,-863.4321,-11469.756000000001,481.3725,5320.0953,-8115.8966,66.33849384,-3373.9566000000004,-8049.55810616,-11423.514706160002
583,407.2458,1030.049,1706.8993,0.0,0.0,0.0,-930.5692,-11003.8083,485.1988,5281.1028,-8530.2992,64.407978,-3023.881800000002,-8465.891222,-11489.773022
584,409.7072,1067.8541,1747.8721,0.0,0.0,0.0,-915.9599,-11483.1177,498.9517,5296.1596,-8075.4727,66.36099311999999,-3378.532900000001,-8009.11170688,-11387.64460688
585,406.4981,1073.2546,1728.4882,0.0,0.0,0.0,-884.5046,-11487.7543,480.5764,5273.1635,-8087.7999,62.70770447999999,-3410.2781000000004,-8025.09219552,-11435.37029552
586,397.1098,1038.3643,1719.6492,0.0,0.0,0.0,-882.5489,-11382.7181,487.9368,5277.8027,-8149.3659,64.28957831999999,-3344.4042000000013,-8085.07632168,-11429.48052168
587,400.1672,1114.547,1720.6629,0.0,0.0,0.0,-883.7899,-11046.7385,492.8128,5264.5857,-8500.0967,65.68949448,-2937.7528,-8434.40720552,-11372.16000552
588,384.5445,1049.8458,1699.5896,0.0,0.0,0.0,-886.2239,-11088.2703,492.4195,5260.8626,-8365.2738,63.46028520000001,-3087.2321999999986,-8301.8135148,-11389.0457148
589,391.2614,1055.7369,1696.6006,0.0,0.0,0.0,-877.0361,-11266.2143,485.5915,5274.6766,-8287.3859,64.79968248,-3239.3834,-8222.58621752,-11461.96961752
590,404.1466,1086.9534,1737.017,0.0,0.0,0.0,-919.3328,-11129.6187,487.8124,5236.2848,-8419.4357,64.11173183999999,-3096.7373,-8355.32396816,-11452.06126816
591,400.7815,1021.7605,1725.1717,0.0,0.0,0.0,-911.1856,-11309.7584,488.0892,5278.3124,-8277.3815,64.76952311999999,-3306.8286999999987,-8212.61197688,-11519.440676879998
592,420.827,1066.7761,1738.086,0.0,0.0,0.0,-904.0886,-11347.6352,485.67699999999996,5303.3448,-8251.7613,64.94284872,-3237.012900000001,-8186.81845128,-11423.83135128
593,413.0239,1081.9302,1717.9568,0.0,0.0,0.0,-898.8545,-11390.4205,490.8757,5277.6448,-8174.2119999999995,63.797662800000005,-3307.8436,-8110.414337200001,-11418.2579372
594,385.8835,1034.0187,1728.1606,0.0,0.0,0.0,-861.6839,-11223.0117,488.162,5304.8116,-8394.4485,64.628298,-3143.6591999999987,-8329.820201999999,-11473.479401999999
595,408.0715,1063.0427,1740.0278,0.0,0.0,0.0,-911.8844,-11203.7877,490.6743,5303.5781,-8386.5404,64.42360631999999,-3110.2777,-8322.11679368,-11432.39449368
596,403.8389,1073.2256,1699.8374,0.0,0.0,0.0,-903.847,-11011.9617,473.6876,5300.6212,-8581.9984,63.05267304,-2964.598000000002,-8518.94572696,-11483.543726960002
597,393.6713,1059.6352,1731.2392,0.0,0.0,0.0,-933.6905,-10979.9194,490.3497,5309.6606,-8572.0124,63.49740048,-2929.0539,-8508.514999519999,-11437.568899519998
598,426.5411,1065.1941,1751.1818,0.0,0.0,0.0,-891.7023,-11261.4407,483.467,5271.8107,-8307.3257,59.72028984000001,-3154.948299999998,-8247.60541016,-11402.553710159998
599,389.3988,1029.9429,1749.0301,0.0,0.0,0.0,-890.0273,-11326.8149,490.7828,5341.3431,-8315.0485,63.55555415999999,-3216.344499999997,-8251.49294584,-11467.837445839998
600,415.8071,1072.7234,1731.9281,0.0,0.0,0.0,-945.2104,-11029.9387,470.8543,5267.0968,-8497.1776,60.94061567999999,-3016.7393999999995,-8436.236984320001,-11452.976384320002
601,397.7085,1052.8207,1727.7218,0.0,0.0,0.0,-920.6505,-11311.6636,483.7099,5271.5431,-8223.711,62.50814928000001,-3298.8101,-8161.202850719998,-11460.012950719998
602,428.4038,1057.8955,1706.5168,0.0,0.0,0.0,-906.1246,-10839.2095,473.7222,5257.9859,-8653.3797,64.12296384,-2820.8099,-8589.25673616,-11410.06663616
603,399.7235,1079.6218,1733.8823,0.0,0.0,0.0,-938.3533,-11102.8817,495.5505,5285.9869,-8399.543,65.53315512,-3046.4699999999993,-8334.00984488,-11380.47984488
604,404.6517,1066.7822,1737.6162,0.0,0.0,0.0,-907.4888,-11196.4182,470.0282,5303.1303,-8403.4194,63.93024792,-3121.6984,-8339.489152080001,-11461.18755208
605,410.1491,1064.6453,1716.5596,0.0,0.0,0.0,-910.1586,-11118.888,466.4452,5285.0876,-8398.7196,62.848317599999994,-3086.1598000000017,-8335.8712824,-11422.0310824
606,388.8913,1010.0753,1720.8941,0.0,0.0,0.0,-928.8810000000001,-11257.7336,498.8103,5275.8233,-8314.4297,63.50925744,-3292.1203000000005,-8250.92044256,-11543.04074256
607,391.1144,1046.1624,1723.6314,0.0,0.0,0.0,-914.153,-11117.2531,483.2983,5309.0731,-8462.0023,65.11069871999999,-3078.1265000000008,-8396.89160128,-11475.01810128
608,403.4456,1064.6211,1720.3521,0.0,0.0,0.0,-898.3672,-11506.1672,496.8468,5307.1611,-8067.9212,62.09051904,-3412.1077,-8005.83068096,-11417.93838096
609,422.3533,1078.5765,1735.6144,0.0,0.0,0.0,-911.2148,-11414.296,479.8717,5258.5616,-8105.1903,61.56807479999999,-3350.5333,-8043.622225200001,-11394.155525200002
610,399.0135,1019.5453,1705.8020000000001,0.0,0.0,0.0,-934.2428,-11095.0281,486.8449,5282.5803,-8407.1844,62.3488716,-3135.4848999999995,-8344.835528399999,-11480.3204284
611,379.2538,1046.5963,1750.5722,0.0,0.0,0.0,-924.0593,-11277.2432,490.2564,5311.6654,-8278.4516,61.60395744,-3222.9583999999995,-8216.84764256,-11439.80604256
612,388.4812,1100.2766,1723.11,0.0,0.0,0.0,-874.5435,-11288.9164,488.3654,5300.5513,-8288.7406,63.00317952,-3162.6753999999987,-8225.73742048,-11388.412820479998
613,387.3337,1078.4477,1711.3054,0.0,0.0,0.0,-886.8014,-11121.0571,483.8147,5305.8932,-8447.3102,61.42816152,-3041.063799999998,-8385.88203848,-11426.945838479998
614,394.1187,1054.4798,1736.6423,0.0,0.0,0.0,-884.7223,-11207.3702,484.5799,5330.3066,-8393.0781,62.37930312,-3091.9651999999987,-8330.69879688,-11422.66399688
615,387.394,1030.4353,1713.2484,0.0,0.0,0.0,-914.8753,-11233.6987,473.8479,5236.6028,-8267.0368,63.58180104,-3307.045600000001,-8203.45499896,-11510.50059896
616,396.0005,1057.6946,1720.2748,0.0,0.0,0.0,-900.8237,-11134.6068,489.0738,5256.7295,-8412.6842,60.38577504000001,-3115.657299999998,-8352.29842496,-11467.955724959998
617,395.5801,1049.6678,1747.805,0.0,0.0,0.0,-932.2631,-10986.8125,489.2755,5261.7019,-8559.436,64.23190344,-2975.045300000001,-8495.204096559999,-11470.24939656
618,424.9497,1076.4341,1721.5688,0.0,0.0,0.0,-941.3268,-11062.196000000002,478.3996,5252.5094,-8432.5884,63.30082824,-3049.6612,-8369.28757176,-11418.94877176
619,420.8405,1081.4180000000001,1692.5059,0.0,0.0,0.0,-877.4611,-11144.7739,485.5727,5250.2192,-8365.0224,63.45258264,-3091.6787000000004,-8301.56981736,-11393.24851736
620,407.37800000000004,1041.2598,1718.7042,0.0,0.0,0.0,-908.4008,-11002.6296,498.62300000000005,5298.6729,-8553.2903,64.936836,-2946.3925000000013,-8488.353464,-11434.745964000002
621,386.1798,1084.2578,1713.0865,0.0,0.0,0.0,-947.5939999999999,-11031.2113,483.2955,5289.6851,-8450.8984,62.13215447999999,-3022.3006000000014,-8388.76624552,-11411.06684552
622,396.2521,1081.5743,1714.1158,0.0,0.0,0.0,-882.8511,-10715.8047,494.3329,5327.6286,-8869.6808,65.78075304000001,-2584.752100000001,-8803.90004696,-11388.65214696
623,418.9871,1056.6357,1738.3903,0.0,0.0,0.0,-883.0951,-11388.2206,487.8825,5277.9811,-8154.661999999999,65.03369328,-3291.439000000001,-8089.62830672,-11381.067306720002
624,407.4976,1064.4748,1727.874,0.0,0.0,0.0,-922.7296,-11160.4836,467.6854,5248.0435,-8323.6597,63.37895544,-3167.6379,-8260.280744560001,-11427.91864456
625,412.971,1040.5853,1723.6538,0.0,0.0,0.0,-925.4681,-11258.7078,508.1034,5270.925,-8293.2097,63.92478096,-3227.9374,-8229.28491904,-11457.222319039998
626,420.9365,1081.2241,1709.9739,0.0,0.0,0.0,-898.1998,-11416.7075,494.0633,5308.2782,-8125.6856,63.29009376000001,-3300.431300000001,-8062.39550624,-11362.82680624
627,382.0578,1052.0341,1703.2013,0.0,0.0,0.0,-933.5728,-11095.6823,484.119,5259.6689,-8424.2966,64.96676208000001,-3148.1740000000004,-8359.32983792,-11507.50383792
628,412.9721,1034.4052,1718.1151,0.0,0.0,0.0,-901.671,-10954.3544,478.7942,5260.3072,-8544.6288,60.71249664,-2951.431599999999,-8483.91630336,-11435.347903359998
629,402.1312,1060.3033,1709.017,0.0,0.0,0.0,-925.4207,-10876.7287,489.8338,5276.5211,-8600.1303,63.264535200000005,-2864.342999999999,-8536.8657648,-11401.208764799998
630,411.6495,1073.0825,1706.9329,0.0,0.0,0.0,-894.0998,-11220.8946,481.5058,5258.2077,-8271.3729,60.8813532,-3183.6159999999986,-8210.4915468,-11394.1075468
