,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,383.6553,1109.287,1731.0929,0.0,0.0,0.0,-872.7741,-11526.7648,493.9317,5434.4756,-8224.3782,65.18827295999999,-3247.0964000000017,-8159.189927039999,-11406.28632704
550,410.0377,1057.2997,1732.4273,0.0,0.0,0.0,-908.4142,-11426.278999999999,499.3784,5441.9883,-8274.3251,61.37610048,-3193.5618000000018,-8212.94899952,-11406.51079952
551,411.6995,1076.2673,1695.7129,0.0,0.0,0.0,-904.4758,-11447.8581,501.1972,5408.9326,-8210.4245,61.89797088,-3258.5244,-8148.5265291199985,-11407.05092912
552,403.774,1062.4333,1721.1553,0.0,0.0,0.0,-900.4032,-11236.9307,488.6478,5444.1335,-8443.8854,63.45202679999999,-3017.1900000000005,-8380.4333732,-11397.6233732
553,402.0788,1033.1745,1738.5713,0.0,0.0,0.0,-893.6432,-11435.2077,490.7175,5404.2699,-8225.1016,64.34042760000001,-3260.0389000000005,-8160.761172399999,-11420.8000724
554,404.4816,1103.7598,1714.2551,0.0,0.0,0.0,-923.3961,-11169.867,484.7727,5436.5028,-8503.9144,62.73442728,-2949.4910999999993,-8441.17997272,-11390.67107272
555,375.4326,1106.2604,1742.281,0.0,0.0,0.0,-888.9152,-11473.261999999999,480.4698,5391.1197,-8155.481,60.370902,-3266.613699999999,-8095.110098,-11361.723797999995
556,409.5246,1062.6643,1740.943,0.0,0.0,0.0,-869.6079,-11111.3167,497.1541,5406.1507,-8576.7176,64.5318144,-2864.4879,-8512.1857856,-11376.6736856
557,391.9976,1064.4534,1697.8293,0.0,0.0,0.0,-920.2676,-11258.5844,497.8482,5398.518,-8423.148000000001,64.71856656,-3128.2055,-8358.42943344,-11486.63493344
558,367.1937,1073.8749,1716.0945,0.0,0.0,0.0,-879.6042,-11288.5141,491.4605,5400.9165,-8366.9777,62.98429895999999,-3118.5782000000013,-8303.99340104,-11422.57160104
559,382.045,1058.5095,1710.681,0.0,0.0,0.0,-910.706,-11257.6428,484.0494,5418.4722,-8396.7199,65.53589544,-3114.5917000000013,-8331.18400456,-11445.77570456
560,410.0606,1051.3112,1712.6292,0.0,0.0,0.0,-854.4088,-11199.3437,487.62699999999995,5406.9127,-8446.7216,62.42119343999999,-2985.211799999998,-8384.300406560002,-11369.51220656
561,388.7176,1070.3979,1695.144,0.0,0.0,0.0,-892.2047,-11120.293,486.1709,5402.281,-8530.9669,63.2429532,-2969.786300000001,-8467.723946799999,-11437.5102468
562,407.2337,1028.2051,1707.5335,0.0,0.0,0.0,-932.935,-10940.9884,519.4806,5395.5033,-8655.7221,63.49758047999999,-2815.9671999999987,-8592.224519520001,-11408.19171952
563,410.0988,1085.3074,1703.9099,0.0,0.0,0.0,-889.6189999999999,-11341.6305,492.9332,5408.5909,-8299.6265,65.8679724,-3130.4093000000007,-8233.7585276,-11364.167827600002
564,371.2977,1118.4186,1706.8501,0.0,0.0,0.0,-893.2795,-11269.5072,503.87300000000005,5387.271,-8343.67,63.0649944,-3075.076300000001,-8280.6050056,-11355.681305600005
565,384.9589,1045.5301,1707.632,0.0,0.0,0.0,-877.7439,-11229.8322,495.5089,5389.9436,-8426.0294,61.39745784,-3084.002600000001,-8364.63194216,-11448.63454216
566,405.4253,1047.9599,1700.2963,0.0,0.0,0.0,-905.0135,-11135.5079,487.8522,5398.9922,-8489.2105,62.566160399999994,-2999.995500000002,-8426.6443396,-11426.639839600002
567,408.48199999999997,1082.8965,1691.9298,0.0,0.0,0.0,-893.8721,-11337.4658,486.1618,5408.0533,-8340.0162,62.13955823999999,-3153.8145000000004,-8277.87664176,-11431.69114176
568,393.1054,1071.4655,1720.3092,0.0,0.0,0.0,-894.9396,-11281.6968,485.3577,5414.9363,-8332.6335,62.58042072,-3091.4623,-8270.05307928,-11361.51537928
569,400.3309,1071.6312,1743.5838,0.0,0.0,0.0,-922.6924,-11582.986,487.0352,5417.9389,-8075.2048,63.73815552,-3385.1583999999993,-8011.46664448,-11396.62504448
570,389.9243,1093.2611,1690.5596,0.0,0.0,0.0,-933.3083,-11452.4115,490.11699999999996,5416.9793,-8190.7926,62.49664656,-3304.8785,-8128.29595344,-11433.17445344
571,430.9524,1112.6136,1716.2465,0.0,0.0,0.0,-902.8774,-11042.5936,472.2336,5348.8696,-8597.456,62.49405096,-2864.5553,-8534.96194904,-11399.51724904
572,383.524,1109.0406,1725.4157,0.0,0.0,0.0,-921.5117,-11414.3963,486.5042,5391.1401,-8215.8174,61.53171191999999,-3240.283400000001,-8154.28568808,-11394.56908808
573,434.788,1072.7721,1731.4736,0.0,0.0,0.0,-931.3158,-11172.2074,488.6197,5392.2142,-8440.8208,61.54663248000001,-2983.6556,-8379.27416752,-11362.92976752
574,397.5812,1075.8681,1725.8534,0.0,0.0,0.0,-865.6961,-11191.8262,488.412,5380.5038,-8482.6496,65.74071239999999,-2989.3038,-8416.9088876,-11406.2126876
575,400.9752,1113.8713,1720.2973,0.0,0.0,0.0,-925.3794,-11198.243,476.9842,5385.5997,-8413.0706,64.36434672,-3025.8947,-8348.70625328,-11374.60095328
576,394.7282,1063.7265,1705.0413,0.0,0.0,0.0,-894.6227,-11301.2374,490.0567,5387.7983,-8313.5431,63.98304408,-3154.5090999999993,-8249.560055920001,-11404.06915592
577,419.7859,1081.1881,1713.3029999999999,0.0,0.0,0.0,-857.4226,-11328.4555,497.5412,5398.839,-8315.3263,62.10785231999999,-3075.2209000000007,-8253.218447680001,-11328.43934768
578,429.3269,1036.1318,1703.7447,0.0,0.0,0.0,-894.9391,-11331.1035,491.3252,5340.5304,-8232.0398,61.92590976,-3224.9836,-8170.113890240002,-11395.09749024
579,407.5832,1075.4584,1710.5548,0.0,0.0,0.0,-947.2392,-11119.5982,491.23,5384.4643,-8501.2725,60.07682087999999,-2997.5467000000012,-8441.19567912,-11438.74237912
580,405.5635,1046.9816,1723.9251,0.0,0.0,0.0,-924.0809,-11241.1076,483.19699999999995,5372.4973,-8327.8469,61.59275424,-3133.024000000001,-8266.25414576,-11399.27814576
581,435.5338,1068.5563,1735.9171,0.0,0.0,0.0,-907.6362,-11294.2954,489.8466,5414.2785,-8354.7329,61.46529984,-3057.7992999999988,-8293.267600160001,-11351.06690016
582,384.4473,1091.266,1721.7394,0.0,0.0,0.0,-886.2698,-11305.6373,494.5846,5403.4866,-8359.2437,61.11227880000001,-3096.3832,-8298.131421200002,-11394.514621200002
583,399.5034,1057.2671,1742.9897,0.0,0.0,0.0,-917.7933,-10949.1311,485.9949,5423.2148,-8734.7173,63.58092336,-2757.9545,-8671.13637664,-11429.09087664
584,406.0105,1065.6718,1736.934,0.0,0.0,0.0,-947.3154,-11377.2329,499.5407,5435.1209,-8246.5224,61.74409535999999,-3181.2704000000012,-8184.77830464,-11366.04870464
585,410.3007,1083.5546,1669.9619,0.0,0.0,0.0,-902.5128,-10667.0672,478.9064,5381.7983,-8946.2383,63.63959544,-2545.0581,-8882.598704560001,-11427.656804560002
586,356.8105,1056.7996,1700.8518,0.0,0.0,0.0,-911.3715,-10757.0954,491.6627,5421.5463,-8885.3684,63.75071304,-2640.7960000000007,-8821.617686959999,-11462.41368696
587,384.1769,1061.8935,1711.3675,0.0,0.0,0.0,-905.5863,-11545.8469,497.6316,5404.2307,-8079.3743,63.78429671999999,-3392.133,-8015.59000328,-11407.723003280002
588,406.3135,1052.2405,1709.9072,0.0,0.0,0.0,-915.0039,-11218.9279,480.36199999999997,5413.5091,-8441.3633,63.78549912,-3071.599500000001,-8377.57780088,-11449.17730088
589,433.9203,1096.4521,1703.9122,0.0,0.0,0.0,-928.3705,-11143.1073,483.769,5402.9584,-8461.8166,63.03136104,-2950.4657999999986,-8398.78523896,-11349.25103896
590,389.8335,1080.0386,1733.6972,0.0,0.0,0.0,-917.6211,-11023.8815,483.0598,5381.1445,-8609.6261,62.30447784,-2873.728999999997,-8547.32162216,-11421.050622159995
591,398.1804,1067.5759,1738.7182,0.0,0.0,0.0,-926.0564,-11180.0471,492.4839,5415.5783,-8478.6671,63.50937264,-2993.5668,-8415.157727360001,-11408.72452736
592,389.4884,1051.4121,1721.3364,0.0,0.0,0.0,-894.06,-11340.1086,503.1294,5402.9963,-8290.3235,64.0858104,-3165.806,-8226.2376896,-11392.0436896
593,390.5756,1069.8806,1704.5157,0.0,0.0,0.0,-912.1322,-10940.78,500.9983,5388.5267,-8708.4559,63.12066264,-2798.4153,-8645.335237360001,-11443.750537360002
594,417.2984,1045.5303,1719.0787,0.0,0.0,0.0,-889.0958,-11417.5324,492.3142,5420.0941,-8259.1155,65.20802472,-3212.312499999998,-8193.90747528,-11406.21997528
595,414.167,1063.7749,1730.7969,0.0,0.0,0.0,-878.2569,-11443.2633,490.9613,5393.3716,-8190.173000000001,63.60398064,-3228.4484999999986,-8126.5690193599985,-11355.017519359995
596,396.0938,1073.019,1713.0705,0.0,0.0,0.0,-904.4268,-11019.0537,507.1186,5405.4237,-8581.8458,62.39670696,-2828.7549000000013,-8519.449093039999,-11348.20399304
597,392.2642,1073.2856,1707.8325,0.0,0.0,0.0,-899.1863,-11180.447,496.0889,5405.1727,-8462.7482,64.24998192,-3004.9893999999995,-8398.49821808,-11403.48761808
598,418.0387,1077.815,1736.0327,0.0,0.0,0.0,-915.1184,-11507.6957,493.4202,5348.2833,-8068.9688,63.53901216000001,-3349.2242,-8005.429787839998,-11354.65398784
599,403.5485,1029.8329,1737.4902,0.0,0.0,0.0,-886.7389999999999,-11643.0825,479.8617,5345.4439,-7964.1298,62.43011064,-3533.6443,-7901.69968936,-11435.34398936
600,401.1337,1102.9966,1707.4897,0.0,0.0,0.0,-919.2255,-11536.3897,510.3374,5434.0887,-8105.6407,65.13141311999999,-3299.569099999999,-8040.50928688,-11340.07838688
601,394.5423,1104.1646,1726.8904,0.0,0.0,0.0,-906.1366,-11127.7773,505.5149,5426.1435,-8523.108,66.34491408000001,-2876.658199999998,-8456.76308592,-11333.421285919998
602,411.3214,1069.9952,1735.345,0.0,0.0,0.0,-907.5208,-11315.7057,486.5393,5401.9188,-8387.5961,63.86549903999999,-3118.1068000000005,-8323.730600960002,-11441.83740096
603,403.2488,1078.0943,1710.3018,0.0,0.0,0.0,-903.3963,-11317.1034,489.9593,5409.8874,-8342.1774,61.75634256,-3129.0080999999986,-8280.42105744,-11409.42915744
604,416.7534,1126.7591,1722.2144,0.0,0.0,0.0,-897.6021,-11560.4726,493.3057,5395.3248,-8066.5865,62.53375032,-3303.717299999999,-8004.05274968,-11307.770049679995
605,407.4692,1067.19,1718.1436,0.0,0.0,0.0,-889.1555,-11278.7462,489.9708,5387.1365,-8349.3909,62.72663832,-3097.9916000000007,-8286.66426168,-11384.65586168
606,407.9718,1084.4397,1717.9384,0.0,0.0,0.0,-882.6588,-10985.8749,496.9575,5415.715,-8649.6157,64.9561356,-2745.5113,-8584.659564399999,-11330.1708644
607,401.2373,1056.9837,1730.6059,0.0,0.0,0.0,-910.1851,-11457.0862,487.4075,5432.1157,-8211.1835,63.15509448,-3258.921200000001,-8148.028405519999,-11406.94960552
608,398.7096,1025.7944,1718.3376,0.0,0.0,0.0,-939.3395,-11465.0969,489.0159,5366.8998,-8174.9879,65.46784752,-3405.6791000000007,-8109.52005248,-11515.19915248
609,419.8714,1051.536,1688.2864,0.0,0.0,0.0,-922.5829,-11356.7138,482.584,5364.0687,-8260.779,64.1379312,-3272.9501999999993,-8196.641068800001,-11469.5912688
610,374.3556,1072.7065,1710.3137,0.0,0.0,0.0,-935.7142,-11214.066,486.0241,5374.3808,-8354.6009,61.95073031999999,-3131.9995000000013,-8292.650169679999,-11424.64966968
611,403.5839,1092.5274,1694.9396,0.0,0.0,0.0,-896.4354,-11240.107,482.9121,5411.4328,-8429.0248,63.43869168000001,-3051.1466000000014,-8365.58610832,-11416.73270832
612,409.9858,1056.7704,1732.175,0.0,0.0,0.0,-901.3225,-11487.0297,493.9561,5438.2315,-8167.5096,65.89841904,-3257.2333999999987,-8101.611180960002,-11358.844580959998
613,403.4791,1070.7542,1710.4461,0.0,0.0,0.0,-924.3811,-11428.3136,489.6124,5374.6754,-8191.2371,62.14710384,-3303.7274999999986,-8129.089996160002,-11432.81749616
614,390.2798,1037.5277,1709.9685,0.0,0.0,0.0,-880.1414,-11639.0218,504.5242,5424.7045,-8020.8785,62.82327456,-3452.1585000000014,-7958.05522544,-11410.21372544
615,406.8052,1098.3863,1708.2598,0.0,0.0,0.0,-911.2765,-11362.5973,483.1418,5359.4912,-8193.7342,62.42157936,-3217.789500000001,-8131.312620640001,-11349.102120640002
616,376.4035,1039.0777,1711.1687,0.0,0.0,0.0,-914.3975,-11281.7998,511.4681,5446.233,-8323.0624,62.42985071999999,-3111.846299999999,-8260.63254928,-11372.47884928
617,402.3687,1112.7316,1730.3024,0.0,0.0,0.0,-913.1476,-11256.2265,477.7045,5386.2589,-8352.0283,63.14039568000001,-3060.008000000001,-8288.88790432,-11348.89590432
618,400.6707,1063.24,1714.5742,0.0,0.0,0.0,-931.0021,-11633.1747,497.21,5396.281999999999,-7992.5961,63.60721776000001,-3492.1999000000005,-7928.98888224,-11421.18878224
619,403.4977,1059.8527,1726.9915,0.0,0.0,0.0,-874.5899,-11843.3217,504.4177,5399.1856,-7868.0255,62.84516472,-3623.9664,-7805.18033528,-11429.14673528
620,406.3201,1076.9417,1697.1323,0.0,0.0,0.0,-880.8263,-11795.3705,497.6929,5430.0404,-7845.7732,61.19249544,-3568.0694000000008,-7784.580704559998,-11352.65010456
621,386.709,1083.5230000000001,1713.9756,0.0,0.0,0.0,-895.9638,-11685.2131,493.5132,5430.4659,-7988.361,61.84955376,-3472.990200000001,-7926.51144624,-11399.501646240002
622,434.06300000000005,1061.9660000000001,1708.2194,0.0,0.0,0.0,-895.7046,-11943.4161,507.1939,5409.7438,-7683.2667,64.69774056,-3717.9346000000014,-7618.56895944,-11336.50355944
623,434.1431,1073.9731,1698.9284,0.0,0.0,0.0,-899.9185,-11674.3543,484.7463,5394.3263,-7921.0769,63.60519527999999,-3488.1556000000014,-7857.47170472,-11345.62730472
624,406.1142,1037.5402,1706.1605,0.0,0.0,0.0,-915.8145,-11272.5944,484.8548,5395.0596,-8324.2716,63.452811600000004,-3158.6796000000018,-8260.8187884,-11419.498388400005
625,404.7442,1077.0037,1710.0197,0.0,0.0,0.0,-880.8321,-10951.3902,503.6548,5409.4619,-8658.8226,64.42965720000001,-2727.338,-8594.3929428,-11321.7309428
626,379.4578,1053.9619,1723.0482,0.0,0.0,0.0,-890.6899,-10852.8707,488.6582,5441.9178,-8811.785,65.79529416,-2656.516699999999,-8745.98970584,-11402.50640584
627,417.1102,1079.8358,1721.1378,0.0,0.0,0.0,-902.2478,-11426.4843,485.3722,5331.8896,-8142.9875,63.63428328,-3293.3865000000005,-8079.35321672,-11372.73971672
628,408.2416,1080.7644,1695.0709,0.0,0.0,0.0,-863.2539,-11542.0405,498.2038,5431.1385,-8166.4512,64.66975631999999,-3291.8751999999995,-8101.781443680001,-11393.65664368
629,381.1778,1077.6675,1733.8643,0.0,0.0,0.0,-895.5087,-11341.0432,498.7434,5427.9856,-8303.7594,62.67538152,-3117.1133000000013,-8241.08401848,-11358.19731848
630,400.2576,1095.6604,1716.2771,0.0,0.0,0.0,-888.3571,-11536.8151,485.4026,5388.0848,-8104.5956,63.10278791999999,-3339.489700000001,-8041.49281208,-11380.98251208
631,384.305,1076.647,1714.5320000000002,0.0,0.0,0.0,-859.0301,-11507.9317,489.8813,5381.348000000001,-8156.3454,62.00060184,-3320.2485,-8094.34479816,-11414.59329816
632,406.8202,1081.8563,1716.2459,0.0,0.0,0.0,-897.9699,-11319.9775,497.5173,5415.2695,-8361.4535,62.5816836,-3100.238200000001,-8298.871816399998,-11399.110016400002
633,408.4089,1074.4058,1710.0493,0.0,0.0,0.0,-874.383,-11193.0264,506.351,5379.4894,-8439.0253,63.9410976,-2988.705,-8375.0842024,-11363.7892024
634,381.7055,1038.7889,1719.6214,0.0,0.0,0.0,-939.2038,-11352.9419,500.2812,5408.986,-8232.0065,61.30913904,-3242.7627,-8170.697360959999,-11413.460060959998
635,414.4142,1076.9374,1702.2413,0.0,0.0,0.0,-923.3214,-11249.9724,480.6428,5354.5192,-8335.8044,63.46431648,-3144.5389000000005,-8272.340083520001,-11416.87898352
636,405.6344,1033.4169,1706.6014,0.0,0.0,0.0,-970.8001,-10914.9517,489.1854,5408.8856,-8747.27,63.65490768,-2842.0280999999995,-8683.61509232,-11525.64319232
637,387.5151,1100.8802,1692.7445,0.0,0.0,0.0,-930.5051,-11633.696000000002,471.0972,5413.0392,-8022.9853,63.6914124,-3498.9248999999986,-7959.2938876,-11458.2187876
638,372.6163,1028.0402,1712.7731,0.0,0.0,0.0,-893.7369,-11312.1977,495.3847,5431.982,-8340.5892,63.13872888,-3165.1383000000005,-8277.45047112,-11442.58877112
639,401.3691,1101.1572,1719.9216,0.0,0.0,0.0,-925.8134,-11220.0682,495.2142,5432.7989,-8412.5345,60.62697072,-2995.4205999999995,-8351.907529279999,-11347.328129279998
640,432.3293,1098.9654,1712.114,0.0,0.0,0.0,-923.9881,-10769.0265,478.1488,5415.4199,-8856.1923,63.061524,-2556.037200000001,-8793.130776,-11349.167976
641,418.6984,1065.066,1717.2159,0.0,0.0,0.0,-918.8783,-11390.3983,484.1186,5428.1983,-8258.2933,63.20288015999999,-3195.9794,-8195.090419839999,-11391.06981984
642,411.1884,1051.9633,1713.1089,0.0,0.0,0.0,-899.2683,-11438.3456,485.3295,5410.3823,-8199.8872,59.8827168,-3265.641500000001,-8140.0044831999985,-11405.645983199998
643,429.7176,1156.2058,1725.5196,0.0,0.0,0.0,-936.4301,-11509.0378,489.5751,5383.9923,-8133.2390000000005,62.73206208000001,-3260.4575000000004,-8070.506937919998,-11330.96443792
644,399.467,1067.0379,1724.7218,0.0,0.0,0.0,-960.0578,-11405.2186,493.7931,5420.504,-8224.5196,62.33025312,-3259.752599999999,-8162.18934688,-11421.94194688
645,402.1496,1081.3891,1731.5127,0.0,0.0,0.0,-937.4762,-11348.7899,482.8026,5423.814,-8223.7139,64.77861383999999,-3164.598100000001,-8158.935286160001,-11323.53338616
646,388.0013,1035.6468,1717.3884,0.0,0.0,0.0,-902.6793,-11191.2139,490.4054,5404.8403,-8437.3832,62.793936,-3057.6110000000012,-8374.589264,-11432.200264
647,395.6282,1045.0378,1703.6149,0.0,0.0,0.0,-907.4099,-11201.4343,500.4255,5420.9328,-8452.1481,63.60612768,-3043.205000000003,-8388.541972320001,-11431.746972320005
648,387.1467,1079.9529,1725.0834,0.0,0.0,0.0,-917.0306,-11448.9652,504.6265,5447.9122,-8243.1001,65.25490031999999,-3221.2741,-8177.845199679998,-11399.119299679998
649,413.0712,1089.6857,1713.1504,0.0,0.0,0.0,-919.3659,-11700.1507,493.71,5417.2764,-7926.6027,63.43863264,-3492.622900000001,-7863.16406736,-11355.786967360002
650,361.1208,1093.4254,1745.6968,0.0,0.0,0.0,-927.7504,-11100.5349,506.8266,5458.6691,-8553.2035,63.2748132,-2862.546600000001,-8489.9286868,-11352.4752868
651,408.4986,1106.1831,1724.3948,0.0,0.0,0.0,-956.1727,-11304.5476,474.3085,5401.9447,-8306.2656,61.64957592,-3145.390600000001,-8244.61602408,-11390.00662408
652,388.6801,1076.2865,1738.6808,0.0,0.0,0.0,-930.4761,-11223.2029,485.6879,5451.9237,-8412.7321,60.45063696,-3012.4199999999987,-8352.281463039999,-11364.70146304
653,379.1127,1093.2532,1726.7915,0.0,0.0,0.0,-913.8182,-11175.9669,509.582,5426.262,-8507.0837,64.01899584,-2954.7836999999986,-8443.064704159999,-11397.84840416
654,402.8169,1069.9489999999998,1736.7011,0.0,0.0,0.0,-875.8729,-11643.9653,491.8152,5433.6676,-8026.1862,61.21413648,-3384.888400000001,-7964.97206352,-11349.86046352
655,381.1792,1053.8983,1708.3231,0.0,0.0,0.0,-932.3516,-11922.1125,498.6455,5470.6627,-7795.1837,61.66720296,-3741.7553,-7733.516497039999,-11475.27179704
656,398.1173,1090.242,1748.4198,0.0,0.0,0.0,-883.0687,-11483.553999999998,508.2049,5423.3685,-8217.8187,63.11081448,-3198.2702,-8154.70788552,-11352.97808552
657,430.17400000000004,1078.8674,1713.6376,0.0,0.0,0.0,-844.2869999999999,-11186.5052,483.3762,5395.1161,-8456.6166,60.82624872,-2929.620899999999,-8395.790351279999,-11325.411251279998
658,402.1333,1101.9248,1732.4282,0.0,0.0,0.0,-906.7806,-11243.1663,494.1832,5428.2203,-8440.9335,64.47542831999999,-2991.0571000000014,-8376.45807168,-11367.51517168
659,396.3344,1106.1943,1715.3266,0.0,0.0,0.0,-911.8793,-11463.03,497.6437,5399.3045,-8160.9022,61.60108751999999,-3260.1057999999994,-8099.30111248,-11359.40691248
660,396.0569,1063.743,1708.4481,0.0,0.0,0.0,-917.9409,-10866.5707,504.5694,5399.553000000001,-8789.5221,63.89190288,-2712.1412,-8725.630197120001,-11437.77139712
661,387.6385,1084.5056,1722.8738,0.0,0.0,0.0,-927.1211,-11372.2769,488.9582,5410.8442,-8229.3802,63.14668199999999,-3204.577700000001,-8166.233518000001,-11370.811218
662,373.1785,1063.8058,1722.9696,0.0,0.0,0.0,-914.2752,-11410.4785,506.0048,5445.174,-8255.985999999999,62.24916384,-3213.6209999999987,-8193.73683616,-11407.35783616
663,418.3121,1054.5118,1704.0319,0.0,0.0,0.0,-957.3964,-10888.3696,489.0742,5420.9864,-8743.1538,62.97151104,-2758.8496000000005,-8680.18228896,-11439.031888960002
664,408.9492,1070.9573,1698.3234,0.0,0.0,0.0,-927.5849,-10934.7108,484.5825,5392.9671,-8626.011999999999,60.10165656,-2806.5162,-8565.91034344,-11372.42654344
665,380.958,1051.7769,1728.1499,0.0,0.0,0.0,-947.5144,-11123.298999999999,511.5967,5412.7141,-8519.2911,62.86662216,-2985.6178000000014,-8456.42447784,-11442.042277840002
666,408.2753,1066.0886,1708.3099,0.0,0.0,0.0,-916.7102,-11529.7753,498.0324,5380.2431,-8077.8113,62.65210680000001,-3385.5361999999986,-8015.159193199999,-11400.695393200001
667,406.4302,1097.6371,1717.6331,0.0,0.0,0.0,-909.7944,-11141.5881,500.564,5395.1858,-8502.8115,62.30582208,-2933.9323000000013,-8440.50567792,-11374.43797792
668,390.9324,1131.4972,1723.8411,0.0,0.0,0.0,-937.9835,-11006.5361,495.426,5377.8202,-8615.642,60.85801007999999,-2825.0026999999986,-8554.783989919999,-11379.786689919998
669,377.0351,1096.7161,1726.7891,0.0,0.0,0.0,-941.0957,-11255.464,494.0299,5371.2731,-8367.1563,58.16534471999999,-3130.7163999999993,-8308.99095528,-11439.70735528
670,402.6186,1058.813,1722.0951,0.0,0.0,0.0,-904.2148,-11283.0641,492.4797,5413.1086,-8330.6202,60.31763712,-3098.1639,-8270.302562879999,-11368.466462879998
671,397.1573,1062.0589,1695.3141,0.0,0.0,0.0,-890.0773,-11379.7781,488.3016,5407.4827,-8268.604,62.1745704,-3219.540799999998,-8206.429429599999,-11425.970229599998
672,413.4088,1072.723,1723.5388,0.0,0.0,0.0,-935.2465,-11456.9216,474.236,5455.4487,-8190.9719,62.17567056,-3252.812799999999,-8128.796229439998,-11381.609029439998
673,387.2766,1066.8736,1751.0264,0.0,0.0,0.0,-934.9392,-11687.5542,495.06800000000004,5414.3286,-7949.3498,60.3110772,-3507.9202000000014,-7889.0387228,-11396.958922799999
674,409.2038,1071.1874,1713.3755,0.0,0.0,0.0,-911.1376,-11608.5926,494.6488,5445.7136,-8000.2524,58.90213944,-3385.601099999999,-7941.3502605600015,-11326.95136056
675,396.8717,1066.8822,1726.7272,0.0,0.0,0.0,-914.3311,-11488.9284,486.8032,5460.2122,-8147.9241,60.10366895999999,-3265.7630000000013,-8087.8204310400015,-11353.58343104
676,390.1275,1063.3562,1754.6311,0.0,0.0,0.0,-909.0222,-11394.1498,492.978,5459.5829,-8312.6759,61.303204799999996,-3142.4963,-8251.3726952,-11393.8689952
677,382.8055,1058.4068,1749.8295,0.0,0.0,0.0,-895.0119,-11377.9301,474.9263,5399.4618,-8315.610999999999,60.05184768,-3207.5121000000013,-8255.55915232,-11463.07125232
678,403.1933,1062.5533,1711.6379,0.0,0.0,0.0,-906.8997,-11107.0981,486.6464,5384.2452,-8497.4615,61.09603344,-2965.7216999999987,-8436.365466559999,-11402.08716656
