,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,377.8159,1022.3863,1708.8719,0.0,0.0,0.0,-811.5713,-11353.7139,475.0866,5326.1867,-8214.8943,65.637288,-3254.9378,-8149.257012,-11404.194812
539,396.7703,976.2885,1692.5496,0.0,0.0,0.0,-861.2728,-10864.8421,473.6736,5306.015,-8690.8754,66.59692704,-2880.8178999999986,-8624.27847296,-11505.09637296
540,387.9283,1001.1874,1681.0971,0.0,0.0,0.0,-845.5973,-10931.6223,465.3314,5334.7741,-8663.0592,66.8272752,-2906.9013000000023,-8596.2319248,-11503.133224800002
541,391.5372,1049.0623,1677.3407,0.0,0.0,0.0,-812.3043,-11489.1763,479.5577,5310.8988,-8086.9573,66.60069696,-3393.0838999999987,-8020.35660304,-11413.44050304
542,395.0764,1034.2506,1715.3194,0.0,0.0,0.0,-878.1607,-10844.5943,492.5887,5377.5043,-8716.6215,66.72958632000001,-2708.0156,-8649.89191368,-11357.90751368
543,369.965,1074.5052,1701.7121,0.0,0.0,0.0,-862.5210000000001,-10868.3207,480.8786,5342.8723,-8704.2064,68.77391544,-2760.9085000000005,-8635.432484559999,-11396.34098456
544,378.7393,1029.4865,1706.9742,0.0,0.0,0.0,-844.8953,-10850.3137,482.5268,5415.9677,-8722.0858,66.91343544,-2681.514500000002,-8655.172364560001,-11336.686864560004
545,385.6893,1015.4448,1682.5379999999998,0.0,0.0,0.0,-844.7157,-11049.4559,484.86300000000006,5374.0063,-8557.6171,67.33616616,-2951.6302000000023,-8490.28093384,-11441.911133840005
546,387.2071,1040.11,1671.6996,0.0,0.0,0.0,-818.4048,-11489.6508,477.8319,5345.3346,-8094.9198,67.15699704,-3385.8724,-8027.76280296,-11413.63520296
547,404.6593,1045.0116,1671.6842,0.0,0.0,0.0,-847.0546,-11167.9923,476.29400000000004,5348.7872,-8417.4845,67.37621328,-3068.6106000000013,-8350.10828672,-11418.718886720002
548,410.6547,1004.4056,1707.1289,0.0,0.0,0.0,-859.5941,-11289.8317,480.945,5370.9952,-8291.1892,65.60476056,-3175.2964,-8225.584439440001,-11400.88083944
549,364.1303,1057.6466,1700.1687,0.0,0.0,0.0,-826.9977,-11417.8477,480.5306,5397.223000000001,-8286.2485,69.82008696,-3245.1461999999988,-8216.42841304,-11461.574613039998
550,405.0572,1007.184,1706.2969,0.0,0.0,0.0,-860.7161,-11322.1126,482.5316,5405.1737,-8330.1736,65.84982336,-3176.5853,-8264.32377664,-11440.90907664
551,399.36199999999997,1024.1392,1665.2872,0.0,0.0,0.0,-867.5077,-11325.9964,486.4216,5370.5612,-8278.4,66.31710336,-3247.7329000000013,-8212.08289664,-11459.81579664
552,392.9198,1007.6953,1694.2944,0.0,0.0,0.0,-856.5968,-11124.4932,475.7296,5407.07,-8510.2937,67.87338624,-3003.380900000002,-8442.42031376,-11445.801213760002
553,391.1777,984.3183,1708.146,0.0,0.0,0.0,-847.5243,-11327.1463,476.485,5364.0383,-8286.5864,68.85400896,-3250.505300000001,-8217.732391040001,-11468.237691040002
554,391.3823,1052.4004,1691.6548,0.0,0.0,0.0,-878.4926,-11054.2762,470.6796,5398.4459,-8571.5021,67.47424271999999,-2928.205800000001,-8504.02785728,-11432.23365728
555,364.6273,1063.2306,1714.9874,0.0,0.0,0.0,-845.9456,-11357.6093,465.0284,5349.1258,-8222.4297,64.99812384,-3246.555400000001,-8157.431576160001,-11403.986976160002
556,392.7488,1015.8876,1708.9561,0.0,0.0,0.0,-825.3444,-10997.6237,483.6502,5365.715,-8638.6603,69.00856776,-2856.0103999999988,-8569.65173224,-11425.66213224
557,379.902,1016.5747,1669.1425,0.0,0.0,0.0,-877.7996,-11148.6946,483.5358,5360.1678,-8490.5843,69.07569912000001,-3117.1714,-8421.50860088,-11538.680000880002
558,353.7872,1024.2191,1686.7843,0.0,0.0,0.0,-834.9608,-11171.3402,476.8362,5362.4709,-8439.9429,67.58585856,-3102.2032999999988,-8372.35704144,-11474.56034144
559,374.4156,1005.7473,1682.5978,0.0,0.0,0.0,-861.855,-11146.2153,470.8774,5377.5265,-8455.6987,69.96801312,-3096.905700000001,-8385.73068688,-11482.636386880002
560,390.2616,1000.9654,1685.5970000000002,0.0,0.0,0.0,-811.4763,-11101.9136,473.9816,5369.2106,-8499.6109,67.02798023999999,-2993.3737,-8432.58291976,-11425.95661976
561,378.6333,1022.6843,1666.5977,0.0,0.0,0.0,-847.8573,-10997.4703,470.2522,5364.472,-8602.7296,67.77688896,-2942.6880999999994,-8534.952711040001,-11477.64081104
562,394.6798,973.4481,1678.5173,0.0,0.0,0.0,-882.5579,-10836.4136,503.2842,5355.9844,-8707.0786,67.93885368,-2813.0577000000008,-8639.139746320001,-11452.197446320002
563,400.14599999999996,1034.7657,1678.0392,0.0,0.0,0.0,-844.9628,-11223.4042,475.4033,5366.0989,-8366.5763,70.1943876,-3113.9139000000023,-8296.3819124,-11410.295812400005
564,360.8959,1060.4298,1677.9544,0.0,0.0,0.0,-846.7787,-11167.996000000001,488.4824,5362.1015,-8402.5269,67.59152352,-3064.9106999999976,-8334.935376480002,-11399.846076479998
565,374.6811,995.1898,1676.3317,0.0,0.0,0.0,-837.3708,-11119.4443,480.0666,5349.3743,-8479.0913,65.59860456,-3081.1715999999988,-8413.49269544,-11494.664295439998
566,398.605,1000.5802,1671.2119,0.0,0.0,0.0,-859.1885,-11028.062,470.7241,5359.485,-8547.0432,66.81941424,-2986.6443000000013,-8480.22378576,-11466.86808576
567,398.0939,1033.7738,1662.5919,0.0,0.0,0.0,-848.7749,-11229.0399,470.0034,5367.224,-8396.548,66.30812352,-3146.1278,-8330.23987648,-11476.36767648
568,382.1528,1017.6385,1692.5213,0.0,0.0,0.0,-850.9111,-11168.7287,469.9549,5380.1876,-8398.3224,67.11267600000001,-3077.184699999999,-8331.209723999998,-11408.394423999998
569,390.4317,1022.1731,1713.8189,0.0,0.0,0.0,-872.8059,-11474.6117,469.7647,5379.265,-8130.8475,67.66389000000001,-3371.9641999999994,-8063.183609999999,-11435.14781
570,373.773,1043.7645,1664.2602,0.0,0.0,0.0,-885.0595,-11348.4643,474.4441,5378.5113,-8248.8537,67.38857712000001,-3298.7706999999987,-8181.4651228799985,-11480.23582288
571,414.5255,1065.3517,1689.1912,0.0,0.0,0.0,-854.7998,-10935.4595,455.88199999999995,5311.1849,-8653.0634,66.99976488,-2854.124000000001,-8586.06363512,-11440.18763512
572,369.3934,1056.5946,1697.3902,0.0,0.0,0.0,-867.5253,-11306.3687,469.6394,5349.3055,-8274.8989,66.10636296,-3231.570900000001,-8208.79253704,-11440.36343704
573,421.1402,1031.2593,1699.2723,0.0,0.0,0.0,-881.9309,-11064.8995,475.1092,5350.9921,-8507.1746,66.49788816,-2969.0572999999977,-8440.67671184,-11409.73401184
574,384.5868,1030.0784,1693.0386,0.0,0.0,0.0,-821.7855,-11078.2617,472.3989,5353.4643,-8557.3656,69.95583432000001,-2966.480199999998,-8487.409765679999,-11453.889965679995
575,388.9005,1065.442,1694.1629999999998,0.0,0.0,0.0,-875.8082,-11086.0321,462.5086,5343.6664,-8481.4869,69.17484384000001,-3007.1598000000013,-8412.312056159999,-11419.47185616
576,383.4641,1016.2034,1673.1904,0.0,0.0,0.0,-846.2615,-11194.3681,476.4401,5346.7577,-8376.214,68.42025215999999,-3144.5738999999994,-8307.79374784,-11452.36764784
577,408.6135,1030.8672,1687.3783,0.0,0.0,0.0,-802.9126,-11225.5794,481.7454,5359.4026,-8381.035,66.95254368,-3060.485000000001,-8314.08245632,-11374.56745632
578,420.8354,985.7148,1670.0003,0.0,0.0,0.0,-845.6371,-11218.7499,474.8815,5305.9465,-8309.3335,66.78023472,-3207.0085000000013,-8242.553265280001,-11449.561765280005
579,393.0504,1023.98,1687.3392,0.0,0.0,0.0,-900.1269,-11011.4968,477.3463,5346.8284,-8564.4539,64.67996016,-2983.0794000000024,-8499.77393984,-11482.853339840005
580,395.9454,995.4569,1693.1685,0.0,0.0,0.0,-874.5257,-11121.3109,466.8046,5333.5083,-8400.9817,66.08698632000001,-3110.952900000001,-8334.89471368,-11445.84761368
581,420.0567,1015.3765,1704.3613,0.0,0.0,0.0,-854.3901,-11188.3794,478.1693,5378.5467,-8416.6707,66.27349152,-3046.2590000000014,-8350.39720848,-11396.65620848
582,374.9998,1033.2754,1693.8257,0.0,0.0,0.0,-845.7878,-11198.7926,477.6293,5361.7523,-8424.6244,65.90567448,-3103.097900000001,-8358.71872552,-11461.81662552
583,390.9932,1007.3309,1713.1998,0.0,0.0,0.0,-871.8527,-10843.7373,469.8373,5386.2056,-8793.9268,67.78559376,-2748.0232,-8726.14120624,-11474.16440624
584,391.1736,1015.4972,1707.2109,0.0,0.0,0.0,-895.6409,-11267.2215,484.6883,5393.858,-8310.9787,66.49611408,-3170.4344,-8244.48258592,-11414.91698592
585,393.5569,1036.4048,1645.5048,0.0,0.0,0.0,-865.3658,-10563.535,463.1814,5339.9518,-9004.0419,67.89955176,-2550.301100000001,-8936.14234824,-11486.44344824
586,345.2938,1012.4344,1670.5502,0.0,0.0,0.0,-871.9556,-10655.6171,476.57599999999996,5394.3829,-8947.2933,68.1746508,-2628.3354,-8879.118649200002,-11507.454049200001
587,372.1144,1009.632,1683.3312,0.0,0.0,0.0,-863.7280000000001,-11443.4955,480.4056,5378.0029,-8145.2449,68.2156476,-3383.7374000000013,-8077.029252399999,-11460.7666524
588,396.8399,1007.8088,1680.2491,0.0,0.0,0.0,-871.448,-11117.9943,463.1361,5373.4244,-8500.8295,68.35879584,-3067.984000000001,-8432.47070416,-11500.45470416
589,426.2535,1040.9497,1674.8929999999998,0.0,0.0,0.0,-882.7764,-11037.6491,467.8535,5363.8458,-8532.6999,67.42230624,-2946.630000000002,-8465.27759376,-11411.90759376
590,379.0709,1033.1651,1699.101,0.0,0.0,0.0,-877.6547,-10917.6484,468.8693,5352.86,-8678.2459,66.39667704,-2862.2368,-8611.84922296,-11474.08602296
591,382.8641,1015.8286,1706.9456,0.0,0.0,0.0,-877.1351,-11069.7596,476.7676,5374.1049,-8537.914,68.17956696,-2990.383899999999,-8469.734433040001,-11460.11833304
592,373.1645,1005.0607,1685.1455,0.0,0.0,0.0,-847.6195,-11223.4954,482.7333,5357.2038,-8350.7828,68.17446,-3167.8071000000014,-8282.60834,-11450.415440000002
593,379.6326,1018.008,1678.162,0.0,0.0,0.0,-867.5337,-10838.4986,485.8412,5362.2789,-8778.9477,67.64286672,-2782.1096,-8711.30483328,-11493.41443328
594,405.0168,998.5381,1690.763,0.0,0.0,0.0,-844.2505,-11306.7004,476.9902,5377.3062,-8319.8546,69.60718152,-3202.3366,-8250.247418480001,-11452.584018480002
595,399.5753,1005.7180000000001,1706.5074,0.0,0.0,0.0,-833.1757,-11336.4354,477.4362,5356.4137,-8257.5086,68.07669552,-3223.9605,-8189.431904479998,-11413.39240448
596,385.6356,1025.3455,1685.8638,0.0,0.0,0.0,-853.6032,-10925.1099,490.5786,5367.0027,-8640.5546,67.16534256,-2824.2868999999987,-8573.38925744,-11397.67615744
597,375.402,1022.5156,1678.7403,0.0,0.0,0.0,-859.7025,-11057.3395,480.2217,5369.2132,-8539.8902,68.87827655999999,-2990.9491999999987,-8471.011923439999,-11461.961123439998
598,402.745,1025.448,1705.1791,0.0,0.0,0.0,-861.755,-11414.4155,478.25699999999995,5311.6092,-8128.9724,68.05271088,-3352.9322,-8060.91968912,-11413.85188912
599,394.5518,983.8676,1707.3922,0.0,0.0,0.0,-844.6432,-11516.0494,464.6677,5305.1091,-8043.9551,67.14888047999999,-3505.1042,-7976.80621952,-11481.910419520002
600,390.6369,1052.3319999999999,1681.3169,0.0,0.0,0.0,-875.9047,-11439.2572,494.4083,5396.7048,-8177.7484,69.79989816,-3299.763,-8107.94850184,-11407.71150184
601,381.9727,1059.4766,1696.144,0.0,0.0,0.0,-867.4182,-11018.4392,486.0614,5384.8308,-8593.0294,70.62674111999998,-2877.3719,-8522.402658879999,-11399.77455888
602,402.473,1020.7462,1700.1572,0.0,0.0,0.0,-861.0234,-11216.5622,472.4612,5361.4888,-8448.9994,68.29115328,-3120.2592000000013,-8380.70824672,-11500.96744672
603,389.1795,1028.2433,1686.9648,0.0,0.0,0.0,-858.7921,-11214.4671,473.8555,5371.585,-8398.4778,66.09279456,-3123.431100000001,-8332.38500544,-11455.816105440004
604,402.8502,1080.1225,1693.7531,0.0,0.0,0.0,-858.0114,-11449.9317,478.2722,5365.4665,-8141.188,67.296042,-3287.478600000001,-8073.891958,-11361.370558
605,394.7513,1018.4532,1686.3295,0.0,0.0,0.0,-851.7833,-11167.8417,476.6565,5362.8901,-8424.5014,66.98938464,-3080.544400000001,-8357.51201536,-11438.05641536
606,398.7746,1031.6773,1687.4953,0.0,0.0,0.0,-847.791,-10879.5252,479.5915,5385.5929,-8728.5344,69.54175439999999,-2744.1846000000005,-8658.992645600001,-11403.177245600002
607,393.4088,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-868.0304,-11335.9164,471.4027,5390.2169,-8290.6217,67.80066984,-3242.772399999999,-8222.82103016,-11465.593430159995
608,383.9753,980.0009,1695.4652,0.0,0.0,0.0,-893.7804,-11370.2082,473.13800000000003,5327.724,-8224.3301,69.69622752,-3403.685199999998,-8154.633872479999,-11558.319072479995
609,409.4772,1005.3798,1664.0379999999998,0.0,0.0,0.0,-876.763,-11261.0498,466.1718,5323.6917,-8313.4086,68.50342008,-3269.054300000001,-8244.90517992,-11513.959479920002
610,363.9824,1029.1218,1685.7744,0.0,0.0,0.0,-889.7304,-11101.8711,470.9405,5334.7177,-8420.4587,66.59633735999999,-3107.0647,-8353.862362639999,-11460.927062639998
611,391.1287,1040.1169,1670.6637,0.0,0.0,0.0,-852.6478,-11132.5229,466.6731,5372.0148,-8497.0239,68.07254472,-3044.5734999999995,-8428.95135528,-11473.52485528
612,398.1673,1006.0031,1704.0391,0.0,0.0,0.0,-857.6487,-11364.9523,476.7615,5398.3935,-8253.1403,70.2960588,-3239.2365000000013,-8182.844241199998,-11422.0807412
613,387.7691,1014.2216,1680.3247,0.0,0.0,0.0,-874.7949,-11315.5338,476.1022,5337.9327,-8263.2407,66.9013956,-3293.9783999999986,-8196.3393044,-11490.3177044
614,381.1065,988.2403,1680.9868,0.0,0.0,0.0,-827.7925,-11535.4188,487.2839,5383.916,-8081.9882,67.67071344,-3441.6777999999986,-8014.3174865599985,-11455.995286559995
615,396.0222,1042.5609,1679.9453,0.0,0.0,0.0,-860.4695,-11267.8084,469.2557,5332.5749,-8264.4609,67.30143336,-3207.918900000001,-8197.15946664,-11405.07836664
616,366.8928,988.3437,1679.2013,0.0,0.0,0.0,-873.7285,-11174.3714,494.7895,5402.3954,-8382.2549,66.75858935999999,-3116.4772000000007,-8315.49631064,-11431.97351064
617,389.7561,1063.8442,1701.4864,0.0,0.0,0.0,-862.9669,-11156.3863,461.8966,5348.0151,-8421.0221,67.84504344,-3054.3548,-8353.17705656,-11407.53185656
618,391.4223,1016.887,1684.3034,0.0,0.0,0.0,-881.2654,-11526.53,483.2054,5357.2494,-8059.1527,68.25161664,-3474.7279000000012,-7990.90108336,-11465.62898336
619,395.7437,1012.8445,1702.8136,0.0,0.0,0.0,-836.8083,-11727.4994,484.9488,5361.8591,-7930.0083,67.05998568,-3606.098000000002,-7862.94831432,-11469.046314320005
620,395.2742,1031.8773,1664.3976,0.0,0.0,0.0,-839.7821,-11692.8745,480.3663,5391.2448,-7910.1846,65.72102976,-3569.4964,-7844.463570239999,-11413.95997024
621,376.8842,1033.8261,1685.6405,0.0,0.0,0.0,-853.442,-11575.0135,475.5804,5390.3968,-8058.7066,66.72519576,-3466.1274999999987,-7991.98140424,-11458.10890424
622,418.5443,1016.2707,1672.3094,0.0,0.0,0.0,-850.7212,-11834.7328,491.5764,5383.7377,-7762.380999999999,68.80652352,-3703.0155,-7693.57447648,-11396.58997648
623,417.3569,1030.2727,1674.256,0.0,0.0,0.0,-859.6446,-11557.2981,470.5594,5355.3885,-7983.6152,67.88791368,-3469.1092,-7915.72728632,-11384.83648632
624,395.6276,983.4846,1675.0628,0.0,0.0,0.0,-863.9521,-11169.9892,469.4305,5361.8818,-8381.1345,67.94136864,-3148.453999999999,-8313.19313136,-11461.647131359998
625,392.9823,1028.9656,1680.9678,0.0,0.0,0.0,-838.6298,-10833.6433,487.4555,5370.0089,-8734.6938,69.17221440000002,-2711.893000000001,-8665.521585600001,-11377.4145856
626,368.7724,998.3985,1699.5363,0.0,0.0,0.0,-843.4512,-10740.6322,472.8269,5402.9489,-8879.6461,70.34962320000001,-2641.6004000000007,-8809.296476799998,-11450.8968768
627,403.9258,1035.7935,1693.142,0.0,0.0,0.0,-851.3991,-11327.6097,468.9451,5290.6864,-8199.591999999999,68.26818312,-3286.5160000000005,-8131.323816880001,-11417.83981688
628,397.5347,1033.9701,1663.4766,0.0,0.0,0.0,-817.1855,-11437.2399,480.8614,5389.2305,-8223.2353,69.0779088,-3289.352100000002,-8154.1573912,-11443.509491200002
629,376.0969,1018.7578,1704.445,0.0,0.0,0.0,-854.1383,-11231.8915,481.2359,5389.6362,-8361.5487,66.82849632,-3115.858000000001,-8294.720203679999,-11410.57820368
630,383.1173,1047.8133,1691.0325,0.0,0.0,0.0,-841.8593,-11428.4532,470.5724,5348.8976,-8164.9744,67.57086096,-3328.879399999998,-8097.40353904,-11426.282939039995
631,374.0259,1028.6652,1690.6684,0.0,0.0,0.0,-816.2114,-11398.156,473.5077,5341.5373,-8219.1266,66.53415744,-3305.9629000000004,-8152.59244256,-11458.55534256
632,396.4377,1032.0193,1685.4591,0.0,0.0,0.0,-843.7889,-11223.0226,481.3066,5375.977,-8408.1936,66.97839024,-3095.611800000001,-8341.215209760001,-11436.827009760002
633,398.3305,1022.2598,1687.8268,0.0,0.0,0.0,-832.4746,-11095.0235,490.9248,5353.831,-8498.6062,68.4996408,-2974.325199999997,-8430.1065592,-11404.431759199995
634,372.1251,992.4579,1692.0181,0.0,0.0,0.0,-891.7230000000001,-11252.4415,481.3972,5381.4242,-8295.4986,65.9075184,-3224.742000000001,-8229.591081600001,-11454.333081600002
635,401.17199999999997,1025.4161,1678.3928,0.0,0.0,0.0,-872.4489,-11137.0832,463.9997,5313.0372,-8398.0959,68.14693872,-3127.514299999998,-8329.94896128,-11457.46326128
636,390.7935,978.8087,1681.0061,0.0,0.0,0.0,-923.4581,-10816.8931,473.8395,5372.0065,-8795.7851,67.92582384,-2843.896899999999,-8727.85927616,-11571.756176159995
637,373.8848,1052.3537,1667.2207,0.0,0.0,0.0,-880.5595,-11526.3645,457.2564,5373.7404,-8082.8737,68.25111048000001,-3482.468,-8014.62258952,-11497.09058952
638,358.2175,976.6727,1685.5896,0.0,0.0,0.0,-848.7724,-11205.8186,481.2532,5391.8505,-8402.0785,67.87413215999999,-3161.007500000001,-8334.20436784,-11495.21186784
639,384.102,1059.2218,1683.5578,0.0,0.0,0.0,-875.196,-11107.4671,479.8006,5390.4412,-8476.7761,65.56279608,-2985.539699999999,-8411.21330392,-11396.753003919996
640,412.8856,1043.8624,1676.8398,0.0,0.0,0.0,-875.819,-10655.4285,459.3554,5377.3369999999995,-8925.3242,67.74112079999999,-2560.9672999999993,-8857.583079200002,-11418.550379200002
641,408.1257,1014.7826,1687.1803,0.0,0.0,0.0,-871.5187,-11279.0326,466.2313,5391.5869999999995,-8319.6637,67.784472,-3182.6444,-8251.879228,-11434.523628
642,400.0971,1004.2328,1685.8281,0.0,0.0,0.0,-849.6338,-11348.5538,469.4355,5383.4627,-8262.9891,64.470618,-3255.1314,-8198.518482000001,-11453.649882000003
643,416.3617,1107.428,1697.2298,0.0,0.0,0.0,-889.8634,-11402.8405,476.8729,5348.4513,-8195.6572,67.4047872,-3246.3602,-8128.2524128000005,-11374.6126128
644,387.3132,1012.3675,1699.0226,0.0,0.0,0.0,-910.9695,-11301.7663,479.6777,5382.6359999999995,-8285.848,66.6956088,-3251.7187999999987,-8219.1523912,-11470.871191199998
645,390.0238,1030.8902,1704.1844,0.0,0.0,0.0,-890.5708,-11238.9444,464.4474,5383.448,-8293.3581,69.57181800000001,-3156.521400000001,-8223.786282,-11380.307681999999
646,378.9967,980.9877,1691.5567,0.0,0.0,0.0,-854.1897,-11075.7976,472.1936,5359.3767,-8496.6128,67.36510656,-3046.875899999998,-8429.24769344,-11476.123593439996
647,384.4407,996.9143,1679.6052,0.0,0.0,0.0,-858.5085,-11090.9906,485.8043,5382.9677,-8521.4524,68.54825376,-3019.7669,-8452.90414624,-11472.67104624
648,371.0323,1021.6162,1696.1403,0.0,0.0,0.0,-876.7996,-11330.9478,490.2163,5410.9726,-8308.7979,69.73006536,-3217.7697,-8239.06783464,-11456.83753464
649,400.5009,1030.5311,1684.3313,0.0,0.0,0.0,-874.1176,-11593.0202,480.0234,5390.9146,-7995.6826,68.06489760000001,-3480.8365000000013,-7927.617702399999,-11408.454202400002
650,347.5862,1037.2202,1714.5844,0.0,0.0,0.0,-876.2543,-11001.8151,491.99,5419.5133,-8606.2824,67.76454887999999,-2867.1753,-8538.51785112,-11405.693151119998
651,393.3746,1054.1155,1701.1938,0.0,0.0,0.0,-909.015,-11197.6617,459.4423,5359.1055,-8365.9431,66.19169016000001,-3139.445,-8299.75140984,-11439.19640984
652,375.36699999999996,1025.4334,1705.9614,0.0,0.0,0.0,-879.569,-11112.5059,469.1759,5415.4942,-8478.5823,65.04109632,-3000.6429999999987,-8413.54120368,-11414.18420368
653,365.9706,1045.1546,1704.4591,0.0,0.0,0.0,-873.2531,-11078.108,493.3919,5384.3707,-8556.4218,68.34697056,-2958.0141999999987,-8488.07482944,-11446.089029439998
654,390.7356,1020.7894,1713.9397,0.0,0.0,0.0,-832.9143,-11535.2973,473.4151,5390.4467,-8082.9074,65.84063616,-3378.8850999999995,-8017.06676384,-11395.95186384
655,368.6585,998.9625,1678.8898,0.0,0.0,0.0,-882.4213,-11816.5587,483.3172,5432.2417,-7854.3951,66.18077784,-3736.9103000000014,-7788.21432216,-11525.12462216
656,386.9025,1043.0165,1723.4329,0.0,0.0,0.0,-835.8631,-11383.8254,494.7516,5387.5396,-8272.6318,67.8711276,-3184.0454000000013,-8204.7606724,-11388.806072399999
657,417.2136,1033.8918,1684.0012,0.0,0.0,0.0,-802.1814,-11073.6455,470.2861,5359.2861,-8524.3094,65.51014392,-2911.1481000000013,-8458.79925608,-11369.94735608
658,387.1052,1043.236,1701.7068,0.0,0.0,0.0,-863.8751,-11138.1652,478.093,5391.7515,-8495.0008,68.49135864,-3000.147799999999,-8426.50944136,-11426.65724136
659,382.0536,1055.2169999999999,1680.842,0.0,0.0,0.0,-859.3657,-11361.5838,481.4828,5363.4999,-8217.346,66.23443943999999,-3257.854200000001,-8151.11156056,-11408.96576056
660,385.4594,1010.5301,1677.2808,0.0,0.0,0.0,-867.3860000000001,-10773.1785,488.3907,5360.548000000001,-8834.63,67.94026128,-2718.355500000001,-8766.689738719999,-11485.045238719998
661,373.1406,1035.1364,1690.832,0.0,0.0,0.0,-888.9935,-11256.5423,474.3945,5380.5839,-8303.6065,67.91026248,-3191.4483999999993,-8235.69623752,-11427.14463752
662,361.0308,1012.9198,1694.6792,0.0,0.0,0.0,-864.663,-11308.6239,489.45599999999996,5405.6684,-8312.2342,66.65519592,-3209.532700000001,-8245.57900408,-11455.111704080002
663,404.1223,1004.0196,1674.6323,0.0,0.0,0.0,-911.9447,-10786.0015,474.435,5381.8868,-8801.2175,67.49810712,-2758.8502,-8733.71939288,-11492.56959288
664,394.67,1021.4922,1668.9115,0.0,0.0,0.0,-873.6022,-10826.5232,470.0868,5351.476,-8690.9682,64.72312848,-2793.4889000000007,-8626.24507152,-11419.73397152
665,372.1401,1000.54,1691.9565,0.0,0.0,0.0,-899.8126,-11010.6804,495.7919,5373.6178,-8587.7371,67.61533824,-2976.4467000000004,-8520.12176176,-11496.56846176
666,396.5305,1014.6886,1678.9363,0.0,0.0,0.0,-868.0004,-11422.7953,480.6658,5341.5079,-8139.6816,67.20780744,-3378.466599999999,-8072.47379256,-11450.94039256
667,393.416,1053.3859,1684.9005,0.0,0.0,0.0,-869.7389999999999,-11030.411,483.1757,5355.5477,-8563.4918,66.73599792,-2929.7242,-8496.75580208,-11426.48000208
