,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
555,393.5424,991.7138,1701.5597,0.0,0.0,0.0,-911.1482,-11227.7464,475.54900000000004,5391.0945,-8387.4369,65.28268367999999,-3185.435199999999,-8322.154216320001,-11507.58941632
556,380.37699999999995,1035.4002,1686.3807,0.0,0.0,0.0,-868.3651,-11033.276000000002,479.9323,5397.0626,-8586.802,65.93517575999999,-2922.488299999998,-8520.86682424,-11443.355124239995
557,382.6849,1020.0394,1673.1691,0.0,0.0,0.0,-820.2762,-11217.0202,464.7213,5405.1764,-8420.3285,64.76815152,-3091.5053000000025,-8355.56034848,-11447.065648480002
558,375.9661,1069.434,1682.8147,0.0,0.0,0.0,-880.6003,-11545.761,472.2344,5376.0232,-8012.8123,66.15788544,-3449.8889000000013,-7946.654414559999,-11396.543314560002
559,394.8212,990.7364,1702.1165,0.0,0.0,0.0,-870.2426,-11300.8167,496.6192,5414.3351,-8301.3567,65.06351928,-3172.4308999999994,-8236.29318072,-11408.72408072
560,396.6818,1010.5741,1669.1259,0.0,0.0,0.0,-908.1952,-11301.4072,463.1926,5373.2785,-8293.1716,65.01435192,-3296.7495,-8228.15724808,-11524.90674808
561,416.9542,1017.6745,1685.8019,0.0,0.0,0.0,-858.4947,-10972.5303,459.8396,5321.2712,-8577.4884,65.98974312,-2929.4836000000023,-8511.49865688,-11440.98225688
562,394.8302,1006.3783,1663.2941,0.0,0.0,0.0,-840.699,-11374.7796,471.2681,5399.0829,-8188.3282,63.98175744,-3280.6250000000014,-8124.34644256,-11404.97144256
563,386.9376,1011.1049,1669.9609,0.0,0.0,0.0,-832.2066,-11363.5294,481.1055,5418.613,-8239.6624,66.38533704,-3228.0140999999994,-8173.277062959999,-11401.291162959997
564,397.7677,1028.8819,1698.015,0.0,0.0,0.0,-838.5278,-11119.1159,492.7914,5374.6504,-8457.309000000001,67.38181920000001,-2965.5373,-8389.9271808,-11355.4644808
565,389.0682,980.6413,1683.5718,0.0,0.0,0.0,-852.1025,-11463.0318,469.345,5405.5149,-8111.1626,62.73522431999999,-3386.993100000001,-8048.4273756799985,-11435.42047568
566,392.6295,969.3805,1700.8118,0.0,0.0,0.0,-884.9543,-11332.4417,474.2235,5381.3713,-8247.7285,63.52151616,-3298.9793999999993,-8184.206983839998,-11483.186383839995
567,367.9892,990.5947,1693.5015,0.0,0.0,0.0,-843.3580000000001,-11703.8095,487.1765,5379.6722,-7858.9885,67.51773791999999,-3628.2334,-7791.47076208,-11419.70416208
568,362.6587,1051.175,1669.1791,0.0,0.0,0.0,-852.2615,-11494.9097,477.6346,5404.5065,-8116.6187,64.36104912,-3382.0173000000004,-8052.25765088,-11434.27495088
569,377.227,1080.3875,1693.622,0.0,0.0,0.0,-810.7699,-11218.0162,475.1979,5348.3619,-8379.8536,64.85738328,-3053.989800000001,-8314.996216720001,-11368.986016720002
570,365.9628,1006.663,1701.6879,0.0,0.0,0.0,-879.8876,-11013.0088,478.4595,5367.6818,-8529.1089,66.48377472,-2972.4413999999983,-8462.62512528,-11435.066525279995
571,390.1005,1035.0915,1714.1363,0.0,0.0,0.0,-874.7542,-11285.0539,469.7112,5392.1006,-8325.3435,66.26859839999999,-3158.668000000001,-8259.0749016,-11417.742901600002
572,375.4302,1033.9601,1700.9189,0.0,0.0,0.0,-848.7302,-11390.9932,477.0922,5400.7784,-8235.578000000001,64.08312480000001,-3251.543600000002,-8171.494875199999,-11423.038475200005
573,394.4252,1009.0448,1696.3885,0.0,0.0,0.0,-859.3372,-11150.3705,472.4639,5378.6971,-8456.5621,64.05745104,-3058.6882,-8392.504648959999,-11451.19284896
574,376.4384,1023.3868,1703.0931,0.0,0.0,0.0,-874.5932,-11101.4072,495.1163,5398.6655,-8503.7098,61.217535600000005,-2979.3003,-8442.4922644,-11421.7925644
575,384.8828,1051.0178,1676.6803,0.0,0.0,0.0,-846.1825,-11391.5168,471.6538,5355.0625,-8160.5763,63.84712968,-3298.4020999999993,-8096.72917032,-11395.13127032
576,381.3213,1006.9678,1666.8827,0.0,0.0,0.0,-857.3957,-11138.1002,473.9188,5364.6501,-8403.321,66.2279688,-3101.7552000000023,-8337.0930312,-11438.848231200005
577,365.3077,1047.5657,1667.3234,0.0,0.0,0.0,-820.5033,-10989.3649,476.8704,5344.427,-8529.3228,66.45167495999999,-2908.3740000000003,-8462.87112504,-11371.24512504
578,393.744,1010.1203,1658.2523,0.0,0.0,0.0,-860.9829,-11005.4381,459.1723,5372.3095,-8516.1391,65.32288056,-2972.8225999999986,-8450.816219440001,-11423.63881944
579,411.069,1045.0956,1674.088,0.0,0.0,0.0,-818.2183,-11135.1903,481.0117,5384.2778,-8447.2858,68.2586496,-2957.8665,-8379.0271504,-11336.8936504
580,388.7898,1063.3496,1712.0678,0.0,0.0,0.0,-869.5281,-11217.383,478.0581,5386.7448,-8377.8255,66.10805063999999,-3057.901,-8311.717449360001,-11369.61844936
581,409.1557,1021.2328,1687.0948,0.0,0.0,0.0,-856.2389999999999,-10965.4735,473.5531,5376.3667,-8631.3377,67.92666552,-2854.309400000001,-8563.41103448,-11417.72043448
582,405.0745,1012.0274,1684.3412,0.0,0.0,0.0,-832.9058,-11180.9966,472.3001,5386.4546,-8459.833,68.0967684,-3053.7046,-8391.7362316,-11445.4408316
583,401.7585,1029.281,1697.0122,0.0,0.0,0.0,-874.9822,-11073.3515,471.0646,5397.7624,-8490.6767,67.0279716,-2951.4550000000013,-8423.6487284,-11375.1037284
584,363.477,993.0698,1680.7393,0.0,0.0,0.0,-836.2757,-11274.3528,474.1296,5402.1788,-8351.3829,66.19574232,-3197.034000000001,-8285.18715768,-11482.221157680002
585,395.2594,1001.9868,1697.4626,0.0,0.0,0.0,-855.768,-11544.3315,482.2884,5399.495,-8065.1961,63.30972528,-3423.607300000001,-8001.88637472,-11425.49367472
586,399.0046,1057.075,1683.3211,0.0,0.0,0.0,-892.7058,-10845.7127,468.36699999999996,5343.765,-8650.5344,61.12285488000001,-2786.8857999999987,-8589.41154512,-11376.29734512
587,380.0181,994.7998,1676.6613,0.0,0.0,0.0,-870.1102,-11382.2652,474.1858,5386.5842,-8239.725,63.65655792,-3340.1262,-8176.068442080002,-11516.19464208
588,411.8663,1006.5577,1707.1887,0.0,0.0,0.0,-846.0897,-11630.5741,454.5305,5408.6893,-8028.8938,63.78383088,-3487.8313,-7965.10996912,-11452.94126912
589,374.9265,1018.7613,1709.6931,0.0,0.0,0.0,-829.9525,-11578.6232,493.1793,5374.8347,-8040.9171,64.28159208,-3437.1807999999987,-7976.635507919998,-11413.81630792
590,405.3677,1025.7241,1690.1705,0.0,0.0,0.0,-864.6984,-11231.4945,471.2238,5394.8129,-8373.9837,67.49521920000001,-3108.8939,-8306.4884808,-11415.3823808
591,408.0133,1026.3048,1712.6251,0.0,0.0,0.0,-883.0694,-11369.9756,462.3945,5348.3541,-8173.3422,60.72309864,-3295.3532000000005,-8112.61910136,-11407.97230136
592,354.6776,998.2821,1708.621,0.0,0.0,0.0,-878.4134,-11695.6248,473.2243,5345.3306,-7852.9829,62.18446896,-3693.9026,-7790.79843104,-11484.70103104
593,366.1806,1004.7027,1680.4452,0.0,0.0,0.0,-853.4099,-11451.1324,477.4763,5404.3174,-8161.2886,67.38312312,-3371.420100000001,-8093.90547688,-11465.32557688
594,384.2526,1013.113,1711.3045,0.0,0.0,0.0,-845.1242,-11182.2188,463.6236,5393.999,-8415.358,63.66185064,-3061.0503000000012,-8351.696149360001,-11412.746449360002
595,375.0182,1039.1248,1665.225,0.0,0.0,0.0,-901.8813,-11233.3814,469.4076,5369.2409,-8319.1581,62.78996088,-3217.2462000000005,-8256.36813912,-11473.614339120002
596,418.3811,1030.8310000000001,1713.1348,0.0,0.0,0.0,-883.9717,-11568.6256,473.1482,5409.8307,-8076.9577,63.32228712,-3407.271499999999,-8013.63541288,-11420.906912879998
597,404.6547,1015.5737,1700.7771,0.0,0.0,0.0,-876.4825,-11056.4955,461.3486,5352.7707,-8494.3901,62.02136448,-2997.8532000000005,-8432.36873552,-11430.22193552
598,381.9423,999.7318,1686.5020000000002,0.0,0.0,0.0,-868.4244,-11424.7805,479.764,5368.7895,-8185.628000000001,64.24031735999999,-3376.4753000000014,-8121.38768264,-11497.86298264
599,382.2678,987.3152,1717.0272,0.0,0.0,0.0,-848.4553,-11506.3627,465.9412,5378.1133,-8077.3846,66.50900496,-3424.1533000000013,-8010.87559504,-11435.02889504
600,395.8554,985.6459,1700.6865,0.0,0.0,0.0,-862.2688,-11901.8078,477.1286,5390.3948,-7736.0605,62.59891751999999,-3814.365400000001,-7673.4615824799985,-11487.82698248
601,388.7718,1047.7015,1715.2346,0.0,0.0,0.0,-873.3726,-11590.901000000002,473.1326,5367.2687,-8025.4022,62.6680872,-3472.1643999999987,-7962.734112800002,-11434.8985128
602,391.6068,1014.2461,1693.4732,0.0,0.0,0.0,-881.2418,-11226.8146,456.5127,5372.8547,-8310.3797,65.17322279999999,-3179.3629,-8245.2064772,-11424.569377200001
603,388.8078,1035.3911,1702.8892,0.0,0.0,0.0,-848.1361,-11083.3574,472.7347,5380.5427,-8470.4774,65.49478416,-2951.1280000000024,-8404.98261584,-11356.110615840002
604,418.0943,1045.6678,1665.6968,0.0,0.0,0.0,-869.6551,-11341.077,483.2784,5383.2913,-8244.4137,64.79430264,-3214.7035000000005,-8179.619397359998,-11394.32289736
605,405.1907,984.5901,1664.4646,0.0,0.0,0.0,-797.8343,-11623.6673,483.8994,5358.1845,-7983.0791,65.30557176,-3525.1722999999993,-7917.77352824,-11442.94582824
606,381.4319,1040.5961,1698.8316,0.0,0.0,0.0,-901.9582,-11659.5151,461.4416,5383.1418,-7912.5452,64.63950983999999,-3596.0303000000013,-7847.90569016,-11443.93599016
607,377.4319,991.0277,1642.7137,0.0,0.0,0.0,-831.3345,-11565.6159,463.7226,5359.4938,-8020.331999999999,65.37609504,-3562.560700000002,-7954.95590496,-11517.516604960005
608,350.8378,1001.7719,1694.2888,0.0,0.0,0.0,-837.8296,-11268.4784,494.6244,5384.4136,-8357.6577,64.30086432,-3180.3714999999993,-8293.35683568,-11473.72833568
609,400.3443,1009.9078,1683.69,0.0,0.0,0.0,-903.0292,-11257.3126,485.5393,5353.4863,-8285.1429,64.00141559999999,-3227.374099999998,-8221.141484400001,-11448.5155844
610,389.5922,1037.2584,1699.0829999999999,0.0,0.0,0.0,-845.2638,-11534.0366,470.1596,5356.5429,-8094.9171,66.01020983999999,-3426.664299999999,-8028.9068901599985,-11455.57119016
611,364.9111,1028.6177,1701.8272,0.0,0.0,0.0,-864.0845,-11410.3066,467.0622,5375.5585,-8177.2347,65.62991664,-3336.414400000001,-8111.60478336,-11448.01918336
612,393.5092,1058.2105,1699.3132,0.0,0.0,0.0,-834.1133,-11276.8959,459.838,5335.6425,-8295.943000000001,65.29464072,-3164.495799999999,-8230.64835928,-11395.144159279998
613,388.7146,1035.1739,1687.4254,0.0,0.0,0.0,-911.7356,-10876.4651,472.1084,5351.732,-8686.317,64.24431048,-2853.046400000001,-8622.072689519999,-11475.11908952
614,398.5242,1034.0688,1680.4537,0.0,0.0,0.0,-861.0141,-10955.4647,469.8504,5365.8217,-8591.8488,65.03924016,-2867.76,-8526.80955984,-11394.56955984
615,381.7635,1019.6033,1680.2162,0.0,0.0,0.0,-871.5171,-10933.0317,482.9244,5375.774,-8616.6032,66.79416096,-2864.2674,-8549.80903904,-11414.076439039998
616,374.0375,1026.4838,1702.739,0.0,0.0,0.0,-881.2105,-11298.043,460.0896,5354.234,-8288.7302,64.62608112,-3261.669600000001,-8224.104118879999,-11485.77371888
617,395.6087,1022.6781,1659.3073,0.0,0.0,0.0,-867.9348,-11018.7879,460.3866,5348.6786,-8546.7891,65.4870456,-3000.0634,-8481.3020544,-11481.3654544
618,379.2011,1006.1161,1673.5976,0.0,0.0,0.0,-887.307,-11462.1234,477.00800000000004,5371.5868,-8177.2441,63.696999600000005,-3441.9208000000012,-8113.547100399999,-11555.4679004
619,378.9536,1016.6655,1682.8103,0.0,0.0,0.0,-838.5501,-11402.68,476.7815,5358.6304,-8175.8506,63.8608032,-3327.388800000001,-8111.9897968,-11439.3785968
620,403.4794,1036.6229,1667.5628,0.0,0.0,0.0,-863.9513,-10862.4486,465.8334,5378.4989,-8719.5721,65.54012256,-2774.402499999999,-8654.03197744,-11428.434477439998
621,356.3736,1024.6871,1702.3546,0.0,0.0,0.0,-838.1126,-10984.9333,469.9058,5335.8498,-8561.2235,64.23096383999999,-2933.875,-8496.99253616,-11430.86753616
622,381.0225,1026.5409,1687.6573,0.0,0.0,0.0,-854.7613,-11268.7339,464.8373,5394.5174,-8334.7976,64.77415631999999,-3168.919800000001,-8270.02344368,-11438.943243680002
623,378.1248,1009.8204,1671.6338,0.0,0.0,0.0,-850.0368,-11160.4283,463.9142,5360.9873,-8412.7275,63.80075952,-3125.984600000001,-8348.926740480001,-11474.91134048
624,397.2035,1022.1648,1686.5976,0.0,0.0,0.0,-874.2914,-11024.6081,480.2476,5382.9417,-8541.0685,63.44274816,-2929.7442999999994,-8477.62575184,-11407.37005184
625,374.2507,1023.3681,1700.8068,0.0,0.0,0.0,-877.7305,-11300.4604,472.5806,5371.6124,-8262.9669,62.260801199999996,-3235.5723,-8200.706098800001,-11436.2783988
626,401.5399,993.8869,1696.2943,0.0,0.0,0.0,-839.6409,-11610.3213,468.3139,5340.1561,-7943.3399,66.21610392,-3549.7711,-7877.12379608,-11426.89489608
627,395.8508,1024.1276,1654.1488,0.0,0.0,0.0,-860.5502,-11493.104,470.5501,5343.9322,-8054.331,68.28007608,-3465.0446999999995,-7986.05092392,-11451.09562392
628,366.2174,992.9361,1691.7998,0.0,0.0,0.0,-870.0112,-11603.9282,486.8878,5390.0597,-7951.6837,65.7889632,-3546.0386,-7885.8947368,-11431.9333368
629,370.9173,1044.3007,1679.8078,0.0,0.0,0.0,-850.2031,-11449.8549,460.5188,5376.418000000001,-8168.0309,66.94354584,-3368.0954,-8101.0873541599985,-11469.18275416
630,374.1654,1031.4382,1684.6705,0.0,0.0,0.0,-847.3752,-11197.3652,485.1677,5374.090999999999,-8378.6145,63.51107760000001,-3095.2076,-8315.1034224,-11410.3110224
631,385.1989,1022.8209,1671.5961,0.0,0.0,0.0,-860.7385,-11270.7098,470.8045,5337.6145,-8284.9811,62.78839776,-3243.4134000000013,-8222.192702240001,-11465.606102240004
632,405.894,1006.5457,1681.1468,0.0,0.0,0.0,-884.7694,-11253.9631,480.978,5340.741999999999,-8263.6051,63.1407888,-3223.4260000000013,-8200.464311200001,-11423.890311200004
633,424.3534,997.3861,1655.9749,0.0,0.0,0.0,-871.6045,-10985.6002,470.7148,5329.7564,-8528.3369,63.89033256,-2979.0191000000013,-8464.44656744,-11443.46566744
634,393.1705,1076.9466,1671.8384,0.0,0.0,0.0,-895.2852,-11214.1791,474.56800000000004,5386.1974,-8359.0941,64.17400031999999,-3106.7434000000007,-8294.920099680001,-11401.663499680002
635,384.337,1001.6141,1693.9636,0.0,0.0,0.0,-873.3596,-11111.749,485.5818,5377.1628,-8450.5705,64.97894663999999,-3042.449299999999,-8385.59155336,-11428.040853359998
636,388.6186,1026.7861,1689.8349,0.0,0.0,0.0,-870.2052,-11158.2709,478.5036,5401.1613,-8423.5116,64.06178039999999,-3043.5715999999993,-8359.4498196,-11403.021419600002
637,379.5932,977.7042,1695.1898,0.0,0.0,0.0,-905.2009,-11179.2072,487.7451,5445.9896,-8458.6796,63.30917592,-3098.186200000001,-8395.37042408,-11493.55662408
638,399.6651,1044.305,1695.0645,0.0,0.0,0.0,-892.3566,-11166.0808,463.0653,5327.2902,-8373.6629,64.53802512,-3129.0472999999993,-8309.124874879999,-11438.172174879996
639,378.7636,1093.8627,1703.4763,0.0,0.0,0.0,-884.9845,-11075.7801,464.4419,5303.6838,-8431.7137,65.89979711999999,-3016.536300000001,-8365.81390288,-11382.35020288
640,396.9819,1036.5226,1649.9121,0.0,0.0,0.0,-872.666,-11321.6294,476.7239,5398.4709,-8256.8914,65.57362271999999,-3235.6839999999993,-8191.317777280001,-11427.00177728
641,384.472,1031.9699,1673.3907,0.0,0.0,0.0,-882.0915,-11235.2432,479.3089,5438.0142,-8400.2394,64.4343768,-3110.179000000002,-8335.805023199999,-11445.984023200002
642,381.3918,1024.8937,1684.7734,0.0,0.0,0.0,-855.2989,-11105.8892,469.7001,5428.5022,-8564.7101,67.46046552,-2971.9268999999995,-8497.24963448,-11469.17653448
643,372.5193,1046.3448,1699.3697,0.0,0.0,0.0,-875.0655,-11104.8016,475.5459,5399.4596,-8481.2531,66.81385368,-2986.627800000002,-8414.43924632,-11401.067046320002
644,399.9886,1044.5527,1682.0137,0.0,0.0,0.0,-875.2522,-11491.3561,471.4413,5390.8743,-8138.2557,68.59199159999999,-3377.737700000001,-8069.6637083999985,-11447.4014084
645,390.8887,1034.7265,1685.6807,0.0,0.0,0.0,-845.9129,-11424.2382,468.213,5404.1783,-8253.0604,66.94425288000001,-3286.463900000001,-8186.11614712,-11472.580047120002
646,380.9411,996.4289,1692.7829,0.0,0.0,0.0,-855.0441,-11431.1388,472.1691,5422.5917,-8250.4368,67.77397008,-3321.269200000001,-8182.662829919998,-11503.932029920004
647,382.3861,1024.4332,1688.2295,0.0,0.0,0.0,-876.6669,-11329.2448,477.0504,5441.9064,-8344.4533,68.10907968,-3191.9061,-8276.34422032,-11468.25032032
648,407.5248,971.9368,1697.7457,0.0,0.0,0.0,-874.6918,-11380.6639,461.5006,5383.9239,-8277.8461,67.686534,-3332.7239000000013,-8210.159566,-11542.883466
649,438.4387,1012.2371,1695.2406,0.0,0.0,0.0,-880.5313,-11264.7594,452.9974,5364.581999999999,-8340.0331,68.70222072,-3181.7949000000012,-8271.33087928,-11453.12577928
650,389.8892,984.2015,1682.6359,0.0,0.0,0.0,-895.8326,-11519.6429,478.848,5396.1412,-8060.4663,62.67144096,-3483.7597000000005,-7997.79485904,-11481.55455904
651,389.9949,989.2537,1694.7771,0.0,0.0,0.0,-819.6564,-11605.4868,474.1816,5394.0714,-8032.5055,61.73165376,-3482.864500000001,-7970.77384624,-11453.63834624
652,371.3248,1004.7557,1689.7909,0.0,0.0,0.0,-831.1804,-11182.4214,470.9357,5436.1663,-8487.1057,64.20045096,-3040.6284000000005,-8422.90524904,-11463.533649040002
653,398.5697,1002.6583,1679.8548,0.0,0.0,0.0,-838.1511,-11425.1424,461.4986,5398.0499,-8202.1557,61.71431543999999,-3322.662199999999,-8140.441384559998,-11463.103584559998
654,377.5805,1028.8092,1711.2408,0.0,0.0,0.0,-902.4138,-11195.0931,463.8635,5376.8479,-8375.4712,60.75814248,-3139.165000000002,-8314.71305752,-11453.878057520002
655,388.3843,1006.4782,1690.5292,0.0,0.0,0.0,-852.6836,-11059.823999999999,488.1452,5395.7085,-8570.4149,65.2340772,-2943.2622,-8505.180822799999,-11448.443022799998
656,380.5858,1070.3453,1713.2332,0.0,0.0,0.0,-863.0408,-11133.9702,482.1676,5373.1847,-8454.6374,62.7101316,-2977.4944,-8391.927268399999,-11369.421668399998
657,387.4457,1034.6146,1695.5544,0.0,0.0,0.0,-913.3356,-11223.0575,466.6518,5426.9751,-8425.4891,63.6440292,-3125.1515000000013,-8361.8450708,-11486.996570800002
658,370.9537,1015.0629,1703.2767,0.0,0.0,0.0,-873.4706,-11195.2196,483.3165,5388.0122,-8431.3793,66.62552111999999,-3108.068199999999,-8364.75377888,-11472.821978879998
659,400.9676,1096.8124,1694.4473,0.0,0.0,0.0,-844.1498,-11464.1972,473.8964,5373.5782,-8142.9889,65.949462,-3268.645100000001,-8077.039438000002,-11345.684538
660,411.2575,980.4926,1689.2032,0.0,0.0,0.0,-845.6813,-11462.1328,479.1266,5473.3889,-8206.6491,61.49491632,-3274.3452999999986,-8145.154183680002,-11419.49948368
661,385.6283,1028.1062,1692.7816,0.0,0.0,0.0,-870.3898,-10936.8562,471.3794,5366.2101,-8664.4859,65.34039384,-2863.1404,-8599.145506159999,-11462.28590616
662,376.9712,1022.5198,1692.6065,0.0,0.0,0.0,-881.0661,-11240.5489,486.7024,5417.5565,-8374.9192,65.84595623999999,-3125.2586,-8309.07324376,-11434.33184376
663,378.5845,1002.0779,1700.4429,0.0,0.0,0.0,-864.7560000000001,-11312.8769,464.8046,5448.1865,-8323.3296,62.92472112,-3183.5365,-8260.40487888,-11443.94137888
664,401.4842,1033.2129,1724.1672,0.0,0.0,0.0,-836.4757,-11281.7345,459.3622,5363.1406,-8304.9033,62.842949280000006,-3136.8431000000014,-8242.06035072,-11378.90345072
665,419.3348,994.0699,1678.1367,0.0,0.0,0.0,-882.5835,-11013.0426,475.6522,5393.5318,-8565.894,64.06855128000001,-2934.900699999999,-8501.825448720001,-11436.72614872
666,350.7473,1014.4285,1668.5852,0.0,0.0,0.0,-863.2031,-11247.643999999998,486.6766,5357.3679,-8325.0214,63.73619928,-3233.0416,-8261.28520072,-11494.32680072
667,363.5057,1011.4578,1666.9907,0.0,0.0,0.0,-894.7737,-11439.1187,464.7256,5360.4036,-8119.0843,64.15384968000001,-3466.809000000001,-8054.93045032,-11521.73945032
668,417.5777,1061.441,1706.3201,0.0,0.0,0.0,-890.6774,-11477.6328,454.1425,5382.1938,-8105.6341,64.77296544,-3346.6350999999986,-8040.86113456,-11387.49623456
669,375.1071,1018.8684,1708.5809,0.0,0.0,0.0,-865.7987,-11283.1122,478.8387,5412.3711,-8302.011999999999,62.10445032,-3155.144699999999,-8239.907549680001,-11395.05224968
670,379.86300000000006,983.0891,1679.1523,0.0,0.0,0.0,-891.4572,-11612.5174,487.2673,5399.3866,-7977.0399,63.57079079999999,-3575.216300000002,-7913.4691091999985,-11488.6854092
671,406.4348,980.8779,1684.8845,0.0,0.0,0.0,-917.5896,-11135.9169,472.0949,5418.7297,-8459.9578,64.68189768,-3090.4847000000013,-8395.27590232,-11485.76060232
672,397.4785,982.189,1710.1219,0.0,0.0,0.0,-858.5336,-11315.2275,465.3491,5376.3581,-8261.5319,62.2159344,-3242.264500000002,-8199.3159656,-11441.580465600005
673,380.4349,1006.5022,1702.0982,0.0,0.0,0.0,-887.9364,-11265.5623,485.1857,5413.2769,-8348.317,63.26537976,-3166.000800000001,-8285.05162024,-11451.05242024
674,365.6212,1028.9186,1676.9498,0.0,0.0,0.0,-869.625,-11621.1497,472.6941,5448.045,-8053.2242,62.56420848000001,-3498.5460000000007,-7990.659991519998,-11489.20599152
675,399.0344,1045.4059,1675.6819,0.0,0.0,0.0,-839.0494,-11740.2597,481.3553,5386.6774,-7904.2803,64.7489592,-3591.1542000000013,-7839.531340800001,-11430.685540800005
676,389.4436,983.5355,1727.0669,0.0,0.0,0.0,-879.4151,-11465.6677,477.4686,5381.6633,-8166.5867,63.65719224,-3385.9048999999995,-8102.92950776,-11488.83440776
677,408.7273,1026.7883,1688.2144,0.0,0.0,0.0,-904.5725,-11603.1781,484.0362,5413.3164,-8001.1864,61.84001808,-3486.668,-7939.34638192,-11426.01438192
678,393.5565,1015.804,1681.7007,0.0,0.0,0.0,-837.5196,-11552.3102,473.6115,5379.3715,-8102.297,65.48496696,-3445.7856,-8036.81203304,-11482.59763304
679,394.1745,1021.8788,1692.1256,0.0,0.0,0.0,-865.0384,-11719.7659,473.0317,5390.0419,-7891.4838,63.74185631999999,-3613.551800000001,-7827.74194368,-11441.29374368
680,412.5979,1017.5893,1676.0808,0.0,0.0,0.0,-913.4435,-11741.8578,478.6237,5411.6658,-7876.6427,61.09988112,-3658.743799999999,-7815.5428188800015,-11474.28661888
681,411.6614,1005.6465,1691.7889,0.0,0.0,0.0,-865.0571,-11410.6214,470.6436,5398.6894,-8150.347,63.47302056,-3297.2486999999987,-8086.87397944,-11384.122679439995
682,389.8101,994.2843,1704.3175,0.0,0.0,0.0,-884.6365,-11402.8587,478.8109,5396.9515,-8140.6263,64.82252088,-3323.3209,-8075.803779119998,-11399.12467912
683,379.0464,968.204,1675.807,0.0,0.0,0.0,-852.9801,-11821.267,480.9703,5405.5973,-7839.9998,62.4051684,-3764.6220999999978,-7777.5946316,-11542.216731599998
684,419.8284,1077.5556,1699.1347,0.0,0.0,0.0,-883.5279,-11642.2746,465.3712,5394.4292,-7990.5079,63.3241944,-3469.483400000002,-7927.183705599998,-11396.6671056
