,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-44.268000000000036,-28.230499999999765,-9.999999999621424e-05,-3.339550858072471e-13,80.76139999999985,-8.450593199999991,-72.49840000000039,72.3108067999998,-0.18759319999877988
385,-1.77635683940025e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.712800000000065,-45.761199999998645,-1.77635683940025e-14,2.9842794901924213e-13,96.7131000000004,-8.28488664,-87.4740999999983,88.42821335999987,0.954113360005195
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.8081,-37.728300000001155,0.0,5.04485342389671e-13,92.69789999999908,-8.685993599999987,-86.5364000000004,84.01190639999778,-2.524493600002629
387,5.3290705182007514e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.81250000000011,-27.86439999999898,4.618527782440651e-14,9.999999917198464e-05,82.80799999999985,-8.36180783999999,-73.67680000000196,74.44619215999968,0.7693921599959097
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.4986,-31.491200000000376,1.4210854715202004e-14,-2.9132252166164113e-13,81.93279999999946,-8.434157039999986,-75.98979999999969,73.49864295999997,-2.4911570400015397
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-45.085999999999984,-29.240299999998783,2.486899575160351e-14,-7.815970093361102e-13,85.12740000000029,-8.539516800000001,-74.32649999999995,76.58788319999985,2.261383200000793
390,8.88178419700125e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-47.93789999999998,-22.320699999998933,2.8421709430404014e-14,-9.999999976173513e-05,86.67890000000017,-8.317627200000013,-70.25869999999982,78.36127280000028,8.102572800000466
391,1.0658141036401504e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.51900000000004,-31.54699999999957,2.3092638912203256e-14,1.7053025658242404e-13,77.8917999999999,-8.0472204,-70.0659999999975,69.8445795999997,-0.2214203999968873
392,-3.1974423109204515e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.402599999999936,-25.697299999999014,1.2434497875801752e-14,3.304023721284466e-13,81.11800000000063,-8.357688000000001,-65.09989999999767,72.76031200000074,7.660412000003062
393,-0.00010000000000864871,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-43.96729999999997,-29.622999999999717,1.7763568394002505e-15,-3.2684965844964614e-13,81.03290000000034,-8.190923040000003,-73.59050000000192,72.84197696000025,-0.7485230400016647
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.56489999999996,-33.73300000000032,2.6645352591003757e-14,1.4210854715202004e-14,85.2002999999997,-8.297963999999986,-74.29780000000069,76.90233599999861,2.6045359999988382
395,-2.486899575160351e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-46.443200000000026,-27.567600000000525,-1.9539925233402755e-14,-0.00010000000026622048,90.02360000000019,-8.669959199999994,-74.01089999999937,81.35364080000036,7.342740800001912
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.81749999999995,-42.996400000001564,3.1974423109204515e-14,-3.126388037344441e-13,99.51640000000134,-8.341608239999996,-81.81390000000059,91.17479176000174,9.360891760000227
397,9.999999999266153e-05,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.28119999999997,-41.57580000000027,9.999999999266153e-05,-1.7763568394002505e-13,95.75629999999941,-8.26185816,-80.85680000000123,87.49444184000059,6.637641839997543
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.26370000000001,-34.896099999999066,1.4210854715202004e-14,-3.339550858072471e-13,92.33429999999883,-8.479295279999999,-76.15989999999974,83.85500471999966,7.695104719999911
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.2544,-26.35930000000073,-3.1974423109204515e-14,-3.836930773104541e-13,77.94920000000086,-7.865241119999995,-68.61370000000191,70.08395888000109,1.4702588800000882
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.68830000000001,-31.593600000001373,1.7763568394002505e-15,-9.947598300641404e-14,90.24700000000068,-8.221108319999997,-72.28189999999991,82.02589168000054,9.743991679999725
401,-7.105427357601002e-15,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-37.98369999999999,-46.6316999999998,-1.9539925233402755e-14,3.5527136788005016e-14,106.26559999999964,-8.19475488,-84.61559999999955,98.07084511999969,13.455245120000155
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-44.81379999999998,-32.8884000000009,-1.77635683940025e-14,9.999999973331342e-05,88.9869999999996,-8.283574079999998,-77.70200000000095,80.70342591999946,3.0014259199994062
403,-8.88178419700125e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-42.5199,-29.710899999999185,2.131628207280301e-14,8.526512829121202e-14,72.68140000000031,-7.9276910400000045,-72.23080000000179,64.75370895999869,-7.47709104000313
404,-1.2434497875801752e-14,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-47.968599999999974,-27.943699999999932,-3.1974423109204515e-14,-9.947598300641404e-14,80.62889999999987,-8.263427759999995,-75.91220000000091,72.36547223999935,-3.5467277600015663
405,-8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.050099999999965,-52.76489999999885,1.5987211554602254e-14,-5.04485342389671e-13,97.74370000000036,-8.196117839999989,-95.81509999999778,89.54758216000108,-6.267517839995782
406,-3.552713678800501e-15,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.422400000000074,-47.12960000000032,5.3290705182007506e-15,0.00010000000051491044,92.21530000000048,-8.214600240000008,-85.55189999999943,84.00069976000181,-1.5512002399994316
407,-5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-47.34920000000001,-43.162799999998654,8.88178419700125e-15,4.192202140984591e-13,101.04070000000007,-8.396658719999987,-90.5118999999972,92.6440412799997,2.132141280001605
408,-5.3290705182007514e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.10629999999999,-54.75300000000058,1.0658141036401504e-14,-6.039613253960853e-13,92.76179999999891,-8.410234319999999,-95.85929999999952,84.35156567999836,-11.507734320001164
409,1.5987211554602254e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-43.046900000000036,-37.26719999999929,1.7763568394002505e-15,-1.8474111129762605e-13,95.47040000000072,-8.487735839999992,-80.31399999999894,86.98266416000162,6.668664160004532
410,1.77635683940025e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.31149999999994,-51.58570000000081,-1.9539925233402755e-14,0.00010000000038701272,107.98710000000004,-8.506657440000001,-92.89710000000288,99.4804425599997,6.583342559996829
411,-4.618527782440651e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.50719999999996,-44.72680000000068,1.0658141036401504e-14,3.765876499528531e-13,96.71450000000073,-8.243065439999999,-87.23399999999981,88.47143456000019,1.2374345600012688
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-40.93880000000002,-28.48340000000036,-1.9539925233402755e-14,-1.4921397450962106e-13,80.29520000000002,-8.262327599999995,-69.42220000000272,72.03287239999955,2.610672399996829
413,-9.999999996601616e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.33650000000011,-26.336599999999645,1.77635683940025e-14,3.410605131648481e-13,80.23110000000158,-8.18767944,-70.67320000000106,72.04342056000145,1.3702205600022097
414,5.3290705182007506e-15,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-47.09779999999998,-36.23409999999974,0.00010000000004417585,3.339550858072471e-13,90.11940000000007,-8.551256400000002,-83.33180000000166,81.56814359999922,-1.7636564000024464
415,3.907985046680551e-14,1.9184653865522705e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.34129999999997,-36.06029999999986,9.999999998555607e-05,-9.947598300641404e-14,78.3576999999987,-7.826080320000003,-76.40149999999858,70.53161967999817,-5.869880319999496
416,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.29710000000009,-39.97550000000099,-9.999999996779252e-05,3.907985046680551e-13,86.86110000000087,-8.354047680000011,-83.27280000000056,78.50705232000057,-4.765747680000906
417,5.3290705182007514e-14,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.00239999999992,-33.3159000000001,1.9539925233402755e-14,-1.7053025658242404e-13,93.8014999999996,-8.618865839999991,-81.31830000000085,85.18263415999914,3.8643341599982866
418,0.0,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.52159999999995,-38.58570000000104,-2.486899575160351e-14,-4.973799150320701e-13,78.04830000000007,-7.970597999999992,-82.1073000000003,70.0777020000001,-12.029597999998385
419,-8.88178419700125e-15,1.6342482922482307e-13,0.00010000000006016309,0.0,0.0,0.0,-39.6368,-31.423699999999233,-7.105427357601002e-15,-4.760636329592671e-13,78.23759999999969,-8.125361999999997,-71.06039999999926,70.11223800000009,-0.9481620000000816
420,-9.999999997489796e-05,-9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.31080000000002,-43.920200000000676,-3.1974423109204515e-14,2.8421709430404014e-14,87.53360000000036,-7.977337919999992,-87.23110000000099,79.55626208000083,-7.674837920000173
421,-0.00010000000001753052,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.34849999999993,-31.869400000000102,-1.7763568394002505e-15,-4.405364961712621e-13,81.89979999999996,-8.374302000000004,-76.2180000000014,73.52549800000003,-2.6925020000013835
422,3.3750779948604765e-14,-7.105427357601002e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-47.40969999999992,-28.940699999999172,-2.6645352591003757e-14,-1.3500311979441906e-13,77.04880000000081,-8.465006879999994,-76.35039999999901,68.58379311999919,-7.766606880000737
423,9.999999996068709e-05,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-46.77600000000004,-32.04180000000105,0.00010000000002108321,-7.105427357601003e-14,77.81710000000017,-8.409170879999989,-78.81740000000127,69.40792911999995,-9.409470880002234
424,-2.131628207280301e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.89049999999998,-55.346700000001384,1.4210854715202004e-14,2.4513724383723456e-13,98.7465999999985,-8.090120879999997,-100.23720000000436,90.65647911999784,-9.580720880005627
425,-1.4210854715202004e-14,-0.00010000000003174135,-0.0001000000001170065,0.0,0.0,0.0,-45.8899,-28.1979000000007,-0.00010000000000687237,2.7711166694643907e-13,82.21609999999932,-8.184586319999998,-74.08809999999885,74.03151367999993,-0.05658631999983044
426,5.1514348342607263e-14,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-50.78100000000003,-34.78699999999833,-5.3290705182007506e-15,5.613287612504791e-13,74.73769999999952,-8.466372720000015,-85.56809999999824,66.27132728000029,-19.296772719996135
427,3.552713678800501e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.154700000000034,-41.252499999999685,3.552713678800501e-15,2.2026824808563106e-13,91.79230000000031,-7.8309539999999975,-79.40719999999841,83.96134600000006,4.554146000002562
428,3.0198066269804264e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-42.705199999999984,-30.55420000000016,-3.5527136788005016e-14,9.99999999891088e-05,73.50159999999963,-8.211884400000006,-73.25930000000056,65.28971559999894,-7.9695843999998095
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.16370000000005,-37.44900000000125,3.3750779948604765e-14,0.00010000000049359414,87.72660000000113,-8.600328720000004,-75.61260000000202,79.12627128000176,3.513671279999734
430,-4.5297099404706393e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.80879999999997,-39.88259999999906,9.999999998555607e-05,1.4921397450962106e-13,85.0964000000001,-8.010205199999987,-79.69129999999848,77.08619479999963,-2.6051051999997696
431,-1.2434497875801752e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.25390000000004,-35.00910000000013,-5.3290705182007506e-15,-3.6237679523765115e-13,87.35869999999838,-8.069340959999996,-78.26300000000063,79.28935903999832,1.0263590399977076
432,-1.2434497875801752e-14,1.2789769243681806e-13,-0.00010000000019161348,0.0,0.0,0.0,-46.09419999999998,-41.227499999998976,-0.00010000000002108321,-3.5527136788005016e-14,95.62079999999996,-8.3812068,-87.32189999999859,87.23959320000044,-0.08230679999996937
433,5.3290705182007506e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.08200000000005,-34.883099999999445,2.8421709430404014e-14,5.826450433232823e-13,81.01350000000015,-8.197238160000008,-75.96509999999917,72.81626183999977,-3.1488381599994
434,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000018806075,0.0,0.0,0.0,-45.03429999999993,-35.413400000000046,1.0658141036401504e-14,4.263256414560601e-14,77.65140000000075,-7.989788879999992,-80.44790000000111,69.66161112000218,-10.786288879998928
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.03779999999997,-41.06489999999987,1.77635683940025e-14,5.40012479177676e-13,80.18620000000129,-8.104725359999996,-81.10279999999973,72.0814746400021,-9.021325359996718
436,5.3290705182007506e-15,9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-41.858499999999964,-35.962500000000034,3.552713678800501e-15,9.999999979726226e-05,79.7522000000013,-7.851328560000002,-77.82099999999892,71.90087144000091,-5.920128559999832
437,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.69009999999993,-35.050200000000146,1.9539925233402755e-14,3.765876499528531e-13,76.70950000000028,-7.980297119999999,-78.74039999999954,68.7292028800001,-10.011197120000368
438,-9.999999998555607e-05,-0.00010000000005305765,5.684341886080803e-14,0.0,0.0,0.0,-46.929599999999965,-34.55960000000027,4.973799150320702e-14,7.105427357601003e-14,80.2483999999993,-8.19438191999999,-81.4894000000007,72.0540180799985,-9.4353819200022
439,3.1974423109204515e-14,9.999999993226538e-05,-9.999999986121112e-05,0.0,0.0,0.0,-42.69939999999996,-37.518900000000016,0.0,1.4210854715202006e-13,83.68689999999934,-8.208591120000008,-80.21829999999916,75.4783088799999,-4.739991119999246
440,1.2434497875801752e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.248199999999905,-20.520099999999584,1.77635683940025e-14,-8.526512829121202e-14,69.86130000000081,-8.416301039999986,-70.76829999999963,61.44499896000136,-9.323301039998276
441,1.0658141036401504e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-47.753199999999936,-26.726799999999827,-0.0001000000000264123,7.247535904753023e-13,76.8908999999995,-8.387989200000002,-74.47989999999888,68.50291080000028,-5.9769891999977185
442,9.999999998555607e-05,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-45.15220000000001,-27.56220000000043,-0.00010000000000331967,-9.999999948462346e-05,77.8910999999989,-8.139787919999991,-72.71450000000206,69.75131207999837,-2.9631879200036906
443,1.77635683940025e-14,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.97269999999995,-35.575100000000894,3.552713678800501e-15,5.684341886080803e-14,88.84400000000069,-8.38402344,-79.54780000000262,80.45997656000105,0.9121765599984286
444,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-51.39059999999995,-25.479599999998694,-2.8421709430404014e-14,9.999999982568396e-05,80.59769999999824,-8.264602080000005,-76.87019999999936,72.33309791999781,-4.537102080001546
445,9.999999999443789e-05,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.829399999999964,-35.18840000000034,-8.88178419700125e-15,-9.99999995698886e-05,80.07540000000037,-8.290915920000009,-79.01780000000056,71.78448408000105,-7.233315920000436
446,-0.0001000000000015433,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.26010000000005,-34.01339999999949,-1.7763568394002505e-15,4.334310688136611e-13,89.94050000000082,-8.415178560000014,-79.27359999999919,81.52532144000222,2.251721440001205
447,-5.1514348342607263e-14,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.90539999999998,-40.57819999999917,8.88178419700125e-15,2.486899575160351e-13,82.86179999999997,-8.058718800000005,-85.48359999999701,74.803081199999,-10.680518799999833
448,5.3290705182007506e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.4764999999999,-40.99670000000003,-9.999999998555607e-05,-0.00010000000003174135,91.7176999999996,-8.227011600000004,-87.47340000000132,83.49068840000044,-3.9827116000018
449,3.552713678800501e-15,2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.24610000000004,-46.998800000000536,0.00010000000000331967,3.9790393202565615e-13,99.92040000000004,-8.575601759999987,-88.24479999999888,91.34479823999986,3.0999982400028188
450,-1.6875389974302383e-14,9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.640000000000036,-17.885800000000586,-0.0001000000000388468,9.99999995201506e-05,76.75250000000065,-8.245020239999992,-62.52570000000214,68.50747976000035,5.981779759997317
451,3.5527136788005016e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.827600000000075,-31.700599999999,2.486899575160351e-14,9.237055564881302e-14,83.15040000000039,-8.566520399999987,-80.52819999999954,74.58387960000044,-5.944320399998205
452,1.2434497875801752e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.60749999999992,-39.33609999999985,-1.4210854715202004e-14,-5.04485342389671e-13,87.52550000000096,-8.222374800000003,-82.94360000000042,79.30312520000045,-3.6404747999990335
453,-0.00010000000000864871,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.17110000000006,-42.6414000000006,-2.3092638912203256e-14,4.973799150320701e-13,83.97829999999954,-7.992571679999991,-82.81259999999992,75.98572832000015,-6.826871679999763
