,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
507,5.3290705182007506e-15,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-56.12410000000003,-21.47100000000089,1.5987211554602254e-14,2.8421709430404014e-14,74.59019999999983,-8.874526319999992,-77.59510000000105,65.71567367999987,-11.879426320001173
508,2.131628207280301e-14,1.1368683772161605e-13,-9.999999997134523e-05,0.0,0.0,0.0,-53.375100000000046,-23.36429999999937,-3.552713678800501e-15,1.7053025658242404e-13,83.23449999999931,-9.08364096,-76.73949999999931,74.15085903999939,-2.588640959998102
509,5.3290705182007506e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-52.549800000000026,-28.633400000000094,-1.5987211554602254e-14,-4.547473508864641e-13,85.87770000000033,-9.343126079999994,-81.18320000000173,76.53457392000018,-4.648626080000647
510,3.3750779948604765e-14,9.999999998200336e-05,-0.00010000000007082122,0.0,0.0,0.0,-50.208700000000036,-20.546999999999365,5.1514348342607263e-14,-5.6843418860808e-13,69.13259999999967,-8.380501200000005,-70.75570000000178,60.752098800000525,-10.003601200001263
511,3.1974423109204515e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.3386,-18.001299999999855,-0.00010000000003529408,-1.4210854715202004e-14,67.88279999999983,-8.145396720000006,-69.33999999999972,59.73740327999978,-9.602596720000859
512,2.131628207280301e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-53.55290000000001,-18.099499999999782,3.7303493627405266e-14,1.8474111129762605e-13,61.83510000000102,-8.056403999999999,-71.65239999999874,53.778696000001524,-17.873703999996298
513,-5.3290705182007506e-15,-0.00010000000012411192,9.947598300641404e-14,0.0,0.0,0.0,-54.09889999999992,-24.659800000000764,1.5987211554602254e-14,-4.263256414560601e-14,70.58130000000024,-8.756578799999998,-78.75880000000028,61.82472119999989,-16.934078800000382
514,-2.486899575160351e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.6019,-19.685300000000886,-1.2434497875801752e-14,-9.999999947751804e-05,63.38919999999993,-8.303457600000009,-70.28729999999986,55.085742399999816,-15.201557600000966
515,3.3750779948604765e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-54.80710000000003,-24.43200000000024,9.999999995358166e-05,9.947598300641404e-14,76.59179999999974,-8.690199839999977,-79.23899999999976,67.90160015999896,-11.337399840000801
516,-2.3092638912203256e-14,-7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.6692,-25.37360000000118,0.00010000000002996501,-3.126388037344441e-13,69.13769999999977,-7.9776165599999915,-77.04270000000223,61.16008343999917,-15.882616560003056
517,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-48.535999999999895,-27.34369999999977,3.552713678800501e-15,-5.684341886080803e-14,69.03180000000074,-8.1069444,-75.87969999999879,60.92485560000018,-14.954844399997704
518,2.486899575160351e-14,-5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-48.10200000000005,-24.330500000000896,-3.5527136788005016e-14,-3.126388037344441e-13,67.75500000000092,-8.31019463999999,-72.43260000000214,59.444805360001055,-12.987794640000168
519,8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-51.18459999999998,-16.052200000000273,-8.88178419700125e-15,-2.273736754432321e-13,62.46289999999958,-8.428991760000006,-67.23680000000091,54.03390823999989,-13.20289176000103
520,4.796163466380676e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-56.5697,-25.85759999999837,2.486899575160351e-14,1.8474111129762605e-13,75.24470000000044,-8.687500560000005,-82.42729999999847,66.55719944000026,-15.870100559998214
521,-9.999999998555607e-05,1.1368683772161605e-13,6.750155989720953e-14,0.0,0.0,0.0,-54.1818,-26.886900000000306,-4.440892098500626e-14,-7.105427357601003e-14,77.84219999999962,-8.819143920000004,-81.06880000000031,69.02305608000053,-12.045743919997966
522,0.0001000000000423995,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-51.26900000000002,-30.34520000000065,1.5987211554602254e-14,-3.410605131648481e-13,77.08070000000008,-8.275451759999987,-81.61410000000053,68.8052482400003,-12.80885176000023
523,3.0198066269804264e-14,1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-55.933000000000035,-16.799600000000098,-9.999999997134523e-05,9.999999996068709e-05,67.26899999999992,-8.670286800000008,-72.73260000000015,58.59871320000034,-14.133886800000733
524,4.440892098500626e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-52.5857,-17.21349999999974,-4.263256414560601e-14,0.00010000000021648248,60.71550000000153,-8.126140320000005,-69.79919999999983,52.58935968000202,-17.209840319997813
525,-2.6645352591003757e-14,9.999999993226538e-05,-7.460698725481053e-14,0.0,0.0,0.0,-53.25730000000008,-16.7910999999999,-2.486899575160351e-14,-6.110667527536862e-13,66.27250000000056,-8.343427680000001,-70.04829999999839,57.92907232000042,-12.11922767999799
526,-9.999999998555607e-05,4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-54.655099999999955,-15.954200000001144,2.8421709430404014e-14,9.999999996068709e-05,71.9752,-8.986792320000006,-70.60930000000208,62.98840767999987,-7.620892320001296
527,2.486899575160351e-14,1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-52.65200000000009,-23.70380000000071,3.552713678800501e-15,-2.8421709430404014e-14,67.66540000000103,-8.364468240000006,-76.35580000000152,59.30093176000046,-17.054868240001053
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-56.00029999999995,-23.265599999998933,-9.999999997489796e-05,1.2789769243681806e-13,67.15560000000028,-8.638861679999987,-79.26599999999898,58.516738320000044,-20.749261679999847
529,-9.999999999976694e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.017699999999984,-23.94879999999984,-2.8421709430404014e-14,0.00010000000021648248,68.44909999999926,-8.547966000000006,-72.96649999999698,59.90113399999875,-13.065365999999145
530,2.131628207280301e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-48.9904,-23.11709999999876,-0.00010000000001220144,2.273736754432321e-13,67.60969999999854,-8.277393599999987,-72.1076999999979,59.332306399999716,-12.775393600000017
531,3.3750779948604765e-14,0.0,9.999999998200336e-05,0.0,0.0,0.0,-52.76300000000001,-16.553199999999098,-0.00010000000001042508,9.999999980436768e-05,64.15620000000104,-8.305261920000008,-69.31610000000026,55.85093808000007,-13.465161919998375
532,3.7303493627405266e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-54.75749999999997,-16.185500000000392,4.085620730620577e-14,-3.2684965844964614e-13,64.28140000000009,-8.574905520000002,-70.94300000000077,55.70649447999965,-15.236505520002027
533,7.105427357601002e-15,0.0,0.00010000000012411192,0.0,0.0,0.0,-57.05160000000005,-27.496499999999827,0.0,-1.4210854715202004e-14,75.22829999999855,-8.529692400000004,-84.54800000000078,66.69860759999965,-17.849392400001136
534,-1.0658141036401504e-14,9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-50.9815,-29.480000000000423,-9.99999999891088e-05,-8.526512829121202e-14,79.00660000000015,-8.676946079999997,-80.46150000000124,70.32965391999944,-10.131846080001797
535,5.1514348342607263e-14,-7.105427357601003e-14,-9.999999993226538e-05,0.0,0.0,0.0,-49.820700000000045,-16.48699999999881,7.105427357601002e-15,1.9895196601282808e-13,71.66789999999989,-8.309670479999998,-66.3077999999997,63.358229519999476,-2.9495704800002187
536,3.1974423109204515e-14,-5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-51.109100000000026,-22.236400000000533,-1.7763568394002505e-15,-3.126388037344441e-13,69.77530000000071,-8.645381999999998,-73.34549999999811,61.1299179999999,-12.215581999997314
537,-3.552713678800501e-15,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.11810000000008,-25.71320000000052,1.4210854715202004e-14,1.1368683772161605e-13,65.9983000000001,-8.073807120000005,-73.83130000000092,57.924492879999114,-15.906807120000904
538,-1.77635683940025e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.79379999999993,-21.605099999999,0.0001000000000423995,7.958078640513123e-13,70.94349999999909,-8.898819840000002,-71.39879999999917,62.04468015999957,-9.354119839998688
539,3.1974423109204515e-14,2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.06479999999996,-28.23900000000017,1.5987211554602254e-14,-8.242295734817162e-13,73.26610000000022,-8.448257520000002,-73.303800000001,64.81784248000069,-8.485957520001223
540,4.973799150320702e-14,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-56.8989,-20.80979999999956,-8.88178419700125e-15,-8.384404281969182e-13,72.29630000000074,-8.499475440000001,-77.70870000000154,63.79682456000024,-13.911875439999484
541,2.3092638912203256e-14,-1.3500311979441906e-13,0.00010000000007082122,0.0,0.0,0.0,-52.011499999999906,-20.959200000001193,3.5527136788005016e-14,9.947598300641404e-14,66.6577000000006,-7.9048152000000025,-72.97060000000225,58.75288480000062,-14.217715200000718
542,0.00010000000002285958,0.00010000000008147936,-0.00010000000007792663,0.0,0.0,0.0,-55.911199999999994,-24.816299999998837,3.7303493627405266e-14,7.105427357601003e-14,84.54719999999955,-9.060508800000008,-80.72739999999855,75.48669119999889,-5.240708799999672
543,1.77635683940025e-14,-1.6342482922482307e-13,1.9184653865522705e-13,0.0,0.0,0.0,-49.34719999999993,-25.31689999999936,1.0658141036401504e-14,-7.105427357601002e-13,67.25620000000127,-7.8186060000000035,-74.66410000000042,59.437594000002534,-15.226505999997864
544,-0.00010000000000687237,-2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-46.70140000000002,-14.213100000000674,1.77635683940025e-14,-0.00010000000052912128,55.237300000001,-7.767888480000002,-60.91460000000079,47.46941151999975,-13.445188480001045
545,5.1514348342607263e-14,0.00010000000000331967,-4.973799150320702e-14,0.0,0.0,0.0,-56.11879999999997,-19.533399999999734,-3.552713678800501e-15,4.121147867408581e-13,72.29159999999942,-8.620621200000013,-75.65209999999827,63.670978799999574,-11.981121199998679
546,-7.105427357601002e-15,0.00010000000013121736,0.0001000000000423995,0.0,0.0,0.0,-50.474500000000006,-29.983799999999523,0.0,3.126388037344441e-13,80.46020000000105,-8.858337120000009,-80.45809999999769,71.60186288000158,-8.856237119994283
547,5.3290705182007506e-15,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-53.9122,-19.85400000000025,-1.0658141036401504e-14,-2.700062395888381e-13,63.44499999999997,-8.21256048,-73.76620000000005,55.2324395199997,-18.533760480000343
548,4.263256414560601e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.520400000000045,-25.36610000000015,9.999999997667429e-05,-2.842170943040401e-13,73.98830000000008,-8.47668311999999,-74.8864000000018,65.51161687999983,-9.374783120001963
549,9.999999998555607e-05,0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-51.4087,-20.772599999999045,-4.440892098500626e-14,5.115907697472721e-13,74.87030000000004,-8.309905199999992,-72.18109999999963,66.56039479999973,-5.62070520000081
550,-2.131628207280301e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.04040000000002,-26.173299999999752,-0.00010000000000331967,5.684341886080803e-14,76.94219999999912,-8.338728959999987,-74.21379999999844,68.60347103999827,-5.610328960000178
551,-9.999999995891072e-05,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-53.51899999999996,-21.428399999999748,1.9539925233402755e-14,3.126388037344441e-13,69.22289999999981,-8.479472400000002,-74.94740000000051,60.74342759999973,-14.203972400000794
552,1.2434497875801752e-14,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-49.25869999999996,-16.758199999998457,-1.0658141036401504e-14,2.415845301584341e-13,66.76439999999863,-8.580218399999994,-66.01679999999727,58.18418159999889,-7.832618399999305
553,-9.999999997312159e-05,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-50.486799999999924,-16.11229999999849,0.0,2.842170943040401e-13,67.68990000000079,-8.495072640000009,-66.59909999999832,59.19482736000099,-7.404272639998232
554,-9.999999998377973e-05,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.401299999999935,-32.29330000000003,-1.4210854715202004e-14,6.252776074688882e-13,79.8485,-8.313256799999992,-79.69469999999885,71.53524320000089,-8.159456799998862
555,-9.99999999482526e-05,-1.4210854715202006e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.5553,-26.828700000001177,0.0001000000000015433,2.9842794901924213e-13,79.35330000000044,-8.675720640000018,-79.38400000000037,70.67757936000059,-8.706420639999777
556,1.9539925233402755e-14,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-51.8487,-14.94330000000016,-3.552713678800501e-15,1.5631940186722204e-13,63.238099999999754,-7.9796779199999985,-66.79189999999966,55.25842207999889,-11.533477920001689
557,0.0001000000000139778,7.105427357601003e-14,-0.00010000000013832278,0.0,0.0,0.0,-51.581000000000074,-25.100300000000008,-0.00010000000000687237,6.536993168992923e-13,74.36249999999994,-8.342863920000001,-76.6814000000002,66.01963607999976,-10.661763919998606
558,-2.8421709430404014e-14,-2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-53.08249999999998,-24.081199999999953,1.5987211554602254e-14,-0.00010000000041543444,76.38279999999925,-8.609227199999994,-77.16380000000008,67.77357279999869,-9.390227200001405
559,1.5987211554602254e-14,-1.1368683772161605e-13,-0.00010000000007437393,0.0,0.0,0.0,-54.300700000000006,-30.71390000000136,0.00010000000001575417,1.4210854715202006e-13,82.78100000000123,-8.681622479999994,-85.01460000000161,74.09937752000003,-10.915222480000665
560,-1.4210854715202004e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.57730000000003,-29.671999999999947,1.5987211554602254e-14,6.110667527536862e-13,68.61120000000071,-8.091704879999991,-74.24929999999884,60.519495120000705,-13.729804879997232
561,0.00010000000000864871,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-51.347299999999954,-18.968500000000876,3.5527136788005016e-14,7.389644451905042e-13,67.52129999999961,-8.338343759999987,-70.3156999999989,59.182956239999676,-11.132743759998334
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-50.642700000000026,-21.914599999999805,2.8421709430404014e-14,-4.547473508864641e-13,72.31799999999872,-8.887472639999993,-72.55740000000037,63.43052735999818,-9.126872640003096
563,-3.552713678800501e-15,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-53.334699999999984,-25.4665000000002,4.085620730620577e-14,-0.00010000000038701272,72.14360000000099,-8.766588960000002,-78.80130000000115,63.37701104000058,-15.424288960002409
564,0.0,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-57.52769999999996,-30.38499999999963,-0.000100000000005096,-1.4210854715202006e-13,80.49120000000046,-8.701368480000006,-87.91269999999805,71.78983152000043,-16.122868479996722
565,-3.1974423109204515e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-52.406100000000045,-20.86709999999953,-1.9539925233402755e-14,0.0,72.93050000000105,-8.43638472,-73.2731999999997,64.49411528000007,-8.779084719999634
566,0.00010000000001753052,-4.973799150320702e-14,-9.999999986121112e-05,0.0,0.0,0.0,-50.60409999999996,-24.43210000000012,-1.77635683940025e-14,-2.273736754432321e-13,71.1331999999995,-8.396643599999996,-75.03619999999981,62.73655639999965,-12.299643599999248
567,1.5987211554602254e-14,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-49.80110000000002,-26.051500000001603,0.00010000000001753052,-0.00010000000035859101,68.35640000000085,-8.08652663999999,-75.85259999999924,60.26987336000136,-15.582726639996974
568,1.7763568394002505e-15,-1.4210854715202006e-13,3.552713678800501e-15,0.0,0.0,0.0,-49.803999999999924,-24.64970000000029,1.7763568394002505e-15,4.263256414560601e-13,66.16730000000003,-8.53147655999999,-74.45370000000027,57.63582344000015,-16.81787656000011
569,3.3750779948604765e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.5919,-20.20490000000129,0.0,-0.00010000000010279564,69.1427000000005,-8.301260880000006,-68.79690000000112,60.84143912000102,-7.955460880000096
570,-9.99999999891088e-05,1.5631940186722204e-13,1.6342482922482307e-13,0.0,0.0,0.0,-51.23540000000002,-34.65120000000105,-8.88178419700125e-15,-1.4210854715202004e-14,81.87040000000087,-8.419020480000007,-85.88670000000191,73.45137952000134,-12.43532048000054
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-55.88589999999997,-20.301799999998988,-9.999999998733243e-05,-9.999999993226538e-05,75.63560000000159,-8.678863439999997,-76.18790000000078,66.95673656000108,-9.231163440000612
572,-4.618527782440651e-14,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.94130000000005,-25.99340000000014,-1.5987211554602254e-14,0.00010000000082754924,74.23440000000038,-8.48482487999999,-77.93459999999756,65.74957512000023,-12.18502487999642
573,-1.9539925233402755e-14,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-49.964599999999905,-25.26079999999986,-9.99999999979906e-05,-5.684341886080803e-14,79.19149999999941,-8.639018640000018,-75.22530000000076,70.55248135999956,-4.672818640001196
574,-0.00010000000001575417,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.1687,-28.854600000000378,0.0001000000000015433,6.394884621840902e-13,82.18920000000169,-8.606946240000001,-75.02329999999945,73.58225376000084,-1.441046239998613
575,3.5527136788005016e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-53.207399999999936,-19.79419999999906,9.999999999976694e-05,-0.00010000000023069332,71.56190000000053,-8.438033519999998,-73.00159999999843,63.12386648000018,-9.877733519997342
576,-2.486899575160351e-14,0.00010000000008858478,1.0658141036401504e-14,0.0,0.0,0.0,-57.67950000000001,-25.39360000000157,5.3290705182007514e-14,-7.673861546209082e-13,77.52740000000126,-9.307100159999996,-83.07300000000313,68.220299840001,-14.852700160002131
