,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,375.176,1078.6903,1666.2379999999998,0.0,0.0,0.0,-887.4721,-11279.9335,460.7823,5324.2788,-8301.5164,62.947929599999995,-3262.240199999999,-8238.5684704,-11500.808670399998
472,370.2668,1081.6233,1680.3275,0.0,0.0,0.0,-876.6087,-11313.2789,480.3697,5395.5488,-8317.7556,62.5941792,-3181.7514999999994,-8255.161420800001,-11436.9129208
473,388.1798,997.9847,1691.8489,0.0,0.0,0.0,-854.1102,-11381.0946,482.6171,5399.2934,-8208.1193,62.50149,-3275.280900000001,-8145.617810000002,-11420.89871
474,370.5519,1003.3926,1712.1952,0.0,0.0,0.0,-800.6424,-11608.5507,470.5836,5412.933000000001,-8100.5744,65.63520720000001,-3439.536800000001,-8034.9391928,-11474.475992799998
475,368.8618,1015.1562,1729.6101,0.0,0.0,0.0,-838.0193,-11625.4689,481.5023,5442.8834,-8116.3319,63.84929832,-3425.4744,-8052.48260168,-11477.95700168
476,378.3609,976.3942,1676.6229,0.0,0.0,0.0,-875.3397,-11145.4885,467.1659,5370.3176,-8452.562,65.40945479999999,-3151.9666999999986,-8387.152545199999,-11539.119245200001
477,375.1506,1000.7704,1693.5813,0.0,0.0,0.0,-856.8485,-11369.2178,491.1041,5393.5041,-8265.2889,64.79239319999999,-3271.9558,-8200.4965068,-11472.452306799998
478,348.3988,993.2389,1679.8131,0.0,0.0,0.0,-880.9701,-11292.6813,478.7723,5394.0864,-8346.7772,66.34171368,-3279.3418999999994,-8280.43548632,-11559.77738632
479,402.2129,1003.465,1678.9194,0.0,0.0,0.0,-873.7445,-11231.0601,481.1526,5363.7167,-8367.7191,65.98116216000001,-3175.338000000001,-8301.73793784,-11477.075937840002
480,387.7893,1047.2124,1710.845,0.0,0.0,0.0,-846.002,-11469.6799,471.7899,5330.1051,-8108.8291,66.24312912,-3367.9402,-8042.58597088,-11410.52617088
481,412.3993,995.4816,1685.4863,0.0,0.0,0.0,-899.9377,-11672.8019,476.76300000000003,5372.3765,-7959.7688,63.70853544,-3630.2328999999986,-7896.06026456,-11526.293164559998
482,367.5283,1033.0999,1695.5196,0.0,0.0,0.0,-855.1803,-11095.7541,481.245,5367.0726,-8495.9512,64.98662328,-3006.4689999999987,-8430.96457672,-11437.433576719995
483,384.8027,1037.2286,1687.5913,0.0,0.0,0.0,-867.4977,-11417.3651,474.6897,5389.2564,-8216.2137,66.87496943999999,-3311.2940999999987,-8149.33873056,-11460.63283056
484,401.4416,1024.6009,1688.7951,0.0,0.0,0.0,-865.6562,-10928.0205,495.68699999999995,5404.8687,-8720.6799,67.37859072,-2778.283400000001,-8653.30130928,-11431.58470928
485,399.0045,1028.3305,1667.6855,0.0,0.0,0.0,-866.6010000000001,-11152.8863,464.9681,5346.2332,-8440.0256,63.01168632,-3113.2655000000004,-8377.01391368,-11490.279413680002
486,390.2839,1038.6735,1698.6223,0.0,0.0,0.0,-857.9913,-11138.6875,482.6949,5377.2623,-8482.4783,64.39989528,-3009.1418999999987,-8418.078404720001,-11427.22030472
487,394.1625,995.3326,1681.9048,0.0,0.0,0.0,-889.732,-11365.1974,475.717,5419.4353,-8238.0821,62.35741151999999,-3288.377199999998,-8175.72468848,-11464.101888479998
488,363.2786,1059.0377,1710.7159,0.0,0.0,0.0,-851.9684,-11407.1983,474.407,5374.2087,-8192.3152,63.71591400000001,-3277.518800000001,-8128.599285999999,-11406.118086
489,384.3355,1035.2707,1683.7811,0.0,0.0,0.0,-881.0353,-10849.3601,473.5027,5410.055,-8768.5531,65.05739208,-2743.4503999999993,-8703.49570792,-11446.94610792
490,392.9791,1033.8862,1683.2063,0.0,0.0,0.0,-867.1659,-11647.1689,483.5818,5378.7125,-7999.9207,66.5565156,-3541.968900000001,-7933.3641843999985,-11475.333084400005
491,372.5809,982.2819,1675.2255,0.0,0.0,0.0,-846.3873,-11249.0873,471.8857,5421.3342,-8419.9655,67.53565728,-3172.166399999997,-8352.429842720001,-11524.596242719996
492,398.0768,979.1867,1697.4875,0.0,0.0,0.0,-853.9673,-11231.5533,460.0253,5376.2843,-8406.2291,65.14245144,-3174.46,-8341.08664856,-11515.54664856
493,364.3545,1016.6414,1703.5586,0.0,0.0,0.0,-877.2510000000001,-11197.275,462.8494,5357.5683,-8452.0897,68.00851008,-3169.553800000001,-8384.08118992,-11553.63498992
494,400.3022,978.4424,1678.5039,0.0,0.0,0.0,-886.8975,-11216.8922,482.8736,5369.4523,-8397.6845,65.85651216000001,-3194.215299999999,-8331.827987839999,-11526.04328784
495,386.4987,989.9131,1710.7647,0.0,0.0,0.0,-859.4126,-11138.4279,488.1296,5363.078,-8473.636999999999,67.61616696,-3059.4564,-8406.02083304,-11465.47723304
496,387.1099,1027.5098,1687.6198,0.0,0.0,0.0,-841.8373,-11036.5704,470.1485,5369.6281,-8586.4834,65.80260720000001,-2936.3916000000013,-8520.6807928,-11457.072392799999
497,396.9671,1043.3781,1695.5853,0.0,0.0,0.0,-861.7624,-11230.4864,477.2321,5386.2466,-8427.8701,65.08819079999999,-3092.8395999999993,-8362.781909199999,-11455.6215092
498,410.3117,982.9777,1688.2719,0.0,0.0,0.0,-808.4454,-11512.4843,479.902,5358.9942,-8058.4141,64.35972432,-3400.472199999999,-7994.05437568,-11394.526575679998
499,383.9368,1021.7681,1686.5918,0.0,0.0,0.0,-847.8404,-11508.4533,481.7291,5402.7299,-8174.352,65.94961824,-3379.5379999999986,-8108.40238176,-11487.94038176
500,369.9229,986.9323,1693.7458,0.0,0.0,0.0,-865.7983,-11334.1379,458.5203,5408.6709,-8339.2412,65.83609512,-3282.1439999999993,-8273.405104880001,-11555.54910488
501,402.9529,1036.7855,1668.0445,0.0,0.0,0.0,-867.2893,-11501.4923,467.2817,5369.6934,-8094.571,64.89257112,-3424.0236000000004,-8029.67842888,-11453.70202888
502,362.06300000000005,1047.4767,1700.0002,0.0,0.0,0.0,-894.7272,-11273.6971,472.025,5368.5215,-8347.1368,65.41438391999999,-3218.3378999999995,-8281.72241608,-11500.060316079998
503,404.8617,1012.1996,1722.8052,0.0,0.0,0.0,-842.8764,-11083.393,470.2226,5393.7217,-8560.4329,67.65787728000001,-2922.4586000000013,-8492.77502272,-11415.23362272
504,362.398,1034.5471,1685.0613,0.0,0.0,0.0,-860.0066,-11252.7789,486.9104,5414.1997,-8401.6157,63.93136176,-3129.668999999999,-8337.68433824,-11467.35333824
505,389.7912,1072.6261,1725.6094,0.0,0.0,0.0,-893.5332,-11163.2673,473.6002,5336.5638,-8359.4284,66.59075736,-3058.609799999999,-8292.837642640001,-11351.44744264
506,407.0239,1012.7124,1693.0839999999998,0.0,0.0,0.0,-866.9753,-11688.3748,466.9679,5383.0376,-7947.2109,66.47226552,-3592.5243000000014,-7880.73863448,-11473.26293448
507,371.2813,1010.0316,1692.2311,0.0,0.0,0.0,-875.8536,-11353.3256,488.7186,5403.2081,-8285.1105,65.35582271999999,-3263.708500000001,-8219.754677280001,-11483.463177280002
508,411.4221,1058.4467,1698.8109,0.0,0.0,0.0,-882.0661,-11160.3774,466.2734,5404.2804,-8425.4125,66.21832296,-3003.2100000000014,-8359.19417704,-11362.404177040002
509,351.9537,1013.3542,1691.6888,0.0,0.0,0.0,-856.8876,-11482.4749,483.2976,5452.3534,-8197.8071,65.83144104,-3346.7148,-8131.97565896,-11478.69045896
510,407.8448,1030.8464,1708.9162,0.0,0.0,0.0,-870.1226,-11311.8739,468.1692,5405.1204,-8347.0209,67.01284584,-3161.0995000000007,-8280.00805416,-11441.10755416
511,393.4584,995.3283,1697.5868,0.0,0.0,0.0,-872.4705,-11560.0474,473.0852,5419.0986,-8096.5101,63.23584176000001,-3453.9605999999994,-8033.2742582400015,-11487.23485824
512,379.3171,981.3935,1725.2277,0.0,0.0,0.0,-849.8879,-11330.704,467.1704,5449.8534,-8381.0361,65.31522552,-3177.629799999999,-8315.72087448,-11493.350674479998
513,393.5569,999.0595,1717.1217,0.0,0.0,0.0,-928.313,-11557.5794,468.2188,5413.3011,-8068.5376,64.34788895999999,-3494.6344000000013,-8004.18971104,-11498.824111040005
514,388.8481,1002.8274,1685.0594,0.0,0.0,0.0,-862.9705,-11573.9708,499.3855,5361.2669,-8006.5452,65.52726552,-3499.5539999999987,-7941.01793448,-11440.571934479998
515,366.7218,988.6511,1711.4193,0.0,0.0,0.0,-850.5716,-11433.175,471.5483,5389.8561,-8245.4626,64.21785336,-3355.549999999999,-8181.244746640001,-11536.794746639998
516,384.7262,1009.4638,1699.7914,0.0,0.0,0.0,-818.3017,-11379.7075,470.8939,5388.722,-8217.3088,66.75076367999999,-3244.4119000000014,-8150.5580363200015,-11394.969936320002
517,373.754,990.4207,1685.0651,0.0,0.0,0.0,-852.3913,-11269.7948,475.2587,5407.1951,-8316.8947,65.372976,-3190.4924999999994,-8251.521724,-11442.014223999999
518,405.6801,1037.8924,1724.0422,0.0,0.0,0.0,-869.6862,-11389.7468,453.4831,5381.098000000001,-8244.4503,67.52206727999999,-3257.2372000000014,-8176.928232720001,-11434.16543272
519,389.0499,1028.3239999999998,1673.1735,0.0,0.0,0.0,-852.7646,-10949.5681,474.05400000000003,5362.6036,-8626.8121,70.6193028,-2875.1276999999986,-8556.1927972,-11431.320497199997
520,378.8949,999.6416,1665.6315,0.0,0.0,0.0,-848.5386,-11638.532,469.4474,5366.3013,-7997.3175,66.97692504,-3607.1539,-7930.34057496,-11537.49447496
521,400.2547,993.0974,1700.5795,0.0,0.0,0.0,-848.2232,-11295.0108,489.2251,5404.3431,-8309.8086,66.56949144,-3155.7342000000012,-8243.239108560001,-11398.973308560002
522,391.158,1007.1308,1683.8152,0.0,0.0,0.0,-851.1728,-11402.0069,470.4709,5390.7511,-8231.4561,67.15861704,-3309.853700000001,-8164.29748296,-11474.15118296
523,387.1446,997.7277,1668.7532,0.0,0.0,0.0,-871.6612,-11262.1286,485.5737,5398.1672,-8316.8739,65.91184127999999,-3196.4234,-8250.96205872,-11447.38545872
524,407.0277,992.0381,1720.4816,0.0,0.0,0.0,-860.4421,-11330.81,489.2815,5398.5356,-8309.0512,66.10710672,-3183.8875999999987,-8242.94409328,-11426.83169328
525,412.1096,1029.7126,1683.1789999999999,0.0,0.0,0.0,-875.5223,-11578.5178,477.1703,5435.451,-8084.1119,65.51644752,-3416.4176,-8018.59545248,-11435.01305248
526,386.9353,1033.6636,1701.1225,0.0,0.0,0.0,-884.5359,-11264.0461,462.2607,5396.5066,-8352.3543,64.0835244,-3168.0932999999995,-8288.2707756,-11456.3640756
527,367.7858,1016.9229,1692.8483,0.0,0.0,0.0,-882.1544,-11170.0385,479.0364,5394.7597,-8439.636999999999,66.15307655999999,-3100.839800000001,-8373.48392344,-11474.32372344
528,394.0741,1039.9413,1678.683,0.0,0.0,0.0,-895.8294,-11264.6262,470.6829,5393.2182,-8370.4815,66.87592271999999,-3183.8561,-8303.60557728,-11487.461677279998
529,378.5712,1071.9255,1663.2151,0.0,0.0,0.0,-849.9462,-11168.7153,469.5035,5373.2857,-8446.9357,67.64693256000001,-3062.160499999998,-8379.28876744,-11441.44926744
530,377.157,1030.7823,1650.9814,0.0,0.0,0.0,-881.5424,-11403.7039,463.0566,5374.8987,-8186.7852,63.12166776,-3388.3703000000005,-8123.663532240002,-11512.03383224
531,398.4399,1023.0837,1697.3248,0.0,0.0,0.0,-862.1214,-11071.7543,490.8946,5385.8929,-8571.2876,66.13913591999999,-2938.2398000000017,-8505.148464079999,-11443.388264080002
532,400.7617,1050.6781,1712.3311,0.0,0.0,0.0,-837.3197,-11250.4597,464.0292,5395.4765,-8416.4313,67.77445896,-3064.5027999999993,-8348.65684104,-11413.159641039998
533,369.3609,1037.7018,1702.5805,0.0,0.0,0.0,-870.3846,-10959.4066,474.9706,5384.7961,-8665.4305,64.81412639999999,-2860.3813000000014,-8600.6163736,-11460.9976736
534,399.031,1015.1592,1666.8185,0.0,0.0,0.0,-856.6767,-11105.7075,460.9459,5391.4304,-8534.8806,64.32614352,-3028.9991999999993,-8470.55445648,-11499.55365648
535,394.9535,1083.1557,1662.8304,0.0,0.0,0.0,-894.5572,-11550.7667,473.4145,5416.1714,-8110.7049,65.20266216,-3414.7983999999988,-8045.50223784,-11460.30063784
536,372.2037,1000.8621,1688.6944,0.0,0.0,0.0,-890.3916,-11453.7597,479.991,5411.144,-8196.8064,64.46131416,-3391.2561000000005,-8132.345085839999,-11523.60118584
537,389.8973,1010.3072,1700.8764,0.0,0.0,0.0,-862.1938,-11220.8472,460.0006,5404.2628,-8467.4585,67.58955936,-3117.6967000000004,-8399.86894064,-11517.56564064
538,361.4747,1011.9401,1706.744,0.0,0.0,0.0,-851.3479,-10840.453000000001,476.9115,5398.1314,-8786.6217,65.49741936,-2736.599199999999,-8721.12428064,-11457.72348064
539,405.9411,1055.6324,1704.7519,0.0,0.0,0.0,-888.8266,-11568.7194,476.0376,5446.0918,-8143.8634,66.31378344,-3369.091200000001,-8077.54961656,-11446.64081656
540,359.4692,992.5272,1710.0822,0.0,0.0,0.0,-871.5494,-11289.5474,490.5597,5450.3418,-8356.0101,63.3837132,-3158.1166999999987,-8292.626386799999,-11450.743086799996
541,396.89,1041.0517,1686.0334,0.0,0.0,0.0,-841.9686,-11580.2604,479.5058,5379.6189,-8068.7753,63.93975264,-3439.129199999999,-8004.83554736,-11443.964747359998
542,402.7495,1014.551,1680.8581,0.0,0.0,0.0,-894.9364,-11278.1005,458.1674,5404.5775,-8329.398000000001,64.43793936,-3212.1334,-8264.96006064,-11477.09346064
543,391.681,1028.0283,1703.16,0.0,0.0,0.0,-873.0160000000001,-11711.3873,474.4916,5356.2555,-7897.9318,64.43655192,-3630.7869,-7833.49524808,-11464.28214808
544,389.9188,1036.4299,1703.9885,0.0,0.0,0.0,-875.9065,-11362.737,476.2205,5369.3784,-8228.3567,65.94068736,-3262.707400000001,-8162.41601264,-11425.12341264
545,365.8063,1010.7313,1697.6374,0.0,0.0,0.0,-876.6129,-11445.7043,453.7882,5394.1041,-8149.8356,64.00198008,-3400.249899999998,-8085.83361992,-11486.083519919996
546,392.7486,1033.3692,1687.2517,0.0,0.0,0.0,-904.4057,-11311.7175,481.7716,5358.1599,-8285.9975,63.87389279999999,-3262.8222000000014,-8222.1236072,-11484.945807200002
547,403.4555,998.5874,1710.8885,0.0,0.0,0.0,-870.6327,-11030.765,468.4535,5404.3548,-8586.4613,62.93328696,-2915.658000000001,-8523.52801304,-11439.186013040002
548,395.1694,1030.089,1690.6728,0.0,0.0,0.0,-898.2347,-11276.3375,460.4793,5383.8245,-8345.5166,64.35431064000001,-3214.3371999999986,-8281.162289360003,-11495.49948936
549,405.8764,1026.9768,1687.1743,0.0,0.0,0.0,-892.1422,-11328.0889,486.0253,5404.9993,-8306.9253,65.68812576,-3209.179000000001,-8241.237174240001,-11450.416174240005
550,385.4405,1005.6016,1703.9144,0.0,0.0,0.0,-857.5806,-11500.1244,484.1787,5393.1254,-8119.404,64.16103672,-3385.444400000001,-8055.24296328,-11440.687363280005
551,370.2878,1022.908,1688.6975,0.0,0.0,0.0,-860.7266,-11410.3316,486.7821,5387.4164,-8212.9864,64.95324768,-3314.9663999999993,-8148.03315232,-11462.99955232
552,362.0345,1058.4179,1697.7789,0.0,0.0,0.0,-852.7684,-11490.5146,474.7197,5415.549,-8162.7559,66.96784511999999,-3334.783000000001,-8095.78805488,-11430.57105488
553,365.9266,1009.7505,1681.256,0.0,0.0,0.0,-851.454,-11688.7185,482.3318,5420.0127,-7949.6419,65.51243496,-3580.8949,-7884.12946504,-11465.02436504
554,372.5153,1050.8483,1702.8853,0.0,0.0,0.0,-882.1553,-11586.9258,481.2809,5399.3775,-8023.0117,64.39172832,-3462.1738000000014,-7958.61997168,-11420.79377168
555,406.95300000000003,1027.6768,1684.5426,0.0,0.0,0.0,-855.6825,-11352.4357,456.1643,5341.0852,-8235.6696,64.16293104,-3291.6962999999987,-8171.506668959999,-11463.202968959995
556,361.9455,1046.4709,1692.7768,0.0,0.0,0.0,-879.1831,-11651.1459,473.0919,5407.7896,-7941.8925,62.88405336,-3548.2543000000005,-7879.00844664,-11427.26274664
557,408.3757,1043.2830000000001,1704.3001,0.0,0.0,0.0,-894.6105,-11301.3149,463.8925,5422.264,-8329.301,66.777372,-3153.8101,-8262.523627999999,-11416.333727999998
558,386.4875,989.6348,1733.1192,0.0,0.0,0.0,-905.1848,-11518.7034,465.0227,5443.3349,-8093.3682,65.42599752,-3406.289100000002,-8027.94220248,-11434.231302480002
559,395.3747,1028.1724,1675.2782,0.0,0.0,0.0,-898.822,-11318.9931,467.8704,5444.8869,-8352.658000000001,64.76141304,-3206.2324999999987,-8287.89658696,-11494.129086959998
560,404.6673,1033.7251,1701.5224,0.0,0.0,0.0,-884.6448,-11520.1422,489.2901,5435.8649,-8132.2211,64.6485552,-3339.7172,-8067.5725447999985,-11407.2897448
561,413.0904,1002.953,1690.4238,0.0,0.0,0.0,-901.4186,-11156.7661,473.42900000000003,5435.0693,-8497.0158,65.9690064,-3043.2192000000005,-8431.046793599999,-11474.2659936
562,408.9797,991.7969,1705.8142,0.0,0.0,0.0,-869.8471,-11605.5468,476.8747,5426.9804,-8061.3033,64.3981428,-3464.948000000001,-7996.9051572,-11461.853157200001
563,388.1295,1027.8132,1679.4476,0.0,0.0,0.0,-889.5185,-11234.7435,482.3219,5447.5699,-8450.8236,63.76994784,-3098.979899999999,-8387.053652159999,-11486.033552159995
564,373.76099999999997,1018.3889999999999,1701.855,0.0,0.0,0.0,-893.471,-11034.0926,460.167,5445.3039,-8575.8777,67.31395488,-2928.0877000000014,-8508.563745119998,-11436.65144512
565,359.6624,1019.0437,1693.0088,0.0,0.0,0.0,-854.0519,-11261.5321,489.2115,5442.2173,-8415.5025,66.9719736,-3112.4403,-8348.5305264,-11460.9708264
566,392.2287,1045.1194,1693.4144,0.0,0.0,0.0,-875.5848,-11601.9013,476.59,5453.0195,-8000.5204,64.17349487999999,-3417.114099999999,-7936.34690512,-11353.46100512
567,371.0579,1003.0379,1683.4326,0.0,0.0,0.0,-867.1977,-11284.0767,472.4112,5393.4332,-8259.229,63.96694272,-3227.901599999999,-8195.262057279999,-11423.163657279994
568,393.2762,1011.4414,1701.4234,0.0,0.0,0.0,-876.6991,-11463.7958,468.681,5423.8768,-8172.4589,65.8182276,-3341.7961,-8106.640672399999,-11448.4367724
569,386.8851,1014.0491,1710.868,0.0,0.0,0.0,-870.2424,-11348.3735,459.7119,5377.6806,-8244.305,64.62609336,-3269.421199999999,-8179.6789066400015,-11449.10010664
570,370.1867,1059.0883,1700.2444,0.0,0.0,0.0,-883.3379,-11451.5748,492.1256,5408.9477,-8219.9755,64.19738736,-3304.320000000001,-8155.77811264,-11460.09811264
571,418.1659,1054.8139999999999,1684.5876,0.0,0.0,0.0,-838.1661,-11247.712,486.01099999999997,5387.8989,-8385.4306,64.87795728,-3054.400699999999,-8320.55264272,-11374.95334272
572,415.2866,1030.4973,1666.9824,0.0,0.0,0.0,-860.7348,-11393.2982,452.9033,5384.9401,-8213.3911,64.40702904,-3303.423300000001,-8148.984070960001,-11452.407370960002
573,406.6408,1024.5021,1686.3364,0.0,0.0,0.0,-850.9315,-11277.0042,469.3529,5384.606,-8369.3934,64.7850096,-3156.4974999999995,-8304.6083904,-11461.1058904
574,400.1422,1027.1679,1673.6856,0.0,0.0,0.0,-863.4810000000001,-11298.4822,489.1257,5391.0944,-8306.5048,66.10110624,-3180.7474,-8240.403693760001,-11421.15109376
575,401.3639,1015.1671,1684.1665,0.0,0.0,0.0,-874.9248,-11239.2102,465.8756,5357.1281,-8362.1603,67.20784848,-3190.433800000001,-8294.95245152,-11485.38625152
576,379.5443,1076.596,1696.0445,0.0,0.0,0.0,-844.3936,-11829.1572,486.9611,5388.0447,-7837.0935,65.66308632,-3646.3601999999987,-7771.43041368,-11417.790613679996
577,351.1508,1007.9319,1683.7716,0.0,0.0,0.0,-860.9848,-11556.3202,477.7585,5402.1599,-8079.9674,65.34631800000001,-3494.532300000001,-8014.6210820000015,-11509.153382000002
578,380.6059,1049.2872,1692.8316,0.0,0.0,0.0,-895.9512,-10686.6617,479.2347,5404.2791,-8863.9569,64.00202112,-2576.374400000001,-8799.954878879998,-11376.32927888
579,428.5318,1028.6437,1680.9262,0.0,0.0,0.0,-891.3891,-10741.986,482.6774,5383.3667,-8841.4279,66.35123352,-2629.229300000001,-8775.076666480001,-11404.305966480002
580,419.7255,1048.9028,1692.5038,0.0,0.0,0.0,-836.2429,-10900.8303,477.5723,5357.0039,-8663.7034,63.98432568,-2741.3649000000005,-8599.71907432,-11341.08397432
581,421.6412,981.5803,1690.7811,0.0,0.0,0.0,-882.3991,-10996.657,451.4039,5415.6836,-8671.3225,64.31153975999999,-2917.966000000001,-8607.01096024,-11524.97696024
582,376.7953,1017.2904,1686.2228,0.0,0.0,0.0,-853.4517,-11264.1506,475.2002,5370.3396,-8366.0855,64.13911776,-3191.7540000000013,-8301.94638224,-11493.700382240002
583,372.2048,1017.3177,1698.2806,0.0,0.0,0.0,-868.5154,-10775.8112,473.8238,5371.7899,-8775.2694,62.50037472,-2710.9097999999994,-8712.769025279998,-11423.678825279998
584,362.3012,1017.247,1684.9014,0.0,0.0,0.0,-848.9919,-11054.1504,481.9179,5379.7288,-8557.0506,63.41429448,-2977.0459999999994,-8493.63630552,-11470.68230552
585,375.1726,1014.9693,1670.5543,0.0,0.0,0.0,-819.2992,-11187.8465,482.6537,5355.4681,-8379.2889,64.757664,-3108.327699999998,-8314.531235999999,-11422.858935999995
586,370.254,1049.1542,1699.1689,0.0,0.0,0.0,-877.0547,-10762.6808,475.87199999999996,5376.4513,-8848.0663,65.26116144,-2668.8351,-8782.805138560001,-11451.64023856
587,389.4219,1041.1102,1710.3806,0.0,0.0,0.0,-893.7972,-11099.8847,464.4184,5393.8541,-8494.3711,66.0852864,-2994.496700000001,-8428.285813600001,-11422.782513600001
588,372.5978,1072.9892,1688.8204,0.0,0.0,0.0,-888.4439,-10727.4591,477.55300000000005,5396.2396,-8893.0654,66.58651296,-2607.7030000000004,-8826.478887039999,-11434.18188704
589,383.0551,1011.3339,1703.3554,0.0,0.0,0.0,-894.4703,-10733.7929,468.167,5350.2357,-8785.9876,65.50681824,-2712.116100000001,-8720.480781760001,-11432.596881760002
590,374.8499,1008.2567,1693.339,0.0,0.0,0.0,-845.1345,-11374.0502,502.8361,5437.1871,-8306.0043,66.44571408,-3202.715899999999,-8239.55858592,-11442.27448592
591,397.704,1074.7174,1687.3872,0.0,0.0,0.0,-887.6454,-10792.075,476.5143,5381.4536,-8806.4504,64.35754560000001,-2661.943900000002,-8742.0928544,-11404.036754400002
592,406.9168,970.7621,1668.5376,0.0,0.0,0.0,-857.3956,-10882.7189,461.6507,5393.4097,-8740.1964,68.12518464,-2838.837599999999,-8672.071215360002,-11510.90881536
593,407.1571,1065.6076,1695.2060000000001,0.0,0.0,0.0,-852.9488,-11496.056,470.0892,5374.2892,-8132.2066,64.3554936,-3336.6557000000007,-8067.8511063999995,-11404.506806399999
594,382.2855,1028.305,1689.5228,0.0,0.0,0.0,-884.2297,-11114.8284,476.273,5393.3021,-8444.9401,64.8378936,-3029.369700000002,-8380.102206399999,-11409.471906400002
595,384.4182,1004.3104,1691.0641,0.0,0.0,0.0,-871.7310000000001,-11110.4965,483.4681,5395.9563,-8490.3773,64.68981912,-3023.0103999999988,-8425.68748088,-11448.69788088
596,382.3035,998.5214,1686.1106,0.0,0.0,0.0,-884.7378,-11746.4973,478.7031,5371.6158,-7800.2267,65.84390424,-3713.9807,-7734.3827957600015,-11448.36349576
597,405.0361,1030.6384,1721.4685,0.0,0.0,0.0,-842.2594,-11328.0958,476.255,5368.1303,-8230.6182,64.88262936,-3168.8268999999987,-8165.735570640001,-11334.56247064
598,423.6017,1058.6865,1680.4541,0.0,0.0,0.0,-857.0865,-11296.4303,461.8436,5363.0299,-8280.7349,64.72754135999999,-3165.900999999999,-8216.00735864,-11381.908358639996
