,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
435,0.00010000000002197142,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.11460000000004,-48.8545,-9.999999999621424e-05,6.821210263296962e-13,77.42019999999944,-7.672170239999996,-86.9690999999997,69.74802975999862,-17.221070240002007
436,8.88178419700125e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-43.14650000000002,-46.57289999999935,-1.4210854715202004e-14,-2.842170943040401e-13,79.67019999999988,-7.652208959999986,-89.71939999999996,72.0179910399998,-17.70140895999927
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.290900000000015,-47.263800000000494,2.486899575160351e-14,-9.9999999576994e-05,82.04319999999963,-7.773500160000013,-88.55480000000097,74.26969983999946,-14.285100159998793
438,-3.5527136788005016e-14,-1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.11860000000009,-43.51570000000052,0.0,5.684341886080803e-14,76.9256999999998,-7.621055279999997,-82.63429999999994,69.30464471999937,-13.329655280000566
439,0.00010000000001930688,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.4522,-39.45059999999896,7.105427357601002e-15,2.273736754432321e-13,75.88260000000074,-7.476724800000009,-81.90269999999902,68.40587519999984,-13.49682479999916
440,9.999999997489796e-05,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-42.81370000000001,-49.35490000000107,-3.907985046680551e-14,5.684341886080803e-14,82.2043000000005,-7.744703040000008,-92.16850000000326,74.45959696000166,-17.708903040000703
441,3.0198066269804264e-14,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.933400000000006,-36.28820000000076,0.00010000000000331967,2.842170943040401e-13,72.1968999999987,-7.458954479999992,-80.22149999999925,64.7379455199999,-15.483554479999356
442,0.0001000000000015433,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.31220000000002,-47.30449999999942,0.00010000000001753052,3.410605131648481e-13,86.22019999999941,-7.716013199999994,-90.61649999999749,78.50418679999946,-12.112313199998937
443,-4.085620730620577e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.467900000000036,-40.005100000000624,-3.5527136788005016e-14,0.00010000000088439263,74.12260000000127,-7.7394434400000085,-83.47290000000027,66.38315656000164,-17.089743439999527
444,-1.77635683940025e-14,-0.0001000000000139778,3.7303493627405266e-14,0.0,0.0,0.0,-41.501500000000036,-36.51039999999986,2.486899575160351e-14,-7.389644451905042e-13,70.74739999999952,-7.4764720799999775,-78.0120000000019,63.270927920000275,-14.741072080001631
445,-3.1974423109204515e-14,-9.999999996423979e-05,-9.99999998825274e-05,0.0,0.0,0.0,-40.06180000000005,-46.19659999999985,3.552713678800501e-15,0.0,85.06729999999997,-7.848107279999988,-86.25859999999874,77.21919271999963,-9.039407280000033
446,3.5527136788005016e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-36.285200000000025,-42.370900000000354,4.263256414560601e-14,5.684341886080803e-14,79.01940000000086,-7.453161360000019,-78.65620000000206,71.56623864000086,-7.089961360000273
447,1.9539925233402755e-14,-1.4921397450962106e-13,9.99999999145018e-05,0.0,0.0,0.0,-39.75789999999989,-52.21859999999953,-3.907985046680551e-14,3.410605131648481e-13,82.93409999999946,-7.637801759999987,-91.9763999999996,75.2962982399999,-16.680101760000582
448,-1.5987211554602254e-14,-2.131628207280301e-14,-9.999999987186924e-05,0.0,0.0,0.0,-41.60810000000007,-49.345199999999494,9.999999999266153e-05,-0.00010000000025911504,90.39140000000003,-7.87671864,-90.95340000000161,82.51468136000041,-8.438718640001213
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.61229999999997,-56.583400000000104,7.105427357601002e-15,-5.684341886080803e-14,88.08370000000137,-7.747364879999997,-98.19570000000137,80.33633512000281,-17.859364879997656
450,-4.440892098500625e-15,-1.172395514004165e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.3557000000001,-32.43960000000041,-2.131628207280301e-14,2.273736754432321e-13,68.46640000000154,-7.758690479999998,-73.79529999999775,60.707709520000364,-13.087590479996493
451,6.2172489379008774e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-42.7557000000001,-43.4769999999999,3.1974423109204515e-14,3.9790393202565615e-13,76.52109999999885,-7.852884479999987,-86.2325999999985,68.66821551999853,-17.564384479999944
452,7.105427357601002e-15,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.695400000000035,-40.90870000000055,-9.999999999443789e-05,-6.821210263296962e-13,76.57360000000074,-7.5945275999999975,-82.60420000000181,68.97907240000055,-13.625127600001266
453,0.0,-9.99999999891088e-05,9.99999998239076e-05,0.0,0.0,0.0,-38.54449999999999,-46.39940000000028,-0.00010000000001753052,3.9790393202565615e-13,87.03280000000021,-7.835564879999988,-84.94400000000167,79.19723511999996,-5.746764880001706
454,-1.2434497875801752e-14,7.105427357601003e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.15539999999994,-54.440199999999955,-1.7763568394002505e-15,9.999999980436768e-05,85.84939999999975,-7.7142362399999955,-86.59549999999987,78.13516375999968,-8.460336240001112
455,2.131628207280301e-14,9.999999999621424e-05,8.704148513061227e-14,0.0,0.0,0.0,-38.01460000000007,-48.201800000000155,1.0658141036401504e-14,-0.00010000000037280188,81.24690000000002,-7.678398240000006,-86.21640000000046,73.56850176000042,-12.647898240000956
456,0.0,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.292900000000095,-45.67589999999856,-1.4210854715202004e-14,3.9790393202565615e-13,82.25619999999991,-7.737094799999998,-88.96879999999943,74.51910519999959,-14.449694799998925
457,-3.552713678800501e-15,9.999999991272547e-05,4.618527782440651e-14,0.0,0.0,0.0,-39.356800000000035,-50.554100000000155,3.5527136788005016e-14,0.0,90.7314000000008,-7.886083680000002,-89.91079999999985,82.84531632000011,-7.0654836799988345
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-43.16690000000002,-43.469299999998846,-9.999999999976694e-05,-0.00010000000082754924,88.37510000000003,-7.8708751200000036,-86.63639999999992,80.5042248799988,-6.132175120001108
459,-0.00010000000001131326,1.1546319456101628e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.9317,-38.46620000000075,1.77635683940025e-14,-2.273736754432321e-13,66.49970000000029,-7.371783360000002,-79.39800000000236,59.12791664000034,-20.2700833600002
460,3.552713678800501e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.276299999999964,-47.581999999999745,4.973799150320702e-14,5.684341886080803e-14,82.28149999999948,-7.818657840000008,-87.85829999999817,74.46284215999971,-13.395457839997533
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-34.514,-38.7812000000001,1.77635683940025e-14,0.00010000000025911504,81.39670000000005,-7.630324559999996,-73.2950999999987,73.76637543999993,0.4712754399994026
462,-9.999999998289157e-05,3.907985046680551e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.3405000000001,-38.9068000000002,4.085620730620577e-14,-0.00010000000048648872,85.61539999999954,-7.861142880000004,-79.24750000000157,77.75425712000032,-1.4932428800021853
463,-3.552713678800501e-15,-0.00010000000004950492,8.526512829121202e-14,0.0,0.0,0.0,-42.76619999999997,-37.806800000000244,-2.8421709430404014e-14,-9.999999986121112e-05,84.84730000000046,-7.759856880000006,-80.57320000000196,77.08744312000059,-3.4857568800004515
464,0.0,-0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-41.71160000000005,-43.740100000000325,-4.263256414560601e-14,-5.684341886080803e-14,82.74100000000007,-7.732526400000005,-85.45179999999942,75.00847360000071,-10.44332640000053
465,-3.7303493627405266e-14,2.131628207280301e-14,9.999999981502584e-05,0.0,0.0,0.0,-37.8012,-55.316499999999024,-3.1974423109204515e-14,-5.684341886080803e-14,86.0415999999999,-7.650858240000005,-93.11759999999964,78.39074175999951,-14.726858240000125
466,2.664535259100376e-15,-1.2789769243681806e-13,7.460698725481053e-14,0.0,0.0,0.0,-44.32099999999996,-36.87029999999899,-0.00010000000000687237,5.115907697472721e-13,78.27830000000004,-7.725088799999997,-81.19139999999899,70.55321119999994,-10.638188799999996
467,0.00010000000001753052,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-43.223300000000094,-51.45080000000036,-7.105427357601002e-15,-1.7053025658242404e-13,84.87810000000049,-7.73705303999999,-94.67390000000064,77.14104696000041,-17.53285303999934
468,1.0658141036401504e-14,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.1929,-49.97629999999975,0.00010000000002463594,-1.1368683772161605e-13,88.20269999999985,-7.790018400000003,-95.1690999999997,80.41268159999885,-14.756418399999944
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-41.10810000000001,-50.24989999999974,7.105427357601002e-15,-9.999999963383743e-05,82.11009999999963,-7.448729040000008,-91.35829999999793,74.6613709599994,-16.696929039999418
470,-3.7303493627405266e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.568700000000035,-47.585300000001524,1.4210854715202004e-14,0.00010000000008858478,80.88560000000041,-7.648717679999986,-90.15390000000332,73.23688232000073,-16.917017680000757
471,0.00010000000000864871,-0.0001000000000672685,-1.4566126083082056e-13,0.0,0.0,0.0,-41.51460000000007,-35.81739999999897,0.0,-5.684341886080803e-14,77.38079999999884,-7.5702023999999986,-77.33199999999903,69.8105975999989,-7.521402400002843
472,1.2434497875801752e-14,-5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-46.08060000000007,-42.87479999999985,2.486899575160351e-14,9.999999986121112e-05,72.8822000000002,-7.649232480000005,-88.95530000000187,65.2329675200005,-23.72233248000225
473,-4.796163466380676e-14,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.056,-36.265400000000255,-7.105427357601002e-15,-5.684341886080803e-14,86.86190000000126,-7.976468879999987,-83.32149999999982,78.88543112000063,-4.436068879998288
474,-4.263256414560601e-14,0.00010000000003174135,-1.7408297026122455e-13,0.0,0.0,0.0,-34.69300000000003,-47.37929999999921,4.618527782440651e-14,3.9790393202565615e-13,79.95630000000071,-7.683803279999987,-82.07219999999901,72.27249672000029,-9.799703279997829
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.28619999999997,-38.17209999999885,9.999999998200336e-05,-0.00010000000025911504,77.72529999999873,-7.658062560000005,-83.45829999999773,70.06723743999879,-13.391062559999853
476,-9.999999999976694e-05,-2.131628207280301e-14,1.3322676295501876e-13,0.0,0.0,0.0,-38.53659999999999,-45.731300000000154,2.131628207280301e-14,6.252776074688882e-13,79.83749999999978,-7.334063280000001,-84.26799999999983,72.50343671999946,-11.764563280001285
477,0.00010000000004861676,0.00010000000014187548,1.5987211554602254e-14,0.0,0.0,0.0,-37.476599999999905,-45.878600000000226,-1.77635683940025e-14,-7.389644451905042e-13,81.079900000001,-7.8354072000000095,-83.35500000000245,73.2444928000014,-10.110507200000145
478,-5.3290705182007506e-15,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.2291,-40.634999999999344,1.4210854715202004e-14,-2.842170943040401e-13,78.62439999999863,-7.543879200000008,-72.86420000000005,71.08052079999966,-1.7836791999994832
479,2.9309887850104126e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-41.248100000000015,-48.27710000000013,2.8421709430404014e-14,-4.547473508864641e-13,91.7457000000004,-7.750049760000002,-89.52520000000074,83.99565023999865,-5.529549760001174
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.1836,-46.08170000000044,-4.263256414560601e-14,-4.547473508864641e-13,81.71920000000074,-7.7022525600000025,-82.26530000000014,74.01694744000088,-8.248352559999264
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-36.31710000000001,-45.23570000000021,-3.1974423109204515e-14,-0.00010000000054333212,81.97669999999988,-7.626620879999997,-81.5529,74.35007912000059,-7.202820880000303
482,2.3092638912203256e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-45.29589999999999,-46.85150000000044,-3.1974423109204515e-14,-1.7053025658242404e-13,86.85660000000027,-7.858424880000013,-92.14740000000045,78.99817512000037,-13.149224879999108
483,1.3322676295501878e-14,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.039699999999954,-45.78220000000164,0.0,-0.00010000000025911504,80.39859999999987,-7.477598160000013,-84.82200000000198,72.92100184000007,-11.900998160002842
484,-1.77635683940025e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-39.566900000000025,-46.094600000000106,-2.6645352591003757e-14,5.684341886080803e-14,80.6670000000002,-7.75303128,-85.66140000000036,72.91396872000041,-12.747431279999946
485,-8.88178419700125e-15,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-36.309700000000035,-43.727499999999715,-4.263256414560601e-14,2.273736754432321e-13,76.11229999999873,-7.7206370400000015,-80.0371000000003,68.39166295999837,-11.645437040001012
486,-1.4210854715202004e-14,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-38.32840000000001,-44.738900000000775,-1.2434497875801752e-14,3.410605131648481e-13,81.01419999999943,-7.636317840000019,-83.06720000000058,73.37788215999873,-9.689317840001848
487,-2.131628207280301e-14,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-42.715100000000035,-39.262299999999435,-3.7303493627405266e-14,-5.684341886080803e-14,73.66589999999991,-7.5645633599999975,-81.97750000000369,66.10133663999933,-15.87616336000616
488,7.105427357601002e-15,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-42.78269999999998,-38.28449999999907,9.999999999621424e-05,-3.410605131648481e-13,80.73770000000042,-7.464862799999999,-81.06710000000149,73.27283719999926,-7.7942628000022
489,0.00010000000002996501,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.708800000000014,-39.63499999999888,-3.5527136788005016e-14,-5.684341886080803e-14,80.64910000000009,-7.564279680000013,-71.34369999999919,73.08482031999944,1.7411203199993397
490,-2.486899575160351e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.67820000000001,-42.606099999998825,1.0658141036401504e-14,-9.999999963383743e-05,82.32180000000064,-7.901199360000002,-83.28449999999924,74.42060063999926,-8.863899359999976
491,2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.722600000000035,-49.96620000000067,0.0,9.999999997489796e-05,77.78080000000037,-7.450608960000002,-90.6888000000005,70.33019104000036,-20.35860896000014
492,0.0001000000000139778,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.90060000000001,-43.085800000001676,-3.5527136788005016e-14,3.410605131648481e-13,76.11680000000042,-7.562787839999983,-78.98640000000367,68.55401215999936,-10.43238784000431
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.05669999999998,-41.343299999999495,1.0658141036401504e-14,-5.684341886080803e-14,77.79119999999992,-7.830134640000019,-80.40000000000134,69.96106536000059,-10.438934639999843
494,2.131628207280301e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.504499999999936,-37.516799999999755,-4.263256414560601e-14,5.684341886080803e-14,72.76460000000077,-7.4580285599999945,-78.02129999999727,65.30657144000065,-12.714728559996615
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-41.23779999999998,-49.19069999999997,0.00010000000002818864,0.0,83.23259999999983,-7.651884960000008,-90.42829999999918,75.5807150399998,-14.84758495999938
496,5.3290705182007506e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.79809999999999,-50.131199999999154,-1.4210854715202004e-14,1.1368683772161605e-13,81.86990000000017,-7.882606079999999,-91.92929999999842,73.98729391999926,-17.942006080000056
497,-1.6875389974302383e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.6856,-35.83149999999998,-1.4210854715202004e-14,-1.7053025658242404e-13,77.3107000000002,-7.540464959999988,-75.51719999999959,69.77023504000024,-5.746964959998452
498,-1.5987211554602254e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.22109999999997,-48.69510000000065,-0.00010000000000687237,-9.999999991805451e-05,87.03469999999926,-7.912756800000008,-91.91639999999892,79.12194319999995,-12.794456800000772
499,-1.0658141036401504e-14,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-40.09789999999995,-43.445099999998654,1.77635683940025e-14,-5.6843418860808e-13,73.4960999999995,-7.5425543999999825,-83.5430000000011,65.95354559999923,-17.58945440000278
500,-2.131628207280301e-14,6.750155989720953e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.708700000000036,-39.7577000000004,0.00010000000001753052,1.1368683772161605e-13,73.89060000000137,-7.227720720000003,-80.4663000000012,66.66287928000095,-13.803420720001155
501,1.4210854715202004e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.333499999999994,-41.28559999999987,0.0,-5.6843418860808e-13,77.8213000000013,-7.5370507200000025,-83.61910000000056,70.28424928000112,-13.33485072000033
502,3.907985046680551e-14,-6.217248937900878e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.96299999999996,-49.0263999999994,9.999999998022702e-05,0.00010000000008858478,75.83850000000066,-7.803207359999992,-83.98919999999906,68.03529264000049,-15.953907359998569
503,-5.3290705182007506e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-42.522999999999975,-43.005100000000105,3.5527136788005016e-14,-9.999999986121112e-05,69.88849999999894,-7.598093040000008,-85.52830000000195,62.29040695999913,-23.237893040002827
504,3.7303493627405266e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-42.711999999999954,-51.77319999999961,-9.999999999621424e-05,6.252776074688882e-13,77.34750000000122,-7.404186959999999,-94.48519999999864,69.94331304000154,-24.54188695999619
