,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
430,392.7186,1037.8616,1677.7249,0.0,0.0,0.0,-907.154,-11157.8712,497.5721,5500.1712,-8497.8155,63.27539135999999,-2958.9768000000013,-8434.54010864,-11393.51690864
431,365.5997,1050.6001,1713.5365,0.0,0.0,0.0,-918.6134,-11106.5457,480.9836,5469.9616,-8537.9653,60.92628048,-2944.477600000001,-8477.03901952,-11421.516619520002
432,406.099,1005.8009,1708.8406,0.0,0.0,0.0,-866.7479,-11293.7353,482.7463,5432.6067,-8351.3511,63.308543760000006,-3124.3897,-8288.04255624,-11412.43225624
433,426.9082,1060.2261,1718.3753,0.0,0.0,0.0,-848.1739,-11271.4963,484.2642,5454.1008,-8460.3093,64.84633776,-2975.7955999999995,-8395.46296224,-11371.25856224
434,436.5661,1014.9104,1702.9741,0.0,0.0,0.0,-884.6526,-11260.3554,492.1345,5435.3405,-8392.8768,64.23235199999999,-3063.0823999999993,-8328.644448000001,-11391.726847999998
435,388.8429,1050.1139,1692.6005,0.0,0.0,0.0,-871.6682,-11104.7361,492.55300000000005,5519.1426,-8663.6662,68.14969271999999,-2833.1514,-8595.51650728,-11428.667907279998
436,404.4169,1043.0803,1713.8794,0.0,0.0,0.0,-881.6048,-11062.3207,485.5157,5460.2459,-8602.0665,64.0137924,-2836.7873,-8538.052707600002,-11374.840007600002
437,408.12800000000004,1059.2564,1706.1162,0.0,0.0,0.0,-892.5433,-11188.4423,488.1227,5463.71,-8472.7971,62.06656392000001,-2955.652300000001,-8410.73053608,-11366.382836080002
438,410.7963,1060.8763,1696.9087,0.0,0.0,0.0,-876.8016,-11240.0632,478.8606,5405.3985,-8422.5519,62.18893512,-3064.024400000001,-8360.36296488,-11424.38736488
439,395.3996,1039.0389,1695.0742,0.0,0.0,0.0,-908.7522,-10876.2183,475.0546,5449.3187,-8749.4155,63.06397632,-2731.0845,-8686.35152368,-11417.43602368
440,387.8452,1018.1018,1715.5148,0.0,0.0,0.0,-910.9976,-11034.0223,493.45,5469.1543,-8580.6247,64.22600304000001,-2860.9537999999993,-8516.398696960001,-11377.35249696
441,387.2933,1055.89,1692.7312,0.0,0.0,0.0,-913.0409,-11322.4308,487.6379,5456.9763,-8274.4316,63.66122495999999,-3154.9429999999993,-8210.77037504,-11365.71337504
442,405.5302,1072.7343,1700.7344,0.0,0.0,0.0,-941.387,-11073.6911,477.9786,5429.5803,-8499.9166,64.63159488,-2928.5203,-8435.28500512,-11363.80530512
443,364.087,1015.4825,1706.8837,0.0,0.0,0.0,-884.0057,-11152.5521,481.9507,5480.9614,-8587.5072,65.200896,-2987.192500000001,-8522.306304000002,-11509.498804
444,385.0848,1070.5466,1710.733,0.0,0.0,0.0,-925.9231,-11084.4902,480.8797,5497.7181,-8570.3342,64.59475464,-2865.451100000002,-8505.739445359999,-11371.19054536
445,390.7429,1045.0737,1706.557,0.0,0.0,0.0,-906.4255,-11253.0106,475.7736,5491.9913,-8391.574,62.42311944,-3049.2976,-8329.15088056,-11378.44848056
446,418.2411,1071.8698,1689.6067,0.0,0.0,0.0,-896.6275,-11427.3028,484.8253,5437.3582,-8213.3018,63.80399304,-3222.0292,-8149.497806959998,-11371.52700696
447,416.0841,1022.8724,1683.8883,0.0,0.0,0.0,-858.5939999999999,-11501.8718,484.3975,5441.8124,-8147.0884,62.57149703999999,-3311.4111000000016,-8084.516902959998,-11395.92800296
448,383.6947,1069.2969,1693.5371,0.0,0.0,0.0,-862.0687,-11583.0994,506.1022,5429.1946,-8064.2788,66.14910936,-3363.3426000000013,-7998.12969064,-11361.47229064
449,402.782,1030.9914,1688.4478,0.0,0.0,0.0,-915.6758,-11062.6459,464.32199999999995,5456.8281,-8566.0039,66.29567328,-2934.950400000001,-8499.70822672,-11434.658626720002
450,388.8268,1011.4477,1707.6603,0.0,0.0,0.0,-919.9808,-11576.2269,499.1156,5434.6319,-8063.7597,64.61332055999999,-3454.5254000000004,-7999.14637944,-11453.67177944
451,387.1718,1055.2505,1705.6905,0.0,0.0,0.0,-867.3749,-11334.2834,484.1406,5445.5353,-8294.1855,66.86755488,-3123.8696,-8227.31794512,-11351.18754512
452,395.6819,1012.4732,1707.3534,0.0,0.0,0.0,-891.7577,-11300.013,483.2274,5507.2606,-8338.135,63.60828552,-3085.774200000001,-8274.52671448,-11360.300914480002
453,397.9747,1077.0083,1701.7706,0.0,0.0,0.0,-887.8653,-11190.8958,478.2358,5430.1682,-8437.0747,64.03434768,-2993.6034999999993,-8373.040352319998,-11366.643852319998
454,383.2153,1013.1401,1720.6022,0.0,0.0,0.0,-906.0482,-11035.9834,504.9661,5456.8897,-8551.1391,65.37562344,-2863.218200000001,-8485.76347656,-11348.98167656
455,386.6054,991.0624,1727.2079,0.0,0.0,0.0,-900.7888,-11139.3874,490.2575,5443.8603,-8498.8069,63.28417320000001,-3001.1826999999994,-8435.5227268,-11436.7054268
456,422.284,1082.2669,1710.6812,0.0,0.0,0.0,-939.3266,-11005.1287,462.7246,5409.4688,-8555.6199,64.29713976,-2857.0297999999993,-8491.32276024,-11348.35256024
457,393.1849,1039.0225,1699.3139999999999,0.0,0.0,0.0,-923.2077,-11044.2405,490.17400000000004,5461.6447,-8589.7957,67.36990967999999,-2884.1080999999986,-8522.425790320001,-11406.53389032
458,402.6861,1050.1462,1730.0854,0.0,0.0,0.0,-892.7409,-11367.4131,492.7848,5486.2829,-8352.399,62.94558599999999,-3098.1686000000013,-8289.453414,-11387.622014
459,404.6097,1098.1204,1695.7520000000002,0.0,0.0,0.0,-867.9298,-11465.9456,472.1779,5461.0482,-8203.7803,64.27101671999999,-3202.167199999999,-8139.50928328,-11341.676483279998
460,384.5296,1062.786,1702.8010000000002,0.0,0.0,0.0,-896.1991,-10895.5231,480.6815,5401.2639,-8721.6235,64.19209536,-2759.6601999999993,-8657.43140464,-11417.09160464
461,413.3151,1033.7381,1681.7001,0.0,0.0,0.0,-915.5066,-11587.2436,492.2418,5471.5807,-8112.429,63.31291632,-3410.1744,-8049.11608368,-11459.29048368
462,412.9828,1089.6304,1711.6003,0.0,0.0,0.0,-934.8066,-11265.3957,495.9991,5471.1404,-8356.6326,64.56659256,-3018.849299999998,-8292.06600744,-11310.915307439998
463,391.6053,1067.8938,1706.1333,0.0,0.0,0.0,-906.9745,-11303.2742,488.8934,5437.1936,-8344.7467,60.935418000000006,-3118.529299999999,-8283.811281999999,-11402.340582
464,381.9455,1051.7015,1724.2768,0.0,0.0,0.0,-932.8515,-11112.7494,491.3338,5464.3041,-8519.6778,61.26652008,-2932.0392,-8458.41127992,-11390.45047992
465,381.8877,1029.5816,1691.4095,0.0,0.0,0.0,-863.4612,-11460.3217,492.9063,5470.7075,-8209.413,64.14328728,-3257.2902999999988,-8145.269712720001,-11402.56001272
466,374.5852,1060.1861,1680.0711,0.0,0.0,0.0,-903.0309,-11344.3307,486.1737,5449.4443,-8273.3453,61.96855752,-3196.901200000001,-8211.37674248,-11408.27794248
467,376.13199999999995,1041.8108,1690.3844,0.0,0.0,0.0,-918.676,-11277.4075,483.8143,5418.0438,-8377.1834,62.47151712,-3185.8981999999987,-8314.71188288,-11500.610082879995
468,398.4774,1034.7398,1712.6268,0.0,0.0,0.0,-944.663,-11235.9044,471.6675,5414.3849,-8364.8973,62.129278799999994,-3148.6709999999994,-8302.768021200001,-11451.439021200002
469,388.6568,1011.3518,1705.3196,0.0,0.0,0.0,-876.8039,-11637.6537,486.9483,5435.4771,-8014.201,61.48808064000001,-3486.704000000001,-7952.71291936,-11439.416919360005
470,405.56,1057.1552,1683.1692,0.0,0.0,0.0,-932.1176,-10893.4298,470.9736,5407.6752,-8750.4325,60.17867496,-2801.0142000000014,-8690.253825040001,-11491.268025040004
471,415.0884,1017.679,1696.5229,0.0,0.0,0.0,-851.2084,-11646.7187,481.2474,5448.4835,-8030.0334,61.11393767999999,-3438.9059,-7968.91946232,-11407.82536232
472,392.7957,1054.952,1714.4679999999998,0.0,0.0,0.0,-898.1564,-11388.3911,496.1022,5482.2844,-8290.9553,61.88916456,-3145.945200000001,-8229.06613544,-11375.01133544
473,392.5452,1028.6027,1693.6375,0.0,0.0,0.0,-914.9081,-11261.7061,477.7638,5448.7411,-8400.4097,62.7812892,-3135.323899999999,-8337.6284108,-11472.9523108
474,360.5813,1044.6009,1705.043,0.0,0.0,0.0,-923.0534,-11407.1029,489.8195,5465.6027,-8206.7276,62.00617679999999,-3264.5089,-8144.7214232000015,-11409.230323200001
475,387.6358,1000.2503,1725.1167,0.0,0.0,0.0,-881.9835,-11792.4708,491.5819,5482.7336,-7929.9218,61.60667904,-3587.1360000000004,-7868.31512096,-11455.45112096
476,396.1193,1036.7006,1736.6870000000001,0.0,0.0,0.0,-898.3339,-11391.2749,488.9529,5459.4844,-8274.9579,61.00916472,-3171.6646000000014,-8213.948735279999,-11385.61333528
477,396.1186,1014.0394,1705.5074,0.0,0.0,0.0,-945.8295,-11351.903999999999,485.7794,5461.6729,-8351.9528,61.25649408,-3234.6158000000014,-8290.696305919999,-11525.31210592
478,388.2333,1075.1394,1701.1061,0.0,0.0,0.0,-894.0989999999999,-11773.6195,487.2084,5444.6212,-7916.5104,61.41973536,-3571.4101000000032,-7855.09066464,-11426.500764640004
479,419.1595,1029.3788,1708.806,0.0,0.0,0.0,-927.6581,-11279.4004,475.441,5462.9593,-8363.9816,61.46053128,-3111.3138999999987,-8302.52106872,-11413.83496872
480,374.7329,1029.5255,1680.1516,0.0,0.0,0.0,-917.4,-11062.5664,491.7413,5438.1072,-8540.2548,57.91083984,-2965.7078999999994,-8482.34396016,-11448.05186016
481,394.7846,1000.6868,1703.3704,0.0,0.0,0.0,-917.6557,-11033.0505,498.1638,5450.0098,-8607.3677,60.70642344,-2903.690799999999,-8546.66127656,-11450.35207656
482,415.9785,1031.6966,1722.4569,0.0,0.0,0.0,-917.4751,-11298.5639,486.5222,5436.4691,-8312.7689,61.55980488,-3122.9157,-8251.209095119999,-11374.124795119998
483,403.81699999999995,1046.6771,1728.3114,0.0,0.0,0.0,-937.9187,-11276.4965,484.3448,5427.9642,-8355.5466,60.47489808,-3123.300699999998,-8295.07170192,-11418.372401919998
484,410.5777,1028.8098,1705.1788,0.0,0.0,0.0,-926.1043,-11442.0964,472.3168,5479.1334,-8220.7523,60.65134632,-3272.184200000001,-8160.10095368,-11432.28515368
485,409.2602,1047.3210000000001,1709.0557,0.0,0.0,0.0,-945.7455,-11046.2676,493.3203,5470.806,-8623.4991,63.88299719999999,-2862.2499,-8559.6161028,-11421.8660028
486,399.5348,1054.945,1719.3697,0.0,0.0,0.0,-939.3483,-11161.1483,474.4602,5461.3565,-8495.2888,60.18788951999999,-2990.830400000001,-8435.10091048,-11425.93131048
487,401.3969,1057.2456,1675.2244,0.0,0.0,0.0,-923.5817,-11362.7173,482.9858,5480.7194,-8316.2016,60.76908432000001,-3188.7269,-8255.43251568,-11444.15941568
488,409.6637,1052.7843,1710.0529,0.0,0.0,0.0,-903.0921,-11417.3048,478.3121,5476.4096,-8260.4491,63.50294664,-3193.174300000001,-8196.94615336,-11390.12045336
489,404.2009,1013.8427,1704.156,0.0,0.0,0.0,-871.561,-11406.0161,490.49300000000005,5471.0563,-8219.1112,61.658747999999996,-3193.8282,-8157.452451999998,-11351.280652
490,389.0948,1038.8594,1720.2694,0.0,0.0,0.0,-906.5256,-11280.8656,490.1983,5447.3181,-8388.6248,60.11801208000001,-3101.651199999999,-8328.50678792,-11430.157987919998
491,402.7948,1046.542,1708.4712,0.0,0.0,0.0,-912.8351,-11380.2003,477.0653,5487.3044,-8322.7093,63.87872976,-3170.8577,-8258.830570240001,-11429.68827024
492,413.278,1103.839,1739.8092,0.0,0.0,0.0,-908.9143,-11466.2881,472.8485,5425.9235,-8184.7863,62.71384176,-3219.5042000000008,-8122.07245824,-11341.57665824
493,402.0859,1059.1381,1721.1005,0.0,0.0,0.0,-904.7869,-11505.446000000002,461.8835,5503.1272,-8200.2533,61.96073832,-3262.8977000000004,-8138.29256168,-11401.190261680002
494,414.5762,1009.2881,1707.8552,0.0,0.0,0.0,-885.8246,-11653.0235,483.1714,5483.4365,-8050.4477,63.78449832,-3440.5207000000014,-7986.663201679998,-11427.183901680002
495,364.2581,1072.9698,1683.4443,0.0,0.0,0.0,-893.6046,-11593.0272,497.8627,5498.6732,-8132.3554,62.62030728,-3369.4237000000007,-8069.73509272,-11439.15879272
496,400.7295,1083.8027,1715.3952,0.0,0.0,0.0,-903.5110000000001,-11085.5745,478.4013,5457.1995,-8559.5838,60.66874872,-2853.5573000000013,-8498.91505128,-11352.47235128
497,375.2665,1048.5145,1684.1071,0.0,0.0,0.0,-899.9163,-11064.4993,480.6083,5452.0952,-8554.0349,65.19173328,-2923.8240000000005,-8488.84316672,-11412.66716672
498,417.574,1066.2282,1692.2198,0.0,0.0,0.0,-905.7693,-11395.5272,487.8981,5478.6355,-8266.4004,63.84439872,-3158.740899999999,-8202.55600128,-11361.29690128
499,385.6734,1047.1899,1703.4556,0.0,0.0,0.0,-913.7856,-11305.4986,488.7409,5440.746,-8324.7404,62.60593536,-3153.4783999999986,-8262.134464640001,-11415.61286464
500,400.2353,1081.8513,1707.5218,0.0,0.0,0.0,-903.6014,-11750.562,487.1878,5462.7666,-7953.6156,63.82402632,-3514.600600000001,-7889.79157368,-11404.39217368
501,385.8698,1051.1657,1699.3379,0.0,0.0,0.0,-886.7477,-11490.8253,475.2463,5414.3772,-8147.4745,63.51325056,-3351.5760999999993,-8083.96124944,-11435.53734944
502,378.4502,1037.9985,1715.0338,0.0,0.0,0.0,-899.0922,-11242.7158,476.2879,5487.1341,-8402.0036,62.001320400000004,-3046.9034999999994,-8340.002279600001,-11386.9057796
503,385.375,1030.5465,1682.0139,0.0,0.0,0.0,-916.8428,-11327.3574,479.7167,5471.5673,-8337.2677,61.6532688,-3194.9808000000007,-8275.6144312,-11470.5952312
504,428.4813,1030.2821,1714.9159,0.0,0.0,0.0,-922.7073,-11219.2829,473.4597,5450.9406,-8371.4351,61.89063696,-3043.910600000001,-8309.54446304,-11353.45506304
505,390.151,1032.3167,1699.5320000000002,0.0,0.0,0.0,-910.047,-11473.4113,492.9498,5439.6663,-8185.945,64.3164048,-3328.8425,-8121.628595199999,-11450.4710952
506,397.4598,1046.1377,1689.6382,0.0,0.0,0.0,-911.1973,-11916.7162,498.105,5465.2611,-7732.5328,60.829578000000005,-3731.311700000002,-7671.703222,-11403.014922000002
507,412.5365,977.2854,1721.9411,0.0,0.0,0.0,-871.2184,-11702.4056,493.2335,5456.2132,-7985.459,61.30286784000001,-3512.414300000001,-7924.15613216,-11436.57043216
508,382.5362,988.6226,1710.8631,0.0,0.0,0.0,-940.2551,-11938.0038,484.5227,5454.974,-7748.8726,63.17905464,-3856.7403000000013,-7685.69354536,-11542.43384536
509,392.0834,1100.3347,1710.8377,0.0,0.0,0.0,-929.1362,-11427.8739,479.964,5439.4725,-8254.3645,65.7353088,-3234.317800000001,-8188.6291912,-11422.9469912
510,401.4105,1026.3559,1681.5878,0.0,0.0,0.0,-899.5519,-11348.2822,484.6128,5491.3618,-8336.4945,64.67449896,-3162.5053,-8271.820001040001,-11434.325301040002
511,409.68300000000005,1056.3924,1697.1938,0.0,0.0,0.0,-906.6881,-11212.9897,482.2358,5443.8733,-8451.2872,61.8186096,-3030.2995,-8389.4685904,-11419.7680904
512,424.4446,1058.7839,1747.1322,0.0,0.0,0.0,-918.513,-11216.6672,480.1688,5460.9056,-8470.8386,63.07525079999999,-2963.7451,-8407.763349199999,-11371.5084492
513,408.1668,1032.7635,1689.3041,0.0,0.0,0.0,-909.3381,-11093.927,483.1804,5491.3862,-8591.8323,65.44908575999999,-2898.4641,-8526.38321424,-11424.84731424
514,399.0568,1033.1031,1709.0228,0.0,0.0,0.0,-900.6027,-11242.9003,479.8817,5471.443,-8378.4259,61.44856128,-3050.9955999999993,-8316.97733872,-11367.97293872
515,398.7405,1054.8352,1714.5758,0.0,0.0,0.0,-909.9057,-11078.1385,484.0462,5431.2543,-8534.0412,61.109475120000006,-2904.5922,-8472.93172488,-11377.52392488
516,383.0388,1023.5007,1707.7520000000002,0.0,0.0,0.0,-939.14,-11429.0669,479.9586,5472.5235,-8259.3282,62.48984328,-3301.4333,-8196.83835672,-11498.27165672
517,388.3608,1039.622,1716.0126,0.0,0.0,0.0,-916.5946,-11680.0129,492.381,5463.0052,-8030.7908,62.15409936,-3497.2259000000013,-7968.63670064,-11465.86260064
518,380.7001,1063.5253,1721.7022,0.0,0.0,0.0,-925.806,-11315.9089,483.6874,5491.4774,-8364.4165,63.21723768,-3100.6224999999995,-8301.199262319999,-11401.821762319998
519,394.7664,1067.2571,1706.4061,0.0,0.0,0.0,-861.6629,-11626.0172,486.1532,5468.4518,-8031.1565,62.10180936,-3364.6455,-7969.05469064,-11333.70019064
520,401.3435,1084.6145,1719.4026,0.0,0.0,0.0,-847.9498,-11995.2039,472.7984,5436.3668,-7710.2512,62.01742320000001,-3728.6279000000013,-7648.233776800001,-11376.8616768
521,406.6643,1048.4939,1701.9618,0.0,0.0,0.0,-885.9281,-11560.3215,489.3777,5464.4929,-8130.908,64.41400152,-3335.2589999999987,-8066.49399848,-11401.75299848
522,416.0349,1009.6795,1702.6039,0.0,0.0,0.0,-918.3738,-11569.0072,466.8455,5458.177,-8075.4171,63.01830672000001,-3434.0402000000013,-8012.39879328,-11446.438993280002
523,395.515,1042.2828,1711.2219,0.0,0.0,0.0,-900.9279,-11548.219,489.4735,5474.6464,-8147.9768,62.59677264,-3336.0072999999993,-8085.38002736,-11421.38732736
524,430.2797,1008.5722,1705.0224,0.0,0.0,0.0,-927.6289,-11259.0092,465.2917,5450.5066,-8425.7176,64.00285848,-3126.965500000001,-8361.71474152,-11488.680241520002
525,399.96,1040.862,1723.2169,0.0,0.0,0.0,-879.0205,-11482.0222,486.529,5462.513000000001,-8168.6679,63.72306792000001,-3247.961799999998,-8104.94483208,-11352.906632079998
526,390.7171,1075.7306,1736.161,0.0,0.0,0.0,-914.4573,-11432.1766,473.0508,5480.0674,-8237.9272,62.57513951999999,-3190.906999999999,-8175.35206048,-11366.25906048
527,415.7104,992.4581,1722.3504,0.0,0.0,0.0,-963.5904,-11560.6954,482.3724,5477.7991,-8165.2697,63.00217368,-3433.5954,-8102.26752632,-11535.862926319998
528,384.3901,1054.4879,1711.2620000000002,0.0,0.0,0.0,-904.4834,-11425.9597,475.2433,5458.3507,-8299.3852,62.12662631999999,-3246.7090999999987,-8237.258573680001,-11483.96767368
529,394.3543,1054.9807,1704.4232,0.0,0.0,0.0,-911.6241,-11614.899,491.3471,5447.1429,-7995.7964,61.62871464,-3434.2748999999976,-7934.16768536,-11368.442585359995
530,383.8355,1037.0439999999999,1709.5383,0.0,0.0,0.0,-912.2967,-11051.0076,489.0485,5432.1147,-8591.3817,63.47654064,-2911.7233,-8527.90515936,-11439.62845936
531,373.8373,1086.3712,1712.251,0.0,0.0,0.0,-898.1414,-11312.9155,500.2491,5468.7299,-8337.5014,59.25225455999999,-3069.6183999999976,-8278.249145439999,-11347.867545439995
532,403.0493,1026.3578,1698.4688,0.0,0.0,0.0,-894.0948,-11678.3755,489.5255,5473.6431,-8034.9967,60.324267600000006,-3481.4258,-7974.6724324,-11456.0982324
533,381.7862,1014.3533,1715.8938,0.0,0.0,0.0,-907.5002,-11572.2536,482.5268,5454.6292,-8028.7439,59.555602799999996,-3430.5644999999995,-7969.1882972,-11399.7527972
534,407.491,1104.3441,1691.4204,0.0,0.0,0.0,-883.122,-11716.7931,484.173,5453.7289,-8021.3174,60.56230823999999,-3458.7577,-7960.75509176,-11419.51279176
535,405.0934,975.9977,1709.0641,0.0,0.0,0.0,-889.2587,-11642.4853,487.5658,5451.1083,-7991.0518,61.33600368,-3502.9146999999994,-7929.71579632,-11432.630496319998
536,366.5387,1037.5114,1707.3663,0.0,0.0,0.0,-883.0837,-11319.7774,506.8822,5455.1953,-8369.7258,60.19794936,-3129.3672,-8309.52785064,-11438.895050640003
537,362.0991,1012.1569,1692.1677,0.0,0.0,0.0,-913.0876,-11730.5113,490.5047,5417.5871,-7926.9336,64.03000536,-3669.0834,-7862.90359464,-11531.98699464
538,415.4796,1028.8912,1724.7426,0.0,0.0,0.0,-932.3957,-11720.8846,479.5446,5437.9343,-7894.4241,62.18266176,-3566.688000000001,-7832.24143824,-11398.929438240002
539,429.7351,1036.615,1696.2828,0.0,0.0,0.0,-923.9671,-11357.7012,491.7122,5455.2303,-8302.5712,62.720175600000005,-3172.0928999999987,-8239.8510244,-11411.9439244
540,404.1989,1023.8919,1738.7982,0.0,0.0,0.0,-890.7998,-11744.1429,494.9124,5484.634,-7960.2758,64.76357879999999,-3488.507300000001,-7895.5122212000015,-11384.019521200002
541,389.4026,1029.8505,1697.0481,0.0,0.0,0.0,-915.4812,-11119.345,475.0532,5445.9165,-8529.1746,61.37756928,-2997.5552999999986,-8467.79703072,-11465.352330719998
542,385.8515,1037.1732,1684.8657,0.0,0.0,0.0,-899.6694,-11957.01,479.4035,5505.0792,-7729.9827,63.14796792,-3764.3063,-7666.8347320799985,-11431.14103208
543,399.7617,1014.2011,1697.5496,0.0,0.0,0.0,-882.2617,-11727.5813,483.675,5497.8663,-7912.0153,64.17438552,-3516.789300000001,-7847.84091448,-11364.63021448
544,396.2253,1079.0079,1717.4157,0.0,0.0,0.0,-894.1224,-11586.4884,477.7595,5474.8358,-8098.1281,61.06936032,-3335.3666000000007,-8037.05873968,-11372.42533968
545,404.8939,1119.2039,1681.8451,0.0,0.0,0.0,-907.2307,-11371.0244,483.431,5436.7462,-8289.7555,62.25958368,-3152.135,-8227.49591632,-11379.63091632
546,385.6981,1043.7828,1690.2442,0.0,0.0,0.0,-931.5872,-11224.0563,494.4279,5448.0624,-8408.0364,62.11993968,-3093.4281,-8345.91646032,-11439.344560320002
547,376.0986,1035.2281,1707.4588,0.0,0.0,0.0,-856.5668,-11913.5471,485.6097,5504.9115,-7819.9739,64.56689064,-3660.807200000001,-7755.40700936,-11416.21420936
548,407.59,1079.4667,1743.8621,0.0,0.0,0.0,-905.8667,-11767.6666,487.5729,5463.3048,-7931.3657,60.73649208000001,-3491.736800000001,-7870.62920792,-11362.366007920002
549,357.565,1060.4435,1702.2007,0.0,0.0,0.0,-889.2373,-11378.933,477.4624,5473.8333,-8276.2156,59.65532279999999,-3196.6654,-8216.5602772,-11413.225677200002
550,420.4435,1067.6274,1724.1146,0.0,0.0,0.0,-899.995,-11622.6397,484.85900000000004,5432.0562,-8018.2914,63.09419976,-3393.5339999999987,-7955.19720024,-11348.731200239998
551,396.1053,1056.5487,1708.61,0.0,0.0,0.0,-901.1346,-11402.0332,480.3178,5471.9215,-8271.4033,65.20209695999999,-3189.664499999999,-8206.20120304,-11395.86570304
552,439.9814,1047.7443,1716.0152,0.0,0.0,0.0,-872.4937,-11526.9783,490.2483,5446.779,-8112.1296,64.04114879999999,-3258.703800000001,-8048.088451199999,-11306.7922512
553,381.5717,1059.2824,1699.5231,0.0,0.0,0.0,-949.7814,-11501.3393,463.4043,5428.8653,-8141.6009,62.68464792,-3418.4739,-8078.91625208,-11497.39015208
554,407.04,1006.8862,1701.9561,0.0,0.0,0.0,-900.9101,-11229.4317,480.8865,5503.2159,-8482.296,64.71376488,-3030.357099999999,-8417.58223512,-11447.93933512
555,410.2298,1025.2376,1708.0182,0.0,0.0,0.0,-929.4414,-11300.6278,487.1409,5428.0512,-8320.2263,63.01123488,-3171.3915,-8257.21506512,-11428.60656512
556,372.2292,1091.5353,1718.9384,0.0,0.0,0.0,-914.6018,-11566.3584,468.2717,5465.5495,-8120.8044,61.27848648000001,-3364.4361,-8059.52591352,-11423.96201352
557,380.7618,1067.4551,1685.2521,0.0,0.0,0.0,-906.9761,-11662.5105,481.0107,5436.1523,-8015.0666,62.98948368,-3518.8545999999988,-7952.07711632,-11470.93171632
558,375.67,1035.4791,1684.5726,0.0,0.0,0.0,-904.2599,-11479.0669,491.0434,5466.6033,-8217.1358,62.830422,-3329.9584000000004,-8154.305378,-11484.263778
559,397.6527,1083.8391,1703.3733,0.0,0.0,0.0,-921.9856,-11626.7336,482.0059,5437.8501,-8034.5755,59.60098223999999,-3443.998100000001,-7974.97451776,-11418.97261776
