,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
918,399.9427,1015.2741,1665.7996,0.0,0.0,0.0,-876.6883,-11402.3464,469.0,5406.7607,-8199.5005,63.47336112,-3322.2576,-8136.02713888,-11458.284738879998
919,402.5137,1023.9628,1686.9852,0.0,0.0,0.0,-885.8927,-11485.1104,478.4543,5396.9992,-8138.0177,67.22233344,-3382.0879000000004,-8070.795366560002,-11452.88326656
920,402.07199999999995,1002.3421,1698.5732,0.0,0.0,0.0,-882.7916,-11398.7006,485.4015,5398.8904,-8236.1777,66.4491384,-3294.213,-8169.7285616,-11463.9415616
921,407.7162,1011.6845,1698.4988,0.0,0.0,0.0,-854.4385,-11521.3504,461.1743,5378.557,-8146.8437,65.9535264,-3418.1581,-8080.890173600002,-11499.0482736
922,403.6546,1006.0353,1679.9651,0.0,0.0,0.0,-855.0048,-11184.6829,468.7214,5352.0465,-8377.6059,69.16352904,-3129.2647999999986,-8308.44237096,-11437.70717096
923,341.8808,1040.5357,1684.3794,0.0,0.0,0.0,-864.6123,-11349.3278,480.8783,5438.4771,-8306.5615,67.12395264,-3227.788799999999,-8239.43754736,-11467.226347359998
924,383.1268,1045.8348,1673.6717,0.0,0.0,0.0,-905.1254,-11288.0775,464.4987,5379.3442,-8309.6738,65.72640168,-3246.7266999999993,-8243.94739832,-11490.67409832
925,393.9755,1004.0433,1670.1689999999999,0.0,0.0,0.0,-862.1728,-11533.107,459.8628,5391.8918,-8093.2969,66.06742247999999,-3475.3373999999994,-8027.229477520002,-11502.56687752
926,385.6056,1083.8529,1676.1418,0.0,0.0,0.0,-855.3975,-11095.5578,496.961,5351.3707,-8493.5168,70.6544532,-2957.0233,-8422.862346799999,-11379.885646799998
927,384.7795,1022.2324,1694.585,0.0,0.0,0.0,-846.6133,-10784.0378,469.254,5372.5452,-8831.6491,69.09181128,-2687.255000000001,-8762.55728872,-11449.81228872
928,402.67,1032.1602,1682.5383,0.0,0.0,0.0,-901.2202,-10994.9961,478.3878,5379.0523,-8596.7006,68.07594168,-2921.407699999999,-8528.62465832,-11450.03235832
929,366.315,1012.4367,1672.3629,0.0,0.0,0.0,-854.2116,-11248.5729,477.8897,5396.4956,-8362.6794,70.25759352,-3177.2845999999986,-8292.42180648,-11469.70640648
930,364.4265,1014.0369,1663.0752,0.0,0.0,0.0,-826.5169,-11762.0986,480.9932,5365.1884,-7853.4391,68.65371864,-3700.8952999999988,-7784.785381359998,-11485.68068136
931,387.7442,1039.6463,1691.9974,0.0,0.0,0.0,-821.3263,-11463.9151,481.615,5375.1993,-8165.8692,67.64476536,-3309.039200000001,-8098.22443464,-11407.26363464
932,397.3338,1002.8639,1668.3996,0.0,0.0,0.0,-888.3051,-11616.8675,478.0832,5373.3716,-7968.2392,67.0784364,-3585.1205000000014,-7901.160763600001,-11486.281263600002
933,376.6349,1011.5693,1682.1563,0.0,0.0,0.0,-835.7660000000001,-11229.5925,479.8476,5375.4044,-8379.3698,66.72933216,-3139.7459999999996,-8312.640467840001,-11452.38646784
934,377.796,1028.5084,1694.3624,0.0,0.0,0.0,-883.2515,-11319.3086,480.2339,5391.568,-8309.0491,67.63271687999999,-3230.0914,-8241.41638312,-11471.50778312
935,416.6411,1013.7639,1673.6933,0.0,0.0,0.0,-840.6538,-11242.0443,473.6558,5399.415,-8409.1119,67.48538616,-3105.5289999999995,-8341.62651384,-11447.155513839998
936,411.6165,1025.6162,1695.5825,0.0,0.0,0.0,-833.0134,-11463.1405,471.9718,5321.8063,-8087.5213,67.66701336,-3369.560600000001,-8019.85428664,-11389.41488664
937,386.9097,1041.8567,1668.3154,0.0,0.0,0.0,-838.5776,-11087.4318,469.9224,5358.6271,-8517.3865,67.86214056,-3000.3781000000013,-8449.52435944,-11449.902459440002
938,382.5666,1047.476,1655.7005,0.0,0.0,0.0,-801.8221,-10789.3253,484.3156,5346.8457,-8802.98,73.13520672,-2674.2430000000004,-8729.844793279999,-11404.08779328
939,383.9557,1034.9859,1672.5545,0.0,0.0,0.0,-858.5926,-11031.8976,485.3915,5358.9436,-8576.8867,72.07385831999999,-2954.659000000001,-8504.81284168,-11459.47184168
940,378.2532,1050.5318,1654.9247,0.0,0.0,0.0,-843.8894,-11019.7276,477.1587,5346.0911,-8550.5242,69.89866272,-2956.657500000001,-8480.62553728,-11437.283037280002
941,365.6665,1026.6011,1690.5331,0.0,0.0,0.0,-866.0132,-10861.3783,458.4223,5356.4282,-8750.878,68.76494496,-2829.7402999999995,-8682.113055040001,-11511.85335504
942,366.8863,1010.2948,1683.6605,0.0,0.0,0.0,-841.8234,-11276.0213,465.0027,5330.1852,-8241.4372,68.83979903999999,-3261.8152000000014,-8172.59740096,-11434.41260096
943,385.4862,1068.4433,1661.7515,0.0,0.0,0.0,-823.0492,-11132.8167,476.2372,5294.4125,-8402.9071,69.78363624,-3069.5352000000007,-8333.123463760001,-11402.65866376
944,407.149,1078.4723,1708.7991,0.0,0.0,0.0,-854.5604,-11186.4584,476.3039,5346.0249,-8356.9933,66.33077184,-3024.2695999999983,-8290.66252816,-11314.93212816
945,397.0679,1027.6488,1689.7678,0.0,0.0,0.0,-856.2573,-11055.4342,469.5404,5352.1403,-8529.1395,68.11531848,-2975.5262999999986,-8461.024181519999,-11436.550481519998
946,413.5027,972.2535,1693.442,0.0,0.0,0.0,-836.4795,-11414.9193,486.9056,5378.3447,-8200.3827,65.69426016,-3306.9503000000004,-8134.68843984,-11441.63873984
947,382.7917,1055.5402,1692.2776,0.0,0.0,0.0,-879.3284,-11360.2329,467.7111,5340.2918,-8167.8788,66.45949703999999,-3300.948900000001,-8101.41930296,-11402.368202960002
948,396.0368,1018.8777,1675.9169,0.0,0.0,0.0,-846.7377,-11234.8507,484.9404,5380.845,-8327.4766,65.40424416,-3124.971600000001,-8262.07235584,-11387.043955840005
949,407.2943,1033.7883,1660.0124,0.0,0.0,0.0,-880.068,-11163.3257,478.64599999999996,5377.7745,-8383.4308,67.02147936,-3085.8781999999987,-8316.40932064,-11402.287520639995
950,405.1885,1040.8257,1710.0527,0.0,0.0,0.0,-859.7561,-11295.6272,466.89300000000003,5339.1361,-8302.7312,67.3457256,-3193.287300000002,-8235.3854744,-11428.672774400002
951,393.9451,1037.1279,1682.4117,0.0,0.0,0.0,-853.4089,-11249.1885,486.8896,5353.0048,-8335.8151,65.78980344,-3149.2182999999995,-8270.02529656,-11419.24359656
952,405.8864,1013.0969,1691.7857,0.0,0.0,0.0,-887.3985,-10965.6173,471.5023,5379.2237,-8619.2192,67.299894,-2891.520800000001,-8551.919306,-11443.440106000002
953,371.1268,1015.0799,1675.9832,0.0,0.0,0.0,-857.6145,-10986.1264,483.9684,5384.7989,-8606.1768,69.01087896,-2912.7837,-8537.16592104,-11449.94962104
954,389.4417,966.7238,1684.4677,0.0,0.0,0.0,-857.9659,-11325.9674,457.7281,5379.7324,-8259.4405,69.24017303999999,-3305.8396,-8190.200326960001,-11496.03992696
955,392.44599999999997,1070.7522,1673.5281,0.0,0.0,0.0,-862.5511,-11321.0446,465.1183,5364.1381,-8213.4477,65.40894288,-3217.6129999999994,-8148.038757120001,-11365.65175712
956,399.9974,1055.9588,1661.9957,0.0,0.0,0.0,-867.9313,-11335.6946,486.3935,5371.2683,-8267.7495,68.16233879999999,-3228.012200000001,-8199.587161200001,-11427.5993612
957,391.3086,1006.5682,1694.8713,0.0,0.0,0.0,-863.279,-11464.4491,466.0967,5357.648,-8122.1884,69.31919520000001,-3411.2352999999994,-8052.869204800001,-11464.1045048
958,386.2837,1027.1581,1677.6852,0.0,0.0,0.0,-861.0371,-11351.8227,469.1255,5364.6822,-8163.8052,69.2458848,-3287.9251000000013,-8094.559315199999,-11382.4844152
959,427.1033,1017.2162,1711.5265,0.0,0.0,0.0,-839.0125,-11367.0004,466.3342,5402.2073,-8264.9696,68.82089832,-3181.6254000000013,-8196.14870168,-11377.77410168
960,359.9065,1003.8839999999999,1706.2531,0.0,0.0,0.0,-878.9663,-11471.9703,487.3525,5351.2747,-8137.5973,69.35198039999999,-3442.2657999999988,-8068.2453196000015,-11510.511119599998
961,417.2755,1026.0915,1670.7279,0.0,0.0,0.0,-865.2192,-11273.7977,457.0733,5341.2937,-8277.9508,68.66844408,-3226.554999999999,-8209.28235592,-11435.83735592
962,410.0457,1025.7653,1683.6676,0.0,0.0,0.0,-876.6997,-11343.1738,486.7488,5370.4145,-8234.1394,68.92601616,-3243.2316,-8165.21338384,-11408.44498384
963,400.2843,1004.3803,1686.9453,0.0,0.0,0.0,-844.3813,-11529.4718,473.6444,5339.48,-8028.209,72.2111796,-3469.1188,-7955.9978204,-11425.116620399998
964,371.5187,1069.3437,1672.1818,0.0,0.0,0.0,-849.0088,-11362.8385,475.8034,5375.2569,-8246.5063,70.68513672,-3247.742799999998,-8175.8211632799985,-11423.563963279998
965,368.2454,1018.4351,1691.5335,0.0,0.0,0.0,-870.5285,-11121.0551,471.9987,5357.5444,-8474.1653,70.36940304000002,-3083.8265,-8403.79589696,-11487.62239696
966,407.9787,1006.1108,1695.4772,0.0,0.0,0.0,-835.5015,-10834.8348,463.7661,5360.3591,-8717.065999999999,69.68779992,-2736.6444,-8647.37820008,-11384.02260008
967,390.3678,1036.8627,1653.3521,0.0,0.0,0.0,-833.8008,-11112.0198,448.2007,5352.1211,-8442.0228,70.160742,-3064.916200000001,-8371.862058,-11436.778258000002
968,382.0843,1043.1691,1652.7075,0.0,0.0,0.0,-831.7342,-11283.7189,468.5758,5366.7674,-8276.0666,69.88165631999999,-3202.149000000001,-8206.18494368,-11408.33394368
969,386.7907,1009.7494,1708.5421,0.0,0.0,0.0,-878.6519,-11306.6404,485.0127,5387.0123,-8281.6655,68.2554384,-3208.185100000001,-8213.4100616,-11421.5951616
970,385.5512,1056.5230000000001,1675.8834,0.0,0.0,0.0,-840.8014,-11301.7418,484.6609,5406.6174,-8341.7905,67.52010023999999,-3133.3072999999995,-8274.270399759998,-11407.57769976
971,374.2134,980.221,1681.4134,0.0,0.0,0.0,-863.972,-11154.4728,466.0473,5383.4344,-8442.9115,68.54207328,-3133.1152999999995,-8374.36942672,-11507.48472672
972,404.4614,1024.7043,1677.9076,0.0,0.0,0.0,-885.9793,-10884.8898,471.2857,5362.6715,-8615.7332,69.03780479999999,-2829.8385999999987,-8546.695395199999,-11376.533995200001
973,401.7957,1006.5192,1723.2939,0.0,0.0,0.0,-848.2727,-11155.3809,461.725,5347.054,-8399.0711,67.70036448,-3063.2657999999988,-8331.370735519999,-11394.636535519998
974,365.7793,1035.7597,1695.2387,0.0,0.0,0.0,-843.6369,-11584.7719,474.71,5343.7623,-7988.7463,70.20433656,-3513.158799999999,-7918.54196344,-11431.70076344
975,393.8177,990.2802,1687.1574,0.0,0.0,0.0,-820.8574,-11478.0741,481.6774,5347.3709,-8095.4843,68.38577208,-3398.6278999999995,-8027.09852792,-11425.72642792
976,367.775,1020.355,1673.239,0.0,0.0,0.0,-868.3567,-11059.1731,458.9022,5335.2796,-8540.6328,71.99140032,-3071.9789999999994,-8468.64139968,-11540.62039968
977,399.2401,1026.3914,1675.8875,0.0,0.0,0.0,-829.5112,-11014.8818,477.8461,5400.8266,-8623.958,70.55011655999998,-2864.201299999999,-8553.40788344,-11417.60918344
978,382.587,1022.1192,1683.3015,0.0,0.0,0.0,-867.6708,-11223.4511,462.8882,5345.8536,-8287.7847,69.58619424,-3194.3724,-8218.19850576,-11412.57090576
979,390.5304,1011.4374,1672.3331,0.0,0.0,0.0,-844.0185,-11229.8548,483.4787,5365.3621,-8362.7384,68.81911344,-3150.7315999999987,-8293.91928656,-11444.65088656
980,421.4273,1019.198,1693.4699,0.0,0.0,0.0,-840.5127,-11480.108,461.3094,5351.9265,-8138.7395,66.71482560000001,-3373.2896,-8072.024674400001,-11445.3142744
981,410.1424,1031.198,1695.3627,0.0,0.0,0.0,-810.7471,-11501.3561,480.602,5355.2291,-8178.1101,67.53546576000001,-3339.5690000000004,-8110.57463424,-11450.14363424
982,407.8378,1011.0519,1690.7843,0.0,0.0,0.0,-844.9139,-11273.8798,469.5562,5375.276999999999,-8336.6009,67.53844368,-3164.2865,-8269.06245632,-11433.34895632
983,401.1118,1016.8829,1696.7321,0.0,0.0,0.0,-818.7994,-11490.4117,468.3258,5360.3947,-8123.9595,65.03788800000001,-3365.7638,-8058.921612,-11424.685412
984,411.5986,996.0453,1679.7057,0.0,0.0,0.0,-855.8818,-11238.1482,464.596,5357.7390000000005,-8334.8852,69.06378816,-3184.3454,-8265.821411840001,-11450.16681184
985,365.1513,1054.6896,1684.0825,0.0,0.0,0.0,-876.9279,-11101.1912,476.5815,5393.2294,-8505.3642,68.36033088,-3004.3848,-8437.00386912,-11441.38866912
986,386.8259,1016.1968,1677.8137,0.0,0.0,0.0,-867.6525,-11043.4111,473.645,5334.9052,-8502.7372,69.02957952,-3021.6769999999988,-8433.70762048,-11455.38462048
987,392.1057,1076.0005,1670.9651,0.0,0.0,0.0,-837.2998,-11108.7013,464.1669,5294.0218,-8405.0171,70.26446952,-3048.741100000001,-8334.75263048,-11383.49373048
988,394.0018,1018.8477,1691.4428,0.0,0.0,0.0,-857.5445,-11120.8844,480.5507,5363.1111,-8509.981,70.16990616,-3030.474800000002,-8439.81109384,-11470.285893840002
989,395.774,1046.8489,1684.3652,0.0,0.0,0.0,-825.9686,-11209.2493,469.9158,5342.5645,-8422.2866,67.51999151999999,-3095.7495,-8354.76660848,-11450.51610848
990,383.5017,995.4032,1670.9593,0.0,0.0,0.0,-832.1863,-11176.9035,474.4999,5396.4882,-8416.6884,67.31071344,-3088.2374999999993,-8349.37768656,-11437.61518656
991,393.5846,1034.0474,1672.1142,0.0,0.0,0.0,-880.5699,-11027.3142,477.2245,5385.7958,-8509.0257,68.98925591999999,-2945.1176000000014,-8440.03644408,-11385.154044080002
992,383.56300000000005,1079.7534,1670.7023,0.0,0.0,0.0,-810.3904,-11261.4425,462.6876,5322.1404,-8342.8979,68.41265256,-3152.9861999999994,-8274.48524744,-11427.47144744
993,367.9841,980.9033,1692.2251,0.0,0.0,0.0,-841.2510000000001,-10830.232,471.1035,5360.0736,-8718.171,68.72418576,-2799.193400000001,-8649.44681424,-11448.640214240002
994,380.0245,999.1815,1691.8167,0.0,0.0,0.0,-829.7887,-10948.0506,467.7312,5383.3988,-8639.8899,70.75051632,-2855.6866,-8569.13938368,-11424.82598368
995,407.6035,997.5342,1697.3367,0.0,0.0,0.0,-835.4675,-10944.9257,482.414,5379.3046,-8662.144,68.70979584,-2816.200199999999,-8593.43420416,-11409.63440416
996,384.3542,1067.9089,1671.9018,0.0,0.0,0.0,-876.4847,-10737.3296,481.9041,5412.1533,-8824.2871,71.44087320000001,-2595.591999999999,-8752.846226799998,-11348.4382268
997,372.9825,1035.1304,1684.3841,0.0,0.0,0.0,-861.19,-10952.0466,469.9247,5364.9122,-8579.2572,68.48510616,-2885.9027,-8510.77209384,-11396.67479384
998,383.022,1008.2647,1674.1908,0.0,0.0,0.0,-846.2938,-11245.708999999999,464.1021,5340.9825,-8299.1613,68.33183472,-3221.440700000001,-8230.82946528,-11452.27016528
999,398.4945,1017.1591,1707.9854,0.0,0.0,0.0,-845.1165,-11250.3885,465.0702,5359.0688,-8331.296999999999,69.3730116,-3147.726999999998,-8261.9239884,-11409.650988399995
1000,387.7707,991.2569,1679.2157,0.0,0.0,0.0,-843.3432,-11334.2408,487.7653,5421.5825,-8297.7549,68.38282512,-3209.992900000001,-8229.37207488,-11439.364974880002
1001,355.6681,1011.6524,1691.2091,0.0,0.0,0.0,-853.2371,-11084.8655,476.8128,5395.8943,-8501.388,69.12289584,-3006.865900000001,-8432.26510416,-11439.13100416
1002,404.2116,1007.6204,1679.1312,0.0,0.0,0.0,-850.9611,-10991.6792,479.4676,5326.3887,-8559.2535,67.55482944,-2945.8208000000004,-8491.698670560001,-11437.51947056
1003,386.089,1008.382,1668.4878,0.0,0.0,0.0,-868.426,-11132.1813,464.19599999999997,5385.6149,-8446.2539,65.94885936,-3087.8376,-8380.30504064,-11468.14264064
1004,386.7004,1031.3172,1660.5535,0.0,0.0,0.0,-874.3905,-11151.491000000002,472.9119,5338.5647,-8395.2048,65.42721648,-3135.8338000000012,-8329.77758352,-11465.61138352
1005,402.7297,1077.2809,1666.0563,0.0,0.0,0.0,-871.0616,-11234.2388,469.954,5344.2041,-8335.3698,65.52012672,-3145.075399999999,-8269.849673280001,-11414.92507328
1006,382.4684,1067.3833,1671.9901,0.0,0.0,0.0,-858.3462,-11248.8706,465.6428,5368.5013,-8327.6056,64.99022184,-3151.2309000000005,-8262.61537816,-11413.84627816
1007,380.3175,1016.9939,1690.9616,0.0,0.0,0.0,-836.7113,-11462.3547,488.9515,5361.63,-8112.1289,68.13923616000001,-3360.211500000001,-8043.98966384,-11404.201163840002
1008,393.3473,1024.229,1684.4704,0.0,0.0,0.0,-864.4802,-11080.428999999998,473.9398,5366.7104,-8488.3469,71.29802159999998,-3002.212299999999,-8417.048878399999,-11419.2611784
1009,379.7528,1038.0915,1699.155,0.0,0.0,0.0,-879.9417,-11192.0853,472.4911,5366.9698,-8409.3033,69.22539576,-3115.5668000000014,-8340.077904239999,-11455.64470424
1010,387.9501,1007.0547,1663.5105,0.0,0.0,0.0,-852.6282,-10937.9908,463.3609,5355.5044,-8668.5137,69.99623496,-2913.2384,-8598.51746504,-11511.75586504
1011,393.5284,969.16,1666.13,0.0,0.0,0.0,-818.1419,-10794.9314,471.3429,5350.2203,-8835.125,69.63221592000001,-2762.6917000000008,-8765.49278408,-11528.18448408
1012,392.216,1030.4701,1691.3899,0.0,0.0,0.0,-858.2822,-11120.7642,464.9287,5321.5574,-8466.438,70.9462584,-3078.4843,-8395.4917416,-11473.9760416
1013,395.5726,1039.0311,1693.1967,0.0,0.0,0.0,-818.8035,-11233.0059,477.6987,5374.194,-8424.9165,71.11698408,-3072.116299999999,-8353.79951592,-11425.915815919998
1014,397.7632,1066.5051,1680.9572,0.0,0.0,0.0,-825.0487,-11017.5464,456.9572,5344.9893,-8593.9598,70.21621224,-2895.423099999997,-8523.74358776,-11419.166687759995
1015,378.1381,1007.8366,1700.4747,0.0,0.0,0.0,-845.9107,-11314.5644,477.474,5375.8471,-8270.6966,64.79271288,-3220.704599999998,-8205.90388712,-11426.608487119995
1016,405.2005,1009.7173,1679.3768,0.0,0.0,0.0,-847.6085,-11603.8356,476.85400000000004,5381.0767,-8017.0933,68.34503952,-3499.218800000001,-7948.748260480002,-11447.96706048
1017,381.8258,1048.223,1684.6,0.0,0.0,0.0,-864.1789,-11269.5401,471.44699999999995,5337.7568,-8327.9968,64.88040960000001,-3209.8664,-8263.1163904,-11472.9827904
1018,408.71,939.9910000000001,1687.7442,0.0,0.0,0.0,-847.0636,-11234.5576,486.7579,5374.9707,-8393.6336,64.75706712,-3183.4473999999987,-8328.87653288,-11512.32393288
1019,396.8109,1035.1699,1679.1897,0.0,0.0,0.0,-819.1788,-11024.1188,478.5187,5370.1456,-8624.7631,63.71922456,-2883.4627999999993,-8561.04387544,-11444.50667544
1020,402.0866,1061.2799,1676.7747,0.0,0.0,0.0,-851.7211,-11216.3825,473.4505,5333.9654,-8384.8293,65.14848792,-3120.5464999999995,-8319.68081208,-11440.227312079998
1021,412.2865,1018.8683,1670.9872,0.0,0.0,0.0,-823.9306,-11343.5722,482.0536,5376.8387,-8313.4752,66.75551064,-3206.4685000000013,-8246.719689360001,-11453.188189360002
1022,377.3049,1005.9193,1686.4451,0.0,0.0,0.0,-885.8529,-11417.7953,470.6635,5342.2705,-8162.3774,67.54785192,-3421.0449,-8094.829548080002,-11515.87444808
1023,360.4858,1073.6138,1697.9794,0.0,0.0,0.0,-836.4221,-10838.0405,486.755,5381.5071,-8800.6488,70.92917064,-2674.1214999999993,-8729.71962936,-11403.84112936
1024,411.3196,1006.5489,1680.6436,0.0,0.0,0.0,-818.9921,-11255.0396,459.8431,5354.8251,-8351.3552,67.0309848,-3160.8514,-8284.3242152,-11445.175615200002
1025,357.1003,999.4738,1657.5956,0.0,0.0,0.0,-859.8303,-11367.345,491.6355,5400.4026,-8262.7581,67.10739048,-3320.9674999999984,-8195.65070952,-11516.618209519998
1026,365.5165,1015.4354,1671.7839,0.0,0.0,0.0,-855.3473,-11410.9123,468.4638,5402.6264,-8261.4685,64.5719364,-3342.4335999999994,-8196.896563600001,-11539.330163600001
1027,395.5752,1018.6445,1688.4446,0.0,0.0,0.0,-880.1501,-11015.4879,484.1574,5334.6639,-8544.1949,66.5085348,-2974.1523999999986,-8477.686365200001,-11451.8387652
1028,394.4905,1018.1256,1681.3328,0.0,0.0,0.0,-857.2331,-11365.9541,477.9072,5375.0574,-8271.7066,65.5668144,-3276.273700000001,-8206.1397856,-11482.413485600002
1029,359.6105,1038.2596,1670.009,0.0,0.0,0.0,-855.5568,-10994.7574,477.414,5348.8712,-8587.1061,69.12612144,-2956.149900000001,-8517.97997856,-11474.12987856
1030,396.8562,1000.5599,1674.0878,0.0,0.0,0.0,-836.4948,-11116.275,466.8304,5377.4378,-8526.1355,67.42559664,-3036.9977,-8458.70990336,-11495.70760336
1031,390.6702,1015.1917,1701.1687,0.0,0.0,0.0,-857.5829,-11188.7552,478.3842,5365.4075,-8354.4415,65.31338664,-3095.5157999999988,-8289.12811336,-11384.643913359998
1032,360.0988,991.8826,1686.9146,0.0,0.0,0.0,-852.3448,-11216.3191,478.8724,5354.6304,-8379.6408,67.59682704000001,-3196.2651000000005,-8312.043972959998,-11508.30907296
1033,416.7151,1043.5657,1675.93,0.0,0.0,0.0,-861.0156,-11283.9297,478.8287,5362.4741,-8275.2354,64.41464520000001,-3167.4317,-8210.820754800001,-11378.252454799998
1034,380.4422,1026.5197,1657.4155,0.0,0.0,0.0,-866.0538,-11358.1057,478.2961,5378.4566,-8250.9045,67.74045263999999,-3303.029400000001,-8183.164047360001,-11486.19344736
1035,393.4382,983.6963,1693.7996,0.0,0.0,0.0,-879.8263,-11274.3538,484.2899,5355.9952,-8278.6434,62.13205728,-3242.9609000000014,-8216.511342720001,-11459.472242720005
1036,374.0205,1058.887,1683.7029,0.0,0.0,0.0,-828.6103,-11227.1364,480.1676,5349.3504,-8359.6088,68.13794808,-3109.618299999997,-8291.47085192,-11401.089151919996
1037,394.2549,1029.0645,1704.9148,0.0,0.0,0.0,-856.7539999999999,-11268.6893,483.046,5371.3871,-8349.8883,69.90430968,-3142.776,-8279.98399032,-11422.75999032
1038,393.3016,1010.0375,1705.0748,0.0,0.0,0.0,-860.8403,-11377.0022,477.365,5353.5363,-8202.8907,65.99725848,-3298.5273,-8136.89344152,-11435.42074152
1039,384.152,1018.6767,1687.579,0.0,0.0,0.0,-878.0083,-11051.1465,465.7519,5334.3621,-8456.4399,66.03260328,-3038.6331000000014,-8390.407296719999,-11429.04039672
1040,377.3712,968.7362,1654.2999,0.0,0.0,0.0,-852.2685,-10985.3745,459.2707,5392.1583,-8658.0239,70.26904368000001,-2985.806700000002,-8587.75485632,-11573.56155632
1041,400.1382,1000.263,1691.5128,0.0,0.0,0.0,-851.1507,-11128.3968,482.531,5422.1056,-8531.5962,71.54017344,-2982.9968999999987,-8460.05602656,-11443.052926559998
1042,382.6766,1013.6953,1686.9651,0.0,0.0,0.0,-889.8954,-10936.1556,479.8303,5387.2644,-8643.5083,68.31671616,-2875.6193000000007,-8575.19158384,-11450.81088384
1043,420.28,1038.7232,1696.0971,0.0,0.0,0.0,-862.8968,-11129.4142,486.2886,5397.295,-8521.9956,67.8034656,-2953.6271,-8454.1921344,-11407.8192344
1044,397.2317,1005.0997,1660.6760000000002,0.0,0.0,0.0,-841.7691,-11345.6725,461.065,5372.9089,-8278.133,65.74947336000001,-3290.460299999999,-8212.38352664,-11502.84382664
1045,372.2322,1055.0810000000001,1696.1972,0.0,0.0,0.0,-921.4304,-11254.1891,469.8797,5397.4242,-8348.1918,65.66501016,-3184.8052,-8282.52678984,-11467.33198984
1046,397.881,1047.0363,1673.8371,0.0,0.0,0.0,-812.4141,-11300.9099,475.7391,5389.1165,-8343.0223,67.25691648,-3129.7140000000004,-8275.76538352,-11405.47938352
1047,396.7237,1021.9265,1694.7663,0.0,0.0,0.0,-866.1565,-11028.4631,479.7472,5403.1076,-8597.0037,67.44713904,-2898.348300000001,-8529.55656096,-11427.90486096
1048,390.4797,1017.0312,1701.3755,0.0,0.0,0.0,-825.5279,-11235.6933,468.6589,5421.9355,-8390.7346,68.34261312,-3061.740400000001,-8322.39198688,-11384.13238688
