,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
428,4.218847493575595e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.864500000000017,-23.5629999999996,-2.9309887850104126e-14,-4.263256414560601e-14,41.02939999999981,-4.349037600000006,-49.427499999998744,36.680362399999254,-12.74713759999857
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-25.18730000000004,-26.91410000000026,-1.77635683940025e-14,-3.9790393202565615e-13,47.67399999999964,-4.258747440000007,-52.101400000000226,43.415252559999246,-8.68614744000007
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-25.294400000000014,-30.176000000001373,4.440892098500625e-15,1.5631940186722204e-13,40.62390000000028,-4.425418799999996,-55.47050000000106,36.19848120000052,-19.27201879999963
431,9.999999995491392e-05,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-25.978900000000085,-25.637400000000593,-3.1974423109204515e-14,-7.673861546209082e-13,36.63620000000004,-4.299999839999999,-51.61620000000225,32.336200159999535,-19.279999840002716
432,-0.00010000000004772858,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.380600000000022,-26.2073999999993,8.881784197001252e-16,0.00010000000033016933,39.11040000000012,-4.495743359999998,-52.58800000000061,34.61465664000007,-17.973343360000534
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-24.76080000000001,-26.16040000000051,-1.2434497875801752e-14,-5.684341886080803e-14,36.41070000000012,-4.234184640000001,-50.921300000001324,32.176515360000266,-18.74478464000197
434,-2.5757174171303632e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.66290000000001,-25.500399999999992,6.2172489379008774e-15,8.668621376273222e-13,36.6503999999993,-4.326218639999993,-52.16329999999975,32.324181359999145,-19.839118640001512
435,2.2648549702353197e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-27.054799999999908,-24.75620000000033,1.5987211554602254e-14,8.384404281969182e-13,45.31020000000017,-4.366972800000006,-51.81109999999998,40.943227199999825,-10.86787280000015
436,-2.7533531010703882e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-24.743100000000034,-28.517899999999642,-2.7533531010703882e-14,3.552713678800501e-13,39.00189999999969,-4.338391679999999,-53.26099999999687,34.663508319998954,-18.597491679996107
437,8.881784197001252e-16,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-19.81999999999993,-32.14290000000021,2.6645352591003757e-14,-3.836930773104541e-13,46.034599999999855,-3.9890152800000047,-51.962900000001106,42.04558471999975,-9.917315280001352
438,-0.00010000000002108321,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.25070000000002,-26.22440000000121,-2.664535259100376e-15,-4.263256414560601e-13,46.1114999999994,-4.424347439999994,-51.475200000001976,41.68715255999969,-9.7880474400041
439,-3.153033389935445e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-26.648700000000048,-22.98879999999922,-3.8191672047105385e-14,-2.842170943040401e-13,42.43129999999985,-4.378748399999994,-49.63739999999849,38.052551599999966,-11.584848399999435
440,0.00010000000002285958,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-22.186599999999984,-29.51620000000053,-3.7303493627405266e-14,-3.410605131648481e-13,42.13960000000021,-4.552002720000006,-51.70260000000261,37.587597280000466,-14.115002720003964
441,7.105427357601002e-15,-3.0198066269804264e-14,-9.999999980792042e-05,0.0,0.0,0.0,-23.75450000000001,-25.480800000000748,-3.108624468950438e-14,-5.826450433232823e-13,32.91830000000035,-4.1242593600000115,-49.23540000000187,28.794040640000464,-20.441359360003236
442,9.769962616701378e-15,4.440892098500626e-14,-9.99999999073964e-05,0.0,0.0,0.0,-26.885099999999948,-25.88060000000113,-0.00010000000000687237,-4.68958205601666e-13,30.06229999999865,-4.133806559999994,-52.76589999999953,25.92849343999908,-26.83740656000045
443,-1.0214051826551442e-14,7.283063041541028e-14,-9.99999998487766e-05,0.0,0.0,0.0,-28.836700000000004,-18.409000000000013,8.88178419700125e-15,-2.1316282072803006e-13,28.397500000000488,-4.141712159999997,-47.24580000000052,24.255787840000576,-22.99001216000176
444,-2.5757174171303632e-14,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.977499999999925,-27.435200000000016,3.3750779948604765e-14,2.1316282072803006e-13,32.371800000000405,-4.232558159999996,-52.41269999999918,28.1392418400007,-24.273458159996647
445,-1.3322676295501877e-15,8.88178419700125e-15,-9.85878045867139e-14,0.0,0.0,0.0,-23.214900000000085,-26.74739999999945,-3.552713678800501e-15,-9.999999936383121e-05,38.62599999999978,-4.241933280000007,-49.96239999999939,34.38406671999927,-15.578333280001026
446,9.999999996512798e-05,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-28.980600000000052,-21.499899999999414,6.2172489379008774e-15,5.54223333892878e-13,33.20349999999937,-4.1926752000000045,-50.48040000000062,29.010824799999572,-21.46957520000197
447,-5.595524044110789e-14,0.00010000000000331967,2.3092638912203256e-14,0.0,0.0,0.0,-26.98229999999995,-19.820700000000404,-0.00010000000000420783,3.410605131648481e-13,32.01620000000051,-4.397366159999996,-46.802999999998924,27.61883384000099,-19.184166159997922
448,2.3092638912203256e-14,1.163513729807164e-13,-8.88178419700125e-15,0.0,0.0,0.0,-31.94,-23.7886999999992,-1.3322676295501878e-14,2.700062395888381e-13,33.68729999999969,-4.326976800000011,-55.728699999999954,29.360323199999875,-26.36837680000007
449,-3.153033389935445e-14,1.0302869668521453e-13,-5.861977570020828e-14,0.0,0.0,0.0,-25.183599999999995,-24.67589999999999,-0.00010000000003973496,0.00010000000006016309,35.741800000000744,-4.320377279999996,-49.85949999999756,31.421422720001164,-18.4380772799973
450,-1.3322676295501878e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.6644,-26.830899999999488,-5.3290705182007506e-15,-1.7053025658242404e-13,37.01479999999996,-4.134509999999999,-56.49529999999844,32.88029000000002,-23.61500999999842
451,4.3520742565306136e-14,-1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.31440000000001,-27.763700000000558,-1.3322676295501878e-14,-2.1316282072803006e-13,37.89630000000048,-4.294933200000001,-59.07800000000037,33.60136680000073,-25.476633200000553
452,3.7303493627405266e-14,6.217248937900878e-14,-0.00010000000002907684,0.0,0.0,0.0,-28.9862,-22.543699999998843,1.9539925233402755e-14,-9.999999956278316e-05,27.787899999999734,-4.260079439999997,-51.53009999999865,23.527820559999892,-28.00227943999876
453,0.00010000000001308962,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-30.005199999999967,-17.637800000000087,-0.00010000000001753052,3.836930773104541e-13,30.92890000000068,-4.027739759999996,-47.64299999999983,26.901160240000763,-20.741839759999074
454,0.00010000000000776056,6.483702463810914e-14,-9.99999999979906e-05,0.0,0.0,0.0,-26.749100000000034,-23.00280000000014,1.5099033134902132e-14,9.947598300641404e-14,37.664699999999904,-4.299581519999995,-49.75189999999986,33.36511848000032,-16.38678152000228
455,-1.4210854715202004e-14,1.403321903126198e-13,3.5527136788005016e-14,0.0,0.0,0.0,-25.663699999999995,-19.527999999999157,9.999999999266153e-05,2.415845301584341e-13,27.70920000000007,-4.276051199999987,-45.191599999997386,23.43314880000016,-21.75845119999814
456,0.0,9.999999997312159e-05,5.3290705182007506e-15,0.0,0.0,0.0,-27.228399999999976,-23.87640000000027,-2.131628207280301e-14,3.836930773104541e-13,27.873600000000447,-4.095727920000002,-51.10469999999764,23.777872079998854,-27.3268279200006
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-20.058000000000032,-28.758600000001024,-0.00010000000001664232,4.405364961712621e-13,34.40759999999851,-3.98536704,-48.816699999999074,30.422232959999732,-18.394467040001146
458,5.3290705182007506e-15,7.549516567451063e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.9065999999999,-28.322300000000148,-2.3092638912203256e-14,1.7053025658242404e-13,31.57289999999959,-4.030176239999995,-52.22890000000185,27.542723759999536,-24.686176240003217
459,-1.820765760385257e-14,-3.641531520770514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.348500000000037,-28.141499999999525,-9.999999999266153e-05,-1.8474111129762605e-13,37.437399999999904,-4.3090689600000065,-59.4900999999988,33.12833103999834,-26.36176896000046
460,7.105427357601002e-15,9.414691248821327e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.757299999999947,-17.721799999999835,-2.6645352591003757e-14,-2.273736754432321e-13,27.33870000000051,-4.136191200000005,-40.47909999999867,23.202508800000555,-17.276591199999025
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930688,0.0,0.0,0.0,-30.41760000000001,-21.879199999999226,-3.1974423109204515e-14,9.9999999576994e-05,33.25160000000028,-4.255625519999997,-52.29669999999954,28.99597448000055,-23.300725519998984
462,-7.993605777301127e-15,-4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-21.956000000000035,-23.40619999999984,-9.999999995446984e-05,3.836930773104541e-13,33.21060000000064,-3.771398879999995,-45.36230000000122,29.439201119999836,-15.923098880003202
463,-9.999999998822062e-05,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-25.743300000000048,-25.70830000000059,3.7303493627405266e-14,-9.999999991805451e-05,35.342299999999405,-4.142044800000009,-51.4518000000002,31.20025520000055,-20.251544799998733
464,2.0428103653102883e-14,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-26.620300000000032,-26.02250000000062,-3.907985046680551e-14,-9.999999988963282e-05,33.339200000001426,-4.2241752,-52.64280000000226,29.115024800000572,-23.527775200001685
465,-3.996802888650564e-15,-3.463895836830488e-14,1.9362289549462728e-13,0.0,0.0,0.0,-23.819599999999987,-17.343900000000033,-1.77635683940025e-14,-2.842170943040401e-13,30.99660000000014,-4.085968319999996,-41.16350000000005,26.910631680000186,-14.252868320000772
466,-0.0001000000000423995,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.415399999999984,-27.65229999999964,-0.00010000000001930688,9.999999980436768e-05,41.697000000000045,-4.352181840000008,-55.06779999999918,37.34481816000107,-17.722981839998113
467,-9.999999997933884e-05,1.77635683940025e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.792999999999967,-24.459299999999985,3.0198066269804264e-14,1.1368683772161605e-13,38.0650999999997,-4.327297920000018,-49.25250000000011,33.73780207999958,-15.514697919999636
468,-9.999999998733243e-05,1.9539925233402755e-14,-9.999999985144116e-05,0.0,0.0,0.0,-24.592399999999994,-20.3036999999986,8.88178419700125e-15,6.252776074688882e-13,43.174400000000276,-4.475937600000004,-44.89629999999801,38.6984623999999,-6.197837599999929
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180532e-05,0.0,0.0,0.0,-28.166999999999966,-23.35580000000104,-9.999999999443789e-05,-0.00010000000010279564,33.809399999999684,-4.309558559999985,-51.52290000000062,29.499841440000022,-22.023058560002408
470,4.440892098500625e-15,2.0428103653102883e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-23.503500000000024,-19.751900000000816,3.907985046680551e-14,-4.263256414560601e-14,30.793500000000115,-4.073775840000007,-43.255399999999064,26.719724160000737,-16.53567584000013
471,-1.731947918415244e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.08519999999999,-25.773100000000852,1.9539925233402755e-14,-0.00010000000038701272,29.243600000001422,-3.9965212800000014,-48.85840000000115,25.24707872000069,-23.61132128000136
472,-7.105427357601002e-15,1.2434497875801752e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.754899999999992,-24.567900000000854,-1.5987211554602254e-14,-1.8474111129762605e-13,41.13059999999972,-4.315062959999998,-50.322800000000846,36.815537040000315,-13.507262960001448
473,7.105427357601002e-15,0.00010000000014009912,9.999999993848264e-05,0.0,0.0,0.0,-26.303600000000053,-28.62759999999968,-8.881784197001252e-16,-3.836930773104541e-13,40.66979999999892,-4.332160799999997,-54.931000000000495,36.33763919999918,-18.593360800000397
474,3.108624468950438e-14,3.3750779948604765e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.602,-21.24760000000134,1.5099033134902132e-14,-1.8474111129762605e-13,35.765199999999325,-4.193543519999999,-46.84960000000046,31.57165647999885,-15.27794352000162
475,0.00010000000002108321,1.3056222769591838e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.941600000000008,-26.511700000000282,-3.5527136788005016e-14,-0.00010000000057175384,40.96319999999915,-4.570069679999994,-56.45330000000222,36.39313031999855,-20.060169680002762
476,2.220446049250313e-14,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-27.024500000000018,-17.847899999999758,-4.3520742565306136e-14,2.8421709430404014e-14,33.27500000000063,-4.346304480000007,-44.87219999999956,28.928695520000577,-15.943504479999886
477,1.0658141036401504e-14,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-24.353400000000054,-22.58160000000006,-9.999999998200336e-05,0.0,41.498499999999964,-4.528649519999999,-46.93520000000138,36.969850479999664,-9.965349520000814
478,3.108624468950438e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-29.65220000000007,-22.132299999999518,-3.5527136788005016e-14,5.6843418860808e-13,34.44700000000011,-4.3519247999999955,-51.78449999999813,30.095075199999886,-21.68942479999916
479,-2.886579864025407e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.204699999999985,-26.323199999999048,-2.8421709430404014e-14,5.684341886080803e-14,38.25319999999999,-3.9134260800000065,-49.5278999999999,34.33977392000045,-15.188126079998556
480,1.0658141036401504e-14,0.00010000000008769659,2.664535259100376e-15,0.0,0.0,0.0,-22.620999999999984,-27.645800000001067,-2.486899575160351e-14,3.836930773104541e-13,39.29569999999984,-4.084562879999991,-50.26670000000104,35.21113712000111,-15.055562879999925
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496811,0.0,0.0,0.0,-27.568800000000053,-26.000800000000094,4.884981308350689e-14,-4.121147867408581e-13,37.19729999999999,-4.446496079999997,-53.56970000000244,32.750803919999896,-20.81889608000164
482,-3.996802888650564e-15,-3.7303493627405266e-14,-2.398081733190338e-14,0.0,0.0,0.0,-27.16019999999999,-27.35800000000061,-1.6875389974302383e-14,9.999999969068084e-05,35.72570000000022,-4.2600513599999985,-54.51810000000099,31.465648640001348,-23.05245136000055
483,9.769962616701378e-15,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.702099999999977,-27.489199999999517,-7.105427357601002e-15,-0.00010000000007437393,38.18410000000039,-4.371904799999999,-49.191299999999025,33.81219520000007,-15.379104800000782
484,-4.04121180963557e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.84319999999993,-25.88630000000135,-3.108624468950438e-14,1.8474111129762605e-13,36.72809999999962,-4.325364720000003,-50.72949999999953,32.40273527999912,-18.326764719998593
485,-7.993605777301127e-15,-1.2434497875801752e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.92669999999993,-27.534800000000395,-5.3290705182007506e-15,0.00010000000021648248,37.93389999999951,-4.317441840000018,-52.46139999999946,33.61645816000033,-18.84494184000096
486,4.796163466380676e-14,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-25.643300000000075,-21.276499999998986,-0.00010000000001042508,-1.5631940186722204e-13,40.29150000000008,-4.560158160000013,-46.91989999999896,35.73134184000071,-11.188558160001891
487,0.00010000000001131326,9.999999990206732e-05,6.394884621840903e-14,0.0,0.0,0.0,-29.178499999999946,-23.93420000000045,-2.7533531010703882e-14,7.673861546209082e-13,38.912799999999784,-4.3875734399999935,-53.11249999999972,34.52522655999954,-18.587273440000203
488,-1.8651746813702633e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-26.086900000000053,-27.54959999999865,8.881784197001252e-16,-1.9895196601282808e-13,36.442499999999384,-4.134922559999998,-53.63639999999993,32.30757743999972,-21.328822560001143
489,2.220446049250313e-14,-3.1974423109204515e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.600199999999987,-30.425300000000416,1.7763568394002505e-15,1.2789769243681806e-13,39.68169999999961,-4.193025840000002,-51.02550000000061,35.48867415999932,-15.536825840000374
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.94069999999996,-24.19580000000029,9.999999999443789e-05,-1.1368683772161605e-13,40.95590000000009,-4.3364599199999985,-50.136400000003604,36.619440079999315,-13.516959920005204
491,9.999999999266153e-05,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.32869999999999,-23.14450000000161,-8.88178419700125e-15,4.831690603168681e-13,35.56529999999878,-4.287535199999988,-51.47310000000193,31.277764799998764,-20.19533520000315
492,2.0428103653102883e-14,-9.503509090791341e-14,9.999999987186924e-05,0.0,0.0,0.0,-26.937499999999996,-19.40380000000047,-2.131628207280301e-14,-0.00010000000037280188,35.793599999999316,-4.304542319999995,-46.34130000000043,31.489057679999558,-14.852242319999961
493,-8.88178419700125e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.295200000000037,-21.897199999999668,-8.88178419700125e-15,7.389644451905042e-13,35.658900000000095,-4.364066879999995,-51.19239999999841,31.294833119999318,-19.89756687999818
494,-4.884981308350689e-15,0.0001000000000015433,6.2172489379008774e-15,0.0,0.0,0.0,-26.707699999999992,-23.6236000000006,2.486899575160351e-14,3.552713678800501e-13,39.376900000000354,-4.4722425600000015,-50.33120000000129,34.90465744000002,-15.426542560001266
495,1.4210854715202004e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-27.413199999999968,-23.01539999999902,0.0001000000000264123,5.6843418860808e-13,37.910800000000044,-4.4397043200000015,-50.428400000000565,33.47109567999894,-16.95730432000162
