,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
341,-2.8421709430404014e-14,-1.1013412404281553e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-40.883899999999926,-26.707300000000835,1.4210854715202004e-14,-7.318590178329032e-13,47.86930000000002,-5.808200399999998,-67.59120000000021,42.06109960000072,-25.530100399998577
342,8.88178419700125e-15,-8.881784197001252e-14,9.999999999443789e-05,0.0,0.0,0.0,-41.85910000000001,-17.160300000000653,-1.7763568394002505e-15,1.1368683772161605e-13,41.26579999999988,-5.6424923999999965,-59.01930000000165,35.62330759999955,-23.395992400003014
343,5.3290705182007506e-15,4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.64710000000004,-21.711300000000094,-9.999999999266153e-05,3.836930773104541e-13,48.166500000000504,-5.9967194400000094,-64.35849999999985,42.16978056000079,-22.188719439998156
344,3.0198066269804264e-14,5.684341886080803e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.70830000000002,-17.773500000000624,-2.131628207280301e-14,4.476419235288631e-13,44.5942,-5.708021759999988,-57.48179999999997,38.88617823999991,-18.595621759998238
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681806e-13,0.0,0.0,0.0,-45.96549999999999,-23.31089999999897,4.085620730620577e-14,-4.263256414560601e-14,54.91019999999993,-6.339334320000002,-69.27629999999857,48.57086567999968,-20.705434319998897
346,0.00010000000003174135,6.750155989720953e-14,9.999999991627816e-05,0.0,0.0,0.0,-40.1805,-26.532099999998284,-5.3290705182007506e-15,7.673861546209082e-13,53.92520000000044,-6.10708824,-66.7123999999963,47.81811176000021,-18.894288239997
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-41.128200000000014,-19.52930000000034,2.131628207280301e-14,0.00010000000008147936,42.831300000000574,-5.898800160000002,-60.65740000000102,36.932499840002045,-23.72490015999896
348,1.0658141036401504e-14,6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-38.64229999999999,-21.463000000001323,-2.486899575160351e-14,-3.2684965844964614e-13,54.172199999999656,-6.128565119999991,-60.10530000000104,48.04363487999943,-12.061665120002509
349,-1.2434497875801752e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-41.98800000000007,-23.53600000000061,-2.8421709430404014e-14,4.0500935938325706e-13,49.3025000000001,-6.063633359999999,-65.52389999999974,43.23886664000046,-22.285033360001112
350,-3.5527136788005016e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-40.98109999999998,-19.62989999999912,8.88178419700125e-15,8.526512829121202e-14,48.941399999999206,-6.242326560000006,-60.61089999999769,42.69907343999904,-17.911826559998644
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-44.27570000000001,-20.712100000000007,7.105427357601002e-15,5.968558980384843e-13,44.907399999999285,-5.777780400000005,-64.98779999999894,39.12961959999996,-25.85818039999898
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-44.73019999999998,-24.527899999999786,1.7763568394002505e-15,-3.197442310920451e-13,51.479199999999764,-6.429076560000008,-69.25819999999898,45.05012343999964,-24.20807655999752
353,-2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.862999999999964,-24.303500000000554,-8.88178419700125e-15,3.055333763768431e-13,50.287499999999206,-6.1226603999999965,-68.16660000000071,44.1648395999987,-24.001760400003825
354,2.486899575160351e-14,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-46.142200000000045,-19.239200000000718,0.000100000000005096,-2.415845301584341e-13,51.42729999999956,-6.183797040000003,-65.38120000000154,45.24350295999997,-20.13769704000248
355,-8.88178419700125e-15,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-35.728399999999965,-27.649699999999953,1.5987211554602254e-14,6.608047442568932e-13,52.732500000000975,-6.116673599999998,-63.37809999999903,46.61582640000049,-16.762273600000352
356,3.3750779948604765e-14,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-38.727900000000076,-27.52460000000065,5.3290705182007506e-15,-3.2684965844964614e-13,65.69069999999985,-6.553062719999992,-66.25249999999988,59.1376372799988,-7.114862720000176
357,-0.00010000000001220144,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-40.544299999999964,-22.5837000000013,-9.999999997489796e-05,4.192202140984591e-13,54.237700000000466,-6.284866319999994,-63.128200000001385,47.952833680000545,-15.17536632000175
358,-0.00010000000004417585,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.69419999999997,-33.588399999999744,1.7763568394002505e-15,-9.999999955567772e-05,62.01909999999908,-6.192439920000003,-71.28279999999957,55.82666007999864,-15.456139920000934
359,8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-38.62130000000001,-29.269199999999447,-2.8421709430404014e-14,2.8421709430404014e-14,51.1944999999991,-6.214007520000008,-67.89050000000131,44.980492480000194,-22.91000752000021
360,-0.00010000000003707044,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-34.45969999999994,-19.77099999999948,-5.3290705182007506e-15,-0.00010000000016674448,52.18790000000114,-5.768372879999991,-54.230900000000354,46.419527120001476,-7.811372879997967
361,4.440892098500625e-15,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-46.576099999999904,-18.293699999998747,-9.999999999621424e-05,-1.1368683772161605e-13,44.24920000000028,-6.201347759999987,-64.86999999999847,38.047852240001504,-26.822147759996966
362,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.27590000000005,-30.76740000000009,-0.00010000000002463594,-2.7711166694643907e-13,55.098500000000065,-6.179259600000001,-70.04340000000096,48.91924039999969,-21.124159600000354
363,-3.907985046680551e-14,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-43.99619999999999,-19.97110000000047,-1.2434497875801752e-14,9.99999999891088e-05,49.2213999999996,-6.113708639999992,-63.96720000000133,43.10769136000074,-20.859508639999675
364,7.105427357601002e-15,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-40.4067,-27.071599999999584,-1.77635683940025e-14,-0.00010000000041543444,53.5740000000003,-5.909278320000004,-67.47829999999982,47.66472168000122,-19.8135783199986
365,-3.7303493627405266e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-44.005200000000066,-23.486700000001502,5.3290705182007506e-15,-1.7053025658242404e-13,54.886799999999674,-6.228639360000009,-67.49189999999983,48.6581606399989,-18.83373936000094
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-41.08989999999995,-20.145900000001053,-1.2434497875801752e-14,6.110667527536862e-13,44.88050000000019,-5.936310000000014,-61.235800000001156,38.944190000000894,-22.29161000000118
367,3.0198066269804264e-14,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-40.53980000000001,-27.748300000001134,9.999999998200336e-05,-0.00010000000040832902,59.27840000000123,-6.2206286399999895,-68.28799999999991,53.05777136000136,-15.23022863999855
368,-2.9309887850104126e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.532299999999964,-29.05490000000035,-1.77635683940025e-14,-7.105427357601002e-15,51.734400000000036,-5.708072159999987,-65.58720000000248,46.02632784000043,-19.560872160001143
369,-0.00010000000002996501,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-42.13660000000004,-25.771200000000853,-5.1514348342607263e-14,0.00010000000068544068,58.201999999999856,-6.3474998400000135,-67.90789999999977,51.85450015999994,-16.053399840000743
370,1.6875389974302383e-14,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-40.9261999999999,-23.274600000000035,-2.6645352591003757e-14,0.0001000000000672685,55.00449999999998,-6.203900159999992,-64.20050000000202,48.80059983999976,-15.399900160001359
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-42.69449999999999,-26.91250000000123,-1.9539925233402755e-14,-6.039613253960853e-13,57.72769999999944,-6.071508720000014,-69.60690000000145,51.65619127999876,-17.950708720001778
372,3.0198066269804264e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.993200000000016,-25.796100000001196,9.999999997134523e-05,-0.00010000000005305765,53.46170000000058,-5.969197440000007,-64.78930000000277,47.492502560000226,-17.296797439999807
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.44610000000002,-30.117000000001106,-1.4210854715202004e-14,4.68958205601666e-13,62.50359999999929,-6.12120888,-66.56309999999978,56.3823911199998,-10.180708880002713
374,9.999999999266153e-05,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-40.18530000000001,-24.14719999999886,0.0001000000000015433,2.9842794901924213e-13,55.17570000000069,-6.24220848,-64.33219999999953,48.9334915200004,-15.398708479998227
375,-4.440892098500626e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.49030000000007,-31.09279999999975,1.77635683940025e-14,0.0001000000003514856,60.410800000000066,-6.101544240000004,-72.58299999999933,54.30925575999907,-18.273744239998454
376,-4.440892098500626e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.582200000000036,-21.609499999998466,-3.3750779948604765e-14,2.8421709430404014e-14,52.62110000000106,-6.0326978400000115,-60.19169999999826,46.58840216000041,-13.603297839997849
377,-5.3290705182007506e-15,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-40.05519999999999,-25.256099999999726,3.5527136788005016e-14,5.968558980384843e-13,59.13380000000117,-5.888713679999992,-65.31119999999837,53.24508631999996,-12.06611367999932
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-39.8625,-29.966800000000188,-5.3290705182007506e-15,6.323830348264893e-13,56.47609999999889,-5.741841599999992,-69.82940000000029,50.73425839999817,-19.09514160000306
379,3.3750779948604765e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.32490000000001,-25.2966000000007,1.4210854715202004e-14,1.2079226507921706e-13,51.28549999999905,-5.556092400000012,-60.62150000000024,45.72940759999881,-14.892092400002339
380,-0.00010000000003529408,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-36.348200000000034,-26.75480000000073,1.0658141036401504e-14,4.263256414560601e-14,57.834399999999114,-5.8888079999999965,-63.103000000002524,51.94559199999947,-11.157408000003052
381,3.552713678800501e-15,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.62529999999997,-29.493699999999862,-8.88178419700125e-15,-0.00010000000060017557,53.68820000000046,-5.648317199999986,-68.1189999999995,48.039882800000065,-20.07911719999853
382,-0.00010000000001575417,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-41.317800000000034,-22.208399999999838,0.00010000000003529408,2.700062395888381e-13,48.40689999999858,-5.912479439999997,-63.52619999999796,42.49442055999848,-21.031779440000392
383,0.00010000000001930688,9.999999999621424e-05,0.0,0.0,0.0,0.0,-44.248699999999964,-22.754300000000026,0.0001000000000264123,5.40012479177676e-13,54.082800000000326,-5.966810639999999,-67.00269999999972,48.115989359999844,-18.886710640000807
384,-0.0001000000000015433,9.999999994647625e-05,-0.00010000000015253364,0.0,0.0,0.0,-42.12800000000005,-24.21200000000152,-9.999999999088516e-05,-1.8474111129762605e-13,63.57149999999928,-6.7060972800000025,-66.34020000000349,56.86540272000025,-9.474797280002337
385,3.3750779948604765e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.151100000000035,-33.17650000000104,1.77635683940025e-14,-3.2684965844964614e-13,71.00929999999924,-6.578054640000008,-72.32760000000086,64.4312453599985,-7.896354640003259
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-37.28220000000003,-29.73509999999986,-4.796163466380676e-14,0.0001000000002449042,63.40980000000013,-6.236855999999977,-67.01719999999946,57.17294400000017,-9.844255999999293
387,-1.2434497875801752e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.710499999999975,-16.59189999999935,-7.105427357601002e-15,1.9184653865522705e-13,51.95509999999914,-6.097579199999987,-56.30239999999816,45.85752079999928,-10.44487919999979
388,5.3290705182007506e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.73649999999995,-35.01850000000024,5.3290705182007506e-15,-3.055333763768431e-13,64.00569999999944,-6.15824712,-67.75500000000031,57.84745287999856,-9.907547120001745
389,0.0,-1.6342482922482307e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-31.52609999999999,-36.704800000001185,3.0198066269804264e-14,0.0001000000002520096,70.17849999999922,-6.234836400000002,-68.23080000000179,63.943663600000384,-4.28713640000052
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818864,0.0,0.0,0.0,-36.649400000000036,-29.944900000001002,7.105427357601002e-15,2.842170943040401e-13,68.97339999999961,-6.439130640000005,-66.59440000000072,62.534269359999335,-4.06013064000139
391,0.0001000000000139778,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.73979999999996,-25.34130000000114,0.00010000000002285958,2.6290081223123707e-13,58.976899999999844,-6.212998799999998,-65.08090000000121,52.76390119999934,-12.31699880000278
392,4.440892098500626e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-39.02129999999996,-28.910900000000147,-1.4210854715202004e-14,-9.99999995698886e-05,64.47040000000025,-6.06277944,-67.93219999999829,58.407620559999934,-9.524579439998364
393,-2.6645352591003757e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.87199999999998,-21.597699999998206,3.1974423109204515e-14,9.999999983989484e-05,47.20239999999999,-5.7645223199999975,-57.46959999999906,41.43787768000042,-16.031722319997733
394,-9.999999997578612e-05,-1.9895196601282808e-13,3.0198066269804264e-14,0.0,0.0,0.0,-41.908200000000036,-28.92850000000042,0.00010000000001753052,-9.999999954146688e-05,61.9311999999996,-6.2036150400000025,-70.83680000000086,55.727584959998254,-15.109215040001708
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-38.25860000000007,-30.13360000000148,2.6645352591003757e-14,4.192202140984591e-13,65.85940000000048,-6.3602510400000085,-68.39210000000345,59.49914896000079,-8.89295104000449
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-37.51180000000001,-20.977799999999448,0.0,-5.897504706808832e-13,61.12920000000097,-6.064184159999997,-58.48940000000042,55.06501584000096,-3.4243841599985463
397,2.7533531010703882e-14,-1.2789769243681806e-13,-1.9362289549462728e-13,0.0,0.0,0.0,-42.16379999999993,-26.55750000000113,-0.00010000000004595222,0.00010000000053622672,63.359499999998654,-6.344305919999996,-68.72130000000081,57.01519408000023,-11.70610591999967
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.196199999999926,-27.28719999999905,3.552713678800501e-15,-2.9842794901924213e-13,63.380099999999,-6.152069520000008,-69.48339999999965,57.22803047999892,-12.255369520000727
399,4.440892098500626e-14,-1.0658141036401504e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.418000000000035,-26.068100000000033,-2.131628207280301e-14,9.999999949883431e-05,58.564600000000404,-6.0692745599999975,-69.48599999999911,52.49532544000051,-16.990674560000414
400,-2.486899575160351e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.307599999999994,-21.349300000000113,-1.4210854715202004e-14,3.5527136788005016e-14,60.261199999999626,-6.0835341599999975,-63.65690000000193,54.17766583999978,-9.479234160001255
401,-1.0658141036401504e-14,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.29289999999997,-23.98379999999856,1.2434497875801752e-14,1.9184653865522705e-13,48.77500000000058,-5.669632080000009,-64.27669999999789,43.105367920000496,-21.171332079998308
402,-1.0658141036401504e-14,-9.99999999891088e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.978800000000064,-29.84650000000105,-9.999999995358166e-05,-9.999999987542196e-05,70.00209999999929,-6.365224800000003,-62.82560000000123,63.63687519999914,0.8112751999979082
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-37.54379999999996,-24.66319999999876,1.5987211554602254e-14,-2.131628207280301e-14,64.88019999999986,-5.988887280000008,-62.207000000000626,58.89131272000035,-3.315687279998464
404,-1.2434497875801752e-14,7.815970093361102e-14,-0.00010000000008503208,0.0,0.0,0.0,-36.928700000000006,-32.864099999999624,0.00010000000003351772,-2.8421709430404014e-14,72.48189999999914,-6.504251760000009,-69.79279999999889,65.97764823999854,-3.8151517600003473
405,-3.552713678800501e-15,-6.750155989720953e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.09660000000004,-23.709299999999107,5.3290705182007506e-15,2.2026824808563106e-13,58.842799999999286,-6.415496639999999,-66.80590000000055,52.42730335999926,-14.378596640001286
406,0.0001000000000264123,-1.6342482922482307e-13,-5.861977570020828e-14,0.0,0.0,0.0,-38.90470000000011,-20.106099999999387,-8.88178419700125e-15,-5.04485342389671e-13,53.34759999999972,-5.906865600000013,-59.010700000001236,47.440734400000494,-11.569965600000735
407,3.8191672047105385e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-37.5778,-21.355800000001217,9.999999996601616e-05,4.334310688136611e-13,52.11039999999985,-5.836510080000006,-58.933499999999206,46.27388991999942,-12.659610080000697
408,-1.7763568394002505e-15,-1.3500311979441906e-13,0.0001000000000672685,0.0,0.0,0.0,-38.496799999999965,-30.517299999999658,0.0,-5.684341886080803e-14,61.7220999999992,-6.372649440000008,-69.0139999999973,55.34945055999958,-13.664549439998632
409,-3.5527136788005016e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.614700000000035,-31.164999999999647,1.7763568394002505e-15,-5.684341886080803e-14,64.26710000000054,-6.389860320000004,-69.77970000000093,57.877239679999285,-11.902460320002547
