,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
551,404.0364,1004.0012,1712.7906,0.0,0.0,0.0,-880.8323,-10816.0439,484.6576,5041.5101,-8608.4646,66.60311184,-3049.8803,-8541.861488159999,-11591.74178816
552,406.4297,1057.7695,1703.3546,0.0,0.0,0.0,-886.1652,-11350.0993,502.7267,5042.6954,-8097.5974,62.25377904000001,-3523.288600000001,-8035.343620959998,-11558.63222096
553,417.73699999999997,1051.1619,1682.2458,0.0,0.0,0.0,-920.285,-11159.6737,487.49699999999996,5038.4106,-8322.4601,65.64379608,-3402.906399999999,-8256.81630392,-11659.72270392
554,416.61400000000003,992.9973,1705.6447,0.0,0.0,0.0,-860.5167,-11523.7596,486.2145,5049.9734,-7976.369000000001,64.52943047999999,-3732.8324,-7911.83956952,-11644.67196952
555,415.9623,1031.4697,1715.0367,0.0,0.0,0.0,-889.9731,-10975.0149,491.9712,5008.2878,-8484.7614,64.85420015999999,-3202.2603,-8419.90719984,-11622.16749984
556,409.5666,1047.9212,1686.8742,0.0,0.0,0.0,-866.7014,-11369.0523,475.7459,5043.625,-8108.7233,63.49149719999999,-3572.0208,-8045.2318028,-11617.2526028
557,409.2076,1037.7758,1698.1185,0.0,0.0,0.0,-910.1165,-11603.1989,489.6079,5081.3444,-7869.0813,62.07010776,-3797.2611999999986,-7807.01119224,-11604.272392239998
558,398.1773,1013.6279,1717.4026,0.0,0.0,0.0,-889.8778,-11306.1025,484.5902,5061.4504,-8213.095,65.71277784,-3520.731900000001,-8147.3822221599985,-11668.11412216
559,390.074,1058.1933,1691.1191,0.0,0.0,0.0,-903.4892,-11208.4696,475.8692,5038.2767,-8254.9117,63.6221088,-3458.4265000000014,-8191.2895912,-11649.716091200002
560,413.9795,1070.6486,1705.7479999999998,0.0,0.0,0.0,-884.6738,-11468.6098,486.6133,5055.5864,-8009.4137,64.1398716,-3620.7078,-7945.2738284,-11565.981628399999
561,387.8722,1084.629,1701.0169,0.0,0.0,0.0,-909.1506,-11031.3756,482.9159,5025.918,-8408.8903,63.89858592,-3258.1741999999995,-8344.991714079999,-11603.165914079998
562,380.7449,1059.3524,1700.7559,0.0,0.0,0.0,-889.5932,-11013.8686,494.7221,5075.3394,-8450.2022,64.26421199999999,-3192.547099999999,-8385.937988,-11578.485088
563,405.3478,1076.3315,1716.6129,0.0,0.0,0.0,-956.8095,-11129.2295,473.1014,5046.793,-8312.6727,64.71124056,-3367.8524,-8247.961459439999,-11615.81385944
564,385.2266,1071.7087,1710.3011,0.0,0.0,0.0,-918.2241,-11244.9818,487.9414,5053.1173,-8238.9671,66.64485528,-3454.9108,-8172.32224472,-11627.23304472
565,390.2367,1079.3386,1697.4179,0.0,0.0,0.0,-908.4285,-10797.5122,493.2116,5048.202,-8664.1341,64.09041264,-2997.533899999999,-8600.04368736,-11597.577587359998
566,401.4187,1027.617,1694.2104,0.0,0.0,0.0,-886.7422,-11018.2975,486.1454,5004.5863,-8450.3503,63.79710912,-3291.061900000001,-8386.55319088,-11677.615090880005
567,380.1049,1012.0732,1716.2497,0.0,0.0,0.0,-905.5925,-11310.5703,498.7507,5068.541,-8182.6234,63.89112528,-3540.443299999998,-8118.73227472,-11659.17557472
568,394.7242,1057.2647,1711.705,0.0,0.0,0.0,-880.6059,-11368.0721,496.2233,5076.9607,-8144.826999999999,67.01974344,-3511.8001000000004,-8077.80725656,-11589.607356560002
569,406.4807,1042.9788,1721.2751,0.0,0.0,0.0,-883.1134,-11306.5127,493.1439,5074.7442,-8224.8619,67.78074024,-3451.0033999999987,-8157.081159759998,-11608.084559759998
570,416.5017,1060.0045,1725.4637,0.0,0.0,0.0,-873.6434,-10842.5409,498.1489,5058.4198,-8659.8154,63.04871375999999,-2957.6457000000014,-8596.76668624,-11554.41238624
571,401.3946,1032.7118,1704.5157,0.0,0.0,0.0,-885.4624,-11317.2031,478.0027,5035.6911,-8174.1533,62.06251104,-3550.3496000000014,-8112.09078896,-11662.440388960002
572,399.0092,1050.8874,1686.765,0.0,0.0,0.0,-889.5887,-11212.4382,481.8742,5059.4932,-8281.7666,61.80796656,-3423.997900000001,-8219.958633440001,-11643.95653344
573,396.0356,1010.9444,1717.5513,0.0,0.0,0.0,-929.2392,-11460.2784,486.0014,5056.8423,-8007.3024,64.07618328,-3722.1425999999988,-7943.22621672,-11665.36881672
574,385.3654,1046.5848,1707.7406,0.0,0.0,0.0,-877.709,-11250.6928,475.1216,5038.2974,-8298.2816,65.47813488,-3475.2919999999986,-8232.80346512,-11708.09546512
575,369.6999,1050.5871,1707.0659,0.0,0.0,0.0,-869.9965,-11161.5234,497.1179,5052.6785,-8369.2709,65.64577392,-3354.370600000002,-8303.62512608,-11657.995726080002
576,390.4667,1055.6689,1728.1537,0.0,0.0,0.0,-902.3403,-11488.8795,475.9501,5061.0224,-7993.1296,63.55129392,-3679.9579999999987,-7929.57830608,-11609.53630608
577,406.3201,1059.8093,1722.9686,0.0,0.0,0.0,-873.1628,-11530.2643,487.8945,5042.2409,-8021.4439,64.58245416,-3684.193700000001,-7956.861445840002,-11641.055145840002
578,423.2174,1012.1449,1707.1951,0.0,0.0,0.0,-903.1045,-10984.8023,487.0198,5047.6102,-8469.0913,66.41553456,-3210.7193999999986,-8402.67576544,-11613.39516544
579,376.1819,1038.0153,1712.9667,0.0,0.0,0.0,-896.1337,-11161.1423,489.1906,5027.9522,-8238.0012,63.43384032,-3412.969299999999,-8174.567359680002,-11587.53665968
580,395.12199999999996,1026.9972,1714.5013,0.0,0.0,0.0,-885.58,-11085.2384,483.9416,5102.0354,-8462.3867,65.53107936,-3248.2208999999993,-8396.855620639999,-11645.07652064
581,361.3446,1019.5635,1698.9714,0.0,0.0,0.0,-888.7644,-11262.4949,497.1945,5083.6416,-8225.2403,67.30397928000001,-3490.5436999999993,-8157.936320719998,-11648.48002072
582,366.9312,1044.8311,1716.7397,0.0,0.0,0.0,-884.6767,-11268.8661,504.4889,5073.733,-8224.6166,65.05790615999999,-3446.818899999999,-8159.558693839998,-11606.377593839998
583,356.5138,1027.4355,1687.9798,0.0,0.0,0.0,-867.7022,-11157.0509,505.289,5051.1051,-8343.4514,64.86958224,-3396.4299,-8278.58181776,-11675.01171776
584,416.7848,1055.3485,1702.0831,0.0,0.0,0.0,-919.7431,-10873.0208,482.5556,5056.7888,-8621.2422,63.60041879999999,-3079.203100000001,-8557.6417812,-11636.8448812
585,379.0414,1049.711,1690.4942,0.0,0.0,0.0,-903.4061,-11127.4771,491.5855,5045.3593,-8325.248,65.277936,-3374.6918000000005,-8259.970064,-11634.661864
586,380.2343,992.2765,1707.1243,0.0,0.0,0.0,-929.0687,-11427.7609,497.1008,5077.5053,-8010.4709,64.81378872,-3702.5884,-7945.65711128,-11648.245511280002
587,402.1978,998.9731,1690.2348,0.0,0.0,0.0,-860.2708,-11458.5336,478.8274,5071.5913,-8110.3166,67.34059488,-3676.9800000000014,-8042.97600512,-11719.956005120002
588,372.8407,1012.8844,1705.5079999999998,0.0,0.0,0.0,-882.3611,-11281.9771,507.2627,5108.7663,-8265.1048,64.95840864,-3457.076100000001,-8200.14639136,-11657.22249136
589,391.8455,1017.7029,1703.517,0.0,0.0,0.0,-879.7794,-11271.6737,492.0007,5083.0245,-8296.8677,65.49094224,-3463.362499999999,-8231.376757760001,-11694.73925776
590,415.6129,1019.7108,1712.4501,0.0,0.0,0.0,-871.9372,-11186.1243,467.8301,5010.2583,-8285.3073,67.17920184,-3432.1992999999993,-8218.128098160001,-11650.32739816
591,387.7452,1095.3449,1701.1072,0.0,0.0,0.0,-864.4242,-11231.1139,491.6062,5050.2565,-8261.771,64.72891727999999,-3369.4780999999994,-8197.042082720001,-11566.520182720002
592,384.3698,1027.3962,1693.6528,0.0,0.0,0.0,-903.8688,-10949.2011,481.5808,5069.4052,-8543.4529,66.20189544,-3196.6650999999993,-8477.251004560001,-11673.91610456
593,391.6994,1030.8374,1718.0484,0.0,0.0,0.0,-903.6083,-11112.5052,471.5439,5053.0852,-8349.4711,61.18096752,-3350.899199999999,-8288.29013248,-11639.189332479997
594,387.5767,1034.5692,1704.1132,0.0,0.0,0.0,-883.323,-10651.8438,497.8957,5101.9375,-8869.3631,64.8475452,-2809.0745,-8804.515554799998,-11613.590054799999
595,401.4011,1022.1143,1727.5012,0.0,0.0,0.0,-907.198,-10773.4851,481.1681,5060.5617,-8759.8829,65.12349384000001,-2987.9366999999993,-8694.759406160001,-11682.69610616
596,382.0374,1032.2702,1715.3058,0.0,0.0,0.0,-914.1616,-10862.6639,505.4685,5053.2844,-8617.0106,67.18010112,-3088.4591999999993,-8549.83049888,-11638.289698879997
597,388.061,1041.901,1697.0792,0.0,0.0,0.0,-900.7139,-10969.4634,505.4184,5073.9128,-8476.075,63.73783584,-3163.8048999999987,-8412.33716416,-11576.14206416
598,378.2574,1003.2122,1709.6055,0.0,0.0,0.0,-888.8319,-10798.6463,493.7828,5069.5214,-8629.6752,64.38505176,-3033.0989,-8565.29014824,-11598.389048239998
599,388.3372,1039.9171,1710.4251,0.0,0.0,0.0,-904.3865,-11240.9252,487.1462,5055.167,-8231.6904,66.23212248,-3464.3191,-8165.45827752,-11629.77737752
600,409.7194,1041.031,1690.5456,0.0,0.0,0.0,-876.4235,-11436.1566,482.6092,5048.8,-8065.7935,65.42565191999999,-3639.8749,-8000.36784808,-11640.242748079998
601,386.6948,1070.1179,1719.6629,0.0,0.0,0.0,-859.3191,-11242.8552,457.2034,5016.3295,-8261.6617,63.59600592,-3452.165800000001,-8198.06569408,-11650.23149408
602,420.3546,1004.1473,1694.6329999999998,0.0,0.0,0.0,-846.2412,-10815.5448,496.6648,5103.3774,-8737.0527,67.67947439999999,-2942.608899999999,-8669.3732256,-11611.9821256
603,403.6819,1037.7127,1695.2955,0.0,0.0,0.0,-933.0636,-11094.3389,492.8249,5030.7537,-8365.9765,65.77078464,-3367.1338000000005,-8300.20571536,-11667.33951536
604,382.1666,1014.4832,1697.3718,0.0,0.0,0.0,-920.1301,-10764.8322,491.3178,5079.4632,-8700.0725,65.68962048,-3020.159700000001,-8634.38287952,-11654.542579520004
605,385.8298,1058.7312,1692.7005,0.0,0.0,0.0,-927.2693,-10782.8424,502.4731,5040.4479,-8655.5975,64.06996464,-3029.9292000000005,-8591.52753536,-11621.45673536
606,394.5078,1018.1758,1690.7553,0.0,0.0,0.0,-897.5199,-10952.4428,507.7054,5070.7497,-8539.6351,64.73688048,-3168.0687,-8474.898219519999,-11642.96691952
607,395.6697,1053.9568,1732.6137,0.0,0.0,0.0,-913.3977,-11335.471000000001,475.9735,5052.0324,-8179.4898,66.02058144,-3538.622599999999,-8113.4692185600015,-11652.09181856
608,398.3898,1037.0101,1672.0829,0.0,0.0,0.0,-885.5216,-11143.0883,485.8288,5034.8994,-8317.8602,64.82346120000001,-3400.3989,-8253.0367388,-11653.4356388
609,393.4247,1028.0343,1729.5558,0.0,0.0,0.0,-884.6856,-10978.6525,508.5719,5074.024,-8553.6531,67.79977199999999,-3129.727399999999,-8485.853328,-11615.580728
610,416.9566,1036.0339999999999,1694.9717,0.0,0.0,0.0,-880.5581,-10810.0377,487.8723,5025.8228,-8649.5797,63.84679056,-3028.9384,-8585.732909440001,-11614.671309440002
611,375.5965,1019.9788,1723.3128,0.0,0.0,0.0,-870.6623,-11034.5051,490.6241,5090.0586,-8486.8209,64.84613112,-3205.596600000001,-8421.97476888,-11627.57136888
612,392.6479,1038.6388,1730.1223,0.0,0.0,0.0,-888.4287,-11147.883,486.2662,5064.1471,-8338.2272,68.72525712,-3324.4894000000004,-8269.501942879999,-11593.99134288
613,381.1574,1026.8903,1709.1639,0.0,0.0,0.0,-900.9165,-11148.8499,488.0677,5086.9305,-8385.6505,67.39182287999999,-3357.556599999998,-8318.25867712,-11675.815277119998
614,413.2259,1027.0904,1714.7005,0.0,0.0,0.0,-882.2869,-11414.6433,484.9638,5082.1697,-8120.7327,64.72105344,-3574.7798999999995,-8056.011646559998,-11630.791546559998
615,410.3314,1042.7713,1741.9270000000001,0.0,0.0,0.0,-848.8281,-11515.5477,480.3727,5046.08,-7984.1311,64.3639968,-3642.8933999999986,-7919.767103200001,-11562.6605032
616,394.7068,1056.7048,1701.4747,0.0,0.0,0.0,-880.8574,-11061.6173,477.8456,5018.9943,-8381.8492,66.93126192,-3292.7485,-8314.917938080001,-11607.66643808
617,367.0838,1102.5716,1696.0798,0.0,0.0,0.0,-876.6139,-11134.3602,501.5662,4999.0228,-8331.892,64.1314584,-3344.6498999999994,-8267.7605416,-11612.4104416
618,371.3128,1099.6474,1706.6436,0.0,0.0,0.0,-908.8227,-10814.2213,496.1869,5028.6511,-8628.5118,67.2283872,-3020.6021999999994,-8561.283412800001,-11581.8856128
619,385.9079,1064.9179,1697.4984,0.0,0.0,0.0,-897.679,-10808.0666,491.7662,5001.6877,-8621.3687,66.48928632,-3063.967499999999,-8554.87941368,-11618.84691368
620,396.9962,1070.7248,1725.0689,0.0,0.0,0.0,-911.5667,-10999.2664,506.5776,4971.759,-8418.0277,65.66286456,-3239.7065999999995,-8352.364835440001,-11592.07143544
621,376.7966,1016.2669999999999,1711.6267,0.0,0.0,0.0,-841.4857,-10823.6129,493.7058,5054.3789,-8662.5712,65.766816,-3012.3236,-8596.804384000001,-11609.127984
622,404.1083,1038.6797,1719.1071,0.0,0.0,0.0,-888.7252,-11215.8727,491.7498,5023.0556,-8243.1971,66.0599172,-3427.8974,-8177.137182799999,-11605.0345828
623,397.0795,1083.2264,1692.773,0.0,0.0,0.0,-870.5308,-11191.1041,484.6608,5032.2574,-8299.8865,62.72951328,-3371.6378000000004,-8237.15698672,-11608.79478672
624,452.1934,1031.5589,1695.3837,0.0,0.0,0.0,-875.9065,-11233.8259,498.3908,4990.6707,-8194.0479,61.81292952,-3441.5349,-8132.23497048,-11573.76987048
625,400.0425,1099.9795,1701.9994,0.0,0.0,0.0,-920.9733,-10759.9784,487.655,5016.7098,-8614.6517,61.84795752,-2974.565500000001,-8552.80374248,-11527.36924248
626,405.3107,1016.1241,1713.1521,0.0,0.0,0.0,-893.1165,-10797.1452,504.9666,5059.925,-8660.7815,64.73821968,-2990.783200000001,-8596.043280319998,-11586.826480319998
627,369.461,1058.2512,1677.1888,0.0,0.0,0.0,-880.0655,-11095.1631,501.4732,5043.337,-8398.9574,66.47460624,-3325.5174,-8332.482793759998,-11658.00019376
628,394.6263,1057.5689,1702.5229,0.0,0.0,0.0,-913.6155,-11089.499,485.6718,5015.1943,-8333.7331,64.74258791999999,-3347.5302999999994,-8268.99051208,-11616.52081208
629,385.6157,1079.2765,1685.2535,0.0,0.0,0.0,-888.1199,-11126.5731,490.33099999999996,5020.3102,-8317.866,65.34122111999999,-3353.9061,-8252.52477888,-11606.43087888
630,388.1521,1017.2715,1689.0635,0.0,0.0,0.0,-895.2244,-11128.5175,493.82599999999996,5022.4234,-8298.6211,65.74758695999999,-3413.005399999998,-8232.87351304,-11645.878913039998
631,394.9589,1065.5512,1697.0238,0.0,0.0,0.0,-906.2953,-11125.3762,487.2572,5035.2925,-8316.2946,64.38116232,-3351.5879000000004,-8251.91343768,-11603.50133768
632,403.2753,1053.1526,1702.1992,0.0,0.0,0.0,-869.2353,-10987.6167,468.3621,5018.4621,-8477.9418,65.47602168,-3211.400700000001,-8412.46577832,-11623.866478320002
633,375.4699,1019.4357,1688.4933,0.0,0.0,0.0,-900.9778,-10763.118,496.2447,5035.6906,-8705.4878,63.388893599999996,-3048.761600000001,-8642.098906399999,-11690.8605064
634,401.8039,1040.57,1704.8441,0.0,0.0,0.0,-869.9721,-11156.9872,498.7924,5062.8693,-8352.4855,67.11485400000001,-3318.0795999999987,-8285.370646000001,-11603.450245999999
635,386.8854,1029.77,1717.4066,0.0,0.0,0.0,-858.3152,-11249.7604,496.9699,5065.9217,-8231.9546,64.19685815999999,-3411.121999999999,-8167.757741839999,-11578.879741839995
636,406.5836,1035.253,1693.3706,0.0,0.0,0.0,-871.3825,-11337.3084,488.8004,5058.3425,-8163.8339,62.48033352,-3526.3408000000013,-8101.353566479998,-11627.69436648
637,382.3858,1068.9695,1700.6471,0.0,0.0,0.0,-886.6242,-10968.6141,500.245,5069.0678,-8489.6335,65.47960368,-3133.9230999999986,-8424.15389632,-11558.07699632
638,388.2313,1023.6833,1688.1136,0.0,0.0,0.0,-880.9855,-11206.2214,474.5743,5067.3955,-8271.568000000001,64.8087984,-3445.2089000000005,-8206.7592016,-11651.9681016
639,394.6076,1010.2707,1688.8579,0.0,0.0,0.0,-884.9701,-10995.8445,492.5479,5054.5504,-8495.1605,67.8892068,-3239.980099999999,-8427.2712932,-11667.251393199998
640,387.9673,996.2079,1678.1319,0.0,0.0,0.0,-857.8596,-11328.1725,492.3854,5029.3412,-8138.1748,65.63565,-3601.9984000000013,-8072.53915,-11674.53755
641,389.6173,1064.6725,1705.7325,0.0,0.0,0.0,-889.1266,-10734.7735,478.0223,5029.1129,-8729.7025,67.0563792,-2956.7425999999987,-8662.646120799998,-11619.388720799998
642,395.6066,1023.4754,1715.3991,0.0,0.0,0.0,-843.5178,-11267.3134,494.4769,5054.6569,-8236.8467,63.57106151999999,-3427.2163,-8173.27563848,-11600.49193848
643,408.1203,1070.3923,1734.9052,0.0,0.0,0.0,-918.3589999999999,-11108.6083,491.909,5022.7725,-8394.8136,66.06481464,-3298.8679999999995,-8328.74878536,-11627.61678536
644,383.9161,1043.774,1704.5596,0.0,0.0,0.0,-885.9976,-10663.2399,490.5913,5072.3411,-8878.0486,68.14398528,-2854.055400000001,-8809.90461472,-11663.960014720002
645,380.8683,1069.5072,1692.1122,0.0,0.0,0.0,-895.5334,-11118.6469,503.4396,5081.5028,-8428.1863,66.10191624,-3286.7501999999986,-8362.084383759999,-11648.834583759995
646,368.2927,1050.1121,1706.0870000000002,0.0,0.0,0.0,-916.4138,-10780.5887,501.1863,5058.4518,-8701.2863,65.96043768,-3012.872600000001,-8635.32586232,-11648.19846232
647,411.2613,1054.4385,1705.2225,0.0,0.0,0.0,-901.4205,-10824.5405,494.4154,5056.9711,-8665.1718,67.65707447999999,-3003.6521999999995,-8597.51472552,-11601.16692552
648,402.0877,1000.2339,1715.7355,0.0,0.0,0.0,-892.7925,-10766.1039,490.3499,5101.943,-8709.5191,66.12812568,-2948.5463999999993,-8643.39097432,-11591.93737432
649,392.7622,1073.6554,1712.1015,0.0,0.0,0.0,-896.5973,-11090.9654,478.8455,5071.1855,-8439.4126,67.02557976,-3259.0126,-8372.38702024,-11631.39962024
650,394.7629,1075.9660000000001,1713.783,0.0,0.0,0.0,-916.7213,-10356.3187,503.2428,5089.2008,-9120.4031,67.21203816,-2496.084500000001,-9053.19106184,-11549.27556184
651,394.4585,1057.2736,1732.2297,0.0,0.0,0.0,-896.2249,-10796.3721,491.1415,5083.6712,-8716.5976,67.24346976,-2933.822500000001,-8649.354130239999,-11583.17663024
652,371.30800000000005,1036.2441,1693.4761,0.0,0.0,0.0,-908.168,-10962.3212,493.9325,5097.2689,-8578.1089,66.54149208,-3178.259600000001,-8511.56740792,-11689.82700792
653,420.9875,1043.1336,1720.7507,0.0,0.0,0.0,-892.0069,-10943.0707,485.1111,5090.6648,-8614.9376,65.46330071999999,-3074.4299,-8549.47429928,-11623.90419928
654,403.9446,1078.2825,1719.6521,0.0,0.0,0.0,-881.5467,-11111.3642,499.3652,5089.1105,-8389.2751,68.18406768,-3202.556,-8321.09103232,-11523.64703232
655,406.725,1047.8807,1719.8619,0.0,0.0,0.0,-907.0542,-11038.1407,487.72,5095.2934,-8453.8346,66.06665568,-3187.713900000001,-8387.76794432,-11575.48184432
656,407.5381,1066.5895,1727.0567,0.0,0.0,0.0,-920.3284,-10785.8721,479.0679,5114.2864,-8714.9275,66.06567288,-2911.6619,-8648.86182712,-11560.52372712
657,390.7182,1042.0387,1708.8049,0.0,0.0,0.0,-920.9498,-11085.192,496.3519,5080.1732,-8408.0522,66.3752268,-3288.0548999999987,-8341.6769732,-11629.731873199995
658,368.8729,992.2234,1698.9042,0.0,0.0,0.0,-897.6289,-10931.0461,488.2655,5062.3717,-8572.0164,67.55920056,-3218.0373,-8504.457199440001,-11722.49449944
659,411.2263,1036.8619,1698.5856,0.0,0.0,0.0,-924.5921,-11138.3116,483.6833,5017.5861,-8273.9836,64.53590256,-3414.960499999999,-8209.44769744,-11624.40819744
660,409.8772,979.0665,1710.2202,0.0,0.0,0.0,-876.6429,-11273.0783,490.9258,5086.8063,-8253.8006,68.17607640000001,-3472.8251999999993,-8185.6245236,-11658.4497236
661,410.44800000000004,1045.4607,1708.5127,0.0,0.0,0.0,-877.8827,-11320.8977,470.8264,5017.5487,-8164.8138,66.86096976,-3545.9839,-8097.952830239998,-11643.93673024
662,409.73199999999997,1069.0723,1707.5603,0.0,0.0,0.0,-923.9999,-11405.1417,497.7689,5093.3094,-8066.0691,64.48402008,-3551.6987000000013,-8001.58507992,-11553.28377992
663,390.3675,1062.4376,1693.549,0.0,0.0,0.0,-879.4993,-11255.649,505.9598,5062.835,-8233.2475,65.34942768,-3419.9994,-8167.898072319998,-11587.89747232
664,407.6883,1052.7355,1681.7801,0.0,0.0,0.0,-917.4272,-11211.1152,492.5729,5035.2535,-8275.1653,66.57972264,-3458.5121000000013,-8208.585577360001,-11667.09767736
665,394.9827,1019.7807,1714.8458,0.0,0.0,0.0,-899.0613,-11206.607,497.051,5109.4943,-8346.6916,67.36761503999999,-3369.513800000001,-8279.32398496,-11648.83778496
666,412.9759,1050.7801,1690.0278,0.0,0.0,0.0,-924.6924,-11109.7255,478.8116,5066.8271,-8341.8541,65.31851088,-3334.995399999998,-8276.53558912,-11611.530989119998
667,390.7369,1051.275,1700.2772,0.0,0.0,0.0,-880.9087,-11394.7874,500.0478,5055.0207,-8078.2887,64.58072184,-3578.338499999999,-8013.70797816,-11592.04647816
668,414.0234,996.4457,1710.9309,0.0,0.0,0.0,-882.8425,-11638.5134,478.9364,5098.5345,-7913.0861,66.85694855999999,-3822.485000000001,-7846.22915144,-11668.71415144
669,407.8357,1051.4193,1704.0805,0.0,0.0,0.0,-893.1513,-11097.2325,505.1811,5042.1318,-8399.8346,66.86613864,-3279.7354000000005,-8332.96846136,-11612.70386136
670,402.7908,1012.1814,1723.7851,0.0,0.0,0.0,-880.0239999999999,-11355.178999999998,489.7097,5077.8164,-8110.1357,63.931388399999996,-3528.919600000001,-8046.204311599998,-11575.1239116
671,367.2008,1045.4575,1712.4385,0.0,0.0,0.0,-878.1818,-11039.3243,485.35900000000004,5025.5221,-8391.8264,64.8120096,-3281.528199999999,-8327.0143904,-11608.5425904
672,406.2037,1050.4032,1720.2216,0.0,0.0,0.0,-907.7403,-11524.028999999999,478.8759,5049.954000000001,-7952.666,67.05461088,-3726.110900000001,-7885.61138912,-11611.72228912
673,419.1329,1084.3103,1703.5627,0.0,0.0,0.0,-850.2044,-11259.7317,481.4839,5012.8397,-8206.0618,67.53368664,-3408.6066000000014,-8138.528113359999,-11547.13471336
674,398.9304,1056.7333,1691.4341,0.0,0.0,0.0,-896.3519,-11278.3334,503.8202,5027.6811,-8139.2764,66.6185004,-3496.0862,-8072.657899600001,-11568.7440996
675,416.6244,1065.9022,1706.8382,0.0,0.0,0.0,-881.8609,-11087.0043,494.5917,5042.6218,-8358.3167,64.53823032,-3242.2869,-8293.778469679999,-11536.065369679998
676,407.1403,1081.7652,1713.5997,0.0,0.0,0.0,-917.3906,-11065.2963,498.99,5023.9606,-8367.2785,63.01476144,-3257.2311000000013,-8304.263738560001,-11561.494838560002
677,408.8932,1039.07,1708.4585,0.0,0.0,0.0,-937.0511,-10769.7912,496.6911,5064.532,-8667.6143,64.4448096,-2989.1974999999993,-8603.1694904,-11592.3669904
678,408.0735,1008.2585,1714.8803,0.0,0.0,0.0,-906.7386,-10613.2942,498.5439,5053.4777,-8846.1526,70.32857471999999,-2836.7989,-8775.824025279999,-11612.62292528
679,383.0224,1078.6825,1684.8746,0.0,0.0,0.0,-891.7451,-11098.0619,480.5789,5014.0817,-8359.1983,67.02641856,-3348.566900000001,-8292.17188144,-11640.73878144
680,420.866,1070.0273,1717.8741,0.0,0.0,0.0,-936.9634,-11129.3809,501.5646,5040.2477,-8286.8188,64.43395848,-3315.7646000000004,-8222.38484152,-11538.14944152
681,416.4522,1068.7889,1715.4406,0.0,0.0,0.0,-850.8754,-11083.2384,474.9892,5064.7549,-8425.7068,69.01136784,-3193.688,-8356.69543216,-11550.38343216
