,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,367.2485,1057.5664,1736.106,0.0,0.0,0.0,-928.3661,-11150.4777,492.1481,5335.4674,-8439.0509,65.06201808,-3090.307399999999,-8373.98888192,-11464.29628192
441,417.6627,1092.4976,1730.4675,0.0,0.0,0.0,-911.8732,-11312.0417,489.6671,5313.5895,-8307.0839,65.8202688,-3180.030499999999,-8241.2636312,-11421.294131199998
442,410.7176,1058.7539,1753.5071,0.0,0.0,0.0,-935.3416,-11160.7759,498.6454,5308.8457,-8359.8229,65.65760136,-3065.6478000000025,-8294.165298639999,-11359.81309864
443,418.7666,1050.8258,1746.0011,0.0,0.0,0.0,-913.3302,-11049.196000000002,494.2924,5277.9079,-8501.4772,67.38276167999999,-2974.732399999999,-8434.094438319999,-11408.826838319996
444,380.5709,1123.1224,1724.1976,0.0,0.0,0.0,-920.9678,-10735.882,489.3347,5255.2628,-8804.5062,67.28274648,-2684.361399999999,-8737.22345352,-11421.584853519998
445,392.5209,1059.2631,1720.2526,0.0,0.0,0.0,-948.4384,-10888.9572,488.1146,5313.4038,-8634.7393,64.94947848,-2863.8406000000004,-8569.789821519998,-11433.63042152
446,381.7727,1063.9158,1691.8492,0.0,0.0,0.0,-925.8368,-11133.0089,492.995,5314.5636,-8390.4076,62.65777176,-3113.7494,-8327.749828240001,-11441.49922824
447,394.6451,1110.7625,1692.5499,0.0,0.0,0.0,-919.2877,-11216.3579,482.3402,5257.3863,-8287.6688,65.26427544,-3197.9616000000005,-8222.40452456,-11420.36612456
448,403.9667,1070.8449,1715.1395,0.0,0.0,0.0,-934.0419999999999,-11177.3511,482.4918,5263.4106,-8310.6891,65.87994456,-3175.5395999999987,-8244.80915544,-11420.34875544
449,399.6678,1021.4453,1720.8366,0.0,0.0,0.0,-915.4752,-10743.4873,480.0356,5261.3417,-8773.0372,62.95017744,-2775.635500000001,-8710.087022560001,-11485.72252256
450,380.2255,1067.7364,1711.5519,0.0,0.0,0.0,-902.4134,-10754.2073,493.4765,5230.4646,-8753.1883,66.18122856,-2773.165800000001,-8687.007071439999,-11460.17287144
451,430.6784,1117.1181,1680.0311,0.0,0.0,0.0,-891.9746,-10985.2073,499.3245,5247.4046,-8527.5336,65.57543136,-2902.6252000000013,-8461.958168640003,-11364.583368640002
452,402.6532,1047.0529,1722.933,0.0,0.0,0.0,-904.253,-11180.1578,486.1321,5261.5584,-8317.2427,64.50533207999999,-3164.0812000000005,-8252.73736792,-11416.81856792
453,388.7926,1050.6665,1728.4312,0.0,0.0,0.0,-957.4291,-11460.223999999998,490.4238,5264.5045,-7993.2301,63.16447824,-3494.8345,-7930.06562176,-11424.90012176
454,412.267,1038.6248,1709.2243,0.0,0.0,0.0,-933.5153,-11634.5999,489.0098,5276.5429,-7901.8436,66.0525624,-3642.446399999999,-7835.7910376,-11478.2374376
455,394.4882,1020.4910000000001,1725.4153,0.0,0.0,0.0,-905.1282,-11582.1453,481.7318,5322.0434,-7957.2687,66.01672296,-3543.1038000000012,-7891.251977039998,-11434.355777040002
456,425.755,1046.265,1729.4297,0.0,0.0,0.0,-903.5639,-11032.7682,483.5327,5283.5491,-8494.7785,64.90503648,-2967.8006000000005,-8429.87346352,-11397.67406352
457,385.2386,1077.9285,1718.5583,0.0,0.0,0.0,-926.0925,-11435.8991,499.5326,5293.0341,-8107.7813,66.02714712,-3387.6995,-8041.754152879998,-11429.45365288
458,410.5742,1081.6076,1702.0669,0.0,0.0,0.0,-890.7085,-11336.6878,494.3258,5240.2535,-8216.0564,64.650258,-3298.5683,-8151.406142,-11449.974442
459,371.3675,1074.5276,1717.5093,0.0,0.0,0.0,-928.0852,-11153.9091,485.8522,5309.6761,-8391.5792,64.81939824,-3123.061600000002,-8326.75980176,-11449.82140176
460,419.469,1034.9191,1754.6281,0.0,0.0,0.0,-901.008,-11533.8079,489.7802,5275.4301,-8071.0455,62.64835271999999,-3460.589400000001,-8008.39714728,-11468.98654728
461,416.1975,1057.0055,1706.4808,0.0,0.0,0.0,-881.0688,-11472.0226,485.1459,5285.7268,-8112.374,64.31301432000001,-3402.534900000001,-8048.06098568,-11450.59588568
462,375.7405,1047.2457,1715.588,0.0,0.0,0.0,-975.5673,-10841.2035,493.67800000000005,5263.4845,-8660.5409,63.91936872,-2921.0341,-8596.62153128,-11517.65563128
463,368.835,1080.6065,1735.5725,0.0,0.0,0.0,-928.8389,-11102.8653,511.1793,5308.6995,-8464.4734,65.6878608,-3026.8114,-8398.7855392,-11425.5969392
464,374.3453,1020.201,1740.3176,0.0,0.0,0.0,-949.5047,-11404.753,480.2141,5335.3217,-8181.5657,62.05364352,-3403.8579999999997,-8119.51205648,-11523.37005648
465,401.5781,1071.2704,1712.6434,0.0,0.0,0.0,-943.9566,-11352.2763,481.76599999999996,5281.0107,-8205.4218,63.583882560000006,-3347.9643000000005,-8141.83791744,-11489.80221744
466,390.1886,1063.9568,1716.7284,0.0,0.0,0.0,-920.8591,-11420.7031,486.7746,5305.2188,-8135.7551,64.04945831999999,-3378.695000000001,-8071.7056416800015,-11450.400641680002
467,436.8838,1106.8335,1715.3497,0.0,0.0,0.0,-906.2548,-11489.8381,477.4055,5251.2542,-8055.6658,64.88801568,-3408.3661999999995,-7990.77778432,-11399.14398432
468,391.74800000000005,1014.3553,1696.2134,0.0,0.0,0.0,-925.051,-11403.5941,498.1164,5306.3651,-8191.4102,64.20233088,-3421.8469,-8127.20786912,-11549.05476912
469,418.1067,1098.1731,1729.2537,0.0,0.0,0.0,-909.9225,-11583.3879,484.7461,5240.809,-7967.9348,63.60988824,-3522.2218000000007,-7904.32491176,-11426.54671176
470,382.9945,1093.7051,1728.0610000000001,0.0,0.0,0.0,-885.7774,-11569.8745,485.9748,5279.7586,-8004.2343,67.98434256,-3485.157899999999,-7936.24995744,-11421.40785744
471,385.4702,1029.6164,1710.6583,0.0,0.0,0.0,-888.4193,-11288.6215,507.06800000000004,5255.0412,-8270.4766,66.4505424,-3289.1867,-8204.0260576,-11493.2127576
472,392.6604,1092.3199,1694.6492,0.0,0.0,0.0,-912.6994,-11214.5568,484.8702,5299.3669,-8376.7071,67.1228892,-3163.3896000000013,-8309.5842108,-11472.973810800002
473,400.7453,1083.8957,1692.9956,0.0,0.0,0.0,-925.1833,-11194.9259,501.5431,5250.4641,-8325.168,67.85555184,-3190.4654,-8257.312448159999,-11447.777848159998
474,386.1485,1085.404,1713.0025,0.0,0.0,0.0,-934.8191,-11012.0487,489.5043,5237.9424,-8554.5035,66.86999279999999,-3034.8660999999993,-8487.6335072,-11522.499607200001
475,423.1039,1051.8538,1727.7935,0.0,0.0,0.0,-922.3948,-11357.1631,494.8076,5263.7424,-8177.6096,63.54303407999999,-3318.256699999999,-8114.0665659199985,-11432.323265919998
476,394.9129,1109.2953,1711.016,0.0,0.0,0.0,-931.7976,-11549.8475,486.7562,5260.2483,-7979.055,65.54600856,-3519.4163999999987,-7913.50899144,-11432.925391439998
477,397.2624,1103.1588,1718.0888,0.0,0.0,0.0,-907.7378,-11309.495,487.6778,5285.3269,-8210.6874,63.90712584,-3225.7181,-8146.780274160001,-11372.49837416
478,384.32099999999997,1029.2229,1718.013,0.0,0.0,0.0,-890.9461,-11239.1157,504.3942,5325.2576,-8349.9467,65.99810952,-3168.8530999999994,-8283.94859048,-11452.80169048
479,419.2973,1120.2364,1735.8625,0.0,0.0,0.0,-903.6546,-11625.8708,490.2328,5309.7182,-7991.4045,63.25946712,-3454.1781999999994,-7928.145032879998,-11382.32323288
480,402.9244,1093.788,1710.6587,0.0,0.0,0.0,-928.2242,-11791.4527,496.3977,5278.096,-7772.0451,64.80335952,-3737.812100000001,-7707.24174048,-11445.053840480005
481,397.3563,1026.6861,1738.5263,0.0,0.0,0.0,-909.1869,-11575.3054,484.4269,5285.9662,-7984.5771,63.92910888,-3551.5305,-7920.64799112,-11472.17849112
482,403.565,1090.5486,1710.245,0.0,0.0,0.0,-883.6837,-11746.0563,489.6097,5276.4021,-7813.1679,64.29544920000001,-3659.3696000000014,-7748.8724508,-11408.2420508
483,432.8161,1051.8114,1716.086,0.0,0.0,0.0,-923.8061,-11517.5467,490.38199999999995,5312.9566,-8048.8381,64.78060248,-3437.300700000001,-7984.05749752,-11421.35819752
484,395.2991,1064.8092,1707.3296,0.0,0.0,0.0,-930.7471,-11185.1559,498.0421,5300.3011,-8333.6082,64.56224952,-3150.1218999999987,-8269.04595048,-11419.16785048
485,381.8375,1041.1287,1739.6519,0.0,0.0,0.0,-902.7221,-11599.5658,493.2278,5319.7582,-8016.2312,63.25517592,-3526.683799999999,-7952.9760240800015,-11479.65982408
486,379.8782,1051.5741,1708.2524,0.0,0.0,0.0,-922.6704,-10936.393,492.3436,5292.4806,-8621.2847,66.26281104,-2934.534500000001,-8555.02188896,-11489.556388960002
487,405.5389,1060.2348,1733.4525,0.0,0.0,0.0,-882.8006,-11625.1071,477.5038,5327.0463,-7967.2553,65.14361712,-3504.131399999999,-7902.111682879998,-11406.24308288
488,369.2904,1086.3414,1732.8685,0.0,0.0,0.0,-915.1561,-11313.3759,479.1613,5275.385,-8245.0993,64.48913424,-3285.4854,-8180.61016576,-11466.09556576
489,414.971,1068.2899,1726.6081,0.0,0.0,0.0,-896.9812,-11172.5566,478.8032,5281.5376,-8435.1775,66.03344136,-3099.3279999999995,-8369.14405864,-11468.47205864
490,403.7718,1072.2729,1724.6889999999999,0.0,0.0,0.0,-884.3031,-11537.2835,491.7832,5334.2816,-8077.523,65.88451584,-3394.7881,-8011.63848416,-11406.42658416
491,373.4671,1034.8629,1724.7524,0.0,0.0,0.0,-934.033,-11650.8658,489.6695,5294.625,-7888.8803,66.67356744,-3667.5219,-7822.20673256,-11489.72863256
492,400.5507,1089.5510000000002,1697.0073,0.0,0.0,0.0,-893.2921,-11628.7462,482.2674,5290.3855,-7951.5867,65.49948216,-3562.276399999999,-7886.087217839998,-11448.36361784
493,372.4533,1085.3566,1743.4268,0.0,0.0,0.0,-906.6526,-11592.8912,487.1563,5281.7658,-7943.2128,63.50462352,-3529.3849999999993,-7879.70817648,-11409.09317648
494,400.5793,1046.1599,1742.1921,0.0,0.0,0.0,-901.1481,-11559.2116,480.6229,5278.6803,-8020.9683,64.68472655999999,-3512.1252000000004,-7956.28357344,-11468.40877344
495,391.0498,1062.5563,1707.6168,0.0,0.0,0.0,-933.5618,-11026.6554,486.5058,5250.048000000001,-8436.5044,64.68293808,-3062.4405,-8371.821461919999,-11434.261961919998
496,376.7633,1059.3816,1720.0067,0.0,0.0,0.0,-888.2923,-10977.9314,487.6203,5268.536999999999,-8576.9173,64.53629928000001,-2953.9147999999986,-8512.381000719999,-11466.295800719998
497,404.4982,1047.9871,1723.601,0.0,0.0,0.0,-941.2148,-11246.1405,483.667,5269.5425,-8302.2268,63.88598664,-3258.059500000001,-8238.34081336,-11496.400313360002
498,384.1523,1028.688,1724.1876,0.0,0.0,0.0,-908.2658,-11535.1305,501.4169,5311.375,-8021.1322,62.83342944,-3493.5764999999988,-7958.29877056,-11451.87527056
499,397.4913,1055.4675,1697.0764,0.0,0.0,0.0,-919.8194,-11141.0635,491.6994,5240.8878,-8327.0031,66.97593359999999,-3178.260500000001,-8260.0271664,-11438.2876664
500,410.2393,1069.9405,1687.354,0.0,0.0,0.0,-893.8113,-11433.4444,476.5034,5244.1247,-8089.8108,65.23855128,-3439.093800000001,-8024.57224872,-11463.666048720002
501,427.278,1063.2175,1708.911,0.0,0.0,0.0,-931.5479,-10897.0869,497.9978,5263.4072,-8614.7412,65.07641664,-2867.8233000000014,-8549.66478336,-11417.48808336
502,403.7288,1096.5951,1700.7735,0.0,0.0,0.0,-935.575,-11173.5032,489.8196,5227.9156,-8300.7561,61.63640639999999,-3190.245599999999,-8239.1196936,-11429.365293599998
503,389.3924,1058.2925,1732.415,0.0,0.0,0.0,-941.7819999999999,-11185.9854,478.6884,5300.8921,-8330.9058,63.69204744,-3168.0870000000004,-8267.213752560001,-11435.30075256
504,388.5792,1046.9882,1700.2698,0.0,0.0,0.0,-934.1836,-11233.3698,498.1628,5268.4463,-8279.4588,64.69193231999999,-3265.107100000001,-8214.76686768,-11479.87396768
505,397.6384,1067.2151,1704.354,0.0,0.0,0.0,-903.3586,-10894.7965,479.6031,5247.6425,-8602.3024,65.22012144,-2901.7019999999993,-8537.082278560001,-11438.78427856
506,388.67,1061.1181,1704.3233,0.0,0.0,0.0,-915.5907,-10725.5766,490.7177,5288.3556,-8766.7317,63.84886416000001,-2707.9825999999994,-8702.88283584,-11410.86543584
507,409.8451,1071.0013,1711.6613,0.0,0.0,0.0,-904.8531,-11041.3587,480.3295,5263.3461,-8494.8695,66.17915784,-3010.0285000000013,-8428.69034216,-11438.71884216
508,405.4205,1077.0334,1711.2655,0.0,0.0,0.0,-921.6746,-11341.9874,492.223,5325.9546,-8220.3911,65.24481168,-3251.765000000001,-8155.146288320001,-11406.91128832
509,398.1582,1062.3995,1737.8202,0.0,0.0,0.0,-897.2712,-11187.515,489.2876,5295.097,-8323.6181,64.14648624,-3102.0237,-8259.471613759999,-11361.49531376
510,415.5796,1063.491,1713.0619,0.0,0.0,0.0,-845.6466,-11286.4044,496.1258,5286.1019,-8317.5256,69.0887736,-3157.6908000000008,-8248.4368264,-11406.1276264
511,365.5056,1020.9398,1721.2674,0.0,0.0,0.0,-888.8657,-11601.5939,501.7743,5274.8487,-7905.573,64.48786272,-3606.1238,-7841.085137280002,-11447.208937280002
512,414.0697,1080.2028,1718.1453,0.0,0.0,0.0,-925.5202,-11148.0051,493.0196,5232.9183,-8336.7472,64.34380008,-3135.1696,-8272.40339992,-11407.57299992
513,409.9703,1066.9096,1729.0922,0.0,0.0,0.0,-929.4318,-11444.7801,482.7919,5260.6482,-8066.1421,62.98760591999999,-3424.7997,-8003.15449408,-11427.95419408
514,416.9819,1031.5254,1732.3144,0.0,0.0,0.0,-944.9357,-11242.6913,496.6687,5331.3611,-8279.7837,66.54289895999999,-3178.7755,-8213.24080104,-11392.01630104
515,369.4177,1053.558,1720.184,0.0,0.0,0.0,-909.8277,-11171.6667,490.376,5303.4853,-8346.0353,65.50783632000001,-3144.473399999999,-8280.52746368,-11425.00086368
516,397.0408,1055.5094,1716.1543,0.0,0.0,0.0,-924.8395,-10819.2049,479.9191,5299.891,-8710.3567,65.85822144000001,-2795.529800000001,-8644.49847856,-11440.02827856
517,372.6774,1062.2553,1741.8162,0.0,0.0,0.0,-911.4753,-11438.5692,483.4395,5323.7153,-8167.9182,67.512132,-3366.1407999999988,-8100.406068000001,-11466.546868000001
518,396.8865,1040.1499,1735.0225,0.0,0.0,0.0,-896.6118,-11395.1988,491.9478,5339.5201,-8200.2305,64.19852856,-3288.283800000001,-8136.031971439998,-11424.31577144
519,383.8463,1066.5605,1714.1537,0.0,0.0,0.0,-925.3633,-11445.1645,483.1481,5318.3051,-8131.5505,64.33866576,-3404.514100000001,-8067.21183424,-11471.72593424
520,428.4494,1087.4746,1706.2589,0.0,0.0,0.0,-919.2747,-11658.8031,481.7551,5287.4945,-7916.0516,62.80896312,-3586.6452999999988,-7853.24263688,-11439.88793688
521,400.9648,1091.8312,1725.2361,0.0,0.0,0.0,-948.9137,-10895.3135,462.4822,5262.3096,-8572.6019,63.30874032,-2901.4033000000013,-8509.293159679999,-11410.69645968
522,415.6693,1067.208,1720.9067,0.0,0.0,0.0,-1000.414,-10932.1869,483.4485,5273.571999999999,-8580.4262,64.9570068,-2971.796400000001,-8515.4691932,-11487.265593200002
523,369.52099999999996,1071.7733,1738.9726,0.0,0.0,0.0,-959.6454,-10614.6906,488.3758,5311.5019999999995,-8894.988000000001,63.42039216,-2594.1913000000004,-8831.56760784,-11425.75890784
524,395.1677,1014.7141,1733.8513,0.0,0.0,0.0,-888.4173,-10947.1208,507.6724,5287.7047,-8640.7195,64.95897095999999,-2896.4279,-8575.760529039999,-11472.188429039998
525,421.0927,1116.7056,1720.5326,0.0,0.0,0.0,-941.8142,-11024.1172,488.3209,5283.8928,-8466.4002,66.14679095999999,-2935.3868,-8400.25340904,-11335.64020904
526,379.574,1053.796,1702.5778,0.0,0.0,0.0,-926.9961,-11048.2918,498.8903,5283.5013,-8507.4271,66.00325824,-3056.9485000000022,-8441.42384176,-11498.372341760005
527,374.9248,1066.9806,1736.0377,0.0,0.0,0.0,-901.3589999999999,-11098.7273,488.7567,5290.4609,-8429.3668,63.44313767999999,-3042.9256000000005,-8365.92366232,-11408.84926232
528,435.5527,1032.8337,1727.4348,0.0,0.0,0.0,-941.7746,-10392.1264,489.9664,5255.9464,-9096.4166,64.31387832,-2392.1669999999995,-9032.10272168,-11424.26972168
529,387.6845,1047.9676,1749.0771,0.0,0.0,0.0,-927.7311,-11188.2903,491.3461,5327.8902,-8360.8865,62.89266239999999,-3112.0558999999994,-8297.993837600001,-11410.0497376
530,393.1614,1049.5213,1712.0544,0.0,0.0,0.0,-926.1838,-11101.5958,471.8924,5228.3584,-8389.1393,66.15953280000001,-3172.791699999999,-8322.979767199999,-11495.7714672
531,402.6018,1122.1829,1714.0777,0.0,0.0,0.0,-904.0256,-11220.1225,487.0309,5248.5127,-8254.0343,65.48701679999999,-3149.7421000000004,-8188.5472832000005,-11338.2893832
532,393.9383,1053.6432,1715.7197,0.0,0.0,0.0,-889.8457,-11310.686000000002,491.3858,5306.5112,-8221.4678,64.13728752,-3239.3335,-8157.33051248,-11396.66401248
533,390.6391,1079.2472,1737.8239,0.0,0.0,0.0,-935.9528,-10952.4593,491.0235,5280.3788,-8575.6473,62.12827295999999,-2909.2995999999994,-8513.51902704,-11422.818627039998
534,379.1017,1044.9067,1717.3911,0.0,0.0,0.0,-890.4974,-11077.7,510.2129,5333.0106,-8466.4391,63.1020132,-2983.5744000000013,-8403.3370868,-11386.911486800003
535,425.7764,1052.3209,1707.5967,0.0,0.0,0.0,-910.4248,-11023.4654,472.7617,5308.6775,-8511.8104,66.70072872,-2966.757,-8445.10967128,-11411.86667128
536,395.5898,1071.9684,1732.9651,0.0,0.0,0.0,-914.2263,-10943.9105,481.4462,5280.3881,-8589.5312,64.61743967999999,-2895.7791999999986,-8524.91376032,-11420.69296032
537,414.0113,1089.3994,1706.7305,0.0,0.0,0.0,-899.1683,-11269.4901,485.4133,5292.3418,-8318.7481,64.76715071999999,-3180.7621000000013,-8253.980949280001,-11434.743049280005
538,378.1676,1065.7519,1716.3327,0.0,0.0,0.0,-895.2230000000001,-11338.4638,477.8842,5260.7079,-8173.6391,63.49617432,-3334.8425,-8110.14292568,-11444.98542568
539,401.68199999999996,1062.4693,1705.307,0.0,0.0,0.0,-936.877,-10896.7295,478.0008,5280.8919,-8570.6765,65.74226039999999,-2905.2555,-8504.9342396,-11410.1897396
540,406.309,1089.0259,1720.0188,0.0,0.0,0.0,-950.4179,-11355.4142,488.4901,5281.8195,-8143.1528,64.48846032,-3320.1688000000013,-8078.66433968,-11398.83313968
541,402.3718,1054.1816,1705.0369,0.0,0.0,0.0,-936.9259,-11100.9251,484.5597,5272.1624,-8381.176,67.31428824,-3119.538600000001,-8313.861711759999,-11433.40031176
542,387.906,1025.5596,1731.2222,0.0,0.0,0.0,-964.7863,-10581.4584,503.6324,5306.1761,-8877.4524,63.34134336,-2591.7483999999995,-8814.11105664,-11405.85945664
543,418.6985,1081.6816,1713.3029999999999,0.0,0.0,0.0,-971.2552,-11052.9941,481.3552,5292.5677,-8435.7372,66.53223,-3036.6433,-8369.204969999999,-11405.84827
544,430.2115,1092.1366,1723.2906,0.0,0.0,0.0,-926.6549,-10849.1373,480.7902,5322.0912,-8749.8686,66.53036304,-2727.2721,-8683.33823696,-11410.61033696
545,407.8638,1068.0749,1723.0773,0.0,0.0,0.0,-966.5313,-10814.32,482.5815,5297.1111,-8687.8421,64.59248951999999,-2802.142699999999,-8623.24961048,-11425.392310479998
546,408.9684,1047.6881,1711.5522,0.0,0.0,0.0,-946.8215,-11044.8212,483.3574,5296.7815,-8497.2323,63.52299143999999,-3043.2951000000007,-8433.709308559999,-11477.004408559998
547,386.1548,1049.6281,1725.8214,0.0,0.0,0.0,-954.6422,-10899.378999999999,487.5601,5291.9139,-8657.101,67.84175232,-2912.9429,-8589.25924768,-11502.20214768
548,393.9784,1084.0735,1705.0068,0.0,0.0,0.0,-911.7879,-11095.8879,483.8723,5309.5373,-8470.4401,67.53953448,-3031.2075000000004,-8402.90056552,-11434.10806552
549,408.9923,1063.5177,1702.5724,0.0,0.0,0.0,-928.9496,-10937.3278,507.4618,5289.0918,-8578.2864,66.2656752,-2894.6413999999995,-8512.020724799999,-11406.6621248
550,424.5496,1065.1591,1730.7155,0.0,0.0,0.0,-947.9089,-11139.0674,482.5364,5235.1954,-8367.3883,65.15119008,-3148.820299999999,-8302.23710992,-11451.057409919998
551,402.0733,1052.511,1715.7838,0.0,0.0,0.0,-920.5296,-11115.761999999999,478.961,5295.9609,-8459.7342,68.0227776,-3091.0016000000014,-8391.711422400002,-11482.713022400005
552,402.6143,1042.982,1722.2541,0.0,0.0,0.0,-907.8276,-11173.9065,495.4813,5309.5753,-8402.7862,64.97748144,-3108.8270999999986,-8337.80871856,-11446.635818559998
553,387.6804,1074.4188,1728.8342,0.0,0.0,0.0,-896.4213,-11030.5361,498.9308,5319.1553,-8602.2081,63.16942248,-2917.937899999999,-8539.03867752,-11456.97657752
554,399.9467,1095.9829,1718.2462,0.0,0.0,0.0,-952.1088,-11023.3772,477.4121,5289.6031,-8554.9619,64.51558848,-2994.295,-8490.44631152,-11484.74131152
555,425.3022,1031.024,1742.5945,0.0,0.0,0.0,-898.6095,-11093.1239,486.2977,5339.4698,-8491.0086,64.30996943999999,-2967.0452000000014,-8426.698630559997,-11393.74383056
556,406.2071,1074.4771,1730.1252,0.0,0.0,0.0,-936.6014,-11067.6658,490.1329,5311.6261,-8471.7253,65.18728296,-2991.6987999999988,-8406.53801704,-11398.23681704
557,397.3018,1023.0007,1720.7257,0.0,0.0,0.0,-941.5891,-11227.5983,487.8563,5306.1539,-8322.6618,63.89183231999999,-3234.149000000001,-8258.76996768,-11492.91896768
558,392.6586,1063.7638,1736.2422,0.0,0.0,0.0,-895.0602,-11197.7693,480.7086,5289.7261,-8360.8194,64.17826128,-3129.7302,-8296.64113872,-11426.37133872
559,403.7948,1024.735,1728.6317,0.0,0.0,0.0,-916.6651,-11166.8291,479.115,5280.5248,-8332.1611,64.35868824,-3166.6929000000014,-8267.80241176,-11434.49531176
560,421.87199999999996,1054.2049,1714.9998,0.0,0.0,0.0,-892.9794,-11387.3852,483.3222,5312.6,-8180.9392,64.6315668,-3293.3657000000007,-8116.3076332,-11409.6733332
561,429.0797,1048.7339,1743.3659,0.0,0.0,0.0,-930.9734,-11577.4986,495.1179,5323.3859999999995,-7969.4035,63.93025296,-3468.7886,-7905.47324704,-11374.26184704
562,406.9383,1034.82,1749.6047,0.0,0.0,0.0,-907.0954,-11306.0868,490.7425,5291.7697,-8262.6154,63.35544096,-3239.306999999998,-8199.25995904,-11438.56695904
563,405.8656,1079.3223,1718.5218,0.0,0.0,0.0,-945.1747,-11376.3341,480.8482,5308.1452,-8195.2925,64.63547784,-3328.8057,-8130.657022159998,-11459.46272216
564,391.8715,1064.2488,1740.0634,0.0,0.0,0.0,-934.4076,-11337.8211,494.6741,5324.6669,-8188.991999999999,66.59991072,-3256.7039999999984,-8122.3920892800015,-11379.096089279998
565,413.7917,1012.2747,1724.8904,0.0,0.0,0.0,-883.408,-11019.4564,488.116,5293.991,-8494.372,65.78891064,-2969.8005999999987,-8428.58308936,-11398.383689359998
566,383.2984,1045.1679,1722.0823,0.0,0.0,0.0,-917.125,-10732.388,491.4256,5333.8008,-8849.4768,65.2892076,-2673.7380000000007,-8784.1875924,-11457.925592399999
567,402.7296,1072.8885,1706.5353,0.0,0.0,0.0,-876.8952,-11168.7571,484.1347,5315.6219,-8432.9473,65.6521704,-3063.7423,-8367.295129600001,-11431.0374296
568,427.9013,1047.4587,1717.2931,0.0,0.0,0.0,-891.4024,-11431.6537,484.5365,5293.4187,-8163.1241,65.75028624000001,-3352.4478,-8097.37381376,-11449.82161376
569,418.2416,1060.0563,1719.7599,0.0,0.0,0.0,-916.25,-11438.5462,487.8302,5305.9025,-8155.5197,66.57672384,-3363.0057,-8088.942976159998,-11451.948676159998
