,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
295,1.0658141036401504e-14,-1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.00470000000007,-40.68899999999886,-0.00010000000005661036,-4.973799150320701e-13,62.580999999998895,-6.001681680000004,-70.69379999999968,56.579318319999,-14.114481680000686
296,-3.552713678800501e-15,0.00010000000010279564,1.3500311979441906e-13,0.0,0.0,0.0,-28.751100000000005,-38.28000000000032,-9.999999999621424e-05,-1.0658141036401503e-13,62.402399999999936,-6.164776799999999,-67.03110000000014,56.23762320000026,-10.793476799999874
297,1.4210854715202004e-14,9.999999984700024e-05,-1.882938249764265e-13,0.0,0.0,0.0,-32.7293000000001,-21.204099999999713,-0.00010000000004417585,-1.2789769243681806e-13,47.99629999999982,-6.210110159999991,-53.93339999999913,41.786189840000404,-12.14721015999782
298,8.88178419700125e-15,1.1368683772161605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-33.62460000000001,-21.521200000001272,-9.999999999443789e-05,-5.6843418860808e-13,47.1292000000004,-6.2175506400000025,-55.14590000000074,40.91164936000075,-14.234250639999992
299,7.105427357601002e-15,9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-26.30420000000001,-32.291299999999794,-0.00010000000002818864,-3.694822225952521e-13,52.57489999999969,-6.407932319999998,-58.595500000001486,46.166967679999495,-12.428532320001096
300,-2.131628207280301e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.176000000000066,-26.925500000000053,-3.3750779948604765e-14,-7.034373084024992e-13,52.32879999999992,-6.034554720000006,-59.10150000000154,46.294245280000226,-12.807254720000415
301,2.5757174171303632e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-25.9047,-44.03840000000066,-3.1974423109204515e-14,9.237055564881302e-14,63.614999999999704,-5.3268372,-69.94310000000183,58.28816279999929,-11.65493720000162
302,0.0,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.153199999999977,-51.007699999999645,-1.0658141036401504e-14,-9.999999970844442e-05,68.66209999999907,-6.120449279999995,-81.16099999999973,62.54165072000036,-18.61934927999937
303,9.999999999621424e-05,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-31.55399999999998,-15.352099999999863,-4.440892098500626e-14,-3.836930773104541e-13,38.728099999999536,-5.717334959999995,-46.906099999999675,33.01076503999978,-13.895334959999886
304,-9.999999998022702e-05,7.815970093361102e-14,-0.00010000000004950492,0.0,0.0,0.0,-26.497300000000013,-15.882400000001011,0.0,-9.237055564881302e-14,35.12660000000106,-5.530069439999993,-42.379900000001356,29.59653056000136,-12.78336944000273
305,-1.7763568394002505e-15,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-23.563499999999966,-37.41949999999864,1.77635683940025e-14,3.410605131648481e-13,54.582999999999046,-6.041811600000003,-60.98289999999896,48.54118839999797,-12.441711600000993
306,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-29.60040000000001,-33.341300000001496,3.552713678800501e-15,-3.765876499528531e-13,54.05909999999906,-5.912154,-62.94170000000046,48.146945999998024,-14.794754000000609
307,3.907985046680551e-14,1.5631940186722204e-13,2.8421709430404014e-14,0.0,0.0,0.0,-23.66429999999999,-7.185299999999543,-4.440892098500626e-14,7.105427357601003e-14,38.129799999999314,-5.875770239999998,-30.849599999998983,32.254029759998176,1.4044297599991893
308,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999989318552e-05,0.0,0.0,0.0,-30.82499999999996,-33.82969999999905,-5.3290705182007506e-15,6.536993168992923e-13,54.55060000000015,-6.272116560000005,-64.65479999999795,48.278483440000784,-16.376316559995345
309,7.105427357601002e-15,5.684341886080803e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.455899999999968,-32.192199999999836,2.131628207280301e-14,-9.999999988963282e-05,55.76250000000029,-5.654916000000001,-54.648199999998404,50.10758399999914,-4.540615999998359
310,1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.59830000000006,-30.663000000000782,-5.1514348342607263e-14,-9.999999932830407e-05,52.54779999999971,-6.379192080000003,-65.26140000000069,46.1686079199991,-19.092792079998876
311,-0.00010000000002285958,-4.973799150320702e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.34820000000004,-18.291299999998916,4.973799150320702e-14,-3.5527136788005016e-14,39.29270000000052,-5.772630960000001,-52.63959999999869,33.52006904000042,-19.11953095999828
312,-4.263256414560601e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-35.78989999999997,-24.433899999998697,1.5987211554602254e-14,-7.958078640513123e-13,45.73210000000042,-6.4709064000000005,-60.22359999999898,39.26119360000124,-20.962406399999566
313,2.131628207280301e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-32.04119999999999,-35.057800000001095,-9.999999998200336e-05,9.999999979726226e-05,51.76649999999997,-6.248114639999994,-67.09909999999951,45.5183853600001,-21.580714639999396
314,-3.5527136788005016e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-31.982600000000005,-19.634299999999694,-2.131628207280301e-14,7.815970093361102e-14,45.16509999999974,-6.227249759999994,-51.616799999999934,38.93785023999965,-12.678949759999368
315,2.131628207280301e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-32.7562000000001,-34.20979999999893,-0.00010000000000864871,-4.334310688136611e-13,53.21020000000072,-6.466635360000009,-66.9659999999987,46.74356464000088,-20.222435359997824
316,1.0658141036401504e-14,6.394884621840903e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.32720000000001,-25.062699999998998,-3.1974423109204515e-14,-9.999999994647625e-05,51.56330000000072,-6.589878480000001,-60.38989999999923,44.97342152000084,-15.416478480001125
317,-3.5527136788005016e-14,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-35.209400000000095,-29.861800000000954,0.0,-4.547473508864641e-13,53.4899000000002,-6.242593680000006,-65.07110000000128,47.24730632000039,-17.82379367999998
318,-7.993605777301127e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.54170000000007,-26.12659999999859,-1.7763568394002505e-15,-2.700062395888381e-13,49.6773999999996,-5.953501440000004,-58.66829999999829,43.72389855999971,-14.944401439997675
319,3.1974423109204515e-14,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.80349999999996,-24.620900000000645,9.999999997312159e-05,-2.6290081223123707e-13,46.41779999999936,-6.372058319999995,-55.42430000000042,40.04574167999925,-15.37855831999935
320,3.552713678800501e-15,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-31.8349,-17.31849999999925,2.486899575160351e-14,-9.99999998327894e-05,41.8711999999999,-5.690161439999999,-49.153399999998996,36.18103856000004,-12.972361439997135
321,9.999999996601616e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-29.113899999999976,-21.125900000000925,4.618527782440651e-14,-1.8474111129762605e-13,45.61380000000014,-5.737677119999995,-50.239700000000674,39.87612287999996,-10.3635771199989
322,0.00010000000002818864,9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.033099999999926,-23.987300000000005,-0.00010000000001753052,-4.263256414560601e-13,45.96340000000018,-6.499712880000002,-57.020299999998805,39.46368712000026,-17.556612879997644
323,-5.3290705182007506e-15,0.00010000000015253364,9.999999979370956e-05,0.0,0.0,0.0,-32.436500000000024,-40.30219999999928,-9.999999999976694e-05,-0.0001000000002449042,56.167700000001176,-6.163768080000001,-72.73869999999944,50.003931920000575,-22.73476807999888
324,-2.131628207280301e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.275799999999986,-44.68529999999919,-9.999999999266153e-05,1.2079226507921706e-13,59.050900000000105,-6.281668799999997,-74.96119999999905,52.76923120000008,-22.191968800000783
325,1.7763568394002505e-15,1.3500311979441906e-13,0.00010000000010279564,0.0,0.0,0.0,-30.11570000000004,-34.070500000000905,0.0001000000000015433,0.00010000000048648872,51.39280000000085,-6.3500378400000015,-64.18589999999958,45.042762160000855,-19.143137840000552
326,3.552713678800501e-15,9.999999991805451e-05,-5.684341886080803e-14,0.0,0.0,0.0,-33.438200000000016,-21.833700000000118,-9.999999998022702e-05,9.999999947751804e-05,44.5166000000006,-6.174503999999995,-55.27180000000147,38.342096000000545,-16.92970400000182
327,7.105427357601002e-15,1.2789769243681806e-13,-9.999999982568396e-05,0.0,0.0,0.0,-33.42679999999995,-20.853399999999297,-4.618527782440651e-14,-0.00010000000035859101,43.289000000001145,-6.3432324000000015,-54.28039999999918,36.945767600002014,-17.33463239999716
328,-3.1974423109204515e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.805799999999923,-27.717600000000033,4.973799150320702e-14,-2.0605739337042905e-13,44.00730000000031,-6.071186159999996,-57.52339999999903,37.93611384000019,-19.587286159997007
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-37.39639999999995,-31.091700000000056,-1.7763568394002505e-15,-3.481659405224491e-13,47.829000000000455,-6.674526720000006,-68.48820000000012,41.15447328000046,-27.333726719999646
330,5.3290705182007506e-15,2.131628207280301e-14,0.0,0.0,0.0,0.0,-31.88219999999999,-32.19599999999943,3.907985046680551e-14,-3.552713678800501e-13,44.58990000000021,-6.08854896,-64.07820000000028,38.5013510399986,-25.576848960001673
331,9.99999999971024e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.2328,-22.581399999998627,0.0,5.54223333892878e-13,45.392000000000294,-6.1142515200000025,-55.814099999998035,39.27774847999973,-16.536351519999215
332,3.1974423109204515e-14,-0.00010000000001753052,7.815970093361102e-14,0.0,0.0,0.0,-35.795299999999955,-37.93430000000011,-7.105427357601002e-15,-8.171241461241152e-13,58.00459999999949,-6.53677128,-73.72969999999972,51.467828719999744,-22.26187127999998
333,3.0198066269804264e-14,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.35849999999999,-31.842500000000538,-2.486899575160351e-14,2.9842794901924213e-13,52.6138999999986,-6.021122399999998,-67.2009999999989,46.59277759999753,-20.60822240000047
334,-2.131628207280301e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-29.487800000000068,-25.761799999999933,-5.3290705182007506e-15,0.00010000000031595846,43.94769999999963,-6.0817355999999965,-55.2494999999991,37.86596439999948,-17.383535600000535
335,-3.5527136788005016e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.384700000000066,-22.175999999999863,1.4210854715202004e-14,-4.0500935938325706e-13,41.57690000000053,-6.217241759999994,-54.560700000000416,35.35965824000077,-19.20104175999965
336,-3.1974423109204515e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-31.144400000000008,-28.76289999999959,0.00010000000002996501,4.547473508864641e-13,51.338799999999274,-6.406824959999998,-59.90709999999906,44.931975039999465,-14.975124960000516
337,1.7763568394002505e-15,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-33.3768,-23.908399999998974,9.999999997845066e-05,1.3500311979441906e-13,40.812700000000135,-6.387345359999998,-57.285199999998675,34.425354639999256,-22.859845359999404
338,7.105427357601002e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.1775,-24.85849999999984,1.77635683940025e-14,0.0001000000002235879,42.959100000000035,-6.437041920000002,-59.03589999999838,36.522058079999496,-22.51384191999797
339,-4.263256414560601e-14,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-28.824000000000034,-27.79809999999937,0.0001000000000015433,-3.765876499528531e-13,47.15060000000002,-6.572178720000001,-56.62200000000078,40.578421280000796,-16.043578720000895
340,1.77635683940025e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.37439999999996,-35.35389999999924,-9.99999999979906e-05,-5.3290705182007514e-14,55.40779999999978,-6.483942720000004,-67.72839999999805,48.92385727999889,-18.80454271999733
341,-1.0658141036401504e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.46070000000005,-26.178199999999165,3.5527136788005016e-14,-1.2789769243681806e-13,49.8827000000005,-5.971510800000001,-57.63889999999978,43.91118920000123,-13.727710799999453
342,4.440892098500626e-14,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-31.96069999999991,-28.19169999999932,1.4210854715202004e-14,-0.00010000000021648248,49.086899999999616,-5.920419600000006,-60.15250000000032,43.166480399999436,-16.986019599999963
343,-1.2434497875801752e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-30.5617000000001,-22.01500000000098,1.0658141036401504e-14,-9.999999999621424e-05,42.172500000000205,-6.367644719999994,-52.57689999999995,35.804855280000794,-16.772044719998256
344,-1.77635683940025e-14,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.04339999999989,-18.694300000001093,-1.0658141036401504e-14,-2.9132252166164113e-13,40.689300000000095,-6.194980800000009,-54.73770000000206,34.494319200000845,-20.24338080000032
345,-8.88178419700125e-15,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-38.74429999999997,-22.05159999999978,3.1974423109204515e-14,-1.0658141036401503e-13,41.140599999999225,-6.445437839999995,-60.795899999999044,34.69516215999914,-26.10073783999991
346,-2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.641900000000035,-25.909000000000162,3.7303493627405266e-14,9.99999994206746e-05,48.760099999999,-5.869910879999997,-59.55070000000089,42.89018911999895,-16.660510880001027
347,1.77635683940025e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-34.275100000000066,-32.68359999999917,2.8421709430404014e-14,-9.999999973331342e-05,49.25599999999925,-6.30343296,-66.95879999999839,42.95256703999876,-24.006232959997817
348,-9.999999999621424e-05,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.32580000000008,-29.23329999999937,-1.4210854715202004e-14,-7.673861546209082e-13,50.93279999999986,-6.692891039999991,-67.55920000000077,44.23990895999861,-23.319291040003986
349,-4.263256414560601e-14,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-36.56059999999992,-38.79590000000145,3.5527136788005016e-14,4.973799150320701e-13,54.60810000000075,-6.3073281600000035,-75.35660000000081,48.3007718400001,-27.055828159998878
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.227400000000024,-35.6308999999999,2.131628207280301e-14,0.00010000000020227162,55.214800000000274,-6.163667280000004,-70.85819999999906,49.05113272000085,-21.807067279998233
351,-0.00010000000002285958,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.95950000000002,-25.995400000000487,0.0,5.755396159656812e-13,43.318299999999475,-5.924563200000009,-56.954999999999934,37.39373679999952,-19.561263200000422
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-36.803000000000026,-29.400600000000463,-1.2434497875801752e-14,0.00010000000048648872,47.283400000000775,-6.380526959999996,-66.20339999999979,40.902873040001786,-25.300526959998923
353,0.00010000000001753052,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.509900000000044,-23.299100000000596,-2.486899575160351e-14,9.999999959120488e-05,43.1262999999995,-6.517247040000001,-57.80880000000191,36.609052959999154,-21.199747040001842
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-33.030300000000054,-39.801499999999706,1.4210854715202004e-14,-4.263256414560601e-13,62.5154,-6.329432879999999,-72.83189999999941,56.18596712000003,-16.645932879998472
355,4.973799150320702e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.641400000000075,-29.746800000000658,-1.4210854715202004e-14,-3.694822225952521e-13,51.42859999999946,-6.814099439999994,-68.38819999999912,44.614500559999435,-23.77369943999877
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.01100000000002,-41.07009999999974,-8.88178419700125e-15,6.110667527536862e-13,56.134000000000064,-6.526206719999998,-78.08109999999937,49.607793279999825,-28.47330671999773
357,9.999999997489796e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-35.5932,-29.6773000000002,-0.00010000000000687237,7.815970093361102e-14,51.51040000000126,-6.552007920000002,-65.27050000000048,44.958392080001815,-20.312107919998667
358,2.6645352591003757e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.00720000000001,-31.88069999999969,-0.0001000000000015433,2.0605739337042905e-13,53.716299999999215,-6.463054079999999,-65.88799999999921,47.25324592000042,-18.634754079999688
359,0.00010000000002285958,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-33.119900000000065,-31.571100000001284,2.8421709430404014e-14,9.999999974041883e-05,52.184000000000744,-6.368048640000001,-64.69070000000093,45.815951360001144,-18.874748640001627
360,9.999999999443789e-05,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.69069999999996,-28.765000000000228,-2.486899575160351e-14,5.613287612504791e-13,44.21739999999974,-5.851390320000008,-58.45560000000015,38.36600967999888,-20.089590320001268
361,-4.085620730620577e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-31.468799999999966,-24.758999999999986,3.5527136788005016e-14,-0.000100000000458067,48.23430000000077,-6.377539680000003,-56.22789999999972,41.85676032000049,-14.371139679998315
362,0.0001000000000139778,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.85999999999995,-32.95050000000036,0.0,7.815970093361102e-13,49.895500000000865,-6.16732416,-66.81039999999918,43.728175840001576,-23.08222415999852
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.63319999999997,-23.161900000000703,-3.552713678800501e-15,-3.552713678800501e-13,47.467100000000656,-6.537900960000001,-56.79510000000135,40.929199040000725,-15.865900960001525
364,-0.00010000000000243148,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.8859,-16.886599999999106,-0.0001000000000139778,9.999999999621424e-05,41.82899999999944,-5.861188799999994,-45.77259999999946,35.96781119999946,-9.8047888000009
