,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
475,376.5065,1048.6158,1757.6005,0.0,0.0,0.0,-998.1943,-10577.6141,498.2861,5438.1197,-8043.5728,52.2409068,-2456.6798,-7991.331893199999,-10448.011693200002
476,384.9454,1010.6465,1710.516,0.0,0.0,0.0,-1004.9007,-10183.0453,482.6922,5364.684,-8329.4153,53.03596896,-2234.4618999999993,-8276.37933104,-10510.841231039998
477,380.7456,1033.71,1720.6254,0.0,0.0,0.0,-1014.1623,-10406.0947,505.2344,5388.5125,-8124.0372,53.0246304,-2391.4290999999994,-8071.012569600001,-10462.4416696
478,358.86800000000005,1020.6773,1711.9183,0.0,0.0,0.0,-1000.8789,-10244.0135,493.9731,5389.7162,-8284.5768,53.75608848,-2269.7395,-8230.82071152,-10500.56021152
479,416.9834,1035.7223,1709.7446,0.0,0.0,0.0,-1017.8474,-10157.9035,495.5572,5358.3634,-8322.1778,53.01157896,-2159.38,-8269.166221039999,-10428.546221039998
480,400.8667,1076.6224,1742.8532,0.0,0.0,0.0,-1003.0427,-10423.2514,484.89099999999996,5324.6775,-8031.0392,53.87822784,-2396.3832999999995,-7977.16097216,-10373.54427216
481,421.7885,1029.9656,1713.8866,0.0,0.0,0.0,-1030.6024,-10589.489,489.0939,5367.2581,-7929.1361,51.71501376,-2598.0987,-7877.42108624,-10475.519786239998
482,376.7906,1067.2322,1726.755,0.0,0.0,0.0,-998.0026,-10140.2999,493.7871,5362.0509,-8370.8339,52.534980000000004,-2111.6867,-8318.298920000001,-10429.98562
483,390.9047,1068.3639,1719.4,0.0,0.0,0.0,-1015.4985,-10389.9966,489.8551,5382.5975,-8117.8631,53.60885208,-2354.373900000001,-8064.254247919999,-10418.62814792
484,408.5272,1058.2794,1721.714,0.0,0.0,0.0,-987.3531,-9974.6064,511.0401,5400.0238,-8558.3111,53.59500864,-1862.375000000001,-8504.71609136,-10367.091091360002
485,408.1432,1065.0596,1697.2428,0.0,0.0,0.0,-1020.7241,-10033.1318,479.9134,5341.5934,-8440.631,50.6443248,-2061.9034999999994,-8389.9866752,-10451.890175199998
486,399.2454,1074.4704,1724.7787,0.0,0.0,0.0,-1011.5097,-10131.7579,495.8238,5372.6889,-8369.9092,51.42345408,-2076.2604,-8318.48574592,-10394.74614592
487,406.0732,1027.35,1712.5308,0.0,0.0,0.0,-1018.1161,-10373.2977,489.6672,5413.9278,-8143.4914,51.41120976,-2341.8648000000007,-8092.08019024,-10433.94499024
488,375.6793,1091.5332,1737.0609,0.0,0.0,0.0,-1008.8462,-10423.6758,488.84,5368.8311,-8106.4026,52.72435152,-2370.577500000001,-8053.6782484800015,-10424.25574848
489,394.5838,1068.4331,1715.0991,0.0,0.0,0.0,-1015.7935,-9896.1986,486.8749,5405.1148,-8640.7758,53.33624352,-1841.8863999999994,-8587.43955648,-10429.32595648
490,405.2752,1071.0595,1711.1896,0.0,0.0,0.0,-1015.6589,-10728.0529,497.3559,5373.3635,-7812.460999999999,52.7234436,-2685.468099999999,-7759.737556399999,-10445.2056564
491,384.2755,1013.9685,1709.5393,0.0,0.0,0.0,-984.0177,-10249.4914,488.4851,5416.6974,-8316.8975,55.28288376,-2220.5433000000007,-8261.61461624,-10482.15791624
492,404.2435,1013.5508,1727.5876,0.0,0.0,0.0,-998.7243,-10187.601999999999,473.4287,5372.6702,-8344.1459,54.38142936,-2194.845500000001,-8289.764470639999,-10484.609970639998
493,373.1598,1049.1708,1733.3093,0.0,0.0,0.0,-1004.9579,-10259.5798,478.9765,5351.82,-8262.7635,53.97689808,-2278.1012999999994,-8208.78660192,-10486.88790192
494,406.7984,1006.3006,1710.9306,0.0,0.0,0.0,-1017.5697,-10277.7572,496.9291,5364.1368,-8251.01,52.91066664,-2310.2314,-8198.09933336,-10508.33073336
495,395.1034,1021.1134,1741.1399,0.0,0.0,0.0,-997.9948,-10153.9317,502.8444,5358.161999999999,-8369.8122,54.1180836,-2133.563399999999,-8315.694116399998,-10449.2575164
496,400.4852,1063.121,1716.1405,0.0,0.0,0.0,-1006.0606,-10082.2828,483.0335,5364.6188,-8422.7611,53.32264704,-2060.9444000000008,-8369.43845296,-10430.38285296
497,403.5359,1074.7022,1724.6241,0.0,0.0,0.0,-1008.7427,-10220.2474,491.9177,5381.5135,-8303.9908,52.30313064,-2152.6967000000004,-8251.687669359999,-10404.38436936
498,422.4014,1011.3551,1718.5611,0.0,0.0,0.0,-978.8801,-10403.7081,493.2964,5354.2419,-8095.8342,53.81584416,-2382.7323,-8042.01835584,-10424.75065584
499,391.7965,1056.5987,1709.4274,0.0,0.0,0.0,-983.6495,-10467.0455,495.0944,5398.0463,-8098.2413,54.67425768,-2399.7317000000007,-8043.56704232,-10443.29874232
500,384.9987,1015.6448,1726.7276,0.0,0.0,0.0,-1004.3141,-10336.4478,474.1398,5403.1838,-8204.0302,52.36130088,-2336.0671999999995,-8151.668899119999,-10487.736099119997
501,411.8838,1069.3884,1701.1716,0.0,0.0,0.0,-993.8328,-10590.0776,482.4926,5363.6586,-7920.8698,51.92143632,-2555.3154000000004,-7868.94836368,-10424.26376368
502,369.0045,1077.5462,1732.4002,0.0,0.0,0.0,-998.5177,-10380.724,492.0397,5363.2484,-8141.9972,52.18054272,-2345.0027,-8089.81665728,-10434.81935728
503,414.1181,1041.4306,1755.8062,0.0,0.0,0.0,-1004.8894,-10079.8238,485.5891,5388.8038,-8439.0748,54.72535679999999,-1998.9654,-8384.349443199999,-10383.314843200002
504,368.4895,1065.7984,1715.1236,0.0,0.0,0.0,-1019.6412,-10251.1561,501.4578,5409.3519,-8301.3247,52.168820399999994,-2210.5761,-8249.155879599999,-10459.731979600001
505,396.6994,1102.4191,1753.87,0.0,0.0,0.0,-1031.914,-10211.2262,488.6731,5331.9607,-8232.3597,53.22360384,-2169.5179,-8179.136096160001,-10348.65399616
506,412.9312,1043.4171,1723.7549,0.0,0.0,0.0,-975.2739,-10667.4104,482.0926,5377.2945,-7876.8199,55.43703936,-2603.194000000001,-7821.38286064,-10424.576860640002
507,378.1543,1055.7905,1717.3858,0.0,0.0,0.0,-1007.0759,-10272.652,504.3252,5398.1799,-8243.5159,52.32111048,-2225.8921999999993,-8191.19478952,-10417.08698952
508,421.5381,1090.156,1732.8716,0.0,0.0,0.0,-1011.7885,-10160.5765,481.8934,5398.9293,-8381.5078,54.50070384,-2046.976599999999,-8327.00709616,-10373.983696159998
509,360.98400000000004,1042.1728,1729.8567,0.0,0.0,0.0,-1000.7426,-10448.8438,497.5312,5446.5216,-8135.2127,53.75559024,-2372.520100000001,-8081.45710976,-10453.977209760002
510,414.8385,1059.5637,1742.5846,0.0,0.0,0.0,-996.8586,-10336.7854,483.3494,5399.4547,-8200.3123,52.72233624,-2233.8531000000007,-8147.58996376,-10381.443063760002
511,405.6547,1025.0969,1730.1382,0.0,0.0,0.0,-1028.7592,-10625.7088,488.9582,5414.0747,-7937.8916,49.37220936,-2590.5453,-7888.51939064,-10479.06469064
512,387.95300000000003,1014.2078,1755.9741,0.0,0.0,0.0,-1002.1967,-10313.2017,480.0018,5443.7755,-8296.4342,54.03952584,-2233.4861999999994,-8242.39467416,-10475.88087416
513,401.4152,1027.3582,1750.9596,0.0,0.0,0.0,-1040.2941,-10593.4713,483.7543,5407.9424,-7988.4041,52.88607072,-2562.3357000000005,-7935.51802928,-10497.85372928
514,403.36699999999996,1037.0802,1714.3615,0.0,0.0,0.0,-1000.0519,-10615.1264,511.2717,5356.4529,-7887.4744,52.01106408,-2592.6449999999977,-7835.46333592,-10428.108335919998
515,375.2898,1019.5880000000001,1745.3441,0.0,0.0,0.0,-991.9630000000001,-10385.3935,486.3299,5385.0594,-8162.1494,52.2051768,-2365.745300000001,-8109.944223199999,-10475.6895232
516,391.80199999999996,1040.5332,1726.6429,0.0,0.0,0.0,-987.7757,-10318.7165,484.4749,5382.8522,-8186.4103,54.49615272,-2280.187,-8131.914147279998,-10412.10114728
517,383.9277,1025.2494,1711.306,0.0,0.0,0.0,-996.8699,-10245.061,489.3127,5401.719,-8247.4094,53.82567936,-2230.4160999999995,-8193.583720640001,-10423.99982064
518,409.2428,1076.405,1754.0309,0.0,0.0,0.0,-1020.4983,-10349.8602,468.9293,5376.0515,-8147.2821,53.88741144,-2285.699,-8093.394688560002,-10379.09368856
519,395.2664,1060.3165,1706.1407,0.0,0.0,0.0,-989.1754,-9886.7726,490.0785,5357.8206,-8588.1352,56.52591047999999,-1866.325300000001,-8531.60928952,-10397.93458952
520,386.8874,1034.5493,1693.6584,0.0,0.0,0.0,-1001.7302,-10540.0333,484.4022,5361.0765,-7964.4984,55.47916656,-2581.189699999998,-7909.019233440001,-10490.20893344
521,409.0363,1022.3394,1733.3912,0.0,0.0,0.0,-1001.3623,-10262.8503,503.6115,5398.7623,-8267.2288,54.71334144,-2197.0719,-8212.515458560001,-10409.58735856
522,396.5938,1035.8888,1721.2191,0.0,0.0,0.0,-995.7589999999999,-10339.7695,486.1094,5385.7566,-8177.8015,53.35669728,-2309.9608000000007,-8124.44480272,-10434.40560272
523,395.5675,1028.4556,1696.626,0.0,0.0,0.0,-1005.6629,-10140.2613,500.9964,5391.9091,-8363.7102,54.75334968,-2132.369600000001,-8308.956850319999,-10441.32645032
524,417.8174,1024.0343,1752.2233,0.0,0.0,0.0,-1009.135,-10206.3383,502.8909,5392.8119,-8330.4092,54.403488,-2125.695499999999,-8276.005712,-10401.701212
525,425.4426,1058.302,1717.0723,0.0,0.0,0.0,-1018.7286,-10558.8247,491.6782,5430.2087,-7994.0282,52.91329032,-2454.8494999999994,-7941.11490968,-10395.964409679998
526,395.6424,1062.2962,1730.9482,0.0,0.0,0.0,-1014.2977,-10353.9906,476.9747,5391.7108,-8183.8609,51.50112552,-2310.7159999999994,-8132.35977448,-10443.07577448
527,375.9917,1051.559,1726.3696,0.0,0.0,0.0,-1000.5288,-10286.4518,494.2895,5390.0371,-8239.0538,52.951690799999994,-2248.7337000000016,-8186.102109199999,-10434.835809200002
528,401.1671,1081.5261,1704.2344,0.0,0.0,0.0,-1010.5371,-10406.8082,485.1424,5388.7513,-8135.3077,53.18000064,-2356.524000000001,-8082.12769936,-10438.65169936
529,394.8446,1106.3419,1693.3569,0.0,0.0,0.0,-977.2822,-10239.5224,483.8116,5367.3141,-8293.5851,52.89690456,-2171.135500000001,-8240.68819544,-10411.82369544
530,392.8964,1059.5469,1681.5288,0.0,0.0,0.0,-1021.2769999999999,-10457.3262,476.5679,5369.6427,-8044.7563,51.4217376,-2498.4204999999984,-7993.334562399999,-10491.755062399998
531,408.9784,1054.4638,1728.4104,0.0,0.0,0.0,-1001.1961,-10144.0079,504.9419,5381.2123,-8378.1266,53.29237104,-2067.1972000000005,-8324.83422896,-10392.03142896
532,410.4803,1083.5858,1740.3388,0.0,0.0,0.0,-983.9377,-10374.6312,478.0154,5390.1204,-8170.594,53.40521592,-2256.0282,-8117.18878408,-10373.21698408
533,375.8337,1066.2842,1738.8886,0.0,0.0,0.0,-1020.5005,-10050.9626,490.2527,5379.5393,-8465.9495,53.033706,-2020.6646,-8412.915794,-10433.580394
534,407.0179,1046.7939,1699.8549,0.0,0.0,0.0,-994.1115,-10132.4147,477.0407,5386.315,-8418.9494,52.2970704,-2109.5037999999995,-8366.6523296,-10476.1561296
535,405.6295,1115.8275,1692.8078,0.0,0.0,0.0,-1002.705,-10616.1562,487.4878,5409.8332,-7961.7839,52.51086288,-2507.2753999999986,-7909.27303712,-10416.548437119998
536,382.8893,1031.2855,1720.0276,0.0,0.0,0.0,-1026.266,-10474.1133,495.3504,5406.0547,-8085.1932,52.33725864,-2464.7718000000004,-8032.85594136,-10497.62774136
537,396.649,1042.8127,1732.3741,0.0,0.0,0.0,-1015.7819999999999,-10327.9818,474.2576,5400.1876,-8214.7921,52.67379384,-2297.4828,-8162.11830616,-10459.60110616
538,367.684,1048.5212,1735.6376,0.0,0.0,0.0,-974.5282,-9958.8406,493.4996,5392.5165,-8606.5229,52.14514536,-1895.5099,-8554.37775464,-10449.88765464
539,413.5101,1096.9716,1731.9877,0.0,0.0,0.0,-1002.1803,-10689.0496,490.5216,5441.6067,-7914.0837,51.81521688,-2516.6322,-7862.26848312,-10378.90068312
540,369.4725,1029.1413,1745.2381,0.0,0.0,0.0,-1023.6764,-10354.9366,506.1315,5445.3316,-8189.0419999999995,50.08585248,-2283.297999999999,-8138.956147520002,-10422.25414752
541,405.9701,1075.7161,1716.8635,0.0,0.0,0.0,-995.0731,-10639.4789,495.4466,5374.4913,-7917.9655,51.61811256,-2566.0644,-7866.3473874400015,-10432.411787440002
542,412.5112,1044.0937,1708.1088,0.0,0.0,0.0,-1018.7433,-10375.1197,471.2874,5399.2763,-8131.4348,50.82162984,-2358.5855999999985,-8080.61317016,-10439.198770159996
543,398.9263,1051.4955,1738.0934,0.0,0.0,0.0,-1006.7118,-10797.3543,489.541,5350.1884,-7713.0461,50.6465964,-2775.821500000002,-7662.3995036,-10438.2210036
544,395.223,1066.5293,1736.2157,0.0,0.0,0.0,-1011.3415,-10501.286,490.7027,5364.575,-8028.6501,52.49661120000001,-2459.3818,-7976.1534888,-10435.5352888
545,372.5672,1043.2062,1723.8495,0.0,0.0,0.0,-994.1169,-10555.5996,468.3491,5389.3964,-7947.5302,50.27541912,-2552.3481,-7897.25478088,-10449.60288088
546,401.50300000000004,1059.8371,1717.9611,0.0,0.0,0.0,-1012.3528,-10473.1682,499.542,5352.9482,-8048.2043,50.9757408,-2453.729600000001,-7997.228559200002,-10450.958159200001
547,411.3664,1039.576,1743.9188,0.0,0.0,0.0,-1015.7551,-10090.2306,486.0912,5400.161,-8452.421999999999,50.97671208,-2024.872300000001,-8401.44528792,-10426.31758792
548,404.3802,1071.6631,1714.645,0.0,0.0,0.0,-1008.8883,-10362.3221,473.50699999999995,5378.7911,-8186.0509,51.73706232,-2328.224,-8134.31383768,-10462.53783768
549,412.0833,1059.7498,1716.86,0.0,0.0,0.0,-994.3049,-10481.2834,500.9616,5400.0688,-8073.9866,51.33863664,-2385.8648000000007,-8022.64796336,-10408.512763360002
550,394.3426,1043.4085,1728.2753,0.0,0.0,0.0,-998.9746,-10641.9268,497.97900000000004,5388.2445,-7913.8358,51.086502,-2588.6515,-7862.749298000001,-10451.400798
551,379.34,1052.2338,1717.5887,0.0,0.0,0.0,-988.0504,-10525.3329,500.392,5381.1795,-8006.5531,50.98309632,-2482.649299999999,-7955.57000368,-10438.219303679998
552,369.457,1091.8849,1731.9857,0.0,0.0,0.0,-1005.2413,-10456.9901,489.1733,5411.3929,-8100.0013,52.47746424,-2368.3376000000017,-8047.52383576,-10415.861435760002
553,375.7162,1046.8384,1711.6191,0.0,0.0,0.0,-1014.2183,-10587.4381,495.4544,5415.5419,-7953.8109,51.1641612,-2556.486399999999,-7902.6467388,-10459.133138799998
554,380.6078,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1006.4127,-10701.4282,495.3017,5394.1554,-7836.9235,49.73293224,-2619.8141,-7787.19056776,-10407.00466776
555,418.0144,1058.271,1715.3715,0.0,0.0,0.0,-977.0655,-10377.5591,471.7055,5336.1678,-8141.0211,51.29173008,-2355.094400000001,-8089.72936992,-10444.82376992
556,372.0245,1076.4219,1722.8642,0.0,0.0,0.0,-1006.8567,-10732.0654,487.6999,5402.6857,-7822.557,49.65680232,-2677.2258999999995,-7772.90019768,-10450.12609768
557,417.6551,1069.7615,1737.8315,0.0,0.0,0.0,-1013.1597,-10403.3013,478.3316,5416.6458,-8177.2961,52.5514032,-2296.235499999999,-8124.744696799998,-10420.9801968
558,398.5453,1020.8672,1761.9429,0.0,0.0,0.0,-1017.9185,-10640.2217,479.2253,5438.8407,-7926.6537,51.77380824,-2558.718800000001,-7874.87989176,-10433.598691760002
559,402.9067,1057.9678,1707.0052,0.0,0.0,0.0,-1030.0656,-10366.9981,482.6779,5439.0335,-8200.469000000001,51.53155704,-2307.4726000000023,-8148.937442959998,-10456.410042960002
560,410.5472,1064.6381,1733.6936,0.0,0.0,0.0,-1010.6729,-10455.8793,502.9456,5430.4693,-8105.5813,49.4584668,-2324.258400000001,-8056.1228332,-10380.3812332
561,419.8668,1031.8099,1719.4065,0.0,0.0,0.0,-1022.3783,-10238.585,488.0609,5429.7527,-8318.3947,51.37501608,-2172.066499999998,-8267.019683920002,-10439.08618392
562,420.6401,1025.6508,1734.4933,0.0,0.0,0.0,-1021.046,-10621.5043,489.5762,5421.819,-7943.1014,49.82790456,-2550.370900000001,-7893.273495439998,-10443.644395440002
563,394.4679,1062.8282,1707.2906,0.0,0.0,0.0,-1025.7668,-10243.0397,497.9224,5442.2209,-8357.6241,49.61574,-2164.076499999999,-8308.008360000002,-10472.084859999999
564,385.7094,1052.7231,1731.516,0.0,0.0,0.0,-1026.0278,-10067.3905,475.9566,5440.0311,-8476.2668,53.27103960000001,-2007.4820999999995,-8422.995760400001,-10430.477860399998
565,367.9855,1050.0498,1721.6433,0.0,0.0,0.0,-980.2291,-10371.0256,504.3196,5437.5071,-8226.9445,52.67513232,-2269.749400000001,-8174.26936768,-10444.01876768
566,403.4706,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1010.5365,-10706.0826,490.7917,5447.9423,-7865.615,51.59622384,-2578.483100000001,-7814.01877616,-10392.50187616
567,377.9595,1036.3128,1710.8739,0.0,0.0,0.0,-1012.2728,-10333.3436,487.8055,5388.7974,-8167.2082,52.59371544,-2343.867299999999,-8114.61448456,-10458.48178456
568,401.5241,1043.3728,1729.9477,0.0,0.0,0.0,-1023.6175,-10450.0552,482.7324,5418.6876,-8078.6798,52.61643864,-2397.408100000001,-8026.06336136,-10423.47146136
569,397.5996,1044.7109,1745.5914,0.0,0.0,0.0,-1013.9264,-10383.2612,472.961,5371.9499,-8122.3013,51.86088144,-2364.3748000000005,-8070.44041856,-10434.81521856
570,376.6166,1085.7621,1733.5796,0.0,0.0,0.0,-1023.8394,-10468.9669,508.1298,5403.1977,-8090.1279,50.68789992,-2385.520499999999,-8039.4400000800015,-10424.960500079998
571,428.476,1088.0523,1715.4626,0.0,0.0,0.0,-984.3667,-10358.1755,499.0091,5382.7108,-8185.6318,51.51317904,-2228.831399999999,-8134.11862096,-10362.95002096
572,424.1994,1065.1041,1694.9824,0.0,0.0,0.0,-995.0299,-10478.7677,467.3736,5380.5648,-8042.8695,50.92485408,-2441.573300000001,-7991.94464592,-10433.51794592
573,421.9016,1057.81,1720.7357,0.0,0.0,0.0,-1011.6279,-10269.603000000001,483.6279,5379.6619,-8266.4109,52.81548984,-2217.4937999999984,-8213.59541016,-10431.089210159998
574,410.2794,1055.0797,1705.0866,0.0,0.0,0.0,-1003.6237,-10282.9658,504.8305,5386.2122,-8213.2289,52.82526456,-2225.1011,-8160.40363544,-10385.50473544
575,408.8694,1056.8131,1714.7039,0.0,0.0,0.0,-1026.0472,-10203.3408,480.6312,5352.0883,-8297.9372,52.40491632,-2216.2820999999994,-8245.53228368,-10461.81438368
576,388.5014,1113.0247,1727.2293,0.0,0.0,0.0,-999.8461,-10852.9704,499.9541,5382.4921,-7701.8491,53.11377216,-2741.614899999999,-7648.73532784,-10390.35022784
577,362.6549,1038.2407,1714.0178,0.0,0.0,0.0,-996.4083,-10489.5763,492.4329,5396.8655,-8041.2037,53.231381999999996,-2481.772800000001,-7987.972318000001,-10469.745118
578,385.8675,1082.0616,1721.6892,0.0,0.0,0.0,-1027.8231,-9738.0757,493.3135,5398.6071,-8767.9513,52.80197543999999,-1684.3598999999986,-8715.149324560001,-10399.50922456
579,439.1036,1054.2122,1714.6742,0.0,0.0,0.0,-1016.525,-9869.7114,499.6017,5376.7108,-8626.7233,51.1617636,-1801.9339,-8575.561536399999,-10377.495436399999
580,430.9595,1077.5035,1721.9626,0.0,0.0,0.0,-1005.2389999999999,-9875.9898,492.92699999999996,5351.5433,-8603.9057,52.64392608,-1806.3328999999994,-8551.26177392,-10357.59467392
581,428.9904,1013.8528,1721.5317,0.0,0.0,0.0,-1028.5529,-9899.21,464.6619,5410.3251,-8643.4359,51.33659832,-1888.4009999999992,-8592.09930168,-10480.500301679998
582,386.8676,1053.1886,1710.9681,0.0,0.0,0.0,-1022.3259,-10147.275,486.7243,5365.0449,-8370.7709,51.64688448,-2166.8074,-8319.12401552,-10485.93141552
583,379.2547,1046.5083,1729.2781,0.0,0.0,0.0,-1017.4561,-9802.8771,489.9732,5365.7813,-8651.942,51.63594264,-1809.5376,-8600.30605736,-10409.84365736
584,370.7037,1051.748,1716.6508,0.0,0.0,0.0,-1000.3769,-10066.7993,496.8372,5374.5069,-8423.8124,50.62380336,-2056.7296000000006,-8373.18859664,-10429.91819664
585,390.816,1042.4415,1703.4273,0.0,0.0,0.0,-969.1615,-10147.7508,498.3087,5349.4889,-8326.903,53.29977552,-2132.4299,-8273.60322448,-10406.033124480002
586,380.152,1077.6868,1727.2058,0.0,0.0,0.0,-1014.7822,-9774.9088,491.0311,5371.3375,-8745.915,52.96757328,-1742.2777999999996,-8692.94742672,-10435.22522672
587,401.4097,1067.6872,1744.6607,0.0,0.0,0.0,-1002.3983,-10257.5344,480.4423,5388.0264,-8261.2803,52.38501912,-2177.706400000001,-8208.89528088,-10386.60168088
588,384.25699999999995,1108.986,1720.7068,0.0,0.0,0.0,-1003.5337,-9831.6298,490.7306,5391.5914,-8673.2414,52.57015848,-1738.8917,-8620.67124152,-10359.56294152
589,397.7568,1041.1876,1740.0876,0.0,0.0,0.0,-1028.3492,-9833.5217,482.0426,5344.9379,-8621.401,52.52824079999999,-1855.8583999999994,-8568.8727592,-10424.7311592
590,388.0954,1044.5156,1720.3069,0.0,0.0,0.0,-997.7697,-10355.8951,514.6017,5431.8048,-8218.3168,53.40030192,-2254.3404,-8164.9164980800015,-10419.25689808
591,405.8319,1104.681,1714.0821,0.0,0.0,0.0,-1014.273,-9859.1216,491.3276,5377.1636,-8655.4725,51.85149912,-1780.3084000000006,-8603.621000879999,-10383.92940088
592,414.0729,1002.9975,1698.8202,0.0,0.0,0.0,-1003.2439,-9954.8655,477.24300000000005,5388.6096,-8544.6752,53.85750048,-1976.3661999999995,-8490.81769952,-10467.183899519998
593,420.5275,1095.9114,1723.4686,0.0,0.0,0.0,-1007.5524,-10563.1487,484.6547,5368.5819,-7942.3041,51.16188672,-2477.5570000000007,-7891.14221328,-10368.699213280002
594,393.2636,1055.362,1719.9818,0.0,0.0,0.0,-1010.2373,-10225.0781,491.9403,5387.3098,-8266.7743,52.23772296,-2187.457900000001,-8214.536577039999,-10401.994477039998
595,391.3599,1034.1223,1722.3659,0.0,0.0,0.0,-1010.4372,-10169.0887,498.3368,5390.9511,-8353.4226,53.06581152,-2142.389899999999,-8300.35678848,-10442.74668848
596,396.4105,1024.0501,1714.6866,0.0,0.0,0.0,-1011.0423,-10873.7171,493.1201,5364.9711,-7610.5593,51.7374144,-2891.521,-7558.8218856,-10450.342885600001
597,415.3074,1068.5653,1751.3148,0.0,0.0,0.0,-982.9621,-10407.1472,489.2637,5363.234,-8096.4206,52.30200168,-2302.4240999999984,-8044.11859832,-10346.542698319998
598,427.5088,1089.8803,1713.5285,0.0,0.0,0.0,-1021.0643,-10264.3879,477.8046,5357.8003,-8176.2135,52.18941384,-2218.9297,-8124.02408616,-10342.953786159998
599,376.7156,1094.3599,1700.5438,0.0,0.0,0.0,-993.84,-10730.7805,490.1313,5378.1233,-7794.7428,54.48096792,-2684.7466000000004,-7740.26183208,-10425.00843208
600,408.7383,1020.6432,1716.1191,0.0,0.0,0.0,-1003.3417,-10378.4484,490.1818,5411.8744,-8172.9252,52.4479032,-2334.233299999999,-8120.4772968,-10454.710596799998
601,422.9011,1062.6315,1722.5431,0.0,0.0,0.0,-1018.8362,-10031.1782,494.1611,5407.4146,-8503.6927,53.41673879999999,-1940.3629999999994,-8450.275961199999,-10390.638961199998
602,425.6694,1044.3131,1715.5039,0.0,0.0,0.0,-1004.8044,-10017.3769,488.05400000000003,5329.8839,-8449.8369,52.263090000000005,-2018.757,-8397.57381,-10416.33081
603,374.0031,1080.8707,1738.4346,0.0,0.0,0.0,-992.6427,-10708.0805,489.3178,5362.0817,-7830.1407,50.88010896,-2656.015300000001,-7779.26059104,-10435.27589104
604,390.978,1066.4435,1694.7905,0.0,0.0,0.0,-1003.3798,-10439.8561,493.5124,5365.589,-8068.0682,52.34243471999999,-2431.922500000001,-8015.72576528,-10447.64826528
605,364.2255,1051.72,1726.1370000000002,0.0,0.0,0.0,-1010.0084,-10337.8829,500.7085,5436.7607,-8222.8503,51.45279336,-2268.3396000000007,-8171.39750664,-10439.73710664
606,373.1423,1029.3603,1713.4611,0.0,0.0,0.0,-987.8665,-10981.6486,502.4633,5387.3434,-7554.2338,54.07579872,-2963.744700000001,-7500.15800128,-10463.902701280002
