,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,418.27,1030.8583,1683.5989,0.0,0.0,0.0,-930.5039,-10346.603000000001,475.4374,5383.7853,-8197.6926,54.85798368,-2285.157,-8142.83461632,-10427.99161632
947,396.0582,1042.6295,1678.2222,0.0,0.0,0.0,-958.6632,-10444.2757,474.1474,5365.0646,-8057.5484,53.75616984,-2446.817000000001,-8003.792230159998,-10450.60923016
948,401.1458,997.1402,1685.3611,0.0,0.0,0.0,-961.578,-10385.5203,476.1639,5413.7134,-8135.3496,56.54226456,-2373.573900000001,-8078.8073354399985,-10452.381235440002
949,361.5378,1026.5639,1700.6175,0.0,0.0,0.0,-979.5182,-9878.6132,479.8477,5400.598000000001,-8622.176,54.15922079999999,-1888.9664999999984,-8568.0167792,-10456.983279199998
950,367.0077,1056.8565,1687.1619,0.0,0.0,0.0,-957.0049,-10172.4279,476.6205,5365.2699,-8314.7942,54.74837376,-2176.5163,-8260.04582624,-10436.56212624
951,403.9062,1013.2176,1709.0198,0.0,0.0,0.0,-951.6160000000001,-10475.2403,478.1446,5389.977,-8031.2353,55.65546504,-2432.591100000001,-7975.57983496,-10408.170934960002
952,405.7803,1001.187,1685.8876,0.0,0.0,0.0,-976.9228,-10081.3095,456.3341,5350.5577,-8385.396999999999,55.25233848,-2158.485599999999,-8330.14466152,-10488.63026152
953,368.665,1031.2622,1668.7653,0.0,0.0,0.0,-962.5042,-10458.1377,471.98,5393.4961,-8052.2328,54.22417344,-2486.4733,-7998.008626559998,-10484.48192656
954,401.4455,1013.5666,1702.6035,0.0,0.0,0.0,-966.9809,-10423.5667,475.0733,5386.0196,-8073.2216,56.343866399999996,-2411.8390999999992,-8016.877733600001,-10428.716833599998
955,408.3822,986.4096,1700.8378,0.0,0.0,0.0,-948.0718,-10583.9491,464.2215,5361.0752,-7883.3108,56.6713836,-2611.0945999999994,-7826.639416399999,-10437.7340164
956,413.4682,1022.8379,1694.4258,0.0,0.0,0.0,-949.2679,-10291.1336,453.7067,5348.2764,-8187.4795,55.824595200000005,-2307.6865,-8131.6549048000015,-10439.3414048
957,413.5947,988.2423,1678.4689,0.0,0.0,0.0,-947.6221,-10473.7707,470.7363,5331.9703,-7980.3438,56.24896536,-2538.380299999998,-7924.09483464,-10462.475134639997
958,386.8177,1016.2048,1683.0448,0.0,0.0,0.0,-956.8624,-10646.8038,479.5681,5362.6059,-7839.8936,56.26929671999999,-2675.424900000001,-7783.62430328,-10459.04920328
959,382.4624,1012.9466,1707.1443,0.0,0.0,0.0,-969.2699,-10531.7327,465.4444,5348.4885,-7951.6953,56.52078552,-2584.5163999999995,-7895.174514480002,-10479.69091448
960,369.3519,1047.664,1673.5114,0.0,0.0,0.0,-951.7386,-10191.5253,479.8244,5341.2412,-8277.1822,56.57440104,-2231.6709999999994,-8220.60779896,-10452.278798959998
961,416.0238,964.8573,1672.0309,0.0,0.0,0.0,-970.4437,-10198.1422,478.3808,5391.2058,-8293.6831,56.1108024,-2246.0873,-8237.572297600002,-10483.6595976
962,367.8382,1058.2243,1708.7057,0.0,0.0,0.0,-961.7481,-10392.3253,484.2998,5396.7864,-8130.7391,57.46230936,-2338.219000000001,-8073.276790639998,-10411.49579064
963,411.3845,1027.9234,1696.7494,0.0,0.0,0.0,-945.263,-10241.3221,469.661,5341.2452,-8244.8308,57.22834176,-2239.6215999999995,-8187.60245824,-10427.22405824
964,377.1538,984.9589,1718.3597,0.0,0.0,0.0,-947.1535,-10210.1001,470.9492,5423.8497,-8339.9579,56.40231816,-2181.9823,-8283.555581839999,-10465.53788184
965,449.4072,1033.7947,1713.2969,0.0,0.0,0.0,-953.4416,-10199.4048,482.2405,5438.4736,-8388.7305,54.65873736,-2035.6335,-8334.07176264,-10369.70526264
966,392.3016,1028.0926,1709.1175,0.0,0.0,0.0,-981.6441,-9757.2419,475.0707,5408.967,-8754.6044,55.01579256,-1725.3366000000015,-8699.58860744,-10424.925207440003
967,370.9804,1040.6351,1707.4217,0.0,0.0,0.0,-962.8184,-10175.7249,492.6207,5417.3739,-8373.8639,55.04642064,-2109.5115,-8318.817479360001,-10428.328979360002
968,365.4119,1018.3714,1691.2683,0.0,0.0,0.0,-977.4398,-10386.9115,494.9432,5396.6261,-8117.3272,56.79283752,-2397.7303999999995,-8060.53436248,-10458.26476248
969,402.7865,1017.788,1701.2975,0.0,0.0,0.0,-979.1588,-10153.1963,467.3139,5390.2975,-8350.5308,53.24111424,-2152.8717,-8297.28968576,-10450.16138576
970,407.425,1045.1529,1685.3675,0.0,0.0,0.0,-971.0006,-10160.6495,469.5932,5379.9987,-8328.1736,54.87189048,-2144.112799999999,-8273.30170952,-10417.414509519998
971,389.6106,995.0256,1682.0862,0.0,0.0,0.0,-983.7452,-10279.7588,469.1451,5347.4321,-8155.3422,54.90293256,-2380.2044000000005,-8100.43926744,-10480.64366744
972,419.9148,1034.8632,1697.3463,0.0,0.0,0.0,-941.0763,-10156.8961,457.3735,5361.9384,-8366.0583,55.74538368,-2126.5362000000005,-8310.312916320001,-10436.84911632
973,372.29400000000004,1016.6365,1675.1542,0.0,0.0,0.0,-969.5701,-10246.2853,480.4173,5389.1508,-8234.1671,52.7483196,-2282.202599999999,-8181.418780399999,-10463.6213804
974,387.7664,1010.8432,1672.5595,0.0,0.0,0.0,-954.2989,-10359.9745,460.6913,5407.1063,-8183.626,54.1487808,-2375.3066999999983,-8129.4772192,-10504.783919199996
975,391.2048,999.5168,1702.1124,0.0,0.0,0.0,-954.7989,-9961.2935,462.4291,5426.7391,-8543.8335,54.57102264,-1934.0902,-8489.26247736,-10423.35267736
976,392.87699999999995,1053.7648,1702.6661,0.0,0.0,0.0,-963.9903,-9950.0053,468.9312,5361.0015,-8560.4025,54.22144104,-1934.755,-8506.18105896,-10440.936058960002
977,365.1018,1009.1799,1693.6089,0.0,0.0,0.0,-960.3665,-10033.0181,485.8867,5424.575,-8543.5993,55.88387352,-2015.0323,-8487.71542648,-10502.74772648
978,394.5497,974.7425,1682.8017,0.0,0.0,0.0,-974.0039999999999,-10107.7133,461.3973,5406.2993,-8392.7499,54.21714624,-2161.9268,-8338.53275376,-10500.45955376
979,389.6546,1017.9111,1713.3581,0.0,0.0,0.0,-949.8783,-10531.188999999998,463.4177,5379.6419,-7992.6828,54.71944848,-2517.0839000000005,-7937.9633515199985,-10455.04725152
980,394.5361,1018.8862,1698.2876,0.0,0.0,0.0,-942.2693,-10539.0868,467.6612,5431.2216,-8038.3465,55.80897768,-2470.763399999999,-7982.53752232,-10453.30092232
981,349.5714,1039.9187,1708.8292,0.0,0.0,0.0,-947.073,-10422.0183,482.108,5431.1076,-8134.0757,55.13518224,-2357.5563999999986,-8078.94051776,-10436.49691776
982,404.0158,983.5019,1668.9324,0.0,0.0,0.0,-951.9769,-10233.1283,466.7187,5422.4954,-8320.8633,56.93304456,-2239.4410000000003,-8263.93025544,-10503.37125544
983,381.0278,1082.6645,1713.1425,0.0,0.0,0.0,-947.3703,-10321.8252,472.3399,5409.6103,-8183.4155,55.57927176000001,-2210.410499999999,-8127.83622824,-10338.24672824
984,404.7875,974.0427,1704.9975,0.0,0.0,0.0,-967.9957,-10334.6742,465.5929,5411.5647,-8193.5331,55.3049424,-2341.6846,-8138.2281576,-10479.9127576
985,406.1752,1037.1614,1698.7007,0.0,0.0,0.0,-941.0059,-10329.1251,486.1405,5428.4982,-8229.8175,55.90073376,-2213.455,-8173.91676624,-10387.37176624
986,370.2588,1036.9955,1691.656,0.0,0.0,0.0,-952.1210000000001,-10125.6155,480.7966,5422.6818,-8403.4778,55.62409536,-2075.3478,-8347.85370464,-10423.20150464
987,387.7272,1034.9451,1695.3952,0.0,0.0,0.0,-956.3222,-10375.1679,471.8183,5422.2932,-8149.5652,57.19417848,-2319.3111,-8092.37102152,-10411.68212152
988,388.1621,1002.5019,1701.6616,0.0,0.0,0.0,-954.7218,-10097.2526,462.2608,5395.5772,-8432.2613,55.029348,-2101.8108,-8377.231952,-10479.042752
989,384.9494,944.9611,1689.519,0.0,0.0,0.0,-925.6306,-10036.8982,476.2255,5432.7022,-8535.9865,56.83224168,-2034.1716,-8479.15425832,-10513.32585832
990,378.6852,1031.7163,1704.7182,0.0,0.0,0.0,-941.6389,-10256.3823,472.4084,5360.05,-8215.6544,56.31454584,-2250.4430999999986,-8159.339854159999,-10409.78295416
991,407.5983,1061.6643,1703.5674,0.0,0.0,0.0,-942.9351,-10233.4802,465.8448,5348.5809,-8247.6807,58.24873944,-2189.159600000001,-8189.431960560001,-10378.591560560002
992,378.425,1042.1022,1688.3826,0.0,0.0,0.0,-956.1857,-10011.0466,463.7551,5355.4222,-8457.2485,58.105116,-2039.1452,-8399.143383999999,-10438.288584
993,388.4,996.2616,1667.2933,0.0,0.0,0.0,-968.6054,-9978.1674,491.1007,5416.4758,-8531.3139,57.33132264,-1987.2414,-8473.982577359999,-10461.22397736
994,376.5444,1016.0134,1679.3254,0.0,0.0,0.0,-961.2867,-10076.2829,480.4491,5445.4138,-8475.5161,55.05017472,-2039.8235000000006,-8420.465925280001,-10460.289425280003
995,399.1602,1047.3445,1703.9832,0.0,0.0,0.0,-972.1821,-10073.1367,451.6242,5381.1135,-8446.7936,53.69639832,-2062.0931999999984,-8393.09720168,-10455.19040168
996,382.0193,999.6676,1681.9776,0.0,0.0,0.0,-967.8726,-9987.8951,477.3448,5387.0959,-8524.1986,54.35325503999999,-2027.6624999999995,-8469.84534496,-10497.50784496
997,375.7825,1017.9093,1698.4128,0.0,0.0,0.0,-968.2246,-10367.546,463.2584,5382.1243,-8082.3734,54.14912424,-2398.283300000001,-8028.224275760002,-10426.50757576
998,393.3062,1034.4297,1688.8744,0.0,0.0,0.0,-978.447,-10387.6627,480.074,5405.9062,-8106.2841,54.89052048,-2363.519200000001,-8051.39357952,-10414.91277952
999,391.6182,1017.5796,1679.471,0.0,0.0,0.0,-979.5562,-9944.9549,462.1889,5389.1381,-8544.1163,55.6372476,-1984.5153,-8488.479052399998,-10472.9943524
1000,418.3589,992.5957,1707.2806,0.0,0.0,0.0,-956.6295,-10210.8728,464.4948,5376.3592,-8282.7629,55.71835272,-2208.4130999999993,-8227.04454728,-10435.45764728
1001,380.691,1005.5878,1682.1603,0.0,0.0,0.0,-943.2391,-10573.2944,472.6629,5457.1051,-8020.4130000000005,56.60740728,-2518.3264000000017,-7963.8055927199985,-10482.131992720002
1002,395.3842,1032.318,1701.1883,0.0,0.0,0.0,-964.5665,-10226.7947,481.3485,5428.3859999999995,-8331.5618,54.3215628,-2152.7361999999994,-8277.2402372,-10429.9764372
1003,395.7942,966.2304,1686.5431,0.0,0.0,0.0,-979.4119,-10061.0932,479.0722,5420.5104,-8440.3744,55.49721336,-2092.354799999999,-8384.87718664,-10477.23198664
1004,384.139,987.38,1686.1689,0.0,0.0,0.0,-972.7193,-10453.1929,468.20599999999996,5412.1219,-8077.7151,54.54622944,-2487.8964,-8023.16887056,-10511.06527056
1005,369.9296,1068.2017,1666.1396,0.0,0.0,0.0,-959.4162,-10511.5108,470.7457,5378.6152,-7984.629,53.49346488,-2517.2952,-7931.13553512,-10448.43073512
1006,393.2734,981.3448,1695.3315,0.0,0.0,0.0,-938.2506,-10390.8613,470.7567,5397.7382,-8147.3148,52.28443872,-2390.667300000001,-8095.03036128,-10485.69766128
1007,374.6754,1011.4358,1689.5468,0.0,0.0,0.0,-973.6159,-10756.0367,483.4459,5456.281,-7809.7909,56.84448168,-2714.267700000001,-7752.94641832,-10467.21411832
1008,396.902,1001.4554,1665.4537,0.0,0.0,0.0,-950.4319,-10339.4955,481.3349,5441.3227,-8251.1446,55.84595256,-2303.458700000002,-8195.29864744,-10498.757347440003
1009,368.204,1030.0117,1702.0404,0.0,0.0,0.0,-975.8172,-10088.0215,482.1341,5400.1713,-8454.4432,55.1746404,-2081.2772000000004,-8399.2685596,-10480.5457596
1010,423.0545,1036.0924,1691.7238,0.0,0.0,0.0,-975.5445,-10148.7862,482.9279,5368.8759,-8361.0661,54.62615808,-2121.6562000000013,-8306.43994192,-10428.09614192
1011,404.7313,1012.9299,1693.6114,0.0,0.0,0.0,-971.4725,-10429.4836,476.3167,5365.0181,-8074.5475,55.84555656,-2448.3486999999986,-8018.70194344,-10467.05064344
1012,389.249,1020.3042,1677.0719,0.0,0.0,0.0,-958.8045,-10619.2863,473.8781,5399.3958,-7914.7352,56.045185200000006,-2618.1918000000005,-7858.6900148,-10476.8818148
1013,362.61300000000006,1034.6469,1707.0294,0.0,0.0,0.0,-956.5556,-10591.8867,480.2307,5389.2629,-7933.7258,56.39575968,-2574.6593999999986,-7877.33004032,-10451.98944032
1014,385.4612,1037.1435,1706.8231,0.0,0.0,0.0,-939.6,-10687.0923,479.4813,5391.0012,-7826.6231,56.88049896,-2626.782000000001,-7769.742601039998,-10396.52460104
1015,379.9837,1026.0904,1683.6888,0.0,0.0,0.0,-972.7402,-10176.9388,471.7305,5376.7921,-8315.777,55.23233328,-2211.393500000001,-8260.54466672,-10471.93816672
1016,372.8156,1011.831,1705.9360000000001,0.0,0.0,0.0,-965.0699,-10269.0289,470.9432,5410.1875,-8273.43,56.24247456000001,-2262.385500000001,-8217.18752544,-10479.57302544
1017,384.6899,1003.7007,1682.7417,0.0,0.0,0.0,-959.2791,-10363.7206,456.8137,5393.2312,-8162.3857,55.75351679999999,-2401.8224999999993,-8106.6321831999985,-10508.4546832
1018,406.7547,1014.1189,1710.0378,0.0,0.0,0.0,-949.823,-10707.9473,480.7747,5382.531999999999,-7823.6992,55.9248912,-2663.552199999999,-7767.7743088,-10431.3265088
1019,395.5383,1052.1818,1696.3279,0.0,0.0,0.0,-971.9789,-10242.5326,463.4806,5362.6033,-8266.0855,54.67755888,-2244.379600000001,-8211.40794112,-10455.787541120002
1020,395.2117,1030.3008,1682.1644,0.0,0.0,0.0,-954.3885,-10085.9501,475.103,5402.4272,-8396.5499,56.90122128,-2055.1315000000004,-8339.64867872,-10394.78017872
1021,377.0366,1017.1119,1680.4909,0.0,0.0,0.0,-969.1103,-10405.1244,458.6035,5386.8586,-8113.7007,55.07543304,-2454.133200000001,-8058.625266960001,-10512.758466960002
1022,392.6183,992.7586,1728.8717,0.0,0.0,0.0,-940.8162,-10196.8785,467.1296,5376.9208,-8317.103000000001,54.89956584,-2179.395700000001,-8262.20343416,-10441.59913416
1023,389.8776,1007.0358,1681.7899,0.0,0.0,0.0,-953.1277,-10008.9739,479.3266,5371.5974,-8502.9688,53.85804696,-2032.4743000000005,-8449.11075304,-10481.58505304
1024,361.2686,1023.0201,1706.1648,0.0,0.0,0.0,-974.7584,-10336.2724,474.2988,5395.1275,-8182.0357,56.139991200000004,-2351.1510000000007,-8125.895708800002,-10477.046708800002
1025,373.9382,978.0178,1695.9298,0.0,0.0,0.0,-927.8710000000001,-10323.1937,477.4307,5376.7936,-8218.9474,57.34645632,-2348.954599999999,-8161.60094368,-10510.55554368
1026,404.1866,1034.9483,1672.1484,0.0,0.0,0.0,-966.6199,-10376.0461,476.6667,5415.113,-8164.8851,56.71560959999999,-2339.603,-8108.1694904,-10447.7724904
1027,390.4401,1044.8305,1711.8052,0.0,0.0,0.0,-949.7549,-10561.6775,488.969,5433.094,-8009.265,56.6638596,-2442.293599999999,-7952.6011404,-10394.8947404
1028,408.8641,1025.1356,1683.8035,0.0,0.0,0.0,-941.0389,-10185.3008,473.4055,5398.5873,-8371.502,57.53224584,-2136.5437,-8313.96975416,-10450.51345416
1029,399.2959,1050.1672,1704.6348,0.0,0.0,0.0,-941.3044,-10087.5993,475.3705,5401.2698,-8452.6673,56.95707456,-1998.1655,-8395.71022544,-10393.87572544
1030,367.8627,1028.6478,1687.4370000000001,0.0,0.0,0.0,-957.0327,-10047.5628,485.8967,5376.5139,-8454.8071,56.7918432,-2058.2374,-8398.015256800001,-10456.2526568
1031,400.9062,1025.5549,1717.1647,0.0,0.0,0.0,-940.6273,-10095.1642,488.086,5382.4978,-8464.1354,58.27289904,-2021.5818999999995,-8405.86250096,-10427.44440096
1032,374.6378,1032.8809,1703.9373,0.0,0.0,0.0,-961.4556,-10152.8136,464.7621,5417.621,-8400.85,55.42550856,-2120.4301,-8345.42449144,-10465.85459144
1033,408.44800000000004,992.2941,1715.685,0.0,0.0,0.0,-940.6075,-10445.9844,461.3332,5440.0868,-8154.2604,56.73433968,-2368.7447999999986,-8097.52606032,-10466.27086032
1034,396.2884,1011.6558,1687.0331,0.0,0.0,0.0,-982.7099,-10226.8125,471.9252,5389.1721,-8287.9269,54.63361368,-2253.4478,-8233.29328632,-10486.74108632
1035,385.1786,1002.0828,1708.3776,0.0,0.0,0.0,-969.2536,-10529.0969,471.466,5420.6535,-8000.1686,55.34589096,-2510.592000000001,-7944.82270904,-10455.414709040002
1036,375.1259,1051.9128,1696.4463,0.0,0.0,0.0,-953.9674,-10377.5816,476.2191,5362.3931,-8114.869000000001,56.35491192,-2369.451799999998,-8058.51408808,-10427.965888079998
1037,356.9834,1021.0517,1701.1370000000002,0.0,0.0,0.0,-926.4223,-10227.3769,478.4045,5411.557,-8302.42,57.69839952,-2184.6656000000007,-8244.72160048,-10429.38720048
1038,383.0951,1069.266,1707.7971,0.0,0.0,0.0,-944.5831,-10193.9678,479.1454,5458.3103,-8392.8127,55.93094496,-2040.9370000000001,-8336.88175504,-10377.81875504
1039,364.1237,998.7038,1703.8335,0.0,0.0,0.0,-959.3361,-10201.8658,472.9531,5408.9068,-8342.389000000001,56.37405528,-2212.6810000000005,-8286.014944719998,-10498.69594472
1040,407.142,1019.4907,1712.0746,0.0,0.0,0.0,-973.6786,-10099.3316,472.6092,5381.6028,-8401.798,54.788706000000005,-2080.0909,-8347.009294000001,-10427.100194000002
1041,392.1357,967.9161,1689.1606,0.0,0.0,0.0,-943.5349,-10488.85,473.87699999999995,5392.4588,-8048.8221,56.09186928,-2516.8367,-7992.730230720002,-10509.56693072
1042,389.7971,1034.8115,1698.4896,0.0,0.0,0.0,-950.6057,-10501.2325,474.7384,5388.8884,-8030.3195,55.13002272,-2465.1132,-7975.18947728,-10440.30267728
1043,405.8793,1008.4094,1716.7354,0.0,0.0,0.0,-950.5729,-10247.5578,468.6215,5439.0513,-8325.3509,57.54054456,-2159.4338000000007,-8267.810355439999,-10427.24415544
1044,387.5129,1036.4281,1695.3211,0.0,0.0,0.0,-940.7546,-10080.2188,470.1616,5397.7128,-8433.7423,56.49850728,-2033.8369,-8377.24379272,-10411.08069272
1045,407.4132,1054.5631,1713.0579,0.0,0.0,0.0,-949.3584,-10411.8581,471.7656,5405.0299,-8150.9096,55.94545512,-2309.3867999999993,-8094.96414488,-10404.35094488
1046,389.5591,1009.8287,1701.4993,0.0,0.0,0.0,-968.8471,-9884.4034,467.4789,5375.8071,-8592.7341,56.89073952,-1909.0773999999994,-8535.84336048,-10444.92076048
1047,419.0426,1014.8921,1709.6622,0.0,0.0,0.0,-946.0006,-10317.2603,465.7167,5364.9069,-8176.5319,55.66990536,-2289.0404,-8120.86199464,-10409.90239464
1048,378.3271,1050.5215,1704.8787,0.0,0.0,0.0,-961.7866,-10220.8504,486.5515,5400.1121,-8288.5628,55.95388632,-2162.2460999999994,-8232.60891368,-10394.85501368
1049,394.3532,1003.6214,1682.8317,0.0,0.0,0.0,-940.5187,-10065.5234,473.5546,5369.2115,-8426.7632,58.02041808,-2082.4697,-8368.74278192,-10451.21248192
1050,391.1926,1024.0585,1688.1989,0.0,0.0,0.0,-942.7194,-10254.7674,460.6477,5378.9707,-8222.2093,58.41880488,-2254.4184000000005,-8163.790495120002,-10418.20889512
1051,402.5981,1002.5715,1677.4621,0.0,0.0,0.0,-915.4853,-10285.9205,472.6336,5371.6284,-8234.0771,59.30159616,-2274.512100000001,-8174.77550384,-10449.287603840005
1052,404.9429,1032.2764,1701.6788,0.0,0.0,0.0,-917.6999,-10460.7809,463.8408,5370.8118,-8052.8602,57.32681544,-2404.930099999999,-7995.53338456,-10400.46348456
1053,366.9196,1034.95,1677.8979,0.0,0.0,0.0,-957.1244,-10374.3097,471.3285,5351.3354,-8129.5266,57.80294136,-2429.002700000001,-8071.72365864,-10500.726358640002
1054,419.6148,1051.6215,1687.5824,0.0,0.0,0.0,-953.8085,-10722.8393,472.4307,5409.7918,-7812.0458,56.41522416,-2635.606599999999,-7755.6305758399985,-10391.23717584
1055,369.4183,1032.192,1686.2598,0.0,0.0,0.0,-938.255,-10038.2861,481.2467,5384.3463,-8484.7698,57.8429208,-2023.0779999999993,-8426.9268792,-10450.004879200002
1056,401.0806,1007.8229,1678.3081,0.0,0.0,0.0,-959.3185,-10145.5751,468.4181,5389.7366,-8356.9155,54.38707272,-2159.5273000000007,-8302.52842728,-10462.055727280003
1057,395.8149,1032.9011,1678.5084,0.0,0.0,0.0,-964.747,-10202.4278,463.5771,5339.9979,-8261.5345,56.34157104,-2256.375399999999,-8205.19292896,-10461.568328959998
1058,394.3143,1031.0868,1684.7368,0.0,0.0,0.0,-946.3468,-10099.0591,472.8961,5360.3805,-8400.2753,55.80690696,-2101.991400000001,-8344.468393039999,-10446.45979304
1059,375.6076,968.3147,1697.0252,0.0,0.0,0.0,-938.5172,-10363.421999999999,480.8944,5377.5353,-8140.1614,56.65466736,-2402.562000000001,-8083.50673264,-10486.06873264
1060,397.218,1013.4011,1692.5591,0.0,0.0,0.0,-955.2692,-10221.4241,486.2512,5392.783,-8317.4166,57.05381808,-2194.4809,-8260.362781920001,-10454.84368192
1061,406.1658,988.1216,1685.8522,0.0,0.0,0.0,-962.6111,-10233.8381,459.0028,5376.3871,-8250.3154,57.26432448,-2280.919700000001,-8193.05107552,-10473.97077552
1062,378.5858,1055.1881,1691.987,0.0,0.0,0.0,-928.317,-10229.3057,464.015,5398.3665,-8328.5267,55.71245448,-2169.4803,-8272.81424552,-10442.29454552
1063,371.601,1018.2441,1673.0527,0.0,0.0,0.0,-955.5521,-10111.3716,476.5566,5438.2813,-8431.0359,56.72865672,-2089.188000000001,-8374.30724328,-10463.49524328
1064,407.3541,991.9282,1701.9198,0.0,0.0,0.0,-975.4434,-10489.1256,491.1091,5399.7168,-8042.9583,55.04362344,-2472.541000000001,-7987.91467656,-10460.45567656
1065,373.9282,1012.8679,1668.9023,0.0,0.0,0.0,-933.926,-10193.9301,477.8778,5406.4804,-8303.146999999999,58.69870992,-2187.799499999999,-8244.448290080001,-10432.24779008
1066,388.0324,1027.4726,1668.2303,0.0,0.0,0.0,-928.9715,-10514.6982,464.5273,5409.2181,-8043.3649,56.87112672,-2486.1890000000008,-7986.49377328,-10472.68277328
1067,388.0971,963.1777,1679.0064,0.0,0.0,0.0,-986.2486,-10139.0389,462.92,5369.765,-8311.069,56.52469296,-2262.321299999999,-8254.54430704,-10516.86560704
1068,401.5568,1034.1072,1685.3498,0.0,0.0,0.0,-949.9015,-10663.3907,464.4201,5363.9308,-7856.776,58.50211896,-2663.927499999999,-7798.27388104,-10462.20138104
1069,394.9337,983.472,1681.6805,0.0,0.0,0.0,-925.2023,-10241.9793,489.3952,5367.5158,-8247.4794,57.21479136,-2250.184400000001,-8190.26460864,-10440.449008640002
1070,378.98900000000003,1041.8436,1697.8307,0.0,0.0,0.0,-972.7432,-10442.1348,466.4481,5350.3011,-8020.7282,56.18595311999999,-2479.4655000000007,-7964.54224688,-10444.00774688
1071,393.5514,1023.0657,1670.4944,0.0,0.0,0.0,-948.5958,-10312.8654,480.658,5365.3113,-8182.9813,57.36392136,-2328.3804,-8125.61737864,-10453.99777864
1072,407.8225,985.7035,1679.5677,0.0,0.0,0.0,-976.2642,-9721.4024,471.0404,5403.559,-8799.2158,55.29289248,-1749.973500000001,-8743.92290752,-10493.896407520002
1073,359.9446,994.6763,1709.6692,0.0,0.0,0.0,-942.6628,-10257.8911,484.9521,5414.054,-8268.3151,58.0783824,-2237.2577,-8210.2367176,-10447.494417599999
1074,392.8651,1050.2910000000002,1688.7296,0.0,0.0,0.0,-956.654,-10171.7123,476.05800000000005,5346.4624,-8287.2917,56.441149200000005,-2173.9601999999986,-8230.8505508,-10404.8107508
1075,402.0799,1019.9126,1693.0528,0.0,0.0,0.0,-986.3293,-10063.4569,462.6576,5397.2514,-8413.1222,54.71822016,-2074.8318999999983,-8358.403979839999,-10433.235879839998
1076,395.8261,1010.4907,1676.5933,0.0,0.0,0.0,-949.8031,-10227.3221,478.3408,5322.3146,-8213.27,55.09482984,-2293.5597,-8158.1751701600015,-10451.73487016
1077,388.7532,1014.7137,1685.8097,0.0,0.0,0.0,-942.4588,-10204.529,479.0149,5355.3848,-8271.5687,55.95553224,-2223.3115,-8215.61316776,-10438.92466776
