,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
518,411.1312,988.1627,1662.9409,0.0,0.0,0.0,-906.2418,-10674.7471,484.7398,5361.927,-7839.3151,59.88401712,-2672.0873,-7779.43108288,-10451.518382879998
519,381.1695,968.3316,1718.9074,0.0,0.0,0.0,-942.2099,-10655.0956,498.7138,5398.5329,-7829.6467,58.85658792,-2631.6503000000007,-7770.790112080002,-10402.440412080005
520,383.4755,1050.0011,1683.6024,0.0,0.0,0.0,-959.8423,-10174.0503,472.9423,5366.8233,-8340.4239,57.983216399999996,-2177.0480000000016,-8282.440683600002,-10459.4886836
521,349.8416,1018.7692,1712.2022,0.0,0.0,0.0,-947.4366,-10462.7628,473.3204,5365.047,-8040.2087,57.24534456,-2491.019,-7982.96335544,-10473.98235544
522,396.7614,1026.1605,1660.7462,0.0,0.0,0.0,-942.5798,-10405.5464,480.1483,5327.4719,-8043.3876,58.61298888,-2456.8379000000004,-7984.77461112,-10441.61251112
523,385.8918,996.3293,1682.2467,0.0,0.0,0.0,-944.1434,-10138.472,472.4309,5385.7507,-8349.3969,57.31660872,-2159.966000000001,-8292.080291279999,-10452.04629128
524,412.3576,1018.0487,1696.3144,0.0,0.0,0.0,-971.7104,-10116.5055,463.68199999999996,5349.5793,-8382.9935,57.4523928,-2148.2338999999993,-8325.541107199999,-10473.775007200002
525,403.6718,1005.8715,1656.1644,0.0,0.0,0.0,-975.5203,-10228.4561,468.6083,5308.4238,-8220.6462,55.602774,-2361.2366,-8165.043425999998,-10526.280026
526,385.2358,1014.3614,1682.8112,0.0,0.0,0.0,-962.1167,-10188.8416,471.9775,5338.8124,-8299.8921,57.0329172,-2257.76,-8242.859182799999,-10500.6191828
527,402.5257,1024.4962,1673.3504,0.0,0.0,0.0,-958.6634,-10132.1265,485.4731,5353.5769,-8331.6317,56.58359688,-2151.3676000000005,-8275.04810312,-10426.41570312
528,365.4117,1021.7897,1676.0986,0.0,0.0,0.0,-960.982,-10156.9924,478.9339,5390.5076,-8349.4085,55.30284864,-2185.232899999999,-8294.10565136,-10479.33855136
529,410.6019,1034.5027,1687.3478,0.0,0.0,0.0,-949.1565,-10429.2181,474.3573,5332.2981,-8034.7316,53.379133200000005,-2439.266800000001,-7981.3524668,-10420.6192668
530,381.4511,998.1221,1661.3258,0.0,0.0,0.0,-962.4810000000001,-9913.1913,479.9907,5357.0864,-8535.3613,56.9151144,-1997.6961999999994,-8478.4461856,-10476.142385599998
531,406.3975,1001.497,1671.0006,0.0,0.0,0.0,-955.2996,-10359.6945,467.7475,5348.4996,-8132.1253,58.0459428,-2419.8519,-8074.079357199998,-10493.931257200002
532,372.3861,990.98,1681.4596,0.0,0.0,0.0,-949.9848,-10450.8497,483.6029,5334.3356,-8007.1611,57.01018032,-2538.0702999999994,-7950.150919680002,-10488.22121968
533,392.7468,1038.0035,1690.51,0.0,0.0,0.0,-946.8576,-10138.4835,469.9481,5321.7429,-8297.1689,56.50869096,-2172.389800000001,-8240.660209040001,-10413.050009040002
534,402.7604,1036.308,1668.9288,0.0,0.0,0.0,-963.1921,-10144.0492,483.1132,5337.7049,-8301.2966,55.948392000000005,-2178.4260000000004,-8245.348208,-10423.774208
535,428.162,1066.7935,1678.6552,0.0,0.0,0.0,-979.9499,-10474.5611,464.9515,5303.6841,-7955.8025,55.0182924,-2512.264700000001,-7900.784207600001,-10413.0489076
536,368.2129,1042.5501,1683.7848,0.0,0.0,0.0,-963.2184,-10269.6475,461.0177,5313.7663,-8159.3699,55.78220232,-2363.534099999999,-8103.58769768,-10467.121797679998
537,388.6515,982.3298,1681.5566,0.0,0.0,0.0,-979.6433,-10149.0834,470.0356,5357.2891,-8322.2354,56.74976568,-2248.8641,-8265.485634319999,-10514.34973432
538,370.9372,1014.5621,1671.2677,0.0,0.0,0.0,-986.0597,-9715.1099,479.7187,5371.7247,-8737.573,53.79704136,-1792.9591999999993,-8683.77595864,-10476.73515864
539,385.4098,1049.4127,1682.7598,0.0,0.0,0.0,-970.8101,-9965.7249,474.5216,5346.6219,-8502.3384,55.11706632,-1997.8092,-8447.221333680001,-10445.03053368
540,388.4749,998.9562,1671.4707,0.0,0.0,0.0,-968.2706,-10280.763,485.8371,5381.1298,-8193.323,55.08308016,-2323.1649000000016,-8138.239919840001,-10461.40481984
541,368.3818,1018.7674,1671.1119,0.0,0.0,0.0,-937.3463,-10307.1245,488.398,5331.2414,-8163.4128,56.40784848,-2366.5703000000008,-8107.00495152,-10473.575251520002
542,393.1422,1031.2132,1678.8035,0.0,0.0,0.0,-965.6332,-9899.1129,491.5667,5326.0357,-8528.6988,55.66421736,-1943.9847999999995,-8473.03458264,-10417.01938264
543,382.2112,1046.243,1672.1655,0.0,0.0,0.0,-994.4778,-9841.601999999999,473.5934,5342.2835,-8591.6936,56.4300432,-1919.583200000001,-8535.2635568,-10454.8467568
544,402.2179,1027.0649,1689.9494,0.0,0.0,0.0,-980.8319,-9975.131,463.5139,5340.956,-8508.0707,57.64751784,-2032.2608,-8450.42318216,-10482.68398216
545,397.7779,1027.0054,1670.5438,0.0,0.0,0.0,-952.4542,-9975.002,487.7435,5353.5451,-8481.3739,57.06784368,-1990.8405,-8424.30605632,-10415.14655632
546,377.1736,977.8677,1691.0604,0.0,0.0,0.0,-977.0779,-10002.0066,476.3435,5353.1195,-8425.3088,55.39261895999999,-2103.519800000001,-8369.91618104,-10473.43598104
547,375.8014,1029.587,1683.1061,0.0,0.0,0.0,-950.3622,-10318.0435,468.5175,5330.3181,-8119.2222,55.2346272,-2381.0756,-8063.9875728,-10445.063172799999
548,395.1994,972.7924,1658.4633,0.0,0.0,0.0,-970.4915,-9737.4277,468.1649,5311.2626,-8654.6845,57.20301936,-1902.0366000000006,-8597.481480639999,-10499.51808064
549,365.49199999999996,1033.8272,1659.539,0.0,0.0,0.0,-950.5822,-10338.0902,485.0769,5355.2076,-8110.9980000000005,56.3649156,-2389.529700000001,-8054.633084399998,-10444.1627844
550,406.5203,1038.0153,1657.7107,0.0,0.0,0.0,-963.4931,-10194.3815,467.735,5287.3918,-8222.8008,55.93506768,-2300.5014999999994,-8166.86573232,-10467.36723232
551,384.6753,963.9727,1695.2898,0.0,0.0,0.0,-937.4587,-10037.0696,471.7325,5339.2184,-8394.9939,59.92356456,-2119.6396000000004,-8335.07033544,-10454.70993544
552,393.3914,1047.6044,1666.7187,0.0,0.0,0.0,-966.6691,-9744.8659,476.5014,5336.8212,-8709.2285,57.31690176,-1790.4979000000005,-8651.91159824,-10442.40949824
553,392.4288,992.2828,1691.7815,0.0,0.0,0.0,-957.2222,-10303.6921,475.421,5368.981,-8165.5176,57.00043008,-2340.019200000001,-8108.51716992,-10448.536369920002
554,398.0643,1006.0602,1656.4070000000002,0.0,0.0,0.0,-963.9258,-10049.2825,467.3018,5347.2649,-8413.9668,57.66370272,-2138.110099999999,-8356.30309728,-10494.41319728
555,405.0575,1030.1247,1665.3948,0.0,0.0,0.0,-956.3827,-10039.8468,470.1103,5321.7914,-8391.216,57.66501456,-2103.750799999999,-8333.55098544,-10437.30178544
556,405.2728,1015.3838,1671.0958,0.0,0.0,0.0,-961.4438,-9907.0369,481.4995,5363.4513,-8548.5684,56.87140824,-1931.7774999999995,-8491.69699176,-10423.47449176
557,375.3213,1009.6706,1692.6185,0.0,0.0,0.0,-952.0763,-9831.9179,485.3629,5349.2473,-8604.1716,57.72016944,-1871.7736000000007,-8546.45143056,-10418.22503056
558,389.4711,1012.2878,1686.1816,0.0,0.0,0.0,-944.7901,-9794.7323,476.26,5358.3263,-8675.7605,58.00406904000001,-1816.9956,-8617.75643096,-10434.75203096
559,384.1566,975.1777,1682.5641,0.0,0.0,0.0,-977.9960000000001,-10164.6803,482.4365,5398.4259,-8320.245,56.3502384,-2219.9155,-8263.8947616,-10483.8102616
560,397.2526,1006.7061,1667.8118,0.0,0.0,0.0,-973.1767,-9985.3547,478.7305,5382.8409,-8482.3651,57.03634944,-2025.1895000000006,-8425.32875056,-10450.51825056
561,429.7805,1027.1173,1689.4166,0.0,0.0,0.0,-985.1963,-10088.9382,466.5503,5343.0527,-8397.0839,54.74782079999999,-2118.2171000000008,-8342.3360792,-10460.5531792
562,365.1786,1053.9266,1681.0088,0.0,0.0,0.0,-974.8222,-9757.8147,460.4163,5315.015,-8686.4237,56.83813776,-1857.0916000000007,-8629.58556224,-10486.67716224
563,344.4011,1020.9705,1678.0653,0.0,0.0,0.0,-962.3927,-9981.3972,491.9484,5338.420999999999,-8428.4176,56.90283192,-2069.9835999999987,-8371.51476808,-10441.49836808
564,376.2636,1046.7494,1687.9475,0.0,0.0,0.0,-939.7736,-10207.2856,466.889,5331.4882,-8270.6261,58.52115648,-2237.7214999999987,-8212.10494352,-10449.826443519998
565,394.2472,1041.3008,1689.1999,0.0,0.0,0.0,-941.6319,-10478.8362,476.5773,5348.088000000001,-8026.5045,58.64976576,-2471.0549,-7967.85473424,-10438.90963424
566,373.9331,1040.4975,1696.8583,0.0,0.0,0.0,-939.5085,-10194.5489,475.3372,5378.1401,-8295.7545,59.520042,-2169.2912000000006,-8236.234457999999,-10405.525658
567,418.689,1000.7713,1666.422,0.0,0.0,0.0,-935.6006,-9957.6943,460.4455,5348.9126,-8493.2978,58.12487928,-1998.0544999999993,-8435.17292072,-10433.22742072
568,389.6087,1054.2799,1679.4819,0.0,0.0,0.0,-955.2688,-10150.4497,479.7724,5357.6055,-8287.4341,57.10465223999999,-2144.9700999999995,-8230.329447760001,-10375.299547760002
569,413.1287,1047.7758,1665.7473,0.0,0.0,0.0,-945.5591,-9775.5431,469.2043,5314.2763,-8645.4597,59.26972176,-1810.9698000000005,-8586.18997824,-10397.15977824
570,370.4444,1046.2221,1654.979,0.0,0.0,0.0,-963.6483,-10068.3212,467.0827,5394.7099,-8413.7501,57.5594316,-2098.5314000000008,-8356.190668399999,-10454.7220684
571,396.4894,1058.895,1693.4591,0.0,0.0,0.0,-941.9523,-10234.9912,486.7248,5361.9991,-8262.4925,57.3034536,-2179.3761000000004,-8205.1890464,-10384.565146400002
572,395.8376,1003.7025,1680.4112,0.0,0.0,0.0,-951.3791,-10285.2331,486.8668,5393.4572,-8234.1174,58.671702,-2276.3369,-8175.445697999998,-10451.782598
573,361.7867,1041.0736,1716.5549,0.0,0.0,0.0,-986.5734,-10233.0475,491.0948,5390.2441,-8239.08,56.12515488,-2218.8668000000007,-8182.95484512,-10401.821645120002
574,395.6348,1038.223,1674.1443,0.0,0.0,0.0,-945.1859,-9541.4163,467.3132,5398.2503,-8947.8952,58.872438,-1513.0366000000022,-8889.022762,-10402.059362000002
575,410.7762,1028.7622,1671.0502,0.0,0.0,0.0,-984.7714,-9807.6235,460.772,5380.5748,-8670.2654,56.43157464,-1840.4595,-8613.83382536,-10454.29332536
576,391.7788,1060.0552,1673.8058,0.0,0.0,0.0,-953.1903,-10369.0463,474.4666,5326.0084,-8079.7421,58.96433520000001,-2396.1218,-8020.7777648,-10416.899564799998
577,379.5728,987.8944,1681.1717,0.0,0.0,0.0,-967.2134,-10249.5839,474.1138,5311.852,-8156.4092,57.30639479999999,-2382.1926000000008,-8099.1028052,-10481.2954052
578,416.7435,1009.3175,1666.865,0.0,0.0,0.0,-932.1697,-9985.7987,465.6801,5333.9551,-8472.6389,57.62872727999999,-2025.4072,-8415.01017272,-10440.41737272
579,380.0244,1060.2146,1677.7226,0.0,0.0,0.0,-967.123,-9886.5783,471.1333,5349.3016,-8574.2972,58.70032128,-1915.304799999999,-8515.596878720002,-10430.90167872
580,391.5016,1063.4272,1684.1691,0.0,0.0,0.0,-939.1651,-10244.6008,462.0599,5363.3258,-8232.7359,60.72360192,-2219.2823,-8172.01229808,-10391.294598079998
581,393.4414,936.883,1682.2320000000002,0.0,0.0,0.0,-957.6854,-10402.4385,463.616,5405.5039,-8106.3028,56.91489119999999,-2478.447600000001,-8049.3879088,-10527.8355088
582,398.2947,994.3858,1678.6999,0.0,0.0,0.0,-931.8251,-10387.3657,471.298,5407.3006,-8107.5048,58.46395752,-2369.211800000001,-8049.04084248,-10418.25264248
583,395.3715,994.284,1669.5732,0.0,0.0,0.0,-967.4364,-9973.0582,475.2544,5368.1333,-8507.0168,57.43715688,-2037.8781999999994,-8449.57964312,-10487.45784312
584,395.5519,1027.8469,1707.2399,0.0,0.0,0.0,-954.5208,-10434.2341,487.209,5381.4561,-8058.5978,57.4288128,-2389.4511,-8001.1689872,-10390.6200872
585,393.4804,1037.3105,1683.4963,0.0,0.0,0.0,-944.4027,-10372.8048,469.9762,5360.6746,-8108.7349,56.98423368,-2372.2694999999994,-8051.75066632,-10424.02016632
586,385.3171,1003.2362,1675.6345,0.0,0.0,0.0,-957.3860000000001,-10392.074,478.9534,5364.034000000001,-8082.0058,57.03174432,-2442.284800000001,-8024.97405568,-10467.25885568
587,389.871,1073.8383,1683.0351,0.0,0.0,0.0,-962.1341,-9971.8436,481.8695,5349.9865,-8494.7152,57.741696,-1955.3773,-8436.973504000001,-10392.350804000003
588,372.5495,1012.0481,1659.5679,0.0,0.0,0.0,-953.4896,-10041.5812,481.596,5350.6528,-8407.5084,57.9947904,-2118.656500000001,-8349.5136096,-10468.170109600003
589,380.6082,1008.2736,1653.3708,0.0,0.0,0.0,-952.2048,-10178.6318,476.9349,5356.605,-8304.6889,58.34262312,-2255.044099999999,-8246.34627688,-10501.39037688
590,389.4479,1048.8469,1694.9969,0.0,0.0,0.0,-964.4711,-10096.8861,477.5367,5315.1238,-8372.2035,57.3308856,-2135.405,-8314.8726144,-10450.277614399998
591,388.1677,975.9236,1686.2787,0.0,0.0,0.0,-965.8619,-10324.9232,480.7726,5359.139,-8182.1405,56.58618816,-2400.503499999998,-8125.55431184,-10526.05781184
592,399.8936,1021.7974,1699.0073,0.0,0.0,0.0,-959.7923,-10367.3564,477.952,5379.0733,-8147.0118,56.95665696,-2349.425100000001,-8090.05514304,-10439.48024304
593,401.0244,1045.975,1674.4881,0.0,0.0,0.0,-957.5959,-10375.4751,481.8882,5356.7413,-8109.0897,57.13444079999999,-2372.954000000001,-8051.955259199999,-10424.909259200002
594,374.4071,988.8705,1686.638,0.0,0.0,0.0,-942.0786,-10181.5286,479.4822,5386.3934,-8350.3983,57.47734296,-2207.8160000000003,-8292.92095704,-10500.73695704
595,396.4134,1031.1069,1696.8326,0.0,0.0,0.0,-950.2485,-10135.3859,481.2998,5382.8994,-8382.404,56.363580000000006,-2097.082299999999,-8326.040420000001,-10423.12272
596,390.1264,1033.2114,1659.5271,0.0,0.0,0.0,-968.1256,-9929.756,465.0727,5378.4255,-8554.929,56.24144064,-1971.5185,-8498.68755936,-10470.20605936
597,380.2894,1014.5156,1688.6369,0.0,0.0,0.0,-969.4319,-9937.7087,481.7934,5385.6922,-8549.8179,56.70611208,-1956.213099999998,-8493.11178792,-10449.324887919998
598,414.1479,1027.3239,1699.3647,0.0,0.0,0.0,-982.4507,-10089.556,472.5507,5348.5197,-8378.1222,54.23169312,-2110.099800000001,-8323.89050688,-10433.99030688
599,383.3293,982.7461,1708.539,0.0,0.0,0.0,-954.8158,-10217.1816,480.1047,5421.1731,-8293.0296,56.30076648,-2196.1052,-8236.72883352,-10432.83403352
600,403.978,1030.5488,1692.4007,0.0,0.0,0.0,-993.6204,-9996.2406,464.1275,5346.081999999999,-8456.8957,54.20803823999999,-2052.7239999999993,-8402.68766176,-10455.41166176
601,386.7075,1021.6312,1686.1348,0.0,0.0,0.0,-979.1996,-10302.9242,473.3925,5360.2696,-8158.3648,55.26416232,-2353.9882,-8103.1006376800015,-10457.08883768
602,412.8971,1019.0931,1666.6815,0.0,0.0,0.0,-969.7744,-9784.1503,463.7455,5338.3759,-8648.898000000001,57.58245503999999,-1853.1316,-8591.31554496,-10444.44714496
603,387.38199999999995,1040.9905,1686.6014,0.0,0.0,0.0,-969.5858,-10122.9264,486.1801,5365.597,-8342.7086,58.46024232,-2125.761200000001,-8284.24835768,-10410.00955768
604,395.3478,1027.6199,1695.9537,0.0,0.0,0.0,-966.8567,-10166.3883,460.9048,5380.1129,-8316.3508,56.85535224,-2173.3059000000007,-8259.49544776,-10432.80134776
605,396.4822,1019.1061,1681.9182,0.0,0.0,0.0,-982.7451,-10031.1218,458.7712,5364.2029,-8442.2988,56.67043968,-2093.386300000001,-8385.62836032,-10479.014660320003
606,379.0971,974.5537,1677.8347,0.0,0.0,0.0,-968.9645,-10346.7783,489.14099999999996,5367.0656,-8156.0856,55.36113912,-2428.0507,-8100.72446088,-10528.77516088
607,384.6082,1004.3535,1682.1222,0.0,0.0,0.0,-978.0233,-10165.1758,473.7203,5396.9175,-8349.947,56.64726288,-2201.4774000000007,-8293.29973712,-10494.77713712
608,390.9345,1029.991,1681.9887,0.0,0.0,0.0,-950.7592,-10523.0698,485.8524,5397.1322,-8000.009,56.16208224,-2487.930199999999,-7943.84691776,-10431.77711776
609,412.5213,1039.8184,1695.1486,0.0,0.0,0.0,-969.6761,-10398.2115,470.1568,5345.2317,-8052.8627,54.94170168,-2405.010799999999,-7997.92099832,-10402.931798319998
610,386.4669,986.9964,1666.9839,0.0,0.0,0.0,-980.0871,-10141.6982,477.9058,5360.2509,-8324.8757,56.3751792,-2243.1814000000004,-8268.5005208,-10511.681920800002
611,369.3569,1007.0672,1708.8973,0.0,0.0,0.0,-974.8756,-10252.6761,481.1722,5391.0864,-8241.2074,55.59162408,-2269.971700000001,-8185.61577592,-10455.58747592
612,379.8221,1065.1675,1684.6478,0.0,0.0,0.0,-951.1442,-10214.3157,480.4219,5379.8383,-8285.7214,56.26362888,-2175.5622999999987,-8229.45777112,-10405.02007112
613,380.6717,1034.9022,1670.2218,0.0,0.0,0.0,-949.8530000000001,-10074.8532,474.537,5386.0806,-8432.3655,55.09937448,-2078.2928999999995,-8377.26612552,-10455.55902552
614,385.8761,1014.0702,1701.4488,0.0,0.0,0.0,-969.3435,-10152.5609,476.3028,5407.9774,-8373.1263,55.9902852,-2136.2291000000005,-8317.1360148,-10453.365114799999
615,375.3403,996.8506,1673.3057,0.0,0.0,0.0,-977.6793,-10140.0266,463.6702,5314.8812,-8273.08,56.01284568,-2293.6579,-8217.06715432,-10510.72505432
616,384.1884,1017.1796,1681.2568,0.0,0.0,0.0,-964.4057,-10086.3295,477.9415,5344.939,-8377.9155,54.96264792,-2145.2298999999994,-8322.95285208,-10468.182752079998
617,380.8732,1015.8137,1706.6177,0.0,0.0,0.0,-987.3342,-10012.6814,479.5758,5349.3812,-8473.8968,56.8896408,-2067.754,-8417.007159199999,-10484.761159200001
618,413.5125,1035.526,1678.9712,0.0,0.0,0.0,-988.7663,-10118.7959,468.2562,5337.8052,-8341.5161,56.25114552,-2173.4910999999993,-8285.26495448,-10458.75605448
619,404.6663,1038.0016,1655.605,0.0,0.0,0.0,-952.9168,-10110.8101,476.9769,5338.94,-8355.8999,57.17759112,-2149.5371000000014,-8298.72230888,-10448.259408880003
620,393.9511,1002.3024,1676.5256,0.0,0.0,0.0,-960.6909,-10013.5055,489.5178,5386.484,-8485.768,56.19644712,-2025.4154999999994,-8429.57155288,-10454.987052879998
621,374.0157,1044.2399,1666.7154,0.0,0.0,0.0,-991.3585,-10036.0527,473.0928,5377.638000000001,-8417.4536,54.95680224,-2091.7094,-8362.49679776,-10454.20619776
622,386.2236,1047.8767,1669.7849,0.0,0.0,0.0,-951.3892,-9720.4539,485.3568,5412.4705,-8788.0059,58.55601888,-1670.1305999999993,-8729.449881120001,-10399.58048112
623,403.1852,1020.8468,1690.615,0.0,0.0,0.0,-955.8997,-10353.9291,477.098,5368.8849,-8139.5815,58.2330672,-2349.1988999999985,-8081.348432800001,-10430.5473328
624,395.2589,1018.2581,1684.8589,0.0,0.0,0.0,-963.7682,-10150.8801,457.6325,5333.1764,-8285.089,56.50566192,-2225.4635,-8228.58333808,-10454.04683808
625,395.6709,1000.5526,1677.0778,0.0,0.0,0.0,-961.5069,-10257.0618,498.8236,5359.7951,-8231.2218,55.97396064,-2286.6486999999993,-8175.247839359998,-10461.896539359996
626,409.4691,1038.7773,1668.0645,0.0,0.0,0.0,-964.7622,-10340.5471,483.5975,5396.8479,-8155.3226,56.49428376,-2308.553000000001,-8098.82831624,-10407.381316240002
627,373.8433,1013.6314,1665.0478,0.0,0.0,0.0,-986.007,-10087.3423,475.2079,5343.6136,-8331.9855,56.44431648,-2202.0053000000007,-8275.541183520001,-10477.546483520002
628,398.4093,998.6265,1677.7205,0.0,0.0,0.0,-972.3428,-9909.9331,469.5143,5349.1422,-8543.4728,54.09156456,-1988.8631,-8489.38123544,-10478.244335439998
629,394.2248,1021.1193,1668.3829,0.0,0.0,0.0,-993.8703,-9880.1863,481.2012,5360.9545,-8518.6165,54.47233007999999,-1948.1739,-8464.14416992,-10412.31806992
630,400.2411,1038.5712,1660.4352,0.0,0.0,0.0,-975.4833,-10149.6622,471.8568,5345.5255,-8305.5276,54.74463408,-2208.5157000000017,-8250.78296592,-10459.29866592
631,399.0923,1021.8947,1687.4532,0.0,0.0,0.0,-976.8891,-10089.4064,474.8338,5368.6673,-8400.7807,54.54716904,-2114.3541999999993,-8346.233530959998,-10460.587730959996
632,383.42,1002.8192,1678.5984,0.0,0.0,0.0,-959.3987,-10022.3665,484.0342,5382.0351,-8467.3334,56.0694816,-2050.8583,-8411.2639184,-10462.1222184
633,398.4496,1022.0816,1686.5806,0.0,0.0,0.0,-956.3802,-10176.7018,464.5617,5345.9448,-8310.6357,55.60062552,-2215.4637000000007,-8255.03507448,-10470.498774480002
634,400.7494,980.8931,1714.8844,0.0,0.0,0.0,-965.9114,-10477.4661,470.3386,5381.062,-8027.2846,56.73384,-2495.45,-7970.550759999999,-10466.00076
635,365.6048,998.9721,1670.4131,0.0,0.0,0.0,-987.4235,-10234.9453,485.7802,5344.4283,-8186.9023,57.03773688,-2357.1703,-8129.86456312,-10487.03486312
636,424.2417,1012.2458,1675.4801,0.0,0.0,0.0,-986.4488,-10453.5786,484.8452,5362.4161,-7999.9641,55.62355824,-2480.798500000001,-7944.34054176,-10425.13904176
637,389.3906,1034.2251,1685.2329,0.0,0.0,0.0,-952.0029,-10187.6247,472.4435,5338.0709,-8255.2467,56.02094928,-2220.2646000000004,-8199.22575072,-10419.49035072
638,378.3685,1040.0669,1680.5463,0.0,0.0,0.0,-962.7776,-10347.6336,476.5942,5334.9962,-8045.634,57.62034648,-2399.8390999999992,-7988.01365352,-10387.85275352
639,394.7193,1022.3475,1698.4491,0.0,0.0,0.0,-992.5215,-10111.1266,481.9106,5345.3426,-8310.2404,54.51757776,-2160.878999999999,-8255.72282224,-10416.60182224
640,390.88599999999997,984.7554,1698.1838,0.0,0.0,0.0,-938.5942,-10077.2795,456.7779,5339.6318,-8368.1441,56.4798456,-2145.6388000000006,-8311.664254399999,-10457.3030544
641,372.5819,1034.2358,1674.9564,0.0,0.0,0.0,-943.0206,-10305.3997,462.3781,5376.0329,-8175.5234,56.43148608,-2328.235199999999,-8119.09191392,-10447.32711392
642,363.526,1009.8856,1677.4195,0.0,0.0,0.0,-935.4364,-10219.9915,472.9164,5347.5013,-8247.0267,57.35576519999999,-2284.1791000000007,-8189.6709348,-10473.8500348
643,413.6452,1025.9099,1679.4927,0.0,0.0,0.0,-967.2762,-9679.6335,467.6548,5374.6637,-8755.153,56.56936248,-1685.5433999999993,-8698.58363752,-10384.12703752
644,369.4827,1006.5091,1701.0574,0.0,0.0,0.0,-944.7219,-10573.1328,461.5603,5371.2767,-7927.8193,56.78554896,-2607.9684999999977,-7871.03375104,-10479.002251039998
645,378.5211,1023.4704,1692.1448,0.0,0.0,0.0,-947.529,-9999.2352,481.1271,5335.7029,-8449.3715,57.85756488,-2035.7979,-8391.51393512,-10427.31183512
646,399.4909,1027.0624,1703.6358,0.0,0.0,0.0,-959.678,-9974.5426,479.9991,5366.1338,-8482.1682,58.137980400000004,-1957.8986000000011,-8424.030219600001,-10381.928819600002
647,397.566,1056.1259,1701.2401,0.0,0.0,0.0,-967.4436,-10118.521,448.4193,5361.0051,-8345.5603,57.39450912,-2121.6082000000006,-8288.165790879999,-10409.77399088
648,394.7432,1021.6357,1686.799,0.0,0.0,0.0,-959.0984,-9688.7456,480.5825,5370.5139,-8781.6792,56.49792120000001,-1693.5697,-8725.181278799999,-10418.750978799999
649,359.5075,1024.1275,1660.7826,0.0,0.0,0.0,-944.7802,-9824.0588,474.8825,5347.7878,-8637.2603,56.41021296,-1901.7511000000013,-8580.85008704,-10482.601187040002
