,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
553,379.47,1038.4582,1700.1593,0.0,0.0,0.0,-966.5644,-10087.4078,476.2696,5375.7652,-8369.1159,59.09284656,-2083.849900000001,-8310.02305344,-10393.87295344
554,412.79,1037.6428,1708.1373,0.0,0.0,0.0,-976.0392,-10371.4692,476.7982,5380.4989,-8068.8343,55.99977624,-2331.6412,-8012.8345237600015,-10344.47572376
555,388.1561,1032.1797,1693.4031,0.0,0.0,0.0,-944.0019,-10467.9336,463.9953,5402.0054,-8081.8927,58.31223696,-2432.1959,-8023.580463040002,-10455.77636304
556,374.9062,1025.242,1704.717,0.0,0.0,0.0,-953.5539,-10475.6095,485.8763,5401.4327,-7977.9748,58.23446256,-2436.989200000001,-7919.74033744,-10356.72953744
557,390.3085,1003.6713,1691.3449,0.0,0.0,0.0,-910.3303,-10352.5631,459.8745,5362.6273,-8145.5732,59.46035328,-2355.0669,-8086.11284672,-10441.17974672
558,390.2979,1016.332,1667.3397,0.0,0.0,0.0,-943.2898,-10540.9311,471.9152,5377.4188,-7959.7252,57.58561944,-2560.917299999999,-7902.13958056,-10463.056880559998
559,389.4992,1036.1031,1661.6708,0.0,0.0,0.0,-944.0816,-10559.9354,492.3776,5372.6143,-7903.8414,58.60916928,-2551.7519999999995,-7845.23223072,-10396.98423072
560,411.7834,1008.5802,1699.864,0.0,0.0,0.0,-938.9303,-10563.5437,461.3145,5365.9026,-7958.6227,60.50707847999999,-2555.0292999999992,-7898.11562152,-10453.14492152
561,381.9402,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-929.4372,-9956.8104,460.7162,5432.3728,-8608.8962,58.30567272,-1909.3284000000006,-8550.59052728,-10459.91892728
562,402.2557,1012.1915,1701.7429,0.0,0.0,0.0,-941.3176,-10259.124,476.8391,5411.0157,-8300.1338,58.95008064,-2196.3967,-8241.18371936,-10437.580419360002
563,412.7358,1039.8647,1691.8443,0.0,0.0,0.0,-969.1832,-9745.7816,470.894,5352.2583,-8728.8951,58.01049648,-1747.3676999999998,-8670.88460352,-10418.25230352
564,407.3696,1056.3204,1711.151,0.0,0.0,0.0,-929.8422,-10021.9413,472.5341,5381.0224,-8515.1856,59.29728624000001,-1923.3860000000006,-8455.88831376,-10379.27431376
565,388.2301,1007.7063,1705.3365,0.0,0.0,0.0,-966.9048,-9904.1106,480.5874,5383.5507,-8579.1589,59.37508223999999,-1905.6044,-8519.78381776,-10425.38821776
566,385.8151,1032.5659,1699.5456,0.0,0.0,0.0,-965.301,-10265.4366,467.9656,5388.0439,-8282.996,57.75923304,-2256.8015000000023,-8225.236766959999,-10482.03826696
567,392.8865,1058.7148,1683.4560000000001,0.0,0.0,0.0,-974.1508,-10163.3038,470.3041,5347.1455,-8279.4743,57.2294052,-2184.9477,-8222.2448948,-10407.1925948
568,393.9383,974.6486,1699.2848,0.0,0.0,0.0,-976.8312,-9936.0434,485.3364,5383.1042,-8560.4332,56.99814552,-1976.5623000000012,-8503.43505448,-10479.99735448
569,399.9684,1040.8858,1669.3239999999998,0.0,0.0,0.0,-947.4779,-9524.8419,484.0569,5383.4997,-8994.8695,58.79852208,-1494.5849999999994,-8936.07097792,-10430.65597792
570,382.4806,981.3062,1691.4407,0.0,0.0,0.0,-977.6733,-9826.7721,473.2656,5412.7952,-8719.4868,55.65946752,-1863.1571000000006,-8663.827332480001,-10526.98443248
571,397.3139,1017.817,1693.1174,0.0,0.0,0.0,-945.3227,-10009.1594,473.3031,5416.3335,-8545.3848,59.15810807999999,-1956.5972,-8486.22669192,-10442.82389192
572,336.1964,999.2728,1688.9754,0.0,0.0,0.0,-939.1914,-10048.1274,487.6977,5411.3126,-8459.0933,60.80285447999999,-2063.8639000000007,-8398.29044552,-10462.15434552
573,382.6466,982.8447,1706.1757,0.0,0.0,0.0,-932.1405,-9989.7394,482.6285,5398.9391,-8546.9952,62.26688808,-1968.6453000000008,-8484.72831192,-10453.373611920002
574,387.9327,1035.7649,1680.5759,0.0,0.0,0.0,-962.4096,-10033.7674,468.556,5374.4864,-8438.6041,59.4650736,-2048.861100000001,-8379.1390264,-10428.000126400002
575,394.2172,969.0887,1697.3435,0.0,0.0,0.0,-924.9808,-10041.4436,477.4795,5389.2137,-8468.7773,59.42728368,-2039.0818,-8409.35001632,-10448.43181632
576,421.1047,1015.2746,1698.0106,0.0,0.0,0.0,-950.1624,-9828.4041,464.1744,5366.7128,-8661.8584,56.69634456,-1813.2894,-8605.16205544,-10418.45145544
577,377.8855,1034.4761,1729.2777,0.0,0.0,0.0,-958.2066,-10433.8609,471.9152,5417.7448,-8099.7872,59.25517560000001,-2360.7681999999977,-8040.532024399998,-10401.300224399998
578,367.019,1021.2067,1671.5293,0.0,0.0,0.0,-948.34,-10059.8054,474.9787,5394.8549,-8427.9871,57.53585376,-2078.5567999999994,-8370.45124624,-10449.00804624
579,384.4985,1042.3107,1672.5264,0.0,0.0,0.0,-951.2049,-10164.1664,477.8108,5393.5765,-8373.3562,59.81578056000001,-2144.6484,-8313.54041944,-10458.18881944
580,388.2529,1052.5551,1701.1975,0.0,0.0,0.0,-963.7422,-9956.5637,446.9231,5386.1004,-8542.2413,59.80568328,-1945.2769,-8482.43561672,-10427.71251672
581,396.6046,1003.4699,1671.4659,0.0,0.0,0.0,-944.3224,-9899.0071,464.7037,5378.1517,-8574.9265,60.37750656000001,-1928.9337000000005,-8514.54899344,-10443.48269344
582,374.4593,967.3516,1680.7047,0.0,0.0,0.0,-947.488,-9516.0718,477.3898,5342.9725,-8921.9286,58.24503792,-1620.6819000000007,-8863.68356208,-10484.36546208
583,353.147,1009.1181,1681.8557,0.0,0.0,0.0,-974.0941,-9720.5901,479.3074,5395.0895,-8764.1048,59.22271224000001,-1776.1664999999994,-8704.88208776,-10481.04858776
584,399.7112,1039.1789,1705.1936,0.0,0.0,0.0,-978.7606,-9649.7805,465.2188,5339.278,-8767.5096,57.80915352,-1679.9606000000013,-8709.70044648,-10389.66104648
585,383.723,1050.5564,1686.9568,0.0,0.0,0.0,-970.9022,-10094.8326,483.2609,5353.6317,-8360.8058,57.70864368,-2107.606,-8303.09715632,-10410.70315632
586,392.3726,985.1141,1691.7097,0.0,0.0,0.0,-961.8632,-10322.9428,472.5761,5393.9868,-8176.268,56.934183600000004,-2349.0467,-8119.333816399999,-10468.3805164
587,376.5828,997.9985,1677.6672,0.0,0.0,0.0,-957.6527,-10354.0091,456.5286,5384.7187,-8140.4408,58.16477304,-2418.166,-8082.27602696,-10500.44202696
588,361.8325,1001.4019,1685.6198,0.0,0.0,0.0,-962.5232,-10153.1722,488.8503,5374.8391,-8305.0738,56.0148012,-2203.1518000000005,-8249.058998800001,-10452.210798799999
589,399.4787,1002.8148,1673.4676,0.0,0.0,0.0,-929.2366,-10325.3773,488.6687,5409.6967,-8197.7405,57.44278872,-2280.4874,-8140.29771128,-10420.78511128
590,393.1611,1034.2839,1668.5858,0.0,0.0,0.0,-968.4241,-10161.3243,459.5537,5365.0158,-8324.2769,58.88284632,-2209.1480999999994,-8265.39405368,-10474.54215368
591,397.8543,1032.6606,1684.1573,0.0,0.0,0.0,-936.0692,-10456.4639,477.4135,5431.4947,-8064.2964,59.4037584,-2368.9527,-8004.892641600001,-10373.8453416
592,370.2389,1041.9698,1701.4901,0.0,0.0,0.0,-924.1039999999999,-10356.6197,488.4499,5406.5148,-8172.5,61.84335528,-2272.0602,-8110.65664472,-10382.71684472
593,368.8116,1034.3505,1685.5826,0.0,0.0,0.0,-963.6099,-9950.1505,468.1454,5391.0962,-8521.5299,58.11177888,-1965.7741,-8463.41812112,-10429.19222112
594,411.036,1011.3407,1685.9589999999998,0.0,0.0,0.0,-948.7943,-10453.937,461.9443,5370.7001,-8049.1226,57.41079696,-2461.7512,-7991.71180304,-10453.46300304
595,371.7291,1007.4622,1681.5721,0.0,0.0,0.0,-937.9215,-10249.3162,483.1869,5378.7548,-8260.5896,59.18663951999999,-2264.5326000000005,-8201.40296048,-10465.93556048
596,377.8231,1012.7225,1687.5354,0.0,0.0,0.0,-984.2975,-10122.6157,473.8389,5425.1024,-8390.7535,58.263177600000006,-2129.890900000001,-8332.490322399999,-10462.3812224
597,405.4593,1080.0275,1695.3238,0.0,0.0,0.0,-957.4060000000001,-10047.117,467.9373,5408.4808,-8466.3316,58.13940744,-1947.2943000000007,-8408.19219256,-10355.48649256
598,425.1555,980.6658,1686.3389,0.0,0.0,0.0,-953.8515,-10117.4216,491.9823,5411.8312,-8386.0478,58.63100256,-2075.2994,-8327.41679744,-10402.71619744
599,365.0521,1008.2179,1671.9109,0.0,0.0,0.0,-942.9102,-10178.3521,485.4156,5394.2161,-8344.5877,58.514886,-2196.4497,-8286.072814,-10482.522514
600,400.1682,988.5677,1693.8462,0.0,0.0,0.0,-947.5563,-10260.4915,480.1433,5411.2258,-8268.0772,57.59207064,-2234.0966000000008,-8210.48512936,-10444.58172936
601,401.9057,1007.7932,1681.5977,0.0,0.0,0.0,-944.9513,-10354.5253,471.9694,5346.9683,-8119.7021,58.52731392,-2389.2423,-8061.1747860800015,-10450.41708608
602,380.9856,1015.0758,1673.8663,0.0,0.0,0.0,-945.9253,-10531.9286,470.41,5324.2176,-7913.271,55.7451756,-2613.2985999999983,-7857.525824400001,-10470.8244244
603,376.904,1044.1307,1681.9338,0.0,0.0,0.0,-922.4491,-10269.3941,471.51099999999997,5334.5079,-8228.3991,58.41835992,-2282.8557999999994,-8169.980740080001,-10452.83654008
604,400.6224,987.3767,1689.6098,0.0,0.0,0.0,-954.8389999999999,-10404.3278,476.2873,5358.4477,-8071.3306,57.5808624,-2446.8229,-8013.7497376,-10460.5726376
605,377.2618,1016.0476,1685.1651,0.0,0.0,0.0,-948.6577,-10473.4951,466.5994,5387.1216,-8043.2744,59.3391924,-2489.957299999999,-7983.9352076,-10473.892507600001
606,400.1624,1019.7134,1683.0993,0.0,0.0,0.0,-946.2013,-10456.1608,467.7295,5386.8841,-8017.2902,58.23157752,-2444.7733999999978,-7959.05862248,-10403.832022479995
607,383.129,1048.5132,1680.775,0.0,0.0,0.0,-960.7588,-10374.1829,470.385,5384.6169,-8126.4444,58.70855376,-2367.5225999999993,-8067.735846240002,-10435.25844624
608,398.3393,1019.6876,1680.5353,0.0,0.0,0.0,-953.3284,-10469.8152,480.6803,5392.478,-8039.646,59.09070744,-2451.423099999999,-7980.555292559998,-10431.97839256
609,394.9483,1019.0266,1677.065,0.0,0.0,0.0,-951.2651,-10170.1065,472.6086,5378.8442,-8310.3491,57.39683544,-2178.8789,-8252.95226456,-10431.83116456
610,383.8089,978.1701,1696.3746,0.0,0.0,0.0,-951.5226,-10554.6653,474.7283,5399.531,-7953.5001,58.55443056,-2573.5750000000007,-7894.94566944,-10468.520669440002
611,374.1318,1039.3225,1664.9331,0.0,0.0,0.0,-954.4634,-10431.2432,476.2029,5387.4875,-8068.0356,57.03193872,-2443.628800000001,-8011.00366128,-10454.632461280002
612,392.3428,1001.4409,1694.3881,0.0,0.0,0.0,-923.8061,-10081.9309,477.5909,5376.6605,-8442.93,57.6265752,-2063.313799999999,-8385.3034248,-10448.6172248
613,406.1231,1008.2254,1688.8956,0.0,0.0,0.0,-957.9703,-10783.3669,481.1435,5392.6775,-7752.3615,58.2355368,-2764.272100000002,-7694.1259632,-10458.398063200002
614,398.27099999999996,1070.4925,1678.3653,0.0,0.0,0.0,-964.1799,-10241.8238,479.9791,5357.8292,-8227.5414,59.00774544000001,-2221.0666,-8168.53365456,-10389.60025456
615,402.3266,975.8074,1695.5308,0.0,0.0,0.0,-972.1441,-10376.9681,480.9406,5395.1811,-8103.5717,55.77619032000001,-2399.325700000001,-8047.7955096800015,-10447.12120968
616,380.181,975.2837,1689.9738,0.0,0.0,0.0,-951.6839,-10365.6253,486.3818,5427.9652,-8153.0814,57.58090344,-2357.5237,-8095.50049656,-10453.02419656
617,375.5345,997.1633,1713.5098,0.0,0.0,0.0,-936.5184,-10622.0776,475.0885,5393.5048,-7872.6675,57.86938728,-2603.7951000000007,-7814.798112719999,-10418.59321272
618,394.3087,1011.9498,1656.5004,0.0,0.0,0.0,-930.5465,-9968.2459,489.8499,5344.8764,-8488.6136,57.92993496,-2001.3071999999993,-8430.68366504,-10431.99086504
619,384.5861,998.8972,1663.7279999999998,0.0,0.0,0.0,-961.7691,-10171.1323,466.4862,5353.3631,-8302.3415,58.81290696,-2265.8408,-8243.52859304,-10509.36939304
620,368.7141,1042.1996,1685.5422,0.0,0.0,0.0,-951.2037,-9818.6068,459.9561,5373.1272,-8667.1895,57.47565744,-1840.2712999999994,-8609.71384256,-10449.98514256
621,405.0224,972.3485,1681.5648,0.0,0.0,0.0,-967.8543,-10142.18,482.6342,5390.2586,-8334.6805,58.20754896,-2178.2058,-8276.472951040001,-10454.67875104
622,371.2643,1038.8274,1659.6196,0.0,0.0,0.0,-958.0116,-10249.7412,483.7685,5362.9476,-8219.8775,57.51928584,-2291.3254,-8162.358214160001,-10453.68361416
623,381.305,1043.0645,1670.3087,0.0,0.0,0.0,-947.4419,-10061.6359,489.1479,5377.1406,-8423.6837,57.69916559999999,-2048.111099999999,-8365.9845344,-10414.0956344
624,398.7062,1001.9686,1690.4427,0.0,0.0,0.0,-940.3326,-10176.2485,485.7936,5372.085999999999,-8280.1712,58.74122376,-2167.583999999999,-8221.42997624,-10389.01397624
625,405.6715,1008.5808,1705.8152,0.0,0.0,0.0,-964.2541,-9853.879,478.8014,5373.3468,-8645.3318,57.60226872,-1845.9174000000005,-8587.72953128,-10433.64693128
626,412.5739,1025.8834,1673.6184,0.0,0.0,0.0,-944.8451,-10056.2971,466.5372,5327.2008,-8372.4061,57.76400736,-2095.3285,-8314.64209264,-10409.97059264
627,377.2049,1020.8184,1704.556,0.0,0.0,0.0,-928.7253,-9713.9627,474.23,5372.795,-8798.8622,59.251932,-1693.0836999999995,-8739.610268,-10432.693968000001
628,381.8096,1033.7981,1657.0236,0.0,0.0,0.0,-935.5467,-9955.3216,482.144,5343.6646,-8536.4058,59.75944200000001,-1992.4283999999989,-8476.646358,-10469.074758
629,378.0192,1005.0484,1688.5218,0.0,0.0,0.0,-960.2046,-10117.0784,473.6653,5363.9565,-8371.4074,59.07267576,-2168.0718000000006,-8312.33472424,-10480.40652424
630,390.439,1015.4729,1678.9653,0.0,0.0,0.0,-959.3091,-9828.8725,465.6808,5383.4431,-8661.2252,60.10143407999999,-1854.1804999999986,-8601.123765920001,-10455.30426592
631,405.0945,992.1183,1704.4601,0.0,0.0,0.0,-956.7639,-9946.4182,460.2881,5342.5638,-8525.2928,58.7363436,-1998.6573000000005,-8466.5564564,-10465.2137564
632,375.8912,977.3646,1683.4831,0.0,0.0,0.0,-949.9993,-10006.7541,472.5298,5352.919,-8449.0356,59.0139144,-2094.5657,-8390.021685599999,-10484.587385599998
633,384.8226,984.1577,1692.1984,0.0,0.0,0.0,-954.1538,-9745.671,480.8673,5364.6913,-8734.8899,57.65163264,-1793.0874999999994,-8677.23826736,-10470.32576736
634,374.9094,1019.2831,1686.4256,0.0,0.0,0.0,-962.0565,-9985.3838,478.4872,5375.2173,-8471.4965,58.122504000000006,-2013.1177,-8413.373995999998,-10426.491696
635,387.6721,1010.6532,1699.5722,0.0,0.0,0.0,-952.7326,-9761.5852,476.6581,5363.8868,-8681.141,58.29244992,-1775.8754,-8622.84855008,-10398.72395008
636,415.3631,984.8583,1679.5599,0.0,0.0,0.0,-968.7007,-9912.9811,455.0719,5325.0849,-8516.4787,58.23867672,-2021.7437000000016,-8458.24002328,-10479.983723280002
637,388.3188,975.4342,1686.4875,0.0,0.0,0.0,-947.9464,-9826.9003,465.5845,5372.2604,-8662.1643,59.31158832000001,-1886.7612999999994,-8602.85271168,-10489.614011679998
638,374.2724,1024.5606,1664.2596,0.0,0.0,0.0,-968.0733,-10176.2523,451.6675,5353.1507,-8285.0207,57.61818792,-2276.4148000000005,-8227.40251208,-10503.81731208
639,377.4754,973.6544,1695.6564,0.0,0.0,0.0,-958.1821,-9862.3963,480.4392,5374.3486,-8598.1761,56.90536632,-1919.0044,-8541.270733680001,-10460.27513368
640,373.6353,1043.4563,1645.2789,0.0,0.0,0.0,-953.4815,-10147.9157,458.8646,5347.853,-8289.434000000001,57.03161184,-2232.3090999999995,-8232.402388159999,-10464.71148816
641,388.7499,1000.7534,1668.8314,0.0,0.0,0.0,-942.6717,-9648.9975,482.9516,5373.9128,-8846.0618,58.39902576,-1676.4700999999984,-8787.66277424,-10464.132874239998
642,392.8292,977.2661,1709.2835,0.0,0.0,0.0,-940.2601,-9996.5563,489.9496,5400.424,-8500.6287,56.70176472,-1967.0640000000005,-8443.92693528,-10410.99093528
643,387.6939,1007.7401,1674.3825,0.0,0.0,0.0,-970.301,-10195.2887,478.9231,5382.0908,-8244.6528,56.38213368,-2234.7593,-8188.27066632,-10423.02996632
644,366.4354,1005.9289,1665.0115,0.0,0.0,0.0,-956.4809,-9974.4346,468.5531,5352.2864,-8485.530999999999,60.35755824,-2072.700200000001,-8425.17344176,-10497.87364176
645,382.61199999999997,1070.0502,1676.0153,0.0,0.0,0.0,-974.9689999999999,-10134.3575,451.8428,5331.0736,-8320.8349,57.20510880000001,-2197.7326000000007,-8263.629791199999,-10461.3623912
646,397.3422,1032.5825,1702.3208,0.0,0.0,0.0,-976.5402,-10135.6432,474.1608,5390.2447,-8340.0105,58.17864672,-2115.532400000001,-8281.83185328,-10397.36425328
647,387.2893,1047.4069,1684.0798,0.0,0.0,0.0,-967.2283,-9939.1893,466.3854,5372.5972,-8532.9908,57.29076576,-1948.659,-8475.700034239999,-10424.359034239998
648,409.5909,1003.7418,1695.7657,0.0,0.0,0.0,-947.5219999999999,-10446.7363,472.2377,5407.6693,-8073.8572,58.46750784,-2405.252900000001,-8015.389692160001,-10420.642592160002
649,408.6515,995.0512,1687.8765,0.0,0.0,0.0,-965.1784,-9816.8735,467.7052,5381.6878,-8729.851,57.423315599999995,-1841.0796999999993,-8672.427684400001,-10513.507384400002
650,369.1606,1043.6769,1666.1232,0.0,0.0,0.0,-950.9351,-10086.4324,492.2191,5437.6162,-8442.1464,56.91072816,-2028.5715,-8385.235671839999,-10413.80717184
651,393.6194,1040.1625,1716.9563,0.0,0.0,0.0,-970.1143,-10331.1123,471.9834,5428.0612,-8218.1101,58.73910552,-2250.443800000001,-8159.37099448,-10409.81479448
652,374.3028,1019.24,1706.0476,0.0,0.0,0.0,-968.8871,-9930.794,489.9808,5421.4247,-8580.078000000001,56.97566423999999,-1888.6852,-8523.102335759999,-10411.78753576
653,405.8097,1030.0951,1699.8658,0.0,0.0,0.0,-965.9035,-9849.5049,469.0465,5378.9606,-8672.3431,56.64761711999999,-1831.6307,-8615.69548288,-10447.32618288
654,387.4883,1033.8328,1694.1984,0.0,0.0,0.0,-976.5617,-10381.7237,472.8897,5412.1708,-8124.7355,56.164453200000004,-2357.7054000000007,-8068.5710468,-10426.276446800002
655,403.2719,1027.5752,1679.8368,0.0,0.0,0.0,-973.0632,-10207.6006,477.3496,5438.8994,-8337.6949,54.70309512,-2153.7309000000005,-8282.991804880001,-10436.72270488
656,415.1113,1039.2521,1711.1552,0.0,0.0,0.0,-964.8943,-9985.7785,477.8879,5406.9974,-8556.267,58.18265496,-1900.268900000001,-8498.08434504,-10398.353245040002
657,384.5325,1013.5513,1699.1373,0.0,0.0,0.0,-954.4758,-10197.9273,466.0601,5401.5864,-8338.0486,54.58898016,-2187.5355,-8283.45961984,-10470.99511984
658,387.3286,1018.9567,1716.0334,0.0,0.0,0.0,-967.9797,-10456.0089,472.1533,5447.7901,-8128.9955,54.01171152,-2381.726500000001,-8074.98378848,-10456.710288480002
659,413.6813,1071.3683,1702.7128,0.0,0.0,0.0,-994.5845,-9894.3213,475.3125,5411.4243,-8624.4654,56.33961552,-1814.4065999999993,-8568.125784479998,-10382.53238448
660,404.6523,1007.4404,1682.4827,0.0,0.0,0.0,-995.3910000000001,-10301.4865,486.8658,5438.0768,-8231.1278,55.02938616,-2277.359500000001,-8176.09841384,-10453.45791384
661,384.5608,1004.1951,1729.4567,0.0,0.0,0.0,-991.8707,-10228.3771,466.7188,5375.4691,-8258.0246,55.41457968,-2259.847300000001,-8202.61002032,-10462.457320320002
662,410.3115,1055.9099,1696.8723,0.0,0.0,0.0,-953.1742,-10293.0827,470.9964,5401.6076,-8280.9391,58.3721568,-2210.5592000000006,-8222.5669432,-10433.126143200001
663,397.1729,998.2049,1681.3414,0.0,0.0,0.0,-953.2396,-10295.2686,473.7109,5405.3986,-8237.185,57.5702676,-2292.6794999999984,-8179.6147323999985,-10472.294232399998
664,382.7199,1006.5392,1702.4706,0.0,0.0,0.0,-946.7788,-10143.3387,483.8055,5422.9627,-8381.7931,56.94846264,-2091.6196,-8324.84463736,-10416.46423736
665,384.56,1000.7053,1713.9101,0.0,0.0,0.0,-962.3936,-10061.1251,489.0092,5427.8906,-8506.3532,58.23248328,-2007.4434999999985,-8448.12071672,-10455.56421672
666,385.6567,1030.2128,1677.2935,0.0,0.0,0.0,-959.715,-10187.1565,473.3407,5395.4703,-8302.5904,58.12940736,-2184.897499999999,-8244.460992639999,-10429.358492639998
667,396.6418,1062.496,1694.1948,0.0,0.0,0.0,-962.7402,-10336.1376,464.0965,5359.2693,-8182.0357,58.97838384,-2322.179400000001,-8123.05731616,-10445.23671616
668,412.2957,1044.0331,1694.1064,0.0,0.0,0.0,-966.7563,-10183.6391,475.3821,5375.7411,-8342.1888,57.813624,-2148.8370000000004,-8284.375176000001,-10433.212176
669,390.19,992.1107,1704.6121,0.0,0.0,0.0,-948.7622,-10231.9815,468.673,5415.8366,-8321.3781,58.23863928,-2209.3213000000005,-8263.13946072,-10472.46076072
670,387.1351,1012.1858,1701.0522,0.0,0.0,0.0,-978.5326,-10278.021999999999,473.4894,5397.1316,-8221.7102,57.6796932,-2285.5605000000005,-8164.030506800001,-10449.5910068
671,369.3378,1006.4535,1688.6009,0.0,0.0,0.0,-970.451,-10339.2838,481.7327,5404.8338,-8178.9295,56.72677536,-2358.776099999999,-8122.20272464,-10480.978824639997
672,399.5629,1012.5396,1681.4878,0.0,0.0,0.0,-966.5862,-10053.4469,484.3975,5401.494000000001,-8497.1118,55.71486143999999,-2040.551300000001,-8441.396938560001,-10481.948238560002
673,388.5995,1014.2899,1696.309,0.0,0.0,0.0,-942.4019,-10585.3005,477.2282,5368.2297,-7963.1907,57.28428936,-2583.0461,-7905.90641064,-10488.95251064
674,394.7925,1053.4016,1690.8534,0.0,0.0,0.0,-959.9674,-10360.7183,479.4088,5377.1296,-8152.9888,55.98460224,-2325.099800000001,-8097.00419776,-10422.10399776
675,386.7339,1025.5818,1692.9098,0.0,0.0,0.0,-964.5227,-10194.8616,479.7385,5341.3101,-8305.1779,58.35111048,-2233.110200000001,-8246.82678952,-10479.936989520002
676,368.9408,1018.5209,1706.8579,0.0,0.0,0.0,-919.993,-10578.4439,480.9836,5380.9394,-7984.9768,59.69629296,-2542.1943,-7925.28050704,-10467.47480704
677,402.8177,1005.0221,1693.3094,0.0,0.0,0.0,-950.4334,-10323.5057,482.4357,5407.0367,-8233.4461,56.77403472,-2283.3175,-8176.672065279998,-10459.98956528
678,387.3113,1036.131,1674.0917,0.0,0.0,0.0,-963.7818,-9814.4948,477.9657,5393.3481,-8710.2908,57.72867336,-1809.4288000000006,-8652.562126640001,-10461.99092664
679,384.5246,1023.6429,1681.9963,0.0,0.0,0.0,-946.9375,-10023.0099,499.2124,5390.7805,-8530.9349,58.35651264,-1989.7906999999989,-8472.57838736,-10462.369087359997
680,363.2478,991.279,1704.4684,0.0,0.0,0.0,-948.2599,-10243.7934,452.8581,5326.0228,-8225.6944,56.69534951999999,-2354.1772,-8168.999050480002,-10523.17625048
681,380.4896,1063.261,1696.5635,0.0,0.0,0.0,-950.4060000000001,-10220.9433,473.8458,5380.9749,-8327.9188,57.55853232,-2176.214500000001,-8270.36026768,-10446.574767680002
682,402.3391,985.5038,1677.3527,0.0,0.0,0.0,-955.7688,-10534.2767,476.9097,5376.5458,-7996.9035,57.17873448,-2571.394400000001,-7939.724765520001,-10511.119165520002
683,372.1553,1035.8645,1675.6735,0.0,0.0,0.0,-921.8481,-10569.7223,468.6253,5386.4824,-7953.0802,55.52685648,-2552.7694,-7897.55334352,-10450.32274352
684,380.8693,1068.2449,1717.1135,0.0,0.0,0.0,-950.6160000000001,-10450.0392,466.6759,5378.0446,-8076.5899,56.2659876,-2389.7069999999994,-8020.3239124,-10410.0309124
685,411.3618,1045.5526,1674.9674,0.0,0.0,0.0,-970.4969,-10312.5884,476.0197,5407.8914,-8208.1769,56.19490488,-2267.2924000000007,-8151.981995120002,-10419.27439512
