,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,395.1444,1014.7141,1733.8513,0.0,0.0,0.0,-993.0148,-9950.2877,507.6724,5287.7047,-8524.8108,53.59562856,-2004.2156000000007,-8471.215171439999,-10475.430771439998
525,421.0661,1116.7056,1720.5326,0.0,0.0,0.0,-1025.7198,-10056.7903,488.3209,5283.8928,-8361.1672,55.33989624,-2051.9921000000013,-8305.82730376,-10357.81940376
526,379.5503,1053.796,1702.5778,0.0,0.0,0.0,-1013.6517,-10049.0159,498.8903,5283.5013,-8409.867,55.81858176,-2144.3519000000006,-8354.04841824,-10498.40031824
527,374.9012,1066.9806,1736.0377,0.0,0.0,0.0,-1007.0709,-10066.8329,488.7567,5290.4609,-8375.4651,52.966908,-2116.7667,-8322.498192000001,-10439.264892000001
528,435.5295,1032.8337,1727.4348,0.0,0.0,0.0,-1027.0774,-9458.6929,489.9664,5255.9464,-8943.7039,51.79647168,-1544.0595000000005,-8891.90742832,-10435.96692832
529,387.6599,1047.9676,1749.0771,0.0,0.0,0.0,-1033.2401,-10176.8884,491.3461,5327.8902,-8297.1472,53.55559872,-2206.1876,-8243.591601279999,-10449.77920128
530,393.1388,1049.5213,1712.0544,0.0,0.0,0.0,-1005.3832,-10154.67,471.8924,5228.3584,-8254.1367,56.6469576,-2305.0879000000004,-8197.4897424,-10502.5776424
531,402.5767,1122.1829,1714.0777,0.0,0.0,0.0,-1019.8566,-10097.1381,487.0309,5248.5127,-8301.7197,54.30393792,-2142.6138,-8247.41576208,-10390.02956208
532,393.9148,1053.6432,1715.7197,0.0,0.0,0.0,-999.2702,-10187.8631,491.3858,5306.5112,-8278.7459,55.75577903999999,-2225.958600000001,-8222.99012096,-10448.94872096
533,390.6134,1079.2472,1737.8239,0.0,0.0,0.0,-1029.9818,-9840.6864,491.0235,5280.3788,-8580.0627,52.3534896,-1891.5814,-8527.7092104,-10419.2906104
534,379.0753,1044.9067,1717.3911,0.0,0.0,0.0,-1004.0251,-10004.1637,510.2129,5333.0106,-8441.1243,53.46921456,-2023.5921999999994,-8387.65508544,-10411.247285439998
535,425.75,1052.3209,1707.5967,0.0,0.0,0.0,-1005.5805,-9994.4915,472.7617,5308.6775,-8456.5276,56.89232352,-2032.9652000000006,-8399.63527648,-10432.60047648
536,395.5621,1071.9684,1732.9651,0.0,0.0,0.0,-1024.6195,-9880.5843,481.4462,5280.3881,-8544.5895,55.21146696,-1942.8739000000005,-8489.37803304,-10432.25193304
537,413.9863,1089.3994,1706.7305,0.0,0.0,0.0,-991.8251,-10209.7688,485.4133,5292.3418,-8257.8689,54.92528784,-2213.722599999999,-8202.94361216,-10416.666212159998
538,378.1406,1065.7519,1716.3327,0.0,0.0,0.0,-985.0158,-10352.6024,477.8842,5260.7079,-8071.8653,55.11491496,-2438.8008999999993,-8016.750385040002,-10455.55128504
539,401.6569,1062.4693,1705.307,0.0,0.0,0.0,-1018.4497,-9921.4529,478.0008,5280.8919,-8485.8972,55.48043664,-2011.5767000000005,-8430.41676336,-10441.99346336
540,406.2822,1089.0259,1720.0188,0.0,0.0,0.0,-1032.787,-10363.6773,488.4901,5281.8195,-8046.8535,52.82410608,-2410.8278,-7994.02939392,-10404.85719392
541,402.342,1054.1816,1705.0369,0.0,0.0,0.0,-1007.7738,-10105.8197,484.5597,5272.1624,-8288.4261,57.44004408,-2195.3108999999995,-8230.98605592,-10426.29695592
542,387.8815,1025.5596,1731.2222,0.0,0.0,0.0,-1043.8833,-9584.2553,503.6324,5306.1761,-8841.6989,53.98100784,-1673.6668,-8787.717892159999,-10461.384692159998
543,418.6778,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1037.1824,-10126.3555,481.3552,5292.5677,-8291.305,55.80606888,-2175.9526,-8235.49893112,-10411.45153112
544,430.1857,1092.1366,1723.2906,0.0,0.0,0.0,-1020.305,-9880.5696,480.7902,5322.0912,-8615.208,55.39745088,-1852.3803000000007,-8559.81054912,-10412.19084912
545,407.8375,1068.0749,1723.0773,0.0,0.0,0.0,-1037.0562,-9836.3943,482.5815,5297.1111,-8590.6887,53.90519616,-1894.7681999999993,-8536.78350384,-10431.55170384
546,408.9421,1047.6881,1711.5522,0.0,0.0,0.0,-1022.5814,-10070.5659,483.3574,5296.7815,-8398.6299,55.33249392,-2144.825999999999,-8343.29740608,-10488.12340608
547,386.1313,1049.6281,1725.8214,0.0,0.0,0.0,-1016.7124,-9973.6695,487.5601,5291.9139,-8496.3188,56.37961008,-2049.3271000000013,-8439.93918992,-10489.26628992
548,393.9545,1084.0735,1705.0068,0.0,0.0,0.0,-1010.0964,-10072.5392,483.8723,5309.5373,-8383.1411,56.88188856,-2106.1911999999984,-8326.259211440001,-10432.45041144
549,408.9648,1063.5177,1702.5724,0.0,0.0,0.0,-1006.3315,-9936.6278,507.4618,5289.0918,-8495.7774,56.79159552,-1971.3508,-8438.98580448,-10410.33660448
550,424.5243,1065.1591,1730.7155,0.0,0.0,0.0,-1029.4284,-10103.1847,482.5364,5235.1954,-8295.7657,55.58702256,-2194.4824,-8240.17867744,-10434.66107744
551,402.0502,1052.511,1715.7838,0.0,0.0,0.0,-1011.5457,-10203.5452,478.961,5295.9609,-8273.148000000001,57.39709608,-2269.824,-8215.75090392,-10485.574903919998
552,402.5899,1042.982,1722.2541,0.0,0.0,0.0,-997.5853,-10198.0226,495.4813,5309.5753,-8296.5938,55.14400728,-2222.725299999999,-8241.449792720001,-10464.17509272
553,387.6526,1074.4188,1728.8342,0.0,0.0,0.0,-984.9649,-10033.1041,498.9308,5319.1553,-8510.3319,53.84726352,-2009.0773,-8456.48463648,-10465.56193648
554,399.9234,1095.9829,1718.2462,0.0,0.0,0.0,-1025.1795,-10117.0043,477.4121,5289.6031,-8350.2756,54.40442616,-2161.0161000000007,-8295.871173840002,-10456.887273840002
555,425.2778,1031.024,1742.5945,0.0,0.0,0.0,-981.4052,-10072.3245,486.2977,5339.4698,-8450.1063,55.37510352,-2029.0659000000012,-8394.73119648,-10423.79709648
556,406.1834,1074.4771,1730.1252,0.0,0.0,0.0,-1019.8589999999999,-10009.4683,490.1329,5311.6261,-8449.4202,56.11510584,-2016.7826000000007,-8393.305094160001,-10410.087694160002
557,397.2762,1023.0007,1720.7257,0.0,0.0,0.0,-1033.4023,-10212.8391,487.8563,5306.1539,-8231.5141,54.02809656,-2311.2285999999986,-8177.486003440001,-10488.71460344
558,392.6351,1063.7638,1736.2422,0.0,0.0,0.0,-1010.5008,-10009.5546,480.7086,5289.7261,-8409.4542,53.41177439999999,-2056.9796,-8356.0424256,-10413.0220256
559,403.7719,1024.735,1728.6317,0.0,0.0,0.0,-1009.1577,-10112.6265,479.115,5280.5248,-8327.2694,56.00504592,-2205.005800000001,-8271.26435408,-10476.27015408
560,421.8476,1054.2049,1714.9998,0.0,0.0,0.0,-1001.2988,-10350.1252,483.3222,5312.6,-8119.7305,55.69984152,-2364.4495,-8064.03065848,-10428.48015848
561,429.0553,1048.7339,1743.3659,0.0,0.0,0.0,-1018.2482,-10580.5058,495.1179,5323.3859999999995,-7889.1892,54.45873216,-2559.0950000000007,-7834.73046784,-10393.82546784
562,406.9137,1034.82,1749.6047,0.0,0.0,0.0,-1022.1104,-10201.3529,490.7425,5291.7697,-8230.1122,53.77077936,-2249.6127,-8176.341420639998,-10425.95412064
563,405.842,1079.3223,1718.5218,0.0,0.0,0.0,-1027.9503,-10336.7622,480.8482,5308.1452,-8100.9788,53.966005200000005,-2372.0329999999985,-8047.0127948,-10419.045794799997
564,391.8465,1064.2488,1740.0634,0.0,0.0,0.0,-1019.9967,-10322.3969,494.6741,5324.6669,-8107.5352,56.28423312,-2326.893899999999,-8051.25096688,-10378.14486688
565,413.7668,1012.2747,1724.8904,0.0,0.0,0.0,-979.9734,-10030.2,488.116,5293.991,-8422.5854,56.43547488,-2077.1345,-8366.14992512,-10443.28442512
566,383.2697,1045.1679,1722.0823,0.0,0.0,0.0,-994.8714,-9749.1141,491.4256,5333.8008,-8751.0838,56.83252176,-1768.239200000001,-8694.25127824,-10462.49047824
567,402.7015,1072.8885,1706.5353,0.0,0.0,0.0,-993.9714,-10158.5387,484.1347,5315.6219,-8343.0542,57.74669208,-2170.628199999999,-8285.30750792,-10455.93570792
568,427.874,1047.4587,1717.2931,0.0,0.0,0.0,-991.5891,-10423.7253,484.5365,5293.4187,-8039.5509999999995,55.38278016,-2444.733400000001,-7984.16821984,-10428.90161984
569,418.2199,1060.0563,1719.7599,0.0,0.0,0.0,-1009.1439999999999,-10408.1379,487.8302,5305.9025,-8067.8614,56.07327816,-2425.5131,-8011.78812184,-10437.30122184
570,420.9998,1029.5195,1735.0604,0.0,0.0,0.0,-999.1943,-10096.6977,467.8288,5309.4298,-8389.3765,56.03104368,-2133.0537000000004,-8333.345456320001,-10466.399156320002
571,408.5848,1070.8514,1713.1617,0.0,0.0,0.0,-1011.9183,-10209.6993,487.0459,5337.8869,-8303.1304,54.75473639999999,-2204.0868999999993,-8248.375663600002,-10452.4625636
572,378.4161,1102.4116,1750.3376,0.0,0.0,0.0,-993.1852,-10316.6434,484.8727,5351.6387,-8204.0911,54.97667136,-2242.1519000000008,-8149.114428639998,-10391.26632864
573,374.159,1077.6638,1746.1469,0.0,0.0,0.0,-1004.0466,-10025.2202,493.0264,5334.2383,-8439.9634,56.42554392,-2004.0324,-8383.53785608,-10387.57025608
574,401.9107,1007.5685,1700.6298,0.0,0.0,0.0,-995.5934,-9689.4644,488.2279,5323.7938,-8743.1294,55.09413216,-1762.9271000000006,-8688.03526784,-10450.96236784
575,393.5504,1043.7575,1732.4172,0.0,0.0,0.0,-998.3601,-9843.203000000001,493.032,5313.6705,-8618.4344,58.83497784,-1865.1354999999994,-8559.59942216,-10424.734922159998
576,451.1615,1054.8402,1700.5274,0.0,0.0,0.0,-1000.828,-9977.4277,482.57099999999997,5300.9,-8490.3653,55.22689512,-1988.2556000000006,-8435.13840488,-10423.39400488
577,381.2799,1087.9515,1705.8986,0.0,0.0,0.0,-980.9188,-10373.6498,500.3978,5330.2834,-8103.2259,56.75964336,-2348.7573999999995,-8046.46625664,-10395.22365664
578,382.2339,1063.9311,1709.5885,0.0,0.0,0.0,-998.9239,-10314.731,497.3721,5341.4902,-8164.2586,55.75270824,-2319.0391,-8108.50589176,-10427.54499176
579,426.4441,1066.7776,1726.8543,0.0,0.0,0.0,-969.0517,-10101.2297,485.9284,5340.8588,-8400.2044,58.32086472,-2023.4182,-8341.88353528,-10365.30173528
580,402.9432,1026.6283,1710.0144,0.0,0.0,0.0,-984.3229,-10314.7455,483.8986,5263.5701,-8105.9083,56.16993456,-2412.013800000001,-8049.73836544,-10461.752165440002
581,381.961,1100.6276,1701.6386,0.0,0.0,0.0,-1002.9345,-10377.2066,486.8898,5267.7565,-8051.2652,56.73507408,-2441.267599999999,-7994.53012592,-10435.79772592
582,415.1967,1010.8595,1716.4837,0.0,0.0,0.0,-1002.1248,-9949.3488,490.8783,5291.6555,-8506.9546,54.78655392,-2026.3998999999994,-8452.16804608,-10478.567946079998
583,375.2179,1060.9365,1726.3120000000001,0.0,0.0,0.0,-1020.0059,-10257.072,487.6584,5322.5969,-8230.079,55.63738944,-2304.356200000001,-8174.4416105599985,-10478.79781056
584,389.4629,1030.1383,1726.925,0.0,0.0,0.0,-1001.8508,-10061.4051,483.7333,5301.1373,-8393.5964,56.45760192,-2131.8591,-8337.138798080001,-10468.99789808
585,399.6867,1015.4379,1683.2521,0.0,0.0,0.0,-992.4524,-10163.6814,479.4134,5291.5941,-8281.9173,55.22249016,-2286.749599999999,-8226.694809839999,-10513.444409839998
586,402.9237,1047.0313,1717.7171,0.0,0.0,0.0,-993.3594,-10318.7498,492.8216,5251.4156,-8112.4327,57.37589712,-2400.199899999999,-8055.05680288,-10455.25670288
587,420.634,1114.4671,1720.6326,0.0,0.0,0.0,-1001.3629,-9775.0685,499.3501,5313.4397,-8684.8499,53.46549216,-1707.9079000000004,-8631.38440784,-10339.29230784
588,392.0856,1028.2,1715.9155,0.0,0.0,0.0,-990.5858,-10185.1335,488.0559,5299.3009999999995,-8301.7191,54.68342760000001,-2252.1612999999993,-8247.0356724,-10499.196972399996
589,395.3324,1046.0148,1710.6025,0.0,0.0,0.0,-1007.4983,-10269.1039,495.8599,5314.1105,-8178.8813,54.05676048,-2314.6821,-8124.82453952,-10439.50663952
590,420.8647,1086.7015,1731.0966,0.0,0.0,0.0,-990.584,-10009.3872,487.1296,5319.8949,-8491.8949,56.69086247999999,-1954.2838999999985,-8435.20403752,-10389.487937519998
591,415.9278,1069.4469,1725.1495,0.0,0.0,0.0,-1011.3747,-10059.8893,482.0442,5266.0285,-8368.14,53.94764664,-2112.6671000000006,-8314.19235336,-10426.85945336
592,405.6833,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-979.3530000000001,-9901.3683,485.9121,5334.2304,-8560.5912,53.8896384,-1883.6165,-8506.701561599999,-10390.318061599999
593,419.2771,1034.0604,1702.9146,0.0,0.0,0.0,-979.0065,-10261.6513,496.0231,5329.3283,-8236.3465,58.4341596,-2259.054299999999,-8177.912340399998,-10436.9666404
594,392.0186,1068.6609,1724.9997,0.0,0.0,0.0,-1023.5895,-10476.9493,470.8393,5315.104,-7991.9293,53.904153599999994,-2528.9163,-7938.025146399998,-10466.9414464
595,394.4223,1095.9806,1716.9148,0.0,0.0,0.0,-990.4214,-10159.446,481.6281,5311.005999999999,-8349.6836,53.44231536,-2149.9155999999994,-8296.24128464,-10446.15688464
596,437.2643,1062.5202,1723.0968,0.0,0.0,0.0,-991.0631,-10015.3432,479.349,5298.8114,-8436.9686,55.48603896,-2005.3646,-8381.48256104,-10386.84716104
597,392.6185,1080.6741,1694.5072,0.0,0.0,0.0,-1007.7863,-9803.7502,482.884,5265.2984,-8578.744,54.81776304,-1895.5543000000007,-8523.92623696,-10419.480536960002
598,392.2428,1046.8386,1705.7261,0.0,0.0,0.0,-964.4979,-10232.175,488.2986,5279.6375,-8228.7613,59.0056128,-2283.929299999999,-8169.7556872,-10453.684987199998
599,439.2467,1107.9042,1718.4728,0.0,0.0,0.0,-1010.1157,-10189.2671,477.26800000000003,5307.5178,-8246.9063,57.48872112,-2148.9733,-8189.41757888,-10338.39087888
600,417.6063,1030.1036,1721.8951,0.0,0.0,0.0,-1000.0853,-10213.0572,488.7543,5303.1671,-8256.0303,57.7103544,-2251.6161,-8198.3199456,-10449.9360456
601,400.6831,1084.9661,1715.2984,0.0,0.0,0.0,-1040.8803,-10016.8559,497.2496,5322.3447,-8422.636,55.93480128,-2037.194300000001,-8366.70119872,-10403.89549872
602,379.5379,1027.7176,1707.8225,0.0,0.0,0.0,-995.7855,-9979.295,501.9734,5311.8322,-8463.6243,59.300427600000006,-2046.1969000000006,-8404.323872399998,-10450.5207724
603,377.1924,1011.7598,1741.7839,0.0,0.0,0.0,-1010.8234,-10175.3779,501.098,5278.7631,-8218.8671,57.36210192,-2275.6041,-8161.504998079998,-10437.10909808
604,397.4846,1086.0028,1702.9924,0.0,0.0,0.0,-1010.2082,-10001.8398,497.7101,5300.5616,-8426.1151,56.05391952,-2027.2964999999995,-8370.061180480001,-10397.35768048
605,393.9853,1039.5335,1717.4913,0.0,0.0,0.0,-1043.3223,-10092.2109,491.6983,5312.508000000001,-8355.8202,55.39182192,-2180.3168000000005,-8300.42837808,-10480.74517808
606,387.2844,1058.1668,1703.6153,0.0,0.0,0.0,-1019.2039,-10129.7476,490.0903,5320.5415,-8310.6512,55.73408904,-2189.2532,-8254.917110960001,-10444.17031096
607,411.5019,1107.075,1734.6583,0.0,0.0,0.0,-1017.1164,-10087.7567,497.8916,5305.9922,-8349.1666,55.07860824,-2047.7541,-8294.08799176,-10341.84209176
608,404.2812,1095.0305,1712.2869,0.0,0.0,0.0,-1007.2869,-9967.3003,478.9854,5281.3146,-8474.1876,57.32683848,-2002.6886000000013,-8416.86076152,-10419.54936152
609,396.1336,1038.0548,1717.3919,0.0,0.0,0.0,-1034.2756,-10210.81,472.5611,5327.9087,-8242.2065,54.11619864,-2293.035499999999,-8188.09030136,-10481.125801359998
610,385.241,1076.9093,1765.3876,0.0,0.0,0.0,-1015.2398,-10029.171999999999,503.569,5297.754,-8424.468,55.32538968,-2015.5509,-8369.142610320001,-10384.69351032
611,387.8398,1016.581,1713.1375,0.0,0.0,0.0,-994.138,-9934.3408,490.1116,5312.7527,-8540.49,56.37715344,-2008.0562,-8484.11284656,-10492.16904656
612,379.9016,1083.907,1709.1659,0.0,0.0,0.0,-1002.2777,-10143.7196,476.1384,5298.9344,-8245.6974,56.50851096,-2197.9500000000007,-8189.188889039999,-10387.13888904
613,355.7316,1061.5392,1727.7961,0.0,0.0,0.0,-1008.7510000000001,-10097.131,497.9908,5284.4549,-8336.8032,57.89258784,-2178.3694000000005,-8278.91061216,-10457.28001216
614,428.2522,999.95,1690.7476,0.0,0.0,0.0,-989.9591,-10319.4058,487.2921,5281.2362,-8128.3248,56.00365056,-2421.8868,-8072.32114944,-10494.20794944
615,422.2966,996.1277,1678.3776,0.0,0.0,0.0,-1015.0805,-9835.3734,498.8249,5285.6887,-8591.3645,55.46089584,-1969.1384000000005,-8535.90360416,-10505.04200416
616,413.2599,1047.2434,1698.7503,0.0,0.0,0.0,-1016.4856,-9789.1601,474.2699,5266.9534,-8658.3424,55.52822664,-1905.1687999999986,-8602.814173359999,-10507.982973359996
617,396.621,1029.7643,1688.1849,0.0,0.0,0.0,-1028.8741,-9483.7742,484.0944,5302.3414,-8952.5887,56.96086608,-1611.6422999999993,-8895.62783392,-10507.27013392
618,402.7314,1083.0298,1705.0251,0.0,0.0,0.0,-1003.1584,-9746.0605,488.9051,5295.6214,-8700.3084,55.44838007999999,-1773.9061000000004,-8644.86001992,-10418.76611992
619,396.5119,1070.8094,1730.6523,0.0,0.0,0.0,-1028.3068,-9744.3267,481.5313,5253.0289,-8662.5919,54.44060256,-1840.0997,-8608.15129744,-10448.250997439998
620,374.0481,1108.4871,1691.5502,0.0,0.0,0.0,-1030.2947,-10003.681,500.329,5308.0591,-8449.6898,53.75559312,-2051.502200000001,-8395.93420688,-10447.43640688
621,398.8033,1082.998,1724.3047,0.0,0.0,0.0,-1018.1415,-10091.776,500.3035,5320.1068,-8382.4053,54.69779232,-2083.4012,-8327.707507680001,-10411.10870768
622,411.2477,1062.0779,1737.3758,0.0,0.0,0.0,-999.7736,-9799.5944,479.4091,5319.9731,-8677.3782,53.62639272,-1789.2844000000007,-8623.75180728,-10413.03620728
623,395.0403,1026.3651,1724.1153,0.0,0.0,0.0,-1014.7379,-9979.0491,494.0942,5329.7512,-8492.0048,53.92848384,-2024.4209,-8438.07631616,-10462.49721616
624,360.2441,1131.9575,1709.8581,0.0,0.0,0.0,-986.9785,-9857.8932,493.0164,5283.3634,-8576.2027,57.36496608,-1866.4322000000009,-8518.83773392,-10385.26993392
625,414.9592,1075.7135,1727.1659,0.0,0.0,0.0,-1016.5837,-10289.7839,483.8252,5340.6844,-8197.3886,56.4758784,-2264.0194,-8140.9127216000015,-10404.9321216
626,412.8641,1040.634,1733.5276,0.0,0.0,0.0,-1000.0658,-10247.3613,483.715,5314.2973,-8229.9815,57.17462832,-2262.389100000001,-8172.80687168,-10435.19597168
627,420.6156,1046.3268,1736.0876,0.0,0.0,0.0,-978.1871,-10455.3757,476.2953,5310.7185,-8029.9931,56.93961528,-2443.519000000001,-7973.05348472,-10416.57248472
628,409.6719,1055.5455,1738.967,0.0,0.0,0.0,-999.1105,-10120.399,487.3816,5300.4841,-8347.7874,55.56610799999999,-2127.4594,-8292.221291999998,-10419.680691999998
629,398.1261,1035.975,1712.4414,0.0,0.0,0.0,-1016.757,-10331.4413,489.9764,5367.909000000001,-8208.9798,55.3367196,-2343.770400000001,-8153.643080399998,-10497.413480399999
630,373.1286,1087.8222,1694.2253,0.0,0.0,0.0,-1004.6176,-10103.2609,494.7613,5313.3983,-8355.5975,54.82093392,-2144.5427999999993,-8300.77656608,-10445.31936608
631,456.3835,1085.0491,1698.6183,0.0,0.0,0.0,-1017.7411,-9939.3924,479.0349,5309.4664,-8515.2425,57.10694256,-1928.5813000000005,-8458.13555744,-10386.716857440002
632,393.4076,1027.076,1703.3925,0.0,0.0,0.0,-994.6905,-9832.6889,494.4276,5319.8894,-8607.7412,57.98656008,-1889.1862999999994,-8549.75463992,-10438.94093992
633,390.4927,1058.2174,1696.1514,0.0,0.0,0.0,-983.5391,-9794.5466,479.8231,5337.6402,-8677.3847,57.14006904,-1815.7609,-8620.24463096,-10436.00553096
634,393.9831,1089.5423,1731.7246,0.0,0.0,0.0,-974.6259,-10140.4301,481.0764,5306.9112,-8298.2785,56.7737028,-2111.8184,-8241.504797200001,-10353.3231972
635,394.7295,1071.5389,1766.631,0.0,0.0,0.0,-999.3627,-10196.9579,493.7455,5350.2676,-8325.8104,56.68754544,-2119.4080999999987,-8269.12285456,-10388.53095456
636,405.6719,1048.7021,1718.8119,0.0,0.0,0.0,-971.1613,-10467.2255,484.3866,5308.0791,-8012.6466,58.68182736,-2472.7352,-7953.96477264,-10426.69997264
637,404.2088,1065.9832,1730.5616,0.0,0.0,0.0,-997.7538,-9861.6899,479.44800000000004,5340.6825,-8650.2623,58.17874248,-1838.5596,-8592.08355752,-10430.64315752
638,398.1352,1063.1689,1722.0491,0.0,0.0,0.0,-979.6014,-10368.2743,490.435,5332.6465,-8105.9867,59.004928799999995,-2341.440999999999,-8046.9817711999995,-10388.4227712
639,422.8933,1084.5998,1722.5317,0.0,0.0,0.0,-994.5201,-10158.5405,488.4505,5330.1985,-8317.0954,56.75770296,-2104.3867999999984,-8260.33769704,-10364.72449704
640,425.8715,1028.4945,1720.6609,0.0,0.0,0.0,-998.9938,-10276.666,486.38,5291.4987,-8190.2874,57.7337616,-2322.7541999999994,-8132.553638400001,-10455.3078384
641,372.8257,1121.0734,1731.9751,0.0,0.0,0.0,-1014.9292,-9737.2559,490.1233,5297.9317,-8728.5511,56.26072224,-1738.2559,-8672.29037776,-10410.54627776
642,410.9887,1091.389,1727.3346,0.0,0.0,0.0,-992.4275,-9837.6669,489.1464,5332.2907,-8657.082,56.35939464,-1778.9450000000006,-8600.72260536,-10379.667605360002
643,388.5384,1045.7498,1701.1002,0.0,0.0,0.0,-991.0732,-9995.1914,487.6926,5288.2153,-8424.5348,55.60546104,-2074.9682999999995,-8368.929338959999,-10443.897638959996
644,403.1867,1051.643,1725.2994,0.0,0.0,0.0,-988.8953,-10121.5993,489.8314,5304.744000000001,-8336.9244,57.91322159999999,-2135.7901,-8279.0111784,-10414.8012784
645,384.1366,1094.7903,1715.2756,0.0,0.0,0.0,-1004.9236,-10025.6619,493.5268,5327.9761,-8463.1321,57.50193096,-2014.8801000000005,-8405.630169040001,-10420.510269040002
646,376.0906,1095.238,1729.4486,0.0,0.0,0.0,-1006.888,-9659.5836,508.8892,5332.0656,-8820.1885,55.83768912,-1624.7396000000006,-8764.35081088,-10389.09041088
647,424.1633,1032.5208,1715.0585,0.0,0.0,0.0,-969.7108,-10127.4005,480.121,5317.4181,-8357.8842,56.70195192,-2127.829599999999,-8301.18224808,-10429.01184808
648,388.0881,1052.1942,1726.1845,0.0,0.0,0.0,-999.8323,-9828.7608,480.3252,5318.9584,-8652.9528,56.92273488,-1862.8426999999995,-8596.03006512,-10458.87276512
649,423.8657,1047.7928,1692.0735,0.0,0.0,0.0,-1018.8808,-10487.5189,485.07,5303.2019,-7965.7214,54.26482536,-2554.3957999999984,-7911.45657464,-10465.85237464
650,376.1209,1032.0899,1696.3132,0.0,0.0,0.0,-1000.6339,-10262.3001,494.816,5352.6742,-8223.6499,55.88141688,-2310.919800000001,-8167.76848312,-10478.68828312
651,388.1686,1114.5325,1722.9652,0.0,0.0,0.0,-991.8760000000001,-10364.9672,485.7593,5267.0463,-8101.2021,55.84734144,-2378.3713,-8045.354758560001,-10423.726058560002
652,423.8769,1053.6447,1717.1325,0.0,0.0,0.0,-1009.3089,-9983.1097,483.4767,5237.8879,-8421.9,53.91169776,-2076.3999000000013,-8367.988302239999,-10444.38820224
653,397.2784,1064.3683,1707.9568,0.0,0.0,0.0,-1017.7514,-10383.576,491.2409,5298.1708,-8083.7047,56.95509528,-2442.3121999999994,-8026.74960472,-10469.06180472
654,432.6158,1090.6849,1728.9664,0.0,0.0,0.0,-994.2333,-10204.0677,490.7282,5321.4351,-8288.9855,54.49902696,-2133.8705999999993,-8234.48647304,-10368.35707304
655,391.0232,1071.1465,1728.2089,0.0,0.0,0.0,-999.0044,-10506.3303,483.7792,5326.8133,-7991.8373,55.55213784,-2504.3636,-7936.28516216,-10440.64876216
656,393.6492,1042.8043,1713.0408,0.0,0.0,0.0,-1005.4471,-10220.7888,483.9737,5275.0952,-8217.0461,54.8505828,-2317.672699999999,-8162.195517199999,-10479.8682172
