,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
930,383.4439,1016.1759,1669.4844,0.0,0.0,0.0,-953.9598,-9989.4481,480.8816,5376.9516,-8495.9363,55.52151696,-2016.4705000000006,-8440.41478304,-10456.88528304
931,389.1109,1020.1481,1705.3182,0.0,0.0,0.0,-942.9204,-10441.0158,477.7187,5336.6908,-8032.0718,56.39746536,-2454.9495,-7975.67433464,-10430.62383464
932,403.9278,1014.138,1694.6127,0.0,0.0,0.0,-986.4921,-10100.5583,476.6398,5347.7853,-8383.0776,53.04932064,-2149.9468000000006,-8330.02827936,-10479.97507936
933,391.9886,1052.6823,1706.2916,0.0,0.0,0.0,-971.3818,-10488.3366,464.3097,5357.4304,-8021.4556,55.92212064,-2487.0158,-7965.53347936,-10452.54927936
934,358.2162,1020.7488,1685.5331,0.0,0.0,0.0,-954.4063,-10251.1432,472.4294,5366.0007,-8239.7792,55.58630112,-2302.6213000000007,-8184.192898880001,-10486.814198880002
935,398.4165,997.0242,1688.2305,0.0,0.0,0.0,-970.4645,-10631.9093,478.2289,5349.2594,-7851.6268,55.31421312,-2691.2143000000005,-7796.31258688,-10487.52688688
936,366.73199999999997,1100.9451,1701.8509,0.0,0.0,0.0,-967.2314,-10593.0308,469.5581,5390.7943,-7936.5762,55.22629608,-2530.381800000001,-7881.34990392,-10411.731703920002
937,390.825,1049.5323,1695.1281,0.0,0.0,0.0,-959.7443,-10717.0274,478.2231,5397.8878,-7808.3434,57.40506864,-2665.175399999999,-7750.93833136,-10416.113731359996
938,379.7356,995.7914,1698.4632,0.0,0.0,0.0,-953.9072,-10231.7463,473.7377,5421.4238,-8324.0289,57.15240336,-2216.501800000001,-8266.87649664,-10483.37829664
939,389.2698,1012.9352,1680.656,0.0,0.0,0.0,-950.8226,-10588.7905,482.654,5366.7661,-7906.4882,55.16806392,-2607.3319999999994,-7851.3201360799985,-10458.652136079998
940,370.1967,980.1997,1672.9543,0.0,0.0,0.0,-977.5249,-10135.6358,481.2016,5388.8506,-8367.3598,55.55287439999999,-2219.7577999999994,-8311.8069256,-10531.5647256
941,423.4216,1005.9591,1697.1062,0.0,0.0,0.0,-964.8799,-10214.9801,484.1537,5381.3214,-8310.9355,54.78725448,-2187.898000000001,-8256.14824552,-10444.04624552
942,395.102,1010.4669,1710.4959,0.0,0.0,0.0,-979.2944,-9696.9269,458.4842,5373.0893,-8761.4607,54.14288256,-1728.5830000000005,-8707.31781744,-10435.90081744
943,410.1527,1074.3856,1680.4064,0.0,0.0,0.0,-974.0101,-10476.0933,468.088,5363.9552,-8019.906,53.67923496,-2453.1155,-7966.22676504,-10419.34226504
944,394.9835,1013.6219,1687.6942,0.0,0.0,0.0,-972.0138,-10086.5589,475.8438,5372.6066,-8395.0104,54.273474,-2113.8227000000006,-8340.736926000001,-10454.559626
945,378.7982,1059.2798,1688.4808,0.0,0.0,0.0,-960.3088,-10402.9825,472.2837,5378.1558,-8108.4245,56.23334784,-2386.293,-8052.19115216,-10438.48415216
946,407.81199999999995,1022.6160000000001,1704.4524,0.0,0.0,0.0,-977.4154,-10458.4199,477.2739,5437.5852,-8084.3221,53.7218892,-2386.0958,-8030.600210799999,-10416.6960108
947,362.7135,1017.7339,1703.4751,0.0,0.0,0.0,-988.3751,-10329.3467,481.0244,5433.4124,-8224.0707,54.664848,-2319.3624999999984,-8169.405852,-10488.768352
948,391.6756,1026.1752,1656.0717,0.0,0.0,0.0,-962.6841,-10225.5615,458.4895,5394.371,-8266.1607,53.34709824,-2261.4626,-8212.81360176,-10474.27620176
949,380.7415,992.1304,1696.2937,0.0,0.0,0.0,-998.4129,-10337.6783,476.5448,5380.179,-8125.1776,54.44523576,-2410.201799999999,-8070.73236424,-10480.934164239998
950,397.8687,1033.0741,1689.0928,0.0,0.0,0.0,-986.9064,-9932.7162,477.9659,5352.1508,-8527.6504,55.70430768,-1969.4703,-8471.94609232,-10441.41639232
951,361.9926,973.7157,1682.6531,0.0,0.0,0.0,-967.2877,-9601.1092,481.7223,5403.6275,-8905.4113,55.50987888,-1664.685700000001,-8849.90142112,-10514.58712112
952,384.4207,1017.0314,1700.4109,0.0,0.0,0.0,-982.8462,-9996.8725,472.5648,5374.7316,-8480.0141,56.17262376,-2030.559299999999,-8423.84147624,-10454.40077624
953,408.0532,1034.0081,1700.2406,0.0,0.0,0.0,-969.9408,-10300.8895,482.1229,5387.8581,-8245.414,54.14608655999999,-2258.5473999999986,-8191.26791344,-10449.81531344
954,413.0505,1017.5259,1678.915,0.0,0.0,0.0,-955.8209,-10078.434000000001,472.2875,5386.2577,-8444.3238,54.43983936,-2066.2182999999986,-8389.88396064,-10456.102260639998
955,367.4489,1053.5705,1683.2702,0.0,0.0,0.0,-980.1024,-10291.1954,474.3622,5368.3397,-8229.378,54.89420976,-2324.3063,-8174.48379024,-10498.790090240003
956,360.2823,1018.1593,1723.2068,0.0,0.0,0.0,-975.8833,-10221.4238,465.1671,5388.4259,-8310.0185,54.00355968,-2242.0657,-8256.01494032,-10498.08064032
957,410.6465,1047.6413,1678.7906,0.0,0.0,0.0,-976.8351,-10449.119,476.8668,5402.6822,-8067.3694,53.76216599999999,-2409.3267000000005,-8013.607233999999,-10422.933934
958,396.98699999999997,1017.6012,1686.5435,0.0,0.0,0.0,-985.8675,-10335.2883,458.4304,5400.9082,-8167.2832,55.17601704,-2360.6855000000005,-8112.10718296,-10472.792682960002
959,398.1256,1049.8285,1674.6551,0.0,0.0,0.0,-974.5112,-10052.9196,467.2793,5404.1939,-8453.5588,55.02661704,-2033.3483999999992,-8398.532182960002,-10431.88058296
960,363.8853,1025.6432,1704.7791,0.0,0.0,0.0,-976.3032,-10457.3486,474.0297,5416.3609,-8072.0209,55.59959088,-2448.9536,-8016.421309120001,-10465.37490912
961,394.5307,1022.4421,1704.5448,0.0,0.0,0.0,-973.8113,-10383.4482,469.1439,5381.2738,-8139.1144,53.02430424,-2385.324200000001,-8086.0900957600015,-10471.414295760002
962,383.1807,1053.6639,1696.0829999999999,0.0,0.0,0.0,-956.9625,-10180.8074,480.0565,5423.0122,-8362.67,54.21276216,-2101.7736000000004,-8308.45723784,-10410.23083784
963,403.8693,1005.5169999999999,1697.1393,0.0,0.0,0.0,-976.6011,-10360.5082,474.3493,5384.7734,-8137.6619,53.03072736,-2371.4609999999993,-8084.63117264,-10456.09217264
964,377.2858,1011.4615,1680.6963,0.0,0.0,0.0,-958.3726,-10033.3931,480.5252,5438.4943,-8520.3504,55.92647232,-2003.302599999999,-8464.42392768,-10467.72652768
965,369.5989,992.4771,1706.7679,0.0,0.0,0.0,-976.0002,-10307.4919,477.1998,5438.4005,-8269.2951,55.45568088,-2299.047900000001,-8213.839419119999,-10512.88731912
966,393.398,1022.38,1695.6952,0.0,0.0,0.0,-974.8467,-10257.6771,470.2604,5411.5316,-8257.5439,55.57535352,-2239.2586,-8201.96854648,-10441.22714648
967,379.3953,1043.3159,1704.4843,0.0,0.0,0.0,-948.5529,-10239.0605,475.94699999999995,5437.0465,-8338.6468,57.01618584,-2147.424399999999,-8281.63061416,-10429.055014159998
968,359.1548,1027.9963,1667.0459,0.0,0.0,0.0,-955.1503,-10099.8245,476.9996,5426.0541,-8453.2306,56.24803656,-2097.724100000001,-8396.98256344,-10494.706663440002
969,384.2112,955.4989999999999,1704.3211,0.0,0.0,0.0,-992.6989,-10512.4361,471.9162,5412.9891,-8018.5746,55.11283271999999,-2576.198400000002,-7963.46176728,-10539.66016728
970,376.4216,1017.8442,1714.8587,0.0,0.0,0.0,-978.8901,-10360.5106,481.4682,5410.2734,-8213.5518,55.486674,-2338.5346,-8158.065125999998,-10496.599726
971,402.3601,1016.9102,1670.4181,0.0,0.0,0.0,-954.2678,-10378.8664,473.1048,5405.5398,-8160.8335,54.28506096,-2364.8012000000017,-8106.54843904,-10471.349639040003
972,393.2537,1024.6864,1709.4435,0.0,0.0,0.0,-980.4134,-10401.6988,469.2789,5379.5726,-8102.3669,53.43880824,-2405.8771,-8048.92809176,-10454.80519176
973,380.2335,987.52,1691.2645,0.0,0.0,0.0,-957.8538,-10478.1952,482.87699999999995,5447.7005,-8076.7742,55.11690720000001,-2446.453499999999,-8021.6572928000005,-10468.110792799998
974,363.2307,1012.456,1692.1895,0.0,0.0,0.0,-970.6985,-10236.0262,492.9437,5444.4153,-8334.9418,54.91960488,-2201.4895000000006,-8280.02219512,-10481.51169512
975,392.1409,993.8736,1696.1397,0.0,0.0,0.0,-972.1893,-10463.2044,492.0063,5429.9488,-8090.5629,54.217839600000005,-2431.2844,-8036.3450604,-10467.6294604
976,360.6308,997.3288,1684.2032,0.0,0.0,0.0,-973.1489,-10344.7961,485.1399,5415.2054,-8196.4794,54.71497656,-2375.4369,-8141.76442344,-10517.20132344
977,386.3938,985.7454,1699.9413,0.0,0.0,0.0,-988.8687,-10326.7926,473.8867,5397.8161,-8167.0151,53.14018176,-2371.878,-8113.87491824,-10485.75291824
978,394.8063,1033.6694,1718.8533,0.0,0.0,0.0,-968.1643,-10307.324,470.0824,5410.3958,-8240.8809,53.01417096,-2247.6811000000007,-8187.86672904,-10435.547829040002
979,366.6013,1026.5363,1684.5893,0.0,0.0,0.0,-958.8152,-10616.5027,482.1905,5401.705,-7936.7596,51.81204888,-2613.695499999999,-7884.947551120002,-10498.64305112
980,395.8653,1011.5456,1694.9589,0.0,0.0,0.0,-967.9853,-10226.6541,474.4693,5421.2026,-8308.3333,55.14624072,-2196.5977000000007,-8253.18705928,-10449.78475928
981,397.9645,977.9389,1682.12,0.0,0.0,0.0,-966.2193,-10309.405,474.7516,5411.7768,-8219.9235,56.21533776,-2331.072500000002,-8163.708162240001,-10494.780662240002
982,372.69599999999997,986.1643,1685.2228,0.0,0.0,0.0,-978.7156,-10099.8461,475.3576,5378.5339,-8379.0441,55.74397896,-2180.5871,-8323.30012104,-10503.88722104
983,412.0652,1050.1456,1673.4051,0.0,0.0,0.0,-965.8652,-10306.5477,461.5624,5382.9233,-8191.1445,53.68132296,-2292.3112999999994,-8137.46317704,-10429.77447704
984,360.7271,972.9504,1688.104,0.0,0.0,0.0,-943.1758,-10733.9565,480.6242,5413.6355,-7822.8722,56.41839216,-2761.0911,-7766.45380784,-10527.54490784
985,373.3698,1012.7254,1684.3276,0.0,0.0,0.0,-935.6279,-10700.0554,487.76,5410.158,-7854.9129,55.17105552,-2667.342499999998,-7799.74184448,-10467.084344479998
986,372.0629,1000.4303,1681.0357,0.0,0.0,0.0,-991.8958,-10482.8798,473.6116,5379.3621,-8036.3345,54.16573032,-2568.2729999999992,-7982.16876968,-10550.441769679996
987,369.6892,1021.3323,1673.1061,0.0,0.0,0.0,-971.926,-10363.0635,468.9788,5402.1214,-8165.3332,55.50494472,-2399.7617,-8109.82825528,-10509.58995528
988,386.3909,1026.3572,1658.6979999999999,0.0,0.0,0.0,-970.571,-10314.2842,477.0268,5401.353,-8208.4132,55.25692632,-2335.029300000001,-8153.1562736800015,-10488.18557368
989,396.2884,969.2416,1700.5746,0.0,0.0,0.0,-970.5106,-10559.6408,491.3124,5394.0314,-7942.5349,55.87341120000001,-2578.7030000000004,-7886.661488799998,-10465.3644888
990,348.3276,1049.0339999999999,1717.9982,0.0,0.0,0.0,-965.6398,-10209.7526,478.7033,5387.9347,-8294.3009,56.63923344,-2193.3946,-8237.66166656,-10431.05626656
991,388.8378,975.5799,1694.6741,0.0,0.0,0.0,-970.5543,-10379.9494,479.2545,5359.9518,-8095.3153,55.61644032,-2452.2055999999993,-8039.69885968,-10491.90445968
992,389.986,1000.3602,1692.3982,0.0,0.0,0.0,-953.3059,-10636.9152,485.0391,5427.9386,-7917.7256,54.71044128,-2594.498999999999,-7863.01515872,-10457.514158719998
993,392.5481,1044.098,1692.0418,0.0,0.0,0.0,-989.7702,-10232.9811,478.4297,5382.4364,-8257.2087,55.59133824,-2233.1973000000016,-8201.61736176,-10434.81466176
994,392.3967,1033.2661,1703.6613,0.0,0.0,0.0,-974.7869,-10003.5465,480.3501,5424.1115,-8500.9056,54.92541168,-1944.547700000001,-8445.98018832,-10390.52788832
995,414.0227,1015.2026,1677.8535,0.0,0.0,0.0,-971.9029,-9742.2445,467.0352,5387.491,-8765.1483,57.66339816,-1752.5424000000005,-8707.48490184,-10460.02730184
996,376.56199999999995,1009.549,1687.1059,0.0,0.0,0.0,-928.7846,-9849.1229,472.49800000000005,5374.4964,-8642.1071,56.55026376,-1857.6962000000005,-8585.556836239999,-10443.25303624
997,354.2398,997.9860000000001,1704.2267,0.0,0.0,0.0,-964.3892,-10413.8207,500.3114,5400.6227,-8091.6106,56.67477696,-2420.823300000001,-8034.93582304,-10455.75912304
998,356.7608,1007.3868,1718.5597,0.0,0.0,0.0,-991.9514,-10206.3193,481.6366,5390.3644,-8321.5948,55.25965512000001,-2243.562399999999,-8266.33514488,-10509.89754488
999,393.2546,1009.7797,1706.8163,0.0,0.0,0.0,-981.4433,-10281.1872,483.9017,5420.8827,-8282.517,54.46093392,-2247.9955,-8228.05606608,-10476.05156608
1000,368.8457,1023.5089,1694.6937,0.0,0.0,0.0,-950.5775,-10067.9002,469.2274,5388.6572,-8475.2718,55.99486151999999,-2073.5448,-8419.276938480001,-10492.82173848
1001,411.2967,1016.7809,1708.0507,0.0,0.0,0.0,-976.7488,-10511.6255,475.1971,5415.1661,-8028.4424,54.68106312,-2461.8827999999985,-7973.76133688,-10435.64413688
1002,376.7692,1012.2215,1710.4312,0.0,0.0,0.0,-993.7662,-10350.006,477.3567,5439.5399,-8193.7547,54.64825704,-2327.4536999999978,-8139.106442959999,-10466.560142959996
1003,373.9352,1047.9577,1694.286,0.0,0.0,0.0,-941.3464,-9895.5687,489.0467,5382.2065,-8603.4204,57.19737096,-1849.4829999999995,-8546.22302904,-10395.70602904
1004,382.0852,998.2628,1665.8991,0.0,0.0,0.0,-955.6708,-10619.5655,473.4203,5363.581,-7887.8941,54.5140692,-2691.9879,-7833.3800308,-10525.3679308
1005,402.0204,1005.7322,1694.6614,0.0,0.0,0.0,-970.8689,-10096.2811,491.3993,5348.0812,-8339.971,55.80188136,-2125.255500000001,-8284.16911864,-10409.42461864
1006,386.999,991.5278,1691.6866,0.0,0.0,0.0,-971.5104,-10068.8332,477.1121,5368.3833,-8399.5781,55.38671136,-2124.634799999999,-8344.19138864,-10468.826188639998
1007,422.1825,999.6267,1681.8361,0.0,0.0,0.0,-976.7230000000001,-10406.8466,469.9058,5410.3717,-8078.3846,54.72302976,-2399.6468000000004,-8023.66157024,-10423.30837024
1008,390.9983,1002.9254,1673.3006,0.0,0.0,0.0,-968.6888,-10582.4582,466.9201,5444.1074,-7948.6194,55.71444888,-2572.895199999999,-7892.904951119999,-10465.800151119998
1009,394.4431,1035.9982,1694.1092,0.0,0.0,0.0,-962.1304,-10561.0747,470.6925,5423.2572,-7970.2798,53.06125104,-2504.704899999998,-7917.2185489600015,-10421.923448959997
1010,393.7588,1032.8262,1689.0824,0.0,0.0,0.0,-967.6615,-10137.2338,461.2442,5360.9926,-8365.3866,55.06037928,-2166.9911,-8310.32622072,-10477.317320720002
1011,378.9045,992.0133,1692.525,0.0,0.0,0.0,-961.5798,-10320.2961,482.2383,5394.691,-8219.01,54.35173224,-2341.5038000000004,-8164.65826776,-10506.16206776
1012,401.8834,979.8188,1685.2012,0.0,0.0,0.0,-943.0077,-10408.1005,462.756,5393.5232,-8164.8322,55.77998544,-2427.9256,-8109.05221456,-10536.97781456
1013,397.691,1022.9367,1698.7365,0.0,0.0,0.0,-975.0428,-9937.9689,488.358,5441.7546,-8616.334,53.60998176,-1863.5349,-8562.72401824,-10426.25891824
1014,414.86300000000006,1051.4688,1687.7107,0.0,0.0,0.0,-968.4324,-10290.5751,457.3802,5377.9607,-8230.9344,55.3489056,-2269.624100000001,-8175.585494399999,-10445.2095944
1015,401.861,1011.4335,1706.5126,0.0,0.0,0.0,-966.8164,-10148.3927,466.0478,5351.0587,-8334.1234,55.18227528,-2178.2955,-8278.94112472,-10457.23662472
1016,378.1952,1058.7757,1696.6429,0.0,0.0,0.0,-969.5692,-10392.4369,479.4549,5386.8257,-8109.9502,55.70199504,-2362.1116999999995,-8054.24820496,-10416.35990496
1017,373.7624,992.8298,1690.5269,0.0,0.0,0.0,-981.5914,-10223.3149,488.5033,5387.4464,-8285.6364,56.44430568,-2271.8375,-8229.19209432,-10501.02959432
1018,355.4338,1054.5032,1719.9607,0.0,0.0,0.0,-953.3342,-10019.7629,476.8508,5394.0614,-8491.2397,55.36603584,-1972.2872,-8435.87366416,-10408.16086416
1019,392.1583,1001.058,1683.6658,0.0,0.0,0.0,-992.9305,-10252.3605,469.6469,5370.6739,-8240.5017,54.65724696,-2328.088100000001,-8185.844453040001,-10513.932553040002
1020,406.3985,1002.2311,1695.4919,0.0,0.0,0.0,-972.6979,-9859.5265,470.5539,5378.7392,-8653.0934,53.63475264,-1878.8098,-8599.45864736,-10478.26844736
1021,387.7585,988.4634,1680.8111,0.0,0.0,0.0,-953.3095,-9912.1525,472.4379,5376.555,-8584.44,53.905467599999994,-1959.4361,-8530.5345324,-10489.970632400002
1022,374.9449,1022.794,1700.3684,0.0,0.0,0.0,-949.7797,-9928.5081,479.4664,5401.9626,-8617.8634,56.52248184,-1898.7514999999985,-8561.34091816,-10460.092418159997
1023,391.5139,1030.0964,1710.2522,0.0,0.0,0.0,-969.2832,-10073.8715,473.9032,5436.0771,-8467.3001,54.18098712,-2001.3119,-8413.11911288,-10414.43101288
1024,375.7437,981.6102,1710.9607,0.0,0.0,0.0,-964.645,-10251.2787,470.9497,5376.6094,-8226.537,52.34871096,-2300.05,-8174.18828904,-10474.23828904
1025,386.1167,995.4549,1694.09,0.0,0.0,0.0,-967.2121,-10000.2094,487.2725,5395.3618,-8531.4165,52.396617600000006,-2009.1256000000005,-8479.0198824,-10488.1454824
1026,390.226,1050.3312,1717.3046,0.0,0.0,0.0,-982.0416,-9915.6311,489.5537,5411.3593,-8603.5048,54.31109688,-1838.8979,-8549.193703120001,-10388.09160312
1027,375.4611,992.1936,1710.9693,0.0,0.0,0.0,-964.2499,-10325.7438,476.2561,5433.859,-8249.741,55.46055456,-2301.2545999999993,-8194.28044544,-10495.535045439998
1028,383.834,1001.6274,1699.3129,0.0,0.0,0.0,-936.3466,-10174.9102,468.2431,5401.5396,-8393.2265,56.23759728,-2156.699800000001,-8336.98890272,-10493.68870272
1029,423.4028,996.9573,1685.6806,0.0,0.0,0.0,-960.9248,-10168.3886,469.0307,5431.3464,-8381.6453,57.72049848,-2122.8956,-8323.924801520001,-10446.82040152
1030,353.3485,1003.915,1681.3014,0.0,0.0,0.0,-962.6733,-9955.4887,477.2822,5441.1008,-8583.8785,55.38761712,-1961.2140999999995,-8528.49088288,-10489.70498288
1031,382.4,1034.9152,1684.81,0.0,0.0,0.0,-935.7905,-9967.1723,487.7935,5405.1858,-8604.7995,54.93873168,-1907.8583000000006,-8549.860768319999,-10457.71906832
1032,373.0205,1028.4251,1711.3298,0.0,0.0,0.0,-978.5267,-10220.5956,466.9512,5401.8539,-8321.9931,54.9145728,-2217.541800000001,-8267.0785272,-10484.620327200002
1033,377.3643,1028.9955,1714.184,0.0,0.0,0.0,-956.7218,-10455.8598,477.4266,5429.8897,-8074.3566,54.63425808,-2384.721500000001,-8019.72234192,-10404.44384192
1034,377.7685,1062.6507,1680.6552,0.0,0.0,0.0,-961.4861,-10457.0248,468.5302,5382.5923,-8043.4037,55.12934304,-2446.3139999999994,-7988.27435696,-10434.58835696
1035,371.9609,1015.9296,1688.9242,0.0,0.0,0.0,-982.5414,-10303.9873,469.2743,5380.2563,-8176.6354,56.29648896,-2360.1834,-8120.33891104,-10480.52231104
1036,402.3931,1021.4999,1697.2939999999999,0.0,0.0,0.0,-970.586,-10230.3237,486.8128,5391.0429,-8258.6931,56.03725152,-2201.867000000001,-8202.65584848,-10404.522848480005
1037,389.4645,1034.7516,1690.6329999999998,0.0,0.0,0.0,-981.2899,-9979.1507,459.4957,5390.1096,-8521.2462,56.68343136,-1995.9861999999994,-8464.56276864,-10460.54896864
1038,400.4929,1032.2164,1690.3770000000002,0.0,0.0,0.0,-969.7505,-10529.6145,474.319,5383.342,-7967.3152,56.54344248,-2518.617699999999,-7910.77175752,-10429.38945752
1039,401.2653,1003.6712,1697.3325,0.0,0.0,0.0,-958.7324,-10127.2162,465.8917,5368.4973,-8365.9252,57.89050415999999,-2149.2906000000007,-8308.03469584,-10457.32529584
1040,390.2479,1014.6496,1683.4363,0.0,0.0,0.0,-997.4844,-10355.65,471.6941,5386.135,-8148.3255,55.98340488,-2406.971499999999,-8092.34209512,-10499.313595119998
1041,407.5484,1052.3048,1704.5579,0.0,0.0,0.0,-936.117,-10522.2576,475.7262,5408.2105,-8058.9935,54.79513416,-2410.026800000001,-8004.198365839998,-10414.22516584
1042,408.216,995.8162,1678.9819,0.0,0.0,0.0,-966.1506,-10216.0856,470.82599999999996,5397.5035,-8311.3401,54.89520696,-2230.8926,-8256.44489304,-10487.33749304
1043,380.5278,975.0565,1717.0423,0.0,0.0,0.0,-959.7976,-10242.7155,473.9009,5438.4048,-8288.7491,54.58729896,-2217.5808000000006,-8234.161801040002,-10451.74260104
1044,416.1428,1018.8345,1701.5699,0.0,0.0,0.0,-960.8217,-10422.841,472.3774,5380.95,-8105.6323,56.72222568,-2393.7881,-8048.9100743200015,-10442.69817432
1045,370.5222,1046.3421,1658.2207,0.0,0.0,0.0,-979.3626,-10309.146,463.0228,5360.5584,-8146.2025,56.09946672,-2389.8424000000005,-8090.10303328,-10479.94543328
1046,377.4673,1056.9057,1709.1315,0.0,0.0,0.0,-968.8656,-10118.2402,476.5863,5321.9547,-8343.0852,54.51265008,-2145.0603,-8288.57254992,-10433.63284992
1047,392.9621,1068.825,1704.7979999999998,0.0,0.0,0.0,-964.6229,-10359.4411,473.7177,5357.026,-8125.9756,54.05672808,-2326.7352,-8071.91887192,-10398.65407192
1048,402.3226,1049.7253,1698.3752,0.0,0.0,0.0,-972.3886,-9962.463,471.3762,5325.3171,-8488.7523,56.97467784,-1987.7352,-8431.77762216,-10419.51282216
1049,379.3946,1035.3441,1658.0017,0.0,0.0,0.0,-965.8758,-9327.5436,463.0909,5320.0601,-9076.6988,57.06280944,-1437.5280000000012,-9019.63599056,-10457.16399056
1050,382.9025,1003.6801,1661.4835,0.0,0.0,0.0,-963.7953,-9525.1393,467.0838,5365.1567,-8938.5788,57.87006912,-1608.6280000000006,-8880.70873088,-10489.33673088
1051,386.1541,1034.6951,1680.8903,0.0,0.0,0.0,-939.1538,-10094.1322,471.7808,5372.6384,-8427.1967,58.24345176,-2087.1273,-8368.95324824,-10456.08054824
1052,396.2389,1019.9926,1703.9727,0.0,0.0,0.0,-1012.5066,-9981.9054,479.4984,5383.1563,-8492.9132,54.88018632,-2011.5531,-8438.03301368,-10449.58611368
1053,387.7103,1035.3294,1708.8393,0.0,0.0,0.0,-957.0423,-9756.5078,479.0774,5379.7981,-8733.4513,60.3069228,-1722.7955999999995,-8673.144377200002,-10395.939977200002
1054,382.5744,999.6798,1671.1158,0.0,0.0,0.0,-966.5091,-9769.536,466.4076,5374.7743,-8702.8332,56.7962316,-1841.4932,-8646.0369684,-10487.5301684
1055,370.6968,1039.8558,1684.3774,0.0,0.0,0.0,-958.1227,-10081.9494,488.7994,5346.142,-8405.1402,56.58619608,-2110.2006999999994,-8348.55400392,-10458.75470392
1056,396.1775,1008.8872,1666.7204,0.0,0.0,0.0,-980.4191,-10055.5328,473.6045,5380.882,-8426.3127,56.70918216,-2109.680300000001,-8369.60351784,-10479.283817840002
1057,387.0597,987.8765,1674.5306,0.0,0.0,0.0,-990.3609,-9780.1657,488.26599999999996,5387.2213,-8677.7126,55.15582032,-1845.5724999999993,-8622.55677968,-10468.12927968
1058,396.3311,1001.1023,1695.7043,0.0,0.0,0.0,-970.0412,-10014.8608,476.2769,5346.6403,-8434.6287,55.36646928,-2068.847100000001,-8379.26223072,-10448.10933072
1059,388.2857,999.5622,1676.8243,0.0,0.0,0.0,-987.155,-9900.0881,465.2143,5359.8604,-8569.2251,56.17297152,-1997.4962000000012,-8513.05212848,-10510.54832848
1060,375.4293,1002.6984,1703.9141,0.0,0.0,0.0,-975.2091,-10304.3852,484.0818,5422.8499,-8231.2046,54.68710104,-2290.620800000001,-8176.517498959999,-10467.138298960002
1061,415.218,1045.2633,1692.1031,0.0,0.0,0.0,-953.0585,-10515.1683,472.314,5362.6586,-7983.6602,56.9998548,-2480.669799999999,-7926.660345199999,-10407.330145199998
