,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,388.8066,1011.4477,1707.6603,0.0,0.0,0.0,-993.5895,-10575.6939,499.1156,5434.6319,-7970.7080000000005,54.53286552,-2527.6213,-7916.175134479998,-10443.79643448
451,387.1496,1055.2505,1705.6905,0.0,0.0,0.0,-989.9285,-10307.6981,484.1406,5445.5353,-8216.2254,56.38891968,-2219.860100000001,-8159.836480319998,-10379.696580320002
452,395.6561,1012.4732,1707.3534,0.0,0.0,0.0,-1002.9045,-10246.0569,483.2274,5507.2606,-8349.9753,54.02248128,-2142.9907000000007,-8295.95281872,-10438.94351872
453,397.94800000000004,1077.0083,1701.7706,0.0,0.0,0.0,-994.5311,-10089.3832,478.2358,5430.1682,-8433.2149,54.95645016,-1998.7834000000007,-8378.258449840001,-10377.04184984
454,383.1878,1013.1401,1720.6022,0.0,0.0,0.0,-968.6903,-10113.2492,504.9661,5456.8897,-8451.6311,55.735747200000006,-2003.1536000000006,-8395.8953528,-10399.0489528
455,386.5814,991.0624,1727.2079,0.0,0.0,0.0,-990.5212,-10161.5332,490.2575,5443.8603,-8411.0367,54.6150744,-2113.0849,-8356.4216256,-10469.5065256
456,422.2574,1082.2669,1710.6812,0.0,0.0,0.0,-1013.959,-9943.3048,462.7246,5409.4688,-8545.2594,55.44131544,-1869.8649,-8489.81808456,-10359.68298456
457,393.1583,1039.0225,1699.3139999999999,0.0,0.0,0.0,-990.3849,-10091.1563,490.17400000000004,5461.6447,-8483.5294,55.19948112,-1998.2277000000006,-8428.32991888,-10426.55761888
458,402.662,1050.1462,1730.0854,0.0,0.0,0.0,-984.9169999999999,-10304.8976,492.7848,5486.2829,-8301.9075,52.54486848,-2127.8533,-8249.36263152,-10377.21593152
459,404.5833,1098.1204,1695.7520000000002,0.0,0.0,0.0,-966.6726,-10416.4671,472.1779,5461.0482,-8148.5546,55.56043655999999,-2251.4578999999994,-8092.99416344,-10344.45206344
460,384.4998,1062.786,1702.8010000000002,0.0,0.0,0.0,-973.4303,-9901.1615,480.6815,5401.2639,-8629.1831,54.661248,-1842.5596000000005,-8574.521852,-10417.081452
461,413.2908,1033.7381,1681.7001,0.0,0.0,0.0,-992.2489999999999,-10594.2334,492.2418,5471.5807,-8017.1013,54.33576264,-2493.9308999999976,-7962.76553736,-10456.69643736
462,412.959,1089.6304,1711.6003,0.0,0.0,0.0,-996.832,-10330.6502,495.9991,5471.1404,-8265.3533,54.66719736,-2146.1529999999993,-8210.68610264,-10356.83910264
463,391.5767,1067.8938,1706.1333,0.0,0.0,0.0,-977.0192,-10304.7992,488.8934,5437.1936,-8258.5647,52.61711328,-2190.1276,-8205.947586720002,-10396.075186720003
464,381.9209,1051.7015,1724.2768,0.0,0.0,0.0,-989.7781,-10188.085,491.3338,5464.3041,-8382.0978,52.82903952,-2064.3259999999977,-8329.26876048,-10393.594760479997
465,381.8607,1029.5816,1691.4095,0.0,0.0,0.0,-972.1155,-10423.7536,492.9063,5470.7075,-8182.2343,55.36957392,-2329.4034999999994,-8126.86472608,-10456.26822608
466,374.5598,1060.1861,1680.0711,0.0,0.0,0.0,-974.3886,-10373.8249,486.1737,5449.4443,-8185.6854,52.87231368,-2297.7784999999985,-8132.81308632,-10430.59158632
467,376.1042,1041.8108,1690.3844,0.0,0.0,0.0,-995.7295,-10221.2689,483.8143,5418.0438,-8314.9323,53.68208184,-2206.8408999999983,-8261.250218160001,-10468.09111816
468,398.4502,1034.7398,1712.6268,0.0,0.0,0.0,-999.2122,-10306.4396,471.6675,5414.3849,-8225.1843,53.13344616,-2273.7825999999995,-8172.050853840001,-10445.83345384
469,388.6329,1011.3518,1705.3196,0.0,0.0,0.0,-967.1821,-10663.0088,486.9483,5435.4771,-7887.8774,52.575534,-2602.4612,-7835.301866000002,-10437.763066
470,405.5343,1057.1552,1683.1692,0.0,0.0,0.0,-994.528,-9927.3442,470.9736,5407.6752,-8605.8114,51.49522512,-1897.3647,-8554.316174880001,-10451.68087488
471,415.0632,1017.679,1696.5229,0.0,0.0,0.0,-949.7054,-10656.7268,481.2474,5448.4835,-7961.8919,54.01514304,-2547.4362,-7907.876756959998,-10455.31295696
472,392.7697,1054.952,1714.4679999999998,0.0,0.0,0.0,-970.814,-10401.2836,496.1022,5482.2844,-8216.0169,54.77164416,-2231.521300000001,-8161.245255840001,-10392.76655584
473,392.517,1028.6027,1693.6375,0.0,0.0,0.0,-987.3455,-10287.7203,477.7638,5448.7411,-8282.3596,54.6339132,-2233.8037000000004,-8227.7256868,-10461.529386799999
474,360.5596,1044.6009,1705.043,0.0,0.0,0.0,-1003.7864,-10430.3465,489.8195,5465.6027,-8118.3967,54.87892704,-2368.507200000001,-8063.51777296,-10432.024972960002
475,387.6151,1000.2503,1725.1167,0.0,0.0,0.0,-971.3673,-10774.808,491.5819,5482.7336,-7835.83,52.79597856,-2658.8777000000023,-7783.03402144,-10441.911721440003
476,396.0975,1036.7006,1736.6870000000001,0.0,0.0,0.0,-970.5136,-10429.2743,488.9529,5459.4844,-8149.2173,53.02912536,-2281.865499999999,-8096.18817464,-10378.05367464
477,396.0931,1014.0394,1705.5074,0.0,0.0,0.0,-1006.3698,-10404.2222,485.7794,5461.6729,-8211.4227,52.31396304,-2347.4998000000005,-8159.108736959999,-10506.60853696
478,388.2086,1075.1394,1701.1061,0.0,0.0,0.0,-989.8271,-10720.9967,487.2084,5444.6212,-7853.7212,52.3382256,-2614.5401,-7801.382974399998,-10415.9230744
479,419.1364,1029.3788,1708.806,0.0,0.0,0.0,-979.59,-10262.2937,475.441,5462.9593,-8322.9072,53.58277368,-2146.1622,-8269.32442632,-10415.48662632
480,374.7077,1029.5255,1680.1516,0.0,0.0,0.0,-990.6864,-10048.7059,491.7413,5438.1072,-8482.6782,51.57221256,-2025.1590000000012,-8431.10598744,-10456.26498744
481,394.7602,1000.6868,1703.3704,0.0,0.0,0.0,-1003.2862,-10036.7639,498.1638,5450.0098,-8506.6551,52.87720896,-1993.0591000000006,-8453.77789104,-10446.83699104
482,415.9504,1031.6966,1722.4569,0.0,0.0,0.0,-1001.0856,-10315.851,486.5222,5436.4691,-8230.1655,53.63804088,-2223.8414,-8176.52745912,-10400.36885912
483,403.7879,1046.6771,1728.3114,0.0,0.0,0.0,-1000.4518,-10314.4324,484.3448,5427.9642,-8217.0288,52.29165672,-2223.7988,-8164.73714328,-10388.53594328
484,410.5543,1028.8098,1705.1788,0.0,0.0,0.0,-1017.0415,-10455.1031,472.3168,5479.1334,-8109.8699,52.78465656,-2376.1515,-8057.0852434399985,-10433.23674344
485,409.23400000000004,1047.3210000000001,1709.0557,0.0,0.0,0.0,-991.2908,-10096.2171,493.3203,5470.806,-8485.4353,54.57576888,-1957.7709000000007,-8430.859531119999,-10388.63043112
486,399.5107,1054.945,1719.3697,0.0,0.0,0.0,-1009.8624,-10145.3982,474.4602,5461.3565,-8420.0057,53.17089768,-2045.6185000000007,-8366.83480232,-10412.45330232
487,401.3733,1057.2456,1675.2244,0.0,0.0,0.0,-986.7562,-10355.8162,482.9858,5480.7194,-8232.8247,52.49155032,-2245.0239,-8180.333149679999,-10425.357049679998
488,409.6384,1052.7843,1710.0529,0.0,0.0,0.0,-991.7831,-10435.666,478.3121,5476.4096,-8153.0598,53.21790432,-2300.2518,-8099.84189568,-10400.09369568
489,404.1739,1013.8427,1704.156,0.0,0.0,0.0,-972.9145,-10469.543,490.49300000000005,5471.0563,-8111.5607,53.74126728,-2358.7355999999977,-8057.81943272,-10416.555032719998
490,389.0684,1038.8594,1720.2694,0.0,0.0,0.0,-999.6388,-10328.4555,490.1983,5447.3181,-8221.2438,51.0241752,-2242.3807,-8170.2196248,-10412.6003248
491,402.7704,1046.542,1708.4712,0.0,0.0,0.0,-968.2988,-10421.0384,477.0653,5487.3044,-8194.7052,54.35420904,-2267.183899999999,-8140.350990960002,-10407.53489096
492,413.2541,1103.839,1739.8092,0.0,0.0,0.0,-965.2265,-10512.1352,472.8485,5425.9235,-8076.2797,55.60098120000001,-2321.6874,-8020.678718800001,-10342.366118799999
493,402.0597,1059.1381,1721.1005,0.0,0.0,0.0,-993.4688,-10504.606000000002,461.8835,5503.1272,-8105.2329,52.35131232,-2350.7658,-8052.88158768,-10403.64738768
494,414.5543,1009.2881,1707.8552,0.0,0.0,0.0,-972.8661,-10645.2806,483.1714,5483.4365,-7955.4364,53.64551376,-2519.8412,-7901.79088624,-10421.63208624
495,364.2323,1072.9698,1683.4443,0.0,0.0,0.0,-960.2085,-10664.1891,497.8627,5498.6732,-7972.6107,53.89340544,-2507.215299999999,-7918.71729456,-10425.93259456
496,400.7072,1083.8027,1715.3952,0.0,0.0,0.0,-997.4669,-10095.7924,478.4013,5457.1995,-8468.603000000001,53.26113024,-1957.7534000000005,-8415.34186976,-10373.09526976
497,375.2433,1048.5145,1684.1071,0.0,0.0,0.0,-991.7132,-10108.8012,480.6083,5452.0952,-8436.2311,56.09896416,-2059.946000000001,-8380.13213584,-10440.07813584
498,417.5476,1066.2282,1692.2198,0.0,0.0,0.0,-975.6585,-10390.2872,487.8981,5478.6355,-8190.062,54.123174,-2223.4164999999994,-8135.9388260000005,-10359.355326
499,385.6472,1047.1899,1703.4556,0.0,0.0,0.0,-1004.0481,-10198.9118,488.7409,5440.746,-8303.9943,53.35289279999999,-2137.1803,-8250.641407199999,-10387.8217072
500,400.2106,1081.8513,1707.5218,0.0,0.0,0.0,-974.3365,-10712.3155,487.1878,5462.7666,-7852.1669,53.9070012,-2547.1139000000007,-7798.259898800001,-10345.3737988
501,385.8465,1051.1657,1699.3379,0.0,0.0,0.0,-964.9316,-10514.0377,475.2463,5414.3772,-8028.3135,54.81103104,-2452.995700000001,-7973.50246896,-10426.49816896
502,378.4263,1037.9985,1715.0338,0.0,0.0,0.0,-984.9991,-10187.9846,476.2879,5487.1341,-8385.394,54.0647172,-2078.1030999999994,-8331.329282800001,-10409.4323828
503,385.3466,1030.5465,1682.0139,0.0,0.0,0.0,-999.3658,-10350.4665,479.7167,5471.5673,-8237.3553,54.08253504,-2300.641300000001,-8183.272764959999,-10483.91406496
504,428.4532,1030.2821,1714.9159,0.0,0.0,0.0,-996.9509,-10165.5117,473.4597,5450.9406,-8347.7391,54.61107911999999,-2064.4110999999994,-8293.12802088,-10357.53912088
505,390.1259,1032.3167,1699.5320000000002,0.0,0.0,0.0,-968.1356,-10586.3908,492.9498,5439.6663,-7977.3908,54.68277888,-2499.935699999999,-7922.70802112,-10422.64372112
506,397.4375,1046.1377,1689.6382,0.0,0.0,0.0,-974.7745,-10929.606000000002,498.105,5465.2611,-7656.8614,54.15080472,-2807.8009999999995,-7602.710595279998,-10410.51159528
507,412.5146,977.2854,1721.9411,0.0,0.0,0.0,-963.321,-10630.6778,493.2335,5456.2132,-7931.7243,53.75799,-2532.810999999998,-7877.96631,-10410.777309999998
508,382.5087,988.6226,1710.8631,0.0,0.0,0.0,-993.4403,-10878.4526,484.5227,5454.974,-7691.1202,53.6133924,-2850.4018,-7637.506807600002,-10487.9086076
509,392.0583,1100.3347,1710.8377,0.0,0.0,0.0,-994.087,-10449.0742,479.964,5439.4725,-8122.5763,53.76743496,-2320.4939999999992,-8068.80886504,-10389.30286504
510,401.3897,1026.3559,1681.5878,0.0,0.0,0.0,-979.005,-10302.6068,484.6128,5491.3618,-8276.4194,56.09224872,-2196.3038,-8220.32715128,-10416.63095128
511,409.6583,1056.3924,1697.1938,0.0,0.0,0.0,-988.831,-10180.0725,482.2358,5443.8733,-8378.5954,52.92662976,-2079.5499,-8325.66877024,-10405.21867024
512,424.4173,1058.7839,1747.1322,0.0,0.0,0.0,-993.2318,-10286.3313,480.1688,5460.9056,-8323.2437,53.568770400000005,-2108.1552999999994,-8269.674929600002,-10377.830229600002
513,408.144,1032.7635,1689.3041,0.0,0.0,0.0,-990.3203,-10091.9296,483.1804,5491.3862,-8516.6821,55.72365264,-1977.4716999999994,-8460.95844736,-10438.43014736
514,399.0318,1033.1031,1709.0228,0.0,0.0,0.0,-1010.357,-10220.3531,479.8817,5471.443,-8343.9401,52.89251472,-2138.227700000001,-8291.04758528,-10429.27528528
515,398.7117,1054.8352,1714.5758,0.0,0.0,0.0,-1013.8268,-10075.9317,484.0462,5431.2543,-8464.1421,52.11007056,-2006.3353,-8412.032029439999,-10418.36732944
516,383.0121,1023.5007,1707.7520000000002,0.0,0.0,0.0,-1008.9072,-10448.8538,479.9586,5472.5235,-8146.2001,52.30956672,-2391.014100000001,-8093.89053328,-10484.904633280004
517,388.3372,1039.622,1716.0126,0.0,0.0,0.0,-999.198,-10676.2666,492.381,5463.0052,-7924.7588,52.7973156,-2576.1066,-7871.9614844,-10448.068084399998
518,380.6771,1063.5253,1721.7022,0.0,0.0,0.0,-1003.3738,-10376.9625,483.6874,5491.4774,-8227.5685,53.38402704,-2239.2669,-8174.18447296,-10413.45137296
519,394.7408,1067.2571,1706.4061,0.0,0.0,0.0,-984.0374,-10558.0551,486.1532,5468.4518,-8023.7581,52.325802,-2419.083500000001,-7971.432298000001,-10390.515798
520,401.3183,1084.6145,1719.4026,0.0,0.0,0.0,-977.1716,-10896.0829,472.7984,5436.3668,-7689.9403,53.23320648,-2758.7539,-7636.70709352,-10395.46099352
521,406.6412,1048.4939,1701.9618,0.0,0.0,0.0,-972.9501,-10601.7809,489.3777,5464.4929,-8023.2988,54.77927904,-2463.763499999999,-7968.51952096,-10432.283020959998
522,416.0105,1009.6795,1702.6039,0.0,0.0,0.0,-993.1277,-10536.2296,466.8455,5458.177,-8043.3763,54.35289432,-2476.040900000001,-7989.02340568,-10465.06430568
523,395.4924,1042.2828,1711.2219,0.0,0.0,0.0,-984.7344,-10685.6794,489.4735,5474.6464,-7957.0415,53.01859032,-2557.2968000000023,-7904.02290968,-10461.319709680003
524,430.2548,1008.5722,1705.0224,0.0,0.0,0.0,-1000.8699,-10307.0329,465.2917,5450.5066,-8305.1008,53.14886064,-2248.2551000000008,-8251.95193936,-10500.207039360002
525,399.93300000000005,1040.862,1723.2169,0.0,0.0,0.0,-999.8710000000001,-10426.1955,486.529,5462.513000000001,-8145.5997,55.24769376,-2313.012599999999,-8090.352006239998,-10403.364606239998
526,390.689,1075.7306,1736.161,0.0,0.0,0.0,-1000.4042,-10461.6245,473.0508,5480.0674,-8157.0039,53.006418000000004,-2306.3299,-8103.997481999999,-10410.327382
527,415.6837,992.4581,1722.3504,0.0,0.0,0.0,-1033.3147,-10578.7544,482.3724,5477.7991,-8021.4485,52.585851600000005,-2521.4054,-7968.8626484000015,-10490.2680484
528,384.3637,1054.4879,1711.2620000000002,0.0,0.0,0.0,-987.1292,-10459.7328,475.2433,5458.3507,-8138.8611,52.15673232,-2363.154400000001,-8086.70436768,-10449.858767680002
529,394.3292,1054.9807,1704.4232,0.0,0.0,0.0,-1016.2782,-10570.9081,491.3471,5447.1429,-7965.4809,51.9884784,-2494.9632,-7913.492421600001,-10408.4556216
530,383.8073,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1016.7887,-10080.3907,489.0485,5432.1147,-8477.5372,53.65181808,-2045.6266000000005,-8423.885381920001,-10469.511981920004
531,373.8091,1086.3712,1712.251,0.0,0.0,0.0,-991.4860000000001,-10308.6682,500.2491,5468.7299,-8277.3166,51.5501604,-2158.7438999999995,-8225.7664396,-10384.5103396
532,403.0231,1026.3578,1698.4688,0.0,0.0,0.0,-956.1386,-10767.2802,489.5255,5473.6431,-7862.8508,50.64407856,-2632.4004999999993,-7812.20672144,-10444.60722144
533,381.7642,1014.3533,1715.8938,0.0,0.0,0.0,-997.2794,-10592.4962,482.5268,5454.6292,-7985.2399,51.18788736,-2540.608299999999,-7934.05201264,-10474.66031264
534,407.4633,1104.3441,1691.4204,0.0,0.0,0.0,-992.7954,-10616.7388,484.173,5453.7289,-8010.2797,52.43889672,-2468.4045,-7957.84080328,-10426.24530328
535,405.0664,975.9977,1709.0641,0.0,0.0,0.0,-985.5429,-10604.2819,487.5658,5451.1083,-7979.5403,53.16497856,-2561.022499999999,-7926.3753214399985,-10487.39782144
536,366.5175,1037.5114,1707.3663,0.0,0.0,0.0,-983.3372,-10317.9956,506.8822,5455.1953,-8279.7208,51.71202288,-2227.8601,-8228.00877712,-10455.86887712
537,362.0724,1012.1569,1692.1677,0.0,0.0,0.0,-997.8353,-10755.618999999999,490.5047,5417.5871,-7819.6412,52.98167376,-2778.965500000001,-7766.65952624,-10545.62502624
538,415.4511,1028.8912,1724.7426,0.0,0.0,0.0,-1024.3229,-10721.6164,479.5446,5437.9343,-7808.5296,51.71497848,-2659.3755,-7756.814621519998,-10416.19012152
539,429.7096,1036.615,1696.2828,0.0,0.0,0.0,-1014.5227,-10325.5382,491.7122,5455.2303,-8223.5327,51.63685632,-2230.5110000000013,-8171.8958436799985,-10402.406843680004
540,404.1743,1023.8919,1738.7982,0.0,0.0,0.0,-990.7456,-10739.758,494.9124,5484.634,-7886.0797,54.53982216,-2584.0927999999994,-7831.53987784,-10415.63267784
541,389.3773,1029.8505,1697.0481,0.0,0.0,0.0,-998.3179,-10144.7027,475.0532,5445.9165,-8446.1289,52.68254904,-2105.7749999999987,-8393.44635096,-10499.221350959997
542,385.8286,1037.1732,1684.8657,0.0,0.0,0.0,-994.0927,-10943.7433,479.4035,5505.0792,-7673.043000000001,54.61537608,-2845.4857999999986,-7618.42762392,-10463.913423919998
543,399.7365,1014.2011,1697.5496,0.0,0.0,0.0,-963.2837,-10778.4368,483.675,5497.8663,-7826.7807,54.01484208,-2648.692,-7772.7658579200015,-10421.45785792
544,396.1989,1079.0079,1717.4157,0.0,0.0,0.0,-973.0989999999999,-10619.3057,477.7595,5474.8358,-8002.1498,53.16343848,-2447.186900000001,-7948.98636152,-10396.173261520002
545,404.8699,1119.2039,1681.8451,0.0,0.0,0.0,-1006.6862,-10438.1822,483.431,5436.7462,-8153.7708,52.57786104,-2318.7723,-8101.19293896,-10419.96523896
546,385.6737,1043.7828,1690.2442,0.0,0.0,0.0,-1012.3768,-10288.6365,494.4279,5448.0624,-8246.0104,52.22139264,-2238.8223000000007,-8193.78900736,-10432.61130736
547,376.0738,1035.2281,1707.4588,0.0,0.0,0.0,-970.451,-10872.9687,485.6097,5504.9115,-7758.8637,53.37834552,-2734.1377999999986,-7705.48535448,-10439.62315448
548,407.5648,1079.4667,1743.8621,0.0,0.0,0.0,-999.8576,-10747.5582,487.5729,5463.3048,-7859.6445,52.50455136,-2565.6444999999994,-7807.13994864,-10372.78444864
549,357.5422,1060.4435,1702.2007,0.0,0.0,0.0,-999.3226,-10382.6444,477.4624,5473.8333,-8199.8843,52.11018432,-2310.4848999999977,-8147.774115679998,-10458.259015679998
550,420.4202,1067.6274,1724.1146,0.0,0.0,0.0,-988.7354,-10641.8803,484.85900000000004,5432.0562,-7927.8795,54.16769232,-2501.5382999999993,-7873.71180768,-10375.25010768
551,396.0805,1056.5487,1708.61,0.0,0.0,0.0,-993.6394,-10440.0488,480.3178,5471.9215,-8144.8962,55.06242552,-2320.209700000001,-8089.83377448,-10410.04347448
552,439.9535,1047.7443,1716.0152,0.0,0.0,0.0,-972.4285,-10572.2673,490.2483,5446.779,-8030.6026,54.31122936,-2403.955499999999,-7976.29137064,-10380.246870639998
553,381.5453,1059.2824,1699.5231,0.0,0.0,0.0,-990.8166,-10597.1498,463.4043,5428.8653,-7979.1984,53.28824688,-2555.3459999999986,-7925.91015312,-10481.25615312
554,407.0143,1006.8862,1701.9561,0.0,0.0,0.0,-988.2433,-10274.2816,480.8865,5503.2159,-8340.4866,54.78553512,-2162.5659000000005,-8285.70106488,-10448.266964880002
555,410.2012,1025.2376,1708.0182,0.0,0.0,0.0,-1025.5299,-10329.5388,487.1409,5428.0512,-8186.7093,52.78521239999999,-2296.419600000001,-8133.9240876,-10430.3436876
556,372.2016,1091.5353,1718.9384,0.0,0.0,0.0,-1007.3723,-10609.6096,468.2717,5465.5495,-7998.2355,52.60849344,-2500.4854,-7945.62700656,-10446.11240656
557,380.7393,1067.4551,1685.2521,0.0,0.0,0.0,-995.4984,-10674.5072,481.0107,5436.1523,-7884.7099,53.71141536,-2619.396100000001,-7830.99848464,-10450.39458464
558,375.6453,1035.4791,1684.5726,0.0,0.0,0.0,-1008.715,-10430.253,491.0434,5466.6033,-8158.26,53.17119720000001,-2385.6243000000004,-8105.0888028,-10490.713102800002
559,397.6262,1083.8391,1703.3733,0.0,0.0,0.0,-1003.8029,-10620.4359,482.0059,5437.8501,-7935.1654,50.47001928,-2519.5442000000007,-7884.69538072,-10404.23958072
560,426.7997,1052.5072,1711.7337,0.0,0.0,0.0,-1027.1764,-10442.5033,481.0503,5426.8619,-8079.754,52.51197168,-2370.726900000001,-8027.24202832,-10397.96892832
561,366.5551,1046.4648,1712.9398,0.0,0.0,0.0,-1016.9729,-10027.5519,491.75199999999995,5422.4031,-8503.4105,53.16143832,-2004.4099999999992,-8450.24906168,-10454.65906168
562,413.9566,1094.7052,1704.5924,0.0,0.0,0.0,-1008.5132,-10101.5206,470.9308,5363.6785,-8398.4994,52.70429448,-2062.1703,-8345.795105520001,-10407.96540552
563,418.6627,1018.9184,1702.0524,0.0,0.0,0.0,-1000.8756,-10573.3534,498.6527,5431.1314,-7949.7663,52.057548,-2504.8114,-7897.708752,-10402.520152
564,387.0831,1051.5112,1703.158,0.0,0.0,0.0,-1009.7074,-10669.7463,474.1435,5419.8098,-7832.6952,50.98833648,-2643.7481000000016,-7781.70686352,-10425.454963520002
565,379.3566,1035.2782,1696.2072,0.0,0.0,0.0,-997.1589,-10461.789,497.4889,5445.048000000001,-8081.2804,53.148985200000006,-2405.5690000000004,-8028.131414799999,-10433.700414799998
566,391.1597,1008.5372,1683.55,0.0,0.0,0.0,-1016.9453,-10189.7309,478.5984,5416.1559,-8294.4078,53.143934400000006,-2228.675,-8241.263865600002,-10469.9388656
567,430.0886,1117.3762,1725.2312,0.0,0.0,0.0,-992.043,-10462.5682,471.1331,5421.0489,-8130.2595,52.36947144,-2289.7332,-8077.89002856,-10367.623228559998
568,371.4613,1051.7142,1739.9922,0.0,0.0,0.0,-978.5449,-10798.4278,498.9853,5436.1969,-7757.0223,52.55830079999999,-2678.6228,-7704.463999199998,-10383.086799200002
569,398.1172,1062.4312,1696.0608,0.0,0.0,0.0,-1001.7639999999999,-10808.8183,474.0112,5471.0662,-7769.0673,53.30638296,-2708.895700000001,-7715.76091704,-10424.65661704
570,400.7828,1045.9776,1666.2699,0.0,0.0,0.0,-985.6659,-10753.51,474.67800000000005,5391.555,-7754.8366,54.46696824,-2759.9126,-7700.36963176,-10460.282231759998
571,436.8434,1089.5846,1705.7968,0.0,0.0,0.0,-998.0417,-10841.4211,492.7845,5472.3843,-7759.0888,51.78816504,-2642.0692,-7707.30063496,-10349.36983496
572,412.9468,1066.7367,1717.9895,0.0,0.0,0.0,-986.0101,-10696.0608,473.8575,5429.6067,-7854.4774,53.03167560000001,-2580.9337,-7801.4457244000005,-10382.3794244
573,401.12699999999995,1068.6884,1694.1248,0.0,0.0,0.0,-997.3392,-10350.3223,476.9113,5458.095,-8243.947,54.9340488,-2248.7149999999992,-8189.012951199999,-10437.7279512
574,384.4244,1027.9809,1679.2186,0.0,0.0,0.0,-998.6039999999999,-10669.5717,480.37699999999995,5467.976,-7905.8331,52.87830407999999,-2628.198800000001,-7852.95479592,-10481.15359592
575,384.7933,1056.5937,1702.9203,0.0,0.0,0.0,-961.3389999999999,-10203.7796,497.4293,5413.1559,-8331.2945,55.39033152,-2110.2261,-8275.90416848,-10386.13026848
576,375.3752,1021.9277,1721.4461,0.0,0.0,0.0,-992.6522,-10495.8357,497.6118,5432.6098,-8070.8029,53.23630536,-2439.5173000000004,-8017.566594639998,-10457.08389464
577,422.0022,1042.5289,1702.6748,0.0,0.0,0.0,-993.4985,-10430.9869,483.7669,5408.0588,-8080.0549,52.9166196,-2365.453800000001,-8027.138280399999,-10392.592080400002
578,405.3888,1083.8995,1682.9288,0.0,0.0,0.0,-953.5682,-10626.5782,478.1144,5454.5554,-7984.8251,56.32755768,-2475.259499999999,-7928.49754232,-10403.757042319998
579,417.3004,1049.1824,1728.7413,0.0,0.0,0.0,-1002.3304,-10617.5665,481.5751,5403.5856,-7931.9401,53.197358400000006,-2539.5121,-7878.742741600001,-10418.2548416
580,411.0831,1062.1003,1693.4375,0.0,0.0,0.0,-975.5846,-10721.0179,493.7528,5444.7706,-7834.5079,54.12847968,-2591.458200000001,-7780.37942032,-10371.837620320002
581,378.9971,1083.3808,1716.2185,0.0,0.0,0.0,-1027.5749,-10446.3745,478.8068,5428.4037,-8082.5486,54.24705,-2388.142499999999,-8028.30155,-10416.44405
