,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,394.0533,998.0037,1696.2683,0.0,0.0,0.0,-968.095,-10705.6347,475.9952,5394.3742,-7792.069,54.37841328,-2715.034999999999,-7737.69058672,-10452.72558672
533,388.2622,1084.6044,1687.3031,0.0,0.0,0.0,-975.715,-10404.2326,469.3304,5340.0802,-8059.8727,55.10992464,-2410.367299999999,-8004.76277536,-10415.130075359997
534,385.8494,1015.5109,1672.3236,0.0,0.0,0.0,-955.7447,-10655.8731,474.6458,5423.4236,-7869.8174,54.75732336,-2639.8645,-7815.06007664,-10454.92457664
535,374.8878,1030.4722,1704.8166,0.0,0.0,0.0,-986.7576,-10737.5864,466.135,5402.2083,-7773.5222,55.73758464,-2745.8241,-7717.78461536,-10463.608715360002
536,367.983,968.7567,1684.8332,0.0,0.0,0.0,-969.0808,-10184.423,489.2557,5372.0619,-8307.5317,56.63980008,-2270.613300000001,-8250.89189992,-10521.50519992
537,370.6489,1049.0814,1684.0295,0.0,0.0,0.0,-970.6887,-10182.4256,460.9115,5379.6421,-8319.5401,58.12537968,-2208.8009,-8261.414720320001,-10470.21562032
538,407.8801,1036.2591,1666.8573,0.0,0.0,0.0,-975.3107,-10175.6832,478.6211,5406.1947,-8325.5262,55.70920512,-2155.181599999999,-8269.81699488,-10424.99859488
539,367.9311,1051.3861,1680.3642,0.0,0.0,0.0,-968.7976,-10096.7738,484.921,5323.266,-8351.5811,56.46822336,-2157.7030000000013,-8295.11287664,-10452.81587664
540,392.1518,974.6060000000001,1684.2808,0.0,0.0,0.0,-958.8875,-10281.7966,467.0412,5371.5695,-8210.2952,56.0070504,-2351.034800000001,-8154.288149600001,-10505.322949600002
541,382.17400000000004,1002.1605,1702.4094,0.0,0.0,0.0,-955.2526,-10082.5331,490.7297,5352.1518,-8421.7881,56.57298912,-2108.1603000000014,-8365.215110879999,-10473.37541088
542,370.651,1046.766,1688.0814,0.0,0.0,0.0,-966.7241,-10206.6895,461.1664,5366.7093,-8294.8853,57.05425728,-2240.039499999999,-8237.83104272,-10477.870542719998
543,362.3558,1060.9717,1692.6828,0.0,0.0,0.0,-951.9108,-9987.8376,474.5425,5357.8378,-8511.4499,55.81341,-1991.3578000000007,-8455.636489999999,-10446.99429
544,388.3849,1052.6191,1702.1926,0.0,0.0,0.0,-952.5557,-9966.5953,488.1632,5404.0254,-8571.1894,57.69398520000001,-1883.7658,-8513.4954148,-10397.261214799999
545,375.3628,1044.2088,1688.507,0.0,0.0,0.0,-931.9837,-10331.3731,479.0789,5401.4621,-8205.9732,60.31689984,-2274.7372000000005,-8145.656300160002,-10420.39350016
546,398.7158,995.0139999999999,1700.8629,0.0,0.0,0.0,-988.1967,-9801.6367,479.0397,5404.638000000001,-8702.6163,55.57405968,-1811.5629999999985,-8647.04224032,-10458.605240319996
547,400.639,993.6556,1672.3906,0.0,0.0,0.0,-964.5797,-10305.7398,484.6556,5401.8103,-8193.9177,57.31513631999999,-2317.1684,-8136.60256368,-10453.77096368
548,385.6394,1010.5457,1674.555,0.0,0.0,0.0,-910.3359,-10196.8326,464.8829,5366.7717,-8304.7992,60.14108232,-2204.7738,-8244.65811768,-10449.43191768
549,400.0069,1009.158,1686.5479999999998,0.0,0.0,0.0,-941.9958,-10305.1276,471.064,5372.9946,-8195.0463,58.97055096,-2307.3519,-8136.07574904,-10443.42764904
550,346.0201,980.3339,1712.3352,0.0,0.0,0.0,-986.9529,-10274.0357,475.7014,5424.3326,-8259.0741,55.8636948,-2322.2654,-8203.2104052,-10525.4758052
551,394.0114,988.4112,1696.9415,0.0,0.0,0.0,-946.7394,-10022.526,466.0198,5382.1078,-8485.2816,59.66604503999999,-2041.7737,-8425.61555496,-10467.38925496
552,397.1364,1041.7304,1683.1891,0.0,0.0,0.0,-962.5826,-10325.8832,482.4001,5385.5799,-8183.4508,55.71074088,-2298.429900000001,-8127.7400591199985,-10426.16995912
553,411.2593,1028.5641,1665.6296,0.0,0.0,0.0,-967.5089999999999,-10227.7452,470.9196,5381.1699,-8291.32,56.72826288,-2237.7117,-8234.59173712,-10472.30343712
554,406.8109,975.9557,1685.5861,0.0,0.0,0.0,-936.1584,-10571.5353,468.4154,5388.4805,-7991.9591,57.3630948,-2582.445100000001,-7934.5960052,-10517.041105200002
555,406.8122,1015.1645,1695.3903,0.0,0.0,0.0,-963.5718,-10137.5137,474.2359,5351.1384,-8357.2133,56.5026228,-2158.3441999999995,-8300.710677199999,-10459.054877199998
556,400.0789,1031.4066,1668.8752,0.0,0.0,0.0,-939.8013,-10486.3206,457.9671,5389.1345,-8031.2477,55.19451744,-2478.659599999999,-7976.05318256,-10454.712782559998
557,397.603,1018.178,1681.6273,0.0,0.0,0.0,-963.5512,-10681.9819,473.1197,5424.7281,-7875.7984,55.01093112,-2650.277000000001,-7820.787468879998,-10471.064468880002
558,389.1041,995.6807,1697.086,0.0,0.0,0.0,-955.7561,-10496.8787,468.8407,5400.9347,-8052.4109,56.66365152,-2500.9886,-7995.74724848,-10496.73584848
559,382.9408,1038.5749,1670.2329,0.0,0.0,0.0,-961.198,-10370.4456,460.3112,5378.4185,-8146.7401,54.761511600000006,-2401.165299999999,-8091.9785884,-10493.1438884
560,400.7279,1052.1945,1687.5439999999999,0.0,0.0,0.0,-952.0169,-10640.8429,470.6784,5397.1285,-7903.405,56.5744068,-2584.5864999999994,-7846.8305931999985,-10431.417093200002
561,380.2103,1068.8687,1686.0722,0.0,0.0,0.0,-973.6785,-10160.8614,466.0741,5364.6215,-8312.4694,55.79534088,-2168.6930999999995,-8256.67405912,-10425.367159119998
562,371.588,1042.0969,1684.8475,0.0,0.0,0.0,-970.8448,-9982.8351,476.9748,5419.0882,-8513.3358,57.0098556,-1959.0845,-8456.325944400001,-10415.410444400002
563,395.5371,1056.6593,1693.9984,0.0,0.0,0.0,-982.9789999999999,-10256.9317,455.774,5389.2697,-8221.2034,55.29926448,-2248.672199999999,-8165.904135520002,-10414.57633552
564,377.4425,1051.7069999999999,1692.514,0.0,0.0,0.0,-975.9045,-10340.5055,472.9625,5391.8709,-8159.4758,58.96044576,-2329.9131,-8100.51535424,-10430.42845424
565,381.8882,1057.4884,1684.2034,0.0,0.0,0.0,-972.2769,-9944.3869,477.4521,5383.9814,-8557.5057,56.84548752,-1931.6503,-8500.66021248,-10432.31051248
566,393.1899,1010.3213,1673.0502,0.0,0.0,0.0,-954.2283,-10137.1601,470.5509,5343.5038,-8358.9151,56.10525984,-2200.7722999999987,-8302.80984016,-10503.58214016
567,370.7497,994.2781,1699.4695,0.0,0.0,0.0,-954.1227,-10472.1797,480.9729,5410.399,-8082.4084,56.86884936,-2470.433200000001,-8025.53955064,-10495.97275064
568,388.1999,1042.0006,1690.3219,0.0,0.0,0.0,-917.6441,-10512.7031,478.5649,5415.2716,-8058.0994,58.67303544,-2415.9883,-7999.42636456,-10415.41466456
569,398.2645,1025.2575,1706.2981,0.0,0.0,0.0,-941.2897,-10512.6043,476.7468,5413.2504,-8047.3764,58.322052,-2434.076700000001,-7989.054348000001,-10423.131048000003
570,405.4597,1041.4511,1711.5101,0.0,0.0,0.0,-946.8562,-9932.2509,481.1583,5399.6508,-8612.9717,56.787940799999994,-1839.8770999999988,-8556.1837592,-10396.0608592
571,391.1526,1015.4703,1683.8413,0.0,0.0,0.0,-953.0555,-10388.6673,459.5339,5377.1705,-8108.2981,55.97356752,-2414.554199999999,-8052.32453248,-10466.878732479998
572,387.4993,1028.8546,1663.9335,0.0,0.0,0.0,-962.1143,-10305.0904,466.9147,5401.2414,-8250.1189,56.5832628,-2318.761199999999,-8193.535637199999,-10512.296837199998
573,387.1597,994.1973,1698.8962,0.0,0.0,0.0,-967.3547,-10691.7655,469.0278,5396.7956,-7857.7745,56.79202752,-2713.0435999999977,-7800.98247248,-10514.02607248
574,378.3722,1026.9,1691.7553,0.0,0.0,0.0,-943.8078,-10359.1794,459.1555,5378.8718,-8176.2863,57.7874052,-2367.932400000001,-8118.4988948,-10486.4312948
575,360.6169,1030.8997,1689.4569,0.0,0.0,0.0,-945.3161,-10197.7546,480.0833,5391.706999999999,-8333.348,57.01062167999999,-2190.3069,-8276.33737832,-10466.64427832
576,379.798,1033.7426,1707.3527,0.0,0.0,0.0,-950.2354,-10617.6338,458.8383,5405.9166,-7933.1097,57.07303776,-2582.2209999999995,-7876.03666224,-10458.25766224
577,393.0084,1038.9016,1707.8541,0.0,0.0,0.0,-945.0804,-10630.145,471.29,5382.2139,-7913.1485,56.03885208,-2581.9574000000007,-7857.10964792,-10439.067047920002
578,417.4221,993.6595,1685.6332,0.0,0.0,0.0,-974.7935,-10003.2575,471.3112,5388.5455,-8491.6191,57.91163976,-2021.4794999999995,-8433.70746024,-10455.18696024
579,364.3266,1021.4654,1691.3319,0.0,0.0,0.0,-969.8598,-10226.6075,473.415,5370.7654,-8234.7664,57.04707168,-2275.1630000000005,-8177.71932832,-10452.882328320002
580,382.6079,1008.1774,1693.4688,0.0,0.0,0.0,-943.4815,-10175.9781,469.0981,5439.0542,-8400.1075,57.41828784,-2127.0532000000007,-8342.68921216,-10469.74241216
581,356.4228,1001.2509,1680.8541,0.0,0.0,0.0,-938.9001,-10425.5308,480.3303,5424.198,-8105.3265,58.37577336,-2421.3748,-8046.95072664,-10468.32552664
582,356.7159,1014.4827,1694.464,0.0,0.0,0.0,-932.2015,-10479.8288,487.7655,5415.7505,-8090.6872,57.5094636,-2442.8516999999993,-8033.177736399999,-10476.0294364
583,346.9847,1008.1264,1668.9825,0.0,0.0,0.0,-959.2405,-10204.6818,489.1909,5389.0531,-8303.7827,57.10047984,-2261.584700000001,-8246.682220159999,-10508.266920159998
584,409.3554,1040.9881,1682.7622,0.0,0.0,0.0,-960.68,-9967.7716,466.5236,5397.7317,-8559.2812,55.87623792,-1931.0905999999993,-8503.40496208,-10434.49556208
585,373.3268,1034.3912,1675.9155,0.0,0.0,0.0,-940.3032,-10293.755,474.1619,5384.646,-8232.7029,59.23100880000001,-2291.6168,-8173.4718912,-10465.0886912
586,371.5723,976.1321,1690.4404,0.0,0.0,0.0,-960.7676,-10623.5534,480.6674,5421.3421,-7911.7883,56.4424884,-2644.1667000000016,-7855.345811599999,-10499.512511600002
587,387.4711,981.0809,1675.1117,0.0,0.0,0.0,-908.2389999999999,-10576.8035,460.9555,5414.8548,-8007.0891,58.21145136,-2565.5685000000008,-7948.87764864,-10514.44614864
588,363.8813,999.4839,1684.8936,0.0,0.0,0.0,-946.5199,-10427.1885,490.6928,5448.2027,-8147.0304,56.44542384,-2386.5541000000007,-8090.584976159998,-10477.13907616
589,383.6822,1000.2897,1681.2315,0.0,0.0,0.0,-946.2018,-10387.6039,476.0841,5421.7287,-8201.9782,57.93289487999999,-2370.789499999999,-8144.045305119998,-10514.83480512
590,408.3622,1002.7308,1689.9001,0.0,0.0,0.0,-954.2717,-10191.1501,450.8939,5350.479,-8296.2252,59.04833616000001,-2243.0558,-8237.17686384,-10480.23266384
591,379.5057,1078.0902,1687.4305,0.0,0.0,0.0,-945.0904,-10239.8009,471.5391,5392.7238,-8269.7733,57.93567120000001,-2175.6020000000008,-8211.8376288,-10387.439628799999
592,377.2801,1010.1359,1672.8628,0.0,0.0,0.0,-963.4006,-10052.3781,466.7541,5407.7011,-8487.9821,57.63113927999999,-2081.0446999999995,-8430.35096072,-10511.39566072
593,385.3699,1010.4014,1698.9295,0.0,0.0,0.0,-965.5127,-10254.5868,454.8838,5393.6722,-8261.3041,54.02351664,-2276.8427,-8207.28058336,-10484.12328336
594,380.7576,1019.1967,1687.9159,0.0,0.0,0.0,-968.7213,-9844.4267,478.6791,5443.9732,-8724.8453,56.69754336,-1802.6254999999994,-8668.14775664,-10470.77325664
595,394.1193,1003.8391,1708.0685,0.0,0.0,0.0,-945.5815,-9930.2382,464.3218,5403.0165,-8635.5742,57.64968144,-1902.4545000000005,-8577.92451856,-10480.37901856
596,373.3465,1004.3026,1699.6861,0.0,0.0,0.0,-960.8079,-10043.8373,489.8464,5392.3176,-8471.4621,57.47493528,-2045.1459999999988,-8413.98716472,-10459.13316472
597,379.3379,1021.6587,1683.3548,0.0,0.0,0.0,-970.4694,-10095.1514,486.468,5418.0183,-8407.7947,57.90105144,-2076.783100000001,-8349.89364856,-10426.676748560003
598,370.1037,983.4142,1689.3569,0.0,0.0,0.0,-951.0201,-9983.3421,475.5651,5413.1107,-8536.2802,57.18004848,-2002.8116,-8479.100151519999,-10481.911751519998
599,382.0072,1020.0438,1695.024,0.0,0.0,0.0,-954.9855,-10385.4152,470.7761,5394.4132,-8160.6601,58.49504279999999,-2378.1363999999994,-8102.1650572,-10480.3014572
600,400.1671,1026.1829,1673.1294,0.0,0.0,0.0,-938.1754,-10450.5348,465.4138,5391.3218,-8080.4001,57.36305232,-2432.4951999999994,-8023.03704768,-10455.53224768
601,377.8863,1047.8104,1701.7184,0.0,0.0,0.0,-947.6418,-10250.4713,438.5164,5360.158,-8258.2914,56.04334632,-2272.0235999999977,-8202.24805368,-10474.271653679998
602,413.1885,987.0784,1677.125,0.0,0.0,0.0,-937.0864,-9902.2184,480.6518,5443.3574,-8682.2924,60.08988744,-1837.9037,-8622.20251256,-10460.10621256
603,397.6543,1017.7978,1677.5288,0.0,0.0,0.0,-970.4673,-10258.1186,477.0745,5369.4601,-8261.2259,57.76767144,-2289.0704,-8203.458228559999,-10492.528628559998
604,370.5751,998.6728,1671.8347,0.0,0.0,0.0,-968.8141,-9949.9354,471.6009,5422.6365,-8585.8006,58.521330000000006,-1983.4295,-8527.27927,-10510.70877
605,378.9396,1028.7919,1668.4455,0.0,0.0,0.0,-983.548,-9935.892,485.046,5382.7895,-8554.3934,56.469888,-1975.4275,-8497.923512000001,-10473.351012
606,376.4049,993.9059,1671.095,0.0,0.0,0.0,-948.9132,-10078.7828,490.2091,5414.9994,-8455.676,56.66781744,-2081.081700000001,-8399.00818256,-10480.089882560002
607,390.7418,1038.3352,1714.755,0.0,0.0,0.0,-974.6571,-10471.1016,458.1132,5392.9076,-8061.1,57.83109767999999,-2450.905900000001,-8003.26890232,-10454.17480232
608,388.733,1016.927,1652.632,0.0,0.0,0.0,-947.385,-10326.8596,469.8342,5375.8934,-8199.386,57.27622464,-2370.225000000001,-8142.109775360002,-10512.33477536
609,385.0462,1004.1,1710.3154,0.0,0.0,0.0,-940.4955,-10046.6259,493.4525,5412.2535,-8520.823,60.11388576,-1981.9537999999993,-8460.70911424,-10442.66291424
610,411.6835,1014.8317,1679.6738,0.0,0.0,0.0,-956.1601,-9753.8719,468.6144,5364.6478,-8765.9748,56.980836,-1770.5808000000006,-8708.993964,-10479.574764
611,364.9278,998.9252,1704.1674,0.0,0.0,0.0,-935.2637,-10126.1135,474.2228,5429.7814,-8469.4202,58.05679103999999,-2089.3526,-8411.36340896,-10500.71600896
612,386.5505,1019.2819,1713.5045,0.0,0.0,0.0,-951.5601,-10065.7186,470.2144,5402.6512,-8467.4873,59.42349576,-2025.0762000000007,-8408.06380424,-10433.14000424
613,375.3277,1010.7263,1684.4317,0.0,0.0,0.0,-963.35,-10202.9031,472.9004,5423.103,-8323.01,57.78368856,-2199.7639999999983,-8265.22631144,-10464.990311439997
614,402.287,1005.0622,1693.13,0.0,0.0,0.0,-947.8878,-10395.4154,470.5854,5421.397,-8138.6732,56.56640832,-2350.841600000001,-8082.10679168,-10432.94839168
615,399.765,1025.4362,1717.912,0.0,0.0,0.0,-933.8764,-10494.2206,463.4321,5386.8993,-8044.6477,57.81516984,-2434.6524000000013,-7986.832530160002,-10421.484930160002
616,385.4302,1037.3998,1678.6875,0.0,0.0,0.0,-942.5351,-10180.6825,460.2403,5360.2091,-8294.7173,59.10020999999999,-2201.2507000000005,-8235.61709,-10436.86779
617,355.29699999999997,1084.6199,1679.0833,0.0,0.0,0.0,-937.0246,-10175.5603,484.9814,5340.6359999999995,-8322.9829,56.59581888,-2167.9672999999993,-8266.387081120001,-10434.35438112
618,366.6411,1080.6095,1686.1951,0.0,0.0,0.0,-966.8872,-10004.0242,477.7299,5369.5699,-8484.9681,58.8776076,-1990.165899999999,-8426.090492399999,-10416.2563924
619,377.5268,1044.6451,1679.4071,0.0,0.0,0.0,-939.0782,-9980.8635,477.4037,5337.7913,-8514.0052,57.25004472,-2003.1677,-8456.75515528,-10459.92285528
620,387.0729,1053.6824,1702.0642,0.0,0.0,0.0,-946.6426,-10112.9406,490.6116,5313.5912,-8364.0529,57.48492096,-2112.5609000000004,-8306.56797904,-10419.12887904
621,367.4226,998.9943,1693.9392,0.0,0.0,0.0,-953.0715,-9848.7001,476.6126,5398.975,-8675.9681,59.47821864,-1865.8278999999993,-8616.48988136,-10482.317781359998
622,394.4526,1020.0027,1701.2444,0.0,0.0,0.0,-952.242,-10334.5144,476.3166,5363.3592,-8180.1274,59.09427287999999,-2331.3809,-8121.03312712,-10452.41402712
623,384.2621,1060.8427,1676.3774,0.0,0.0,0.0,-952.0632,-10341.8463,466.4911,5373.9683,-8201.8627,56.21097744,-2331.967899999999,-8145.65172256,-10477.619622559998
624,444.5765,1001.613,1676.4147,0.0,0.0,0.0,-957.587,-10295.312,481.7603,5333.0185,-8181.8568,55.59014663999999,-2315.516,-8126.266653359998,-10441.78265336
625,392.4981,1077.4144,1678.6517,0.0,0.0,0.0,-969.7456,-9844.7467,471.3599,5358.0622,-8626.4539,56.21520816,-1836.5059999999994,-8570.23869184,-10406.74469184
626,399.3561,988.671,1694.0498,0.0,0.0,0.0,-952.823,-9953.1792,486.7722,5398.8283,-8565.0461,58.08266208,-1938.3248000000006,-8506.96343792,-10445.28823792
627,362.6355,1038.7761,1659.4236,0.0,0.0,0.0,-940.1891,-10254.6587,486.2108,5382.9555,-8285.6709,56.85515495999999,-2264.8463,-8228.81574504,-10493.66204504
628,386.9248,1039.0227,1680.5956,0.0,0.0,0.0,-961.3327,-10234.6841,467.6117,5355.5433,-8250.6268,57.21204960000001,-2266.3187,-8193.4147504,-10459.7334504
629,378.1748,1060.7223,1668.7113,0.0,0.0,0.0,-933.1276,-10240.2065,474.5254,5359.954000000001,-8252.3018,56.62467504,-2231.2463000000007,-8195.677124959999,-10426.92342496
630,380.0706,998.5174,1673.8575,0.0,0.0,0.0,-961.5103,-10266.3889,476.9136,5362.251,-8212.1499,57.92505192,-2336.2891,-8154.22484808,-10490.51394808
631,384.9458,1049.9133,1677.5946,0.0,0.0,0.0,-951.2230000000001,-10244.9021,469.5636,5375.4584,-8261.778,57.68680824,-2238.6493999999984,-8204.09119176,-10442.74059176
632,395.0884,1036.2982,1680.0220000000002,0.0,0.0,0.0,-932.561,-10035.3387,452.7421,5356.3264,-8489.7001,58.3358616,-2047.4226000000006,-8431.3642384,-10478.786838400001
633,367.3988,999.3117,1670.0913,0.0,0.0,0.0,-964.4225,-9813.633,479.9864,5376.4018,-8688.6929,56.35122911999999,-1884.8655,-8632.34167088,-10517.20717088
634,389.0724,1016.5751,1688.0677,0.0,0.0,0.0,-922.4167,-10310.2155,483.894,5402.9507,-8222.1114,59.73011496,-2252.0723,-8162.38128504,-10414.45358504
635,380.2225,1009.4438,1694.7189,0.0,0.0,0.0,-943.323,-10313.1871,478.8762,5410.3188,-8204.021999999999,58.28358096,-2282.929899999999,-8145.738419040002,-10428.66831904
636,398.9963,1019.3123,1679.5926,0.0,0.0,0.0,-953.3966,-10331.1466,471.8218,5398.566,-8219.7436,56.68492248,-2316.2542000000008,-8163.05867752,-10479.31287752
637,374.3305,1046.5993,1677.8789,0.0,0.0,0.0,-930.7698,-10171.9556,483.2874,5409.5843,-8352.9653,57.531546,-2111.044999999999,-8295.433754000001,-10406.478753999998
638,377.8117,1005.3386,1670.3724,0.0,0.0,0.0,-959.3143,-10319.27,458.8714,5408.4405,-8211.869,57.18916584,-2357.7497000000008,-8154.6798341600015,-10512.429534160005
639,382.9669,991.2895,1668.7725,0.0,0.0,0.0,-935.9274,-10152.3063,475.17400000000004,5395.8907,-8396.5831,59.343228720000006,-2174.1401,-8337.23987128,-10511.37997128
640,379.7695,975.8525,1658.8387,0.0,0.0,0.0,-906.4303,-10323.1566,477.2451,5366.9856,-8195.8355,60.71980752,-2370.8955000000005,-8135.115692479999,-10506.01119248
641,383.281,1049.1983,1683.7368,0.0,0.0,0.0,-957.6142,-9809.9899,461.6308,5368.2753,-8690.255,60.42419928,-1821.4819000000007,-8629.83080072,-10451.31270072
642,388.9791,1001.9441,1699.3296,0.0,0.0,0.0,-931.3435,-10290.0857,476.1833,5398.1241,-8238.6021,57.22836048,-2256.869,-8181.37373952,-10438.24273952
643,396.3407,1053.3934,1716.233,0.0,0.0,0.0,-960.4581,-10159.865,476.9763,5360.9638,-8362.0359,58.25086776,-2116.415899999999,-8303.78503224,-10420.20093224
644,373.4002,1027.3199,1691.2666,0.0,0.0,0.0,-952.0582,-9747.046,475.0177,5413.8497,-8810.8754,59.3594244,-1718.2501000000002,-8751.515975600001,-10469.766075600002
645,372.801,1047.2821,1675.3002,0.0,0.0,0.0,-953.7782,-10218.4243,487.4605,5421.2777,-8336.6233,58.82227128,-2168.081000000001,-8277.80102872,-10445.88202872
646,359.8137,1026.2049,1691.3096,0.0,0.0,0.0,-986.5134,-9765.9442,484.9815,5397.6927,-8739.89,58.72707,-1792.4552000000006,-8681.162929999999,-10473.61813
647,400.1358,1038.9181,1685.8375,0.0,0.0,0.0,-955.0532,-9941.2796,480.5423,5394.8453,-8589.6886,60.58560528,-1896.0538,-8529.102994719999,-10425.156794719998
648,387.8632,982.6187,1695.4768,0.0,0.0,0.0,-952.3889,-9803.902,475.6638,5439.4306,-8733.5241,58.97693952,-1775.2378,-8674.54716048,-10449.78496048
649,385.3607,1055.7874,1689.4265,0.0,0.0,0.0,-956.1315,-10120.5869,462.5104,5412.1438,-8464.7915,59.14937663999999,-2071.4896,-8405.64212336,-10477.13172336
650,383.0599,1057.1146,1694.5265,0.0,0.0,0.0,-960.0215,-9487.9495,484.0199,5430.4406,-9074.6674,60.61659912,-1398.8095000000005,-9014.05080088,-10412.860300880002
651,382.4981,1037.1984,1712.7103,0.0,0.0,0.0,-973.3939,-9944.6663,474.089,5425.4343,-8584.4769,58.27684824,-1886.1301000000005,-8526.200051759999,-10412.33015176
652,363.2497,1011.4552,1678.94,0.0,0.0,0.0,-971.5987,-10052.3582,476.1894,5439.925,-8522.0194,59.75380439999999,-2054.1975999999995,-8462.2655956,-10516.4631956
653,414.1845,1018.2782,1702.6444,0.0,0.0,0.0,-951.5194,-10053.591,467.9606,5435.1306,-8532.3056,59.48417232,-1966.9121,-8472.821427679999,-10439.73352768
654,394.98800000000006,1060.2819,1697.7054,0.0,0.0,0.0,-938.6612,-10071.4635,482.95099999999996,5427.9395,-8510.6486,61.12958544,-1946.2589,-8449.51901456,-10395.777914560002
655,395.9321,1029.7187,1701.4767,0.0,0.0,0.0,-967.0019,-10202.7997,470.2406,5437.8799,-8360.107,57.450351600000005,-2134.5536,-8302.6566484,-10437.2102484
656,396.1577,1049.5739999999998,1708.8074,0.0,0.0,0.0,-960.8344,-10001.4672,460.6178,5455.8064,-8577.7532,58.33552032,-1891.3382999999985,-8519.417679679998,-10410.755979679998
657,380.1876,1024.4114,1688.0272,0.0,0.0,0.0,-974.3256,-10285.1552,480.4542,5422.0335,-8240.2039,55.7893872,-2264.3669,-8184.414512800001,-10448.781412799999
658,354.3478,977.4052,1680.4881,0.0,0.0,0.0,-954.9199,-10096.0872,472.8214,5404.1897,-8401.0352,57.85200936,-2161.7549,-8343.18319064,-10504.93809064
659,402.8032,1016.0229,1684.4001,0.0,0.0,0.0,-983.8876,-10218.4448,467.4242,5356.7711,-8262.8481,58.95020088,-2274.910899999999,-8203.89789912,-10478.80879912
660,403.8103,962.2199,1693.3296,0.0,0.0,0.0,-942.5565,-10435.077,476.0255,5426.9856,-8118.2189,58.22249328,-2415.2626,-8059.99640672,-10475.25900672
661,402.2017,1027.3347,1695.1478,0.0,0.0,0.0,-948.9414,-10410.8438,455.0235,5355.8106,-8109.0233,59.26548239999999,-2424.2669000000005,-8049.7578176,-10474.0247176
662,404.4576,1053.0973,1686.2394,0.0,0.0,0.0,-959.9225,-10588.497,481.3537,5433.1092,-7937.5855,55.44924048,-2490.162300000001,-7882.13625952,-10372.29855952
663,380.686,1041.0601,1678.9289999999999,0.0,0.0,0.0,-933.3186,-10428.2165,489.93300000000005,5405.2107,-8104.3848,57.57343128,-2365.716300000001,-8046.81136872,-10412.52766872
664,398.0569,1033.2732,1666.3981,0.0,0.0,0.0,-976.6946,-10326.2739,474.5863,5375.5701,-8187.1563,58.92418368,-2355.0839,-8128.232116319998,-10483.31601632
