,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
485,-7.993605777301127e-15,-1.2434497875801752e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.161900000000013,-27.899800000000177,-5.3290705182007506e-15,0.00010000000021648248,30.246800000000313,-3.9060806400000017,-49.06159999999932,26.340719360000328,-22.720880639998995
486,0.00010000000002285958,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-20.186699999999988,-25.96630000000091,-0.00010000000001042508,-1.5631940186722204e-13,31.104000000000077,-3.756947039999991,-46.15300000000025,27.34705295999981,-18.805947040000433
487,9.999999995446984e-05,9.999999990206732e-05,6.394884621840903e-14,0.0,0.0,0.0,-24.760400000000075,-26.08999999999909,-2.7533531010703882e-14,7.673861546209082e-13,30.14050000000014,-3.7387994399999984,-50.85019999999941,26.40170056000013,-24.4484994400011
488,-1.8651746813702633e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-22.976799999999947,-29.300699999999967,8.881784197001252e-16,-1.9895196601282808e-13,31.413699999999327,-3.7626998400000087,-52.277399999999574,27.65100015999929,-24.626399840001184
489,9.99999999971024e-05,-3.1974423109204515e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-16.044800000000027,-31.34580000000059,1.7763568394002505e-15,1.2789769243681806e-13,30.10029999999958,-3.480948000000001,-47.390500000001296,26.619351999999644,-20.77114800000257
490,-3.2862601528904634e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-21.09930000000005,-23.81919999999887,9.999999999443789e-05,-1.1368683772161605e-13,27.798600000001144,-3.7339142400000007,-44.918399999998314,24.06468576000202,-20.853714239996293
491,1.77635683940025e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.20180000000001,-23.18139999999893,-8.88178419700125e-15,4.831690603168681e-13,28.872100000000895,-4.123750320000001,-49.38319999999833,24.748349680000967,-24.634850319998268
492,-3.641531520770514e-14,-9.503509090791341e-14,9.999999987186924e-05,0.0,0.0,0.0,-22.790799999999987,-21.191900000000228,-2.131628207280301e-14,-0.00010000000037280188,26.738999999999837,-3.6707500800000044,-43.98270000000086,23.0682499199999,-20.91445008000005
493,4.796163466380676e-14,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.304499999999976,-21.7888999999998,-8.88178419700125e-15,7.389644451905042e-13,26.29499999999981,-3.906501120000008,-47.09339999999825,22.3884988800007,-24.70490111999845
494,9.999999997001296e-05,0.0001000000000015433,6.2172489379008774e-15,0.0,0.0,0.0,-20.702500000000047,-25.9431999999995,2.486899575160351e-14,3.552713678800501e-13,28.896700000000397,-3.636293039999996,-46.645499999999466,25.26040696000027,-21.385093039999205
495,0.00010000000004595222,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-22.411600000000032,-22.909599999999656,0.0001000000000264123,5.6843418860808e-13,26.382099999999298,-3.7750939200000007,-45.32089999999958,22.607006079999234,-22.713893919999446
496,4.440892098500625e-15,-0.000100000000079703,-5.3290705182007506e-15,0.0,0.0,0.0,-23.34419999999993,-22.913000000001265,2.486899575160351e-14,4.547473508864641e-13,28.14730000000031,-3.72444624,-46.257300000000455,24.42285376000036,-21.83444624000009
497,2.4424906541753444e-14,-6.306066779870888e-14,7.638334409421077e-14,0.0,0.0,0.0,-18.827599999999997,-27.396100000000075,2.398081733190338e-14,0.00010000000028753675,27.384400000001197,-3.781756800000004,-46.223599999999564,23.602643200001268,-22.620956799998282
498,9.999999996423979e-05,1.616484723854228e-13,-9.059419880941276e-14,0.0,0.0,0.0,-20.77139999999992,-21.566400000000602,1.2434497875801752e-14,-4.121147867408581e-13,24.12209999999969,-3.5669260800000044,-42.33770000000077,20.555173920000012,-21.782526080002583
499,-0.00010000000000331967,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-21.92150000000005,-25.183899999999923,1.7763568394002505e-15,2.8421709430404014e-14,25.146499999999556,-3.845087279999996,-47.105500000000994,21.301412719999608,-25.804087280001394
500,-1.7763568394002505e-15,6.039613253960853e-14,-9.503509090791341e-14,0.0,0.0,0.0,-22.988499999999966,-26.06310000000069,-5.062616992290713e-14,-8.526512829121202e-14,30.9324000000006,-3.9188923200000048,-49.05160000000078,27.01350768000007,-22.038092320001613
501,0.00010000000004106724,-3.7303493627405266e-14,-9.999999995891072e-05,0.0,0.0,0.0,-19.554000000000066,-28.11729999999986,-3.552713678800501e-15,6.110667527536862e-13,32.688100000000624,-3.5419550399999995,-47.671300000000066,29.146144960001372,-18.525155039996875
502,1.6875389974302383e-14,-5.3290705182007506e-15,-9.85878045867139e-14,0.0,0.0,0.0,-24.898900000000033,-24.32600000000057,2.6645352591003757e-14,-1.5631940186722204e-13,28.92230000000012,-4.0677156000000005,-49.224900000001384,24.854584400001002,-24.370315600002197
503,-1.5099033134902132e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.216200000000047,-28.76639999999925,0.0,-4.121147867408581e-13,31.271299999999624,-3.7474711199999993,-47.982599999998925,27.523828879999503,-20.458771119998513
504,-5.3290705182007506e-15,0.00010000000003174135,8.704148513061227e-14,0.0,0.0,0.0,-20.83049999999998,-21.19300000000016,-3.5527136788005016e-14,-9.999999969068084e-05,26.51470000000125,-3.6211571999999967,-42.023500000000375,22.89354280000139,-19.129957199998074
505,2.5757174171303632e-14,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-18.6381,-23.97020000000029,0.0,2.557953848736361e-13,34.37019999999885,-3.6369201600000043,-42.608199999999584,30.73327983999811,-11.874920160002382
506,-3.8191672047105385e-14,-0.00010000000010279564,3.463895836830488e-14,0.0,0.0,0.0,-22.910699999999967,-22.510099999999603,-1.0658141036401504e-14,-0.00010000000000331967,31.69469999999946,-3.8628943200000068,-45.42099999999941,27.83180567999913,-17.589194320001184
507,2.9753977059954195e-14,9.999999990473184e-05,-0.00010000000012766463,0.0,0.0,0.0,-22.994900000000033,-23.02689999999931,-2.3092638912203256e-14,-4.263256414560601e-14,31.446100000000964,-3.9036765600000023,-46.02179999999835,27.542423440000054,-18.47937655999921
508,-9.999999997756248e-05,0.00010000000001575417,6.039613253960853e-14,0.0,0.0,0.0,-14.725600000000037,-22.18169999999984,1.77635683940025e-14,-2.8421709430404014e-14,31.85460000000005,-3.3996225600000063,-36.90729999999905,28.4549774400002,-8.452322560000667
509,-1.4210854715202004e-14,0.0001000000000637158,0.00010000000009835476,0.0,0.0,0.0,-15.791699999999905,-27.39490000000053,-1.9539925233402755e-14,-7.105427357601003e-14,37.31360000000028,-3.426446160000004,-43.18639999999964,33.887153840000465,-9.299246159998267
510,-3.108624468950438e-14,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-18.02770000000005,-26.67339999999957,-9.999999997578612e-05,-2.8421709430404014e-14,28.06429999999955,-3.666659759999993,-44.701199999998465,24.3976402400007,-20.303559759996862
511,-2.7977620220553945e-14,0.00010000000001753052,5.1514348342607263e-14,0.0,0.0,0.0,-24.448200000000053,-17.527500000001258,2.398081733190338e-14,5.684341886080803e-14,26.653099999999405,-3.725784720000004,-41.97560000000136,22.92731527999884,-19.04828471999889
512,1.909583602355269e-14,-0.00010000000001131326,-1.2434497875801752e-14,0.0,0.0,0.0,-21.726199999999984,-25.14310000000048,-2.664535259100376e-15,6.110667527536862e-13,25.558300000000035,-3.942607680000008,-46.869399999999224,21.61569232000013,-25.253707679997284
513,0.00010000000001753052,1.3322676295501876e-13,1.2434497875801752e-14,0.0,0.0,0.0,-21.53470000000002,-23.19850000000068,2.9309887850104126e-14,1.5631940186722204e-13,25.53990000000086,-4.0122957600000015,-44.73310000000053,21.52760424000105,-23.205495759998566
514,1.77635683940025e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.57760000000004,-19.763899999999254,3.552713678800501e-15,4.405364961712621e-13,21.595600000000204,-3.88155744,-40.34149999999869,17.71404256000082,-22.62745743999878
515,-0.00010000000002463594,5.773159728050814e-14,2.486899575160351e-14,0.0,0.0,0.0,-23.261700000000022,-23.665699999999614,3.552713678800501e-15,0.0,26.271600000000248,-3.8532412800000047,-46.92750000000026,22.41835872000013,-24.50914127999832
516,0.00010000000002108321,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-24.209100000000035,-20.886900000000168,5.3290705182007506e-15,-1.5631940186722204e-13,24.27340000000139,-3.810664080000002,-45.09580000000084,20.46273591999989,-24.633064080000945
517,3.996802888650564e-15,-0.00010000000001753052,-0.0001000000001614154,0.0,0.0,0.0,-23.263200000000005,-25.291599999999256,2.6645352591003757e-14,-4.831690603168681e-13,32.36429999999936,-3.9043339199999934,-48.55499999999933,28.459966079999198,-20.095033920000134
518,-2.886579864025407e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-18.800399999999897,-22.380399999999643,-1.0658141036401504e-14,5.115907697472721e-13,26.48830000000013,-3.794542560000004,-41.18080000000056,22.69375743999952,-18.487042559998308
519,7.549516567451064e-15,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-15.293400000000045,-24.735999999999947,-3.108624468950438e-14,4.547473508864641e-13,26.77420000000043,-3.7479679199999953,-40.0293999999991,23.02623208000059,-17.003167919998504
520,-4.1744385725905886e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-19.179399999999987,-17.334399999998915,5.3290705182007514e-14,2.8421709430404014e-14,22.763800000000682,-3.5177767199999925,-36.51379999999854,19.246023280000873,-17.267776719998572
521,2.886579864025407e-14,-0.0001000000000388468,0.00010000000004772858,0.0,0.0,0.0,-22.017499999999924,-16.39429999999851,3.552713678800501e-15,4.263256414560601e-14,23.552400000000162,-3.537714239999997,-38.41179999999932,20.014685760000123,-18.39711423999738
522,-7.549516567451064e-15,2.664535259100376e-15,-0.00010000000006016309,0.0,0.0,0.0,-17.815699999999968,-29.903700000000104,-3.1974423109204515e-14,-9.999999990384367e-05,32.16799999999899,-3.949199280000004,-47.71960000000019,28.218800719999344,-19.50079928000176
523,8.88178419700125e-15,-9.999999997667429e-05,9.059419880941276e-14,0.0,0.0,0.0,-24.18260000000004,-25.019600000000327,-6.2172489379008774e-15,-1.4210854715202004e-14,31.496399999999852,-4.128753599999997,-49.20230000000072,27.36764639999935,-21.834653600003193
524,-2.664535259100376e-15,1.1368683772161605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.983899999999966,-19.983299999999932,4.440892098500626e-14,-9.999999970489169e-05,27.858600000000173,-3.913202880000002,-43.967300000000016,23.9453971200012,-20.021902880001548
525,1.8651746813702633e-14,-2.3092638912203256e-14,5.3290705182007506e-15,0.0,0.0,0.0,-22.347399999999965,-25.172500000000984,9.999999995891072e-05,-4.121147867408581e-13,28.951100000000032,-3.97416168,-47.519800000001275,24.976938319998798,-22.542861680004314
526,-0.00010000000000687237,-4.085620730620577e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.43139999999993,-23.724099999999428,2.220446049250313e-14,-2.1316282072803006e-13,29.130700000000186,-3.8484072000000014,-48.15559999999878,25.282292800000185,-22.873307199997694
527,-1.7763568394002505e-15,-8.171241461241153e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.129100000000047,-22.401999999999795,0.0001000000000059842,-9.99999998327894e-05,26.884000000000494,-3.8438719199999984,-46.531100000000954,23.04012808000064,-23.49097192000031
528,6.2172489379008774e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.047399999999985,-25.107599999998808,3.3750779948604765e-14,-9.999999990384367e-05,32.147899999998906,-4.217667839999995,-52.155099999999315,27.930232159998216,-24.224867840000183
529,-9.999999998377973e-05,5.950795411990839e-14,1.5809575870662232e-13,0.0,0.0,0.0,-21.72999999999996,-26.738399999999782,-4.618527782440651e-14,2.557953848736361e-13,27.425700000000468,-3.8507954400000006,-48.46849999999827,23.574904560000444,-24.89359543999783
530,9.999999998200336e-05,-1.0480505352461478e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-22.027400000000018,-23.4002000000004,1.77635683940025e-14,-3.410605131648481e-13,29.455799999999986,-3.4885943999999935,-45.427499999999505,25.9672055999998,-19.460294400000613
531,4.6629367034256575e-14,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.836900000000046,-16.012100000001155,-4.707345624410664e-14,-6.963318810448982e-13,23.005199999999075,-3.745650960000003,-39.84900000000224,19.25954903999827,-20.589450960003067
532,-3.5527136788005016e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-26.47169999999999,-25.28440000000153,1.7763568394002505e-15,-2.557953848736361e-13,27.00540000000093,-3.860565119999996,-51.756200000001954,23.144834880001387,-28.61136511999966
533,3.996802888650564e-15,6.927791673660977e-14,-7.460698725481053e-14,0.0,0.0,0.0,-24.681900000000084,-27.370799999999853,1.3322676295501878e-14,3.9790393202565615e-13,30.619800000000247,-3.91978368,-52.05269999999925,26.70001632000068,-25.352683679999476
534,1.1102230246251564e-14,9.999999999443789e-05,9.999999997667429e-05,0.0,0.0,0.0,-20.09299999999995,-26.699199999998747,4.707345624410664e-14,-3.9790393202565615e-13,31.06250000000169,-3.7093413600000034,-46.79199999999911,27.353158640000782,-19.438841359997443
535,-1.2434497875801752e-14,-6.306066779870888e-14,0.0001000000001214474,0.0,0.0,0.0,-25.66889999999993,-20.382400000000807,-4.796163466380676e-14,1.4210854715202004e-14,25.63309999999939,-3.7690826400000006,-46.05120000000123,21.864017360000386,-24.18718264000175
536,2.0428103653102883e-14,7.37188088351104e-14,6.394884621840903e-14,0.0,0.0,0.0,-20.687900000000027,-22.90899999999855,2.6645352591003757e-14,2.557953848736361e-13,26.72480000000061,-3.8039068799999978,-43.59689999999893,22.920893120000578,-20.676006879999253
537,-8.881784197001252e-16,-9.999999996601616e-05,1.882938249764265e-13,0.0,0.0,0.0,-19.38999999999995,-25.297500000000518,-3.5527136788005016e-14,9.999999973331342e-05,28.99590000000001,-3.7631311199999984,-44.68750000000011,25.23276887999937,-19.45473111999982
538,6.2172489379008774e-15,1.9539925233402755e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.541800000000066,-24.06320000000147,-1.1546319456101628e-14,8.526512829121202e-14,27.518199999999773,-3.720858480000004,-46.60500000000239,23.79734151999989,-22.80765848000069
539,-1.9539925233402755e-14,5.5067062021407764e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.13019999999999,-18.71880000000073,-1.9539925233402755e-14,-1.4210854715202006e-13,25.311999999999475,-3.8562768000000016,-40.84900000000204,21.45572319999936,-19.39327680000359
540,-9.999999996601616e-05,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-22.498999999999924,-18.61440000000032,-1.2434497875801752e-14,9.999999980436768e-05,25.099299999999822,-3.704706720000005,-41.11349999999997,21.394593279999906,-19.718906719999172
541,-8.88178419700125e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-20.231399999999915,-24.199799999999954,9.999999999976694e-05,-3.694822225952521e-13,25.40240000000043,-3.6197308799999957,-44.430999999999074,21.78266912000013,-22.64833087999804
542,0.00010000000000731646,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.543400000000073,-23.70400000000062,-2.398081733190338e-14,2.842170943040401e-13,26.051999999999662,-3.720324959999997,-43.247300000000216,22.33167503999979,-20.915624960001335
543,1.1546319456101628e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-21.635699999999986,-21.63299999999969,3.552713678800501e-15,2.1316282072803006e-13,29.496300000000865,-3.7570413600000014,-43.26879999999946,25.739258640001026,-17.529541359997527
544,1.1546319456101628e-14,-9.681144774731364e-14,0.00010000000009746657,0.0,0.0,0.0,-22.666599999999967,-19.68990000000118,-2.6645352591003757e-14,-4.263256414560601e-14,26.412900000001198,-3.73406688,-42.35640000000105,22.678833120001126,-19.677566879999915
545,4.39648317751562e-14,1.4210854715202004e-14,0.00010000000011878284,0.0,0.0,0.0,-23.23010000000004,-23.05820000000115,-1.3322676295501878e-14,0.0001000000002449042,27.76370000000095,-3.8427782400000012,-46.28810000000095,23.92092176000172,-22.36717824000014
546,1.0214051826551442e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-22.05469999999996,-26.853399999998288,1.5099033134902132e-14,1.4210854715202006e-13,32.571499999999446,-3.938128560000004,-48.90799999999856,28.633371440001053,-20.27462855999751
547,-0.00010000000001619824,-9.999999998999698e-05,-9.999999988608009e-05,0.0,0.0,0.0,-22.547200000000096,-20.024900000000297,-1.7763568394002505e-15,-6.252776074688882e-13,26.28189999999898,-3.8355278399999984,-42.572400000000904,22.446372159999328,-20.126027840001573
548,-9.99999999891088e-05,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-18.111500000000067,-30.82800000000133,-3.552713678800501e-15,-9.999999988963282e-05,27.160799999998822,-3.54641112,-48.939600000001896,23.614388879998824,-25.325211120001253
549,-0.00010000000003707044,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-23.0155,-24.60229999999969,1.4210854715202004e-14,-1.4210854715202006e-13,29.254700000000682,-3.819008160000004,-47.61790000000072,25.435691840001997,-22.182208159999647
550,2.664535259100376e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-21.22400000000004,-23.08040000000151,0.0,-5.826450433232823e-13,26.62239999999957,-3.9707460000000085,-44.30450000000171,22.65165400000092,-21.652846000000796
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-27.22000000000002,-21.356600000000835,-0.00010000000001664232,-9.999999979015683e-05,27.318100000000378,-4.0913200799999965,-48.576699999999924,23.22677992000101,-25.34992007999891
552,-4.085620730620577e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-25.065300000000033,-21.920200000000488,-2.6645352591003757e-14,9.999999993226538e-05,22.308399999999246,-3.981103200000004,-46.98549999999995,18.32729679999945,-28.658203200002323
553,2.2204460492503127e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-22.98150000000007,-24.697700000000893,-1.0658141036401504e-14,4.263256414560601e-13,30.608599999999964,-4.0684788000000065,-47.67910000000162,26.540121199999906,-21.13897880000264
