,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,423.6528,1014.1092,1735.0420000000001,0.0,0.0,0.0,-1002.0592,-10302.8938,494.2058,5226.7654,-8110.4864,53.66031552,-2411.1777999999995,-8056.82608448,-10468.00388448
456,383.4391,1082.6023,1697.6786,0.0,0.0,0.0,-994.5966,-10146.4294,501.403,5279.5919,-8306.7525,53.55384336,-2196.3111,-8253.198656640001,-10449.509756640002
457,401.9377,1054.5298,1752.3588,0.0,0.0,0.0,-1000.9112,-10130.1436,473.0317,5242.7554,-8286.7303,53.94292272,-2206.4414,-8232.78737728,-10439.22877728
458,396.2872,1079.8886,1732.2157,0.0,0.0,0.0,-1002.7635,-10203.0689,485.5341,5287.1553,-8265.3366,53.23904064,-2224.7515000000008,-8212.09755936,-10436.84905936
459,396.92400000000004,1103.7501,1743.5881,0.0,0.0,0.0,-1013.6221,-10115.6193,476.9241,5224.2729,-8275.7951,53.85398832,-2183.7822,-8221.94111168,-10405.72331168
460,390.4139,1055.5848,1715.3735,0.0,0.0,0.0,-948.2799,-10117.6958,479.0468,5234.6515,-8336.4371,56.80824264,-2190.9051999999992,-8279.62885736,-10470.53405736
461,425.6288,1068.0959,1761.3543,0.0,0.0,0.0,-994.9764,-9644.8458,488.7131,5234.763,-8786.3148,56.65982112,-1661.2670999999993,-8729.65497888,-10390.92207888
462,407.3277,1062.5628,1700.6536,0.0,0.0,0.0,-937.5401,-10277.443000000001,491.0604,5258.8683,-8196.7883,55.63543608,-2294.510299999999,-8141.15286392,-10435.66316392
463,404.2698,1035.5877,1729.648,0.0,0.0,0.0,-978.5954,-9955.9132,502.5283,5284.6493,-8493.3913,54.97387344,-1977.8255000000006,-8438.41742656,-10416.24292656
464,389.4711,1030.9748,1736.8016,0.0,0.0,0.0,-986.2645,-10389.0451,496.9608,5294.2865,-8090.7288,54.52685496,-2426.814799999999,-8036.20194504,-10463.01674504
465,413.4485,1018.2177,1726.9091,0.0,0.0,0.0,-1010.0692,-10137.5011,501.7516,5284.5304,-8289.9898,52.34343048,-2202.713,-8237.64636952,-10440.35936952
466,400.7677,1093.5354,1718.5499,0.0,0.0,0.0,-981.4574,-10010.2844,471.5775,5176.0723,-8376.2592,55.37600352,-2131.2390000000005,-8320.883196480001,-10452.122196480002
467,379.7656,1091.5344,1714.9456,0.0,0.0,0.0,-987.3244,-9954.6751,477.5456,5262.2815,-8439.0391,55.34425008,-2015.9267999999995,-8383.69484992,-10399.62164992
468,389.3582,1029.8777,1710.9785,0.0,0.0,0.0,-1002.7533,-10431.3129,476.9173,5219.9315,-7903.7236,54.14688216,-2607.003000000001,-7849.57671784,-10456.579717840004
469,397.7607,1033.8947,1713.6494,0.0,0.0,0.0,-998.8464,-10155.0192,509.2334,5295.4142,-8293.4499,56.26737576,-2203.913200000001,-8237.18252424,-10441.09572424
470,383.4174,1062.9287,1721.9914,0.0,0.0,0.0,-976.1266,-10213.6164,492.7038,5269.5928,-8232.1203,54.19923336,-2259.1089,-8177.92106664,-10437.029966640002
471,405.3378,1061.1051,1726.7807,0.0,0.0,0.0,-992.7259,-10217.6439,490.6816,5245.0969,-8222.8368,54.095544,-2281.3677,-8168.741255999998,-10450.108956
472,408.5285,1088.9695,1742.4221,0.0,0.0,0.0,-1035.045,-10191.5984,478.2577,5242.0018,-8201.9615,51.535746,-2266.4638000000004,-8150.425754000001,-10416.889554000001
473,394.9462,1062.1195,1718.2541,0.0,0.0,0.0,-990.3489999999999,-10306.5779,498.7073,5281.9482,-8156.0983,55.33985736,-2340.951600000001,-8100.75844264,-10441.71004264
474,441.1846,1089.6771,1716.7443,0.0,0.0,0.0,-994.3916,-10364.2912,465.8437,5280.236999999999,-8066.9562,54.08752752,-2364.9960999999985,-8012.86867248,-10377.864772479998
475,420.5811,1039.4705,1724.3559,0.0,0.0,0.0,-971.8133,-10218.8253,500.1535,5267.3888,-8199.4949,56.69858592,-2238.688800000001,-8142.796314079998,-10381.485114080002
476,402.4583,1107.7757,1743.8406,0.0,0.0,0.0,-1004.9382,-10439.3948,477.5695,5239.4955,-7961.9056,55.57558896,-2473.193400000001,-7906.33001104,-10379.523411040003
477,394.0302,1051.0587,1741.4836,0.0,0.0,0.0,-984.8948,-10262.1934,485.3574,5271.8168,-8179.9054,53.34134184,-2303.3415000000005,-8126.56405816,-10429.90555816
478,412.9119,1067.323,1746.3184,0.0,0.0,0.0,-1000.6574,-10078.851999999999,482.9959,5214.5056,-8315.5541,54.29359296,-2155.4546,-8261.260507039999,-10416.715107039998
479,407.6024,1060.6889,1739.8287,0.0,0.0,0.0,-997.8741,-10678.4229,482.5418,5313.0064,-7806.5712,54.44944056,-2672.6287999999995,-7752.12175944,-10424.75055944
480,400.6109,1075.5325,1721.6703,0.0,0.0,0.0,-1012.1548,-10377.5518,501.1846,5286.2457,-8027.7009,53.01582768,-2404.4626,-7974.68507232,-10379.14767232
481,393.3369,1059.1769,1745.0520000000001,0.0,0.0,0.0,-1012.7355,-10197.2558,491.4774,5264.0145,-8196.9167,54.36197208,-2256.9336000000008,-8142.55472792,-10399.488327920002
482,393.3246,1073.4013,1706.2987,0.0,0.0,0.0,-1005.9286,-10251.7926,487.0754,5255.3144,-8128.3411,54.46488672,-2342.3068000000007,-8073.876213279998,-10416.18301328
483,373.6375,1037.3484,1723.1011,0.0,0.0,0.0,-996.3387,-10506.3558,486.0614,5270.8683,-7897.6216,53.52113808,-2611.6777999999986,-7844.10046192,-10455.77826192
484,393.4987,1055.0941,1731.3345,0.0,0.0,0.0,-1040.182,-10394.0112,483.2545,5271.8471,-8010.5723,52.89183864,-2499.164300000002,-7957.68046136,-10456.844761360002
485,376.0642,1019.0318,1715.1152,0.0,0.0,0.0,-1013.3806,-10248.659,491.8985,5300.8974,-8144.5854,52.44544512,-2359.0325000000007,-8092.13995488,-10451.17245488
486,410.4468,1093.0528,1702.8216,0.0,0.0,0.0,-1020.0308,-10183.286,499.4639,5252.559,-8259.9105,52.31909016,-2244.9727000000007,-8207.59140984,-10452.56410984
487,422.1955,1061.0816,1707.9221,0.0,0.0,0.0,-1009.2839,-9979.025,478.9488,5250.8072,-8430.3205,54.6234516,-2067.3536999999988,-8375.6970484,-10443.050748399997
488,443.6423,1074.8002,1718.8424,0.0,0.0,0.0,-1011.0386,-10042.3561,469.2327,5182.1413,-8333.7837,53.20259352,-2164.7358000000013,-8280.58110648,-10445.316906480002
489,392.1694,1039.2638,1712.9423,0.0,0.0,0.0,-1006.3242,-10115.83,493.1722,5280.7342,-8321.7548,52.59332088,-2203.8723,-8269.16147912,-10473.033779120002
490,412.537,1037.8825,1747.3273,0.0,0.0,0.0,-978.3892,-10403.2223,477.1475,5277.1217,-8056.1347,53.8093728,-2429.595500000001,-8002.325327199998,-10431.920827200001
491,413.2042,1089.8043,1735.7338,0.0,0.0,0.0,-1000.6436,-10310.8395,481.5765,5212.5331,-8083.2743,55.37230632,-2378.6312,-8027.90199368,-10406.53319368
492,386.43300000000005,1069.596,1752.4678,0.0,0.0,0.0,-993.0692,-10397.9429,487.83099999999996,5213.7892,-7991.2476,53.96564088,-2480.8951,-7937.28195912,-10418.17705912
493,398.4082,1053.2437,1705.1897,0.0,0.0,0.0,-973.4773,-9959.9957,489.5366,5224.6962,-8416.6085,54.915533999999994,-2062.3985999999995,-8361.692966,-10424.091566
494,402.3166,1098.2922,1718.4541,0.0,0.0,0.0,-950.2828,-10377.1904,485.5913,5202.2513,-8019.8051,54.39583584,-2420.5677,-7965.40926416,-10385.97696416
495,410.5968,1096.6672,1709.9942,0.0,0.0,0.0,-1019.1183,-9937.208,478.5407,5226.9939,-8436.0827,52.50759552,-2033.5335000000007,-8383.575104480002,-10417.10860448
496,407.6395,1070.7663,1718.5588,0.0,0.0,0.0,-984.7573,-10318.4257,497.5223,5261.3464,-8114.3367,55.67285952,-2347.3497,-8058.66384048,-10406.013540479997
497,414.6918,1056.5771,1701.9204,0.0,0.0,0.0,-1013.6119,-9866.8354,485.1788,5266.6967,-8561.5072,55.92798576,-1955.3825,-8505.57921424,-10460.96171424
498,389.1504,1021.1177,1720.6851,0.0,0.0,0.0,-1014.5784,-9829.8013,486.6495,5262.6074,-8551.306,54.13912848,-1964.1696,-8497.166871520001,-10461.336471520002
499,412.9959,1033.0523,1723.2097,0.0,0.0,0.0,-1006.4418,-10195.7148,475.5523,5224.9915,-8210.5373,53.50107456,-2332.3548999999994,-8157.03622544,-10489.39112544
500,423.9521,1032.427,1703.7044,0.0,0.0,0.0,-1017.0024,-9870.1412,489.6355,5253.4721,-8538.4697,53.87228856,-1983.9525000000006,-8484.59741144,-10468.54991144
501,396.1519,1081.5495,1716.7758,0.0,0.0,0.0,-1013.3291,-9797.6585,492.45300000000003,5282.88,-8633.9864,55.30288752,-1841.1774,-8578.68351248,-10419.86091248
502,399.0799,1056.4914,1726.9609,0.0,0.0,0.0,-976.9864,-10211.6556,485.5897,5280.2917,-8221.5925,55.04414184,-2240.2284,-8166.548358160001,-10406.77675816
503,417.9653,1080.8091,1743.6752,0.0,0.0,0.0,-1002.3902,-9901.7454,484.1937,5246.7061,-8514.5729,54.13087008,-1930.7862,-8460.44202992,-10391.228229919998
504,390.1591,1073.8056,1719.2885,0.0,0.0,0.0,-995.6031,-10094.1183,488.1558,5286.7802,-8373.3733,56.48615495999999,-2131.5322000000006,-8316.88714504,-10448.419345040002
505,382.2774,1081.396,1711.1298,0.0,0.0,0.0,-985.0013,-10790.3192,477.4974,5252.0952,-7606.0185,55.50523056,-2870.9247,-7550.51326944,-10421.43796944
506,406.9216,1127.407,1747.2075,0.0,0.0,0.0,-992.1439999999999,-10345.5044,478.9792,5248.6254,-8056.0798,55.0868868,-2328.5077,-8000.992913200002,-10329.500613200002
507,390.3605,1080.9938,1710.8375,0.0,0.0,0.0,-1010.0881,-10231.1167,491.7383,5294.9159,-8238.445,56.49892416,-2272.358800000001,-8181.94607584,-10454.304875840002
508,392.8567,1085.2341,1731.3301,0.0,0.0,0.0,-1002.1177,-9781.3597,476.1022,5249.685,-8633.7907,54.28766448,-1848.2693,-8579.50303552,-10427.77233552
509,423.2957,1065.2107,1725.3092,0.0,0.0,0.0,-997.2475,-9952.6691,490.03,5273.621999999999,-8489.9599,56.58188328,-1972.4489999999987,-8433.37801672,-10405.82701672
510,409.5385,1060.7799,1713.2147,0.0,0.0,0.0,-982.6799,-10408.1905,476.9153,5257.5964,-8068.7674,56.082078,-2472.825600000001,-8012.685321999998,-10485.510922
511,425.0519,1048.6468,1712.8786,0.0,0.0,0.0,-973.7360000000001,-10079.6134,484.7485,5268.9672,-8345.8091,55.32703056,-2113.0564000000004,-8290.48206944,-10403.53846944
512,390.8234,1059.1638,1719.2839999999999,0.0,0.0,0.0,-982.6859,-10025.7132,487.1706,5252.1492,-8378.7631,56.3016168,-2099.8080999999993,-8322.4614832,-10422.2695832
513,409.8432,1075.5017,1719.8166,0.0,0.0,0.0,-980.3389999999999,-10127.1644,478.8034,5229.059,-8316.3534,54.21404376,-2194.4794999999995,-8262.13935624,-10456.61885624
514,392.8777,1081.531,1738.9143,0.0,0.0,0.0,-1005.9698,-10199.4714,475.0487,5282.9438,-8246.2795,54.1932984,-2234.1257000000005,-8192.086201600001,-10426.211901600003
515,397.2547,1044.6035,1718.7674,0.0,0.0,0.0,-999.9643,-10258.1128,498.6285,5245.3204,-8149.2251,54.95475816,-2353.5026000000016,-8094.27034184,-10447.77294184
516,413.1152,1037.3199,1739.0051,0.0,0.0,0.0,-972.5825,-9797.098,485.0262,5288.6162,-8688.7329,56.29606848,-1806.5978999999988,-8632.43683152,-10439.03473152
517,393.9378,1025.7949,1714.3743,0.0,0.0,0.0,-993.8554,-10443.8145,492.3185,5331.6704,-8048.378000000001,55.13061528,-2479.5740000000005,-7993.24738472,-10472.82138472
518,427.4925,1032.0757,1696.4853,0.0,0.0,0.0,-941.931,-10670.0611,493.6234,5281.6417,-7827.2068,57.8833848,-2680.673500000001,-7769.323415199998,-10449.9969152
519,391.88699999999994,1010.428,1757.1218,0.0,0.0,0.0,-981.1546,-10654.9211,508.5976,5315.5749,-7805.2314,56.33750592,-2652.4664,-7748.89389408,-10401.36029408
520,394.5743,1092.7797,1726.3235,0.0,0.0,0.0,-997.5215,-10183.9321,480.4654,5287.7033,-8314.5176,54.96912864,-2199.6074,-8259.54847136,-10459.15587136
521,367.6374,1064.0261,1760.7099,0.0,0.0,0.0,-985.971,-10476.0116,481.1699,5285.4391,-8012.4033,54.61443504,-2503.0001999999995,-7957.78886496,-10460.78906496
522,408.3022,1063.6903,1702.4801,0.0,0.0,0.0,-978.2692,-10412.633,489.2076,5249.8853,-8020.691999999999,56.0344788,-2477.3367,-7964.6575212,-10441.9942212
523,401.3537,1037.0617,1728.1288,0.0,0.0,0.0,-979.0526,-10138.5789,483.4916,5304.0678,-8326.9727,55.080936,-2163.527900000001,-8271.891764,-10435.419664
524,423.676,1060.3607,1740.1931,0.0,0.0,0.0,-1004.1779,-10123.8099,472.8362,5271.2584,-8363.7416,55.20952224,-2159.663400000001,-8308.532077759999,-10468.19547776
525,418.0616,1042.8315,1699.5834,0.0,0.0,0.0,-1006.8138,-10244.3589,478.5467,5233.2362,-8199.7698,53.47833696,-2378.9132999999993,-8146.29146304,-10525.204763039996
526,395.3588,1065.2853,1729.2433,0.0,0.0,0.0,-996.8533,-10189.681,482.2346,5257.5604,-8280.5522,54.61837776,-2256.851900000001,-8225.93382224,-10482.78572224
527,413.564,1064.1322,1720.7856,0.0,0.0,0.0,-998.9141,-10138.1675,496.3455,5272.5248,-8308.787,54.07005959999999,-2169.7294999999995,-8254.7169404,-10424.4464404
528,380.0085,1059.4472,1717.318,0.0,0.0,0.0,-997.0108,-10171.813,487.6162,5311.9507,-8320.2954,52.82751168,-2212.4832,-8267.467888320001,-10479.951088320002
529,426.6465,1080.3857,1724.3247,0.0,0.0,0.0,-991.7774,-10431.6057,482.7443,5242.3604,-8003.2378,50.61038471999999,-2466.921500000001,-7952.62741528,-10419.54891528
530,394.4276,1029.4652,1705.2391,0.0,0.0,0.0,-999.3756,-9915.6966,489.7279,5267.2747,-8504.3818,54.0399132,-2028.9376999999986,-8450.341886799999,-10479.279586799998
531,423.9494,1040.8104,1711.2631,0.0,0.0,0.0,-994.0402,-10368.1277,477.8707,5264.6945,-8103.7946,55.24958736,-2443.5797999999986,-8048.54501264,-10492.12481264
532,383.903,1032.6072,1724.6329999999998,0.0,0.0,0.0,-986.0542,-10447.5262,494.1401,5247.2145,-7978.7111,54.52973784,-2551.082600000001,-7924.18136216,-10475.263962160003
533,408.8783,1074.9099,1728.7921,0.0,0.0,0.0,-977.52,-10139.7113,480.371,5234.6657,-8272.7422,53.7943932,-2189.614300000001,-8218.9478068,-10408.562106800002
534,417.4317,1072.7047,1708.8599,0.0,0.0,0.0,-1007.0345,-10152.711,492.8848,5246.7875,-8267.4456,53.20684152,-2221.076899999999,-8214.23875848,-10435.31565848
535,440.7229,1101.6864,1715.8057,0.0,0.0,0.0,-1015.8971,-10498.0899,475.3167,5227.1945,-7914.3773,52.44015096,-2553.260800000001,-7861.93714904,-10415.19794904
536,377.4221,1078.6635,1737.1353,0.0,0.0,0.0,-1005.6185,-10261.6995,470.2373,5226.3855,-8145.172,53.48779776,-2377.4743000000008,-8091.68420224,-10469.15850224
537,401.5325,1024.4388,1721.2681,0.0,0.0,0.0,-1014.9365,-10142.4947,480.0695,5266.5745,-8300.7143,54.21274704,-2263.5478000000007,-8246.50155296,-10510.04935296
538,381.4895,1043.1289,1717.5067,0.0,0.0,0.0,-1024.3327,-9715.5903,488.9317,5282.8601,-8707.3115,51.103692,-1826.0061,-8656.207808,-10482.213907999998
539,397.0019,1083.9252,1718.2364,0.0,0.0,0.0,-1011.7504,-9952.1078,484.3112,5256.6755,-8489.0956,52.50694536,-2023.708,-8436.58865464,-10460.296654639998
540,400.4235,1045.024,1712.6488,0.0,0.0,0.0,-1004.0979,-10288.7902,496.6145,5294.0091,-8161.1354,52.58110104,-2344.1682,-8108.55429896,-10452.72249896
541,384.7415,1053.1502,1713.2606,0.0,0.0,0.0,-980.1738,-10309.1135,498.2055,5240.982,-8136.9246,53.51810184,-2398.9474999999993,-8083.40649816,-10482.35399816
542,406.9797,1069.4611,1715.9998,0.0,0.0,0.0,-1007.8934,-9896.3937,501.5417,5236.8857,-8505.0298,53.09073504,-1973.419100000001,-8451.93906496,-10425.358164960002
543,397.2129,1089.5927,1713.3764,0.0,0.0,0.0,-1030.0331,-9837.7663,482.7022,5254.3268,-8571.8112,54.07529832,-1930.5884,-8517.73590168,-10448.32430168
544,411.8622,1062.638,1725.8959,0.0,0.0,0.0,-1010.5269,-9977.0252,474.4896,5253.878000000001,-8478.4383,55.31360184,-2058.788400000001,-8423.12469816,-10481.91309816
545,405.8402,1061.7663,1713.3873,0.0,0.0,0.0,-992.1089,-9964.7162,498.7087,5261.2646,-8458.5484,54.05760072,-2015.858,-8404.49079928,-10420.34879928
546,385.6671,1017.9436,1733.3892,0.0,0.0,0.0,-1022.7074,-10001.1035,485.3783,5265.3613,-8397.6757,52.36985016,-2136.0714,-8345.30584984,-10481.37724984
547,387.931,1064.6197,1719.3744,0.0,0.0,0.0,-989.2209,-10319.3489,479.6763,5241.5302,-8095.0623,52.63930296,-2415.4382000000005,-8042.422997039998,-10457.86119704
548,404.43800000000005,1014.0332,1703.6135,0.0,0.0,0.0,-1009.9199,-9747.4716,476.61,5224.9222,-8623.46,54.27431784,-1933.7746000000006,-8569.18568216,-10502.96028216
549,377.7126,1077.198,1698.1749,0.0,0.0,0.0,-995.9465,-10340.3499,494.0176,5266.8145,-8079.7997,53.16445152,-2422.3787999999986,-8026.63524848,-10449.014048479998
550,419.2223,1081.296,1697.7146,0.0,0.0,0.0,-1002.0546,-10209.777,477.9724,5206.5365,-8193.9558,53.30528064,-2329.089800000001,-8140.65051936,-10469.740319360002
551,400.0909,1002.563,1743.5406,0.0,0.0,0.0,-975.1039,-10031.8487,481.8775,5250.3194,-8368.3201,56.82426624,-2128.561200000001,-8311.49583376,-10440.05703376
552,407.9582,1085.9746,1708.9014,0.0,0.0,0.0,-1004.0165,-9755.4334,485.2783,5246.9523,-8675.9224,54.5203944,-1824.3850999999993,-8621.402005599999,-10445.7871056
553,410.0844,1024.7762,1732.7668,0.0,0.0,0.0,-1000.2798,-10298.7384,484.2244,5281.1241,-8144.8707,54.10453464,-2366.0423,-8090.766165360002,-10456.80846536
554,407.5864,1048.3018,1696.6417,0.0,0.0,0.0,-1009.2871,-10043.1029,478.319,5257.9651,-8394.8759,54.97387056,-2163.575999999999,-8339.90202944,-10503.47802944
555,414.5171,1064.6272,1703.7853,0.0,0.0,0.0,-990.6012,-10025.0998,480.9716,5233.1045,-8379.1874,55.14100056,-2118.6952999999994,-8324.046399440002,-10442.74169944
556,421.5036,1049.6452,1710.7085,0.0,0.0,0.0,-997.7236,-9906.1625,491.5629,5274.9129,-8526.773000000001,54.259174800000004,-1955.5530000000006,-8472.5138252,-10428.0668252
557,388.2041,1042.2569,1737.237,0.0,0.0,0.0,-996.2368,-9836.3744,496.6502,5261.1275,-8575.7549,54.79332984,-1907.1355000000005,-8520.96157016,-10428.09707016
558,405.1309,1044.6346,1729.0014,0.0,0.0,0.0,-984.0139,-9790.8998,487.7515,5270.3563,-8649.2402,55.35152424,-1838.038999999998,-8593.88867576,-10431.927675759996
559,396.9436,1017.1105,1718.1259,0.0,0.0,0.0,-1015.7324,-10166.2674,492.6641,5309.8888,-8295.3422,53.49606912,-2247.2669000000005,-8241.84613088,-10489.11303088
560,412.9933,1042.0524,1711.2856,0.0,0.0,0.0,-1013.4581,-9988.0697,488.6443,5291.2739,-8452.4517,54.4950036,-2055.2783,-8397.9566964,-10453.2349964
561,438.5128,1063.8327,1728.6167,0.0,0.0,0.0,-1022.1301,-10085.033000000001,477.3465,5255.7304,-8374.1302,51.85806624,-2143.124,-8322.27213376,-10465.39613376
562,376.6601,1091.1818,1722.7898,0.0,0.0,0.0,-1013.3469,-9752.2319,470.6409,5224.2244,-8666.4182,54.00759744,-1880.0818000000006,-8612.41060256,-10492.49240256
563,359.0872,1062.0346,1716.6469,0.0,0.0,0.0,-1002.1080000000001,-9975.6605,500.0817,5251.3053,-8402.7811,54.05310144,-2088.612800000001,-8348.72799856,-10437.34079856
564,384.8179,1087.6469,1730.4736,0.0,0.0,0.0,-977.1202,-10208.3867,477.9293,5244.1285,-8246.968,55.95953688,-2260.5107,-8191.008463120002,-10451.51916312
565,407.0483,1077.0514,1729.4102,0.0,0.0,0.0,-986.2924,-10475.0513,488.4337,5257.9298,-7999.4093,55.62719568,-2501.470300000001,-7943.78210432,-10445.25240432
566,385.7239,1087.3804,1731.5177,0.0,0.0,0.0,-980.3044,-10196.8038,487.3792,5289.8083,-8263.6256,56.653380000000006,-2195.2986999999994,-8206.97222,-10402.27092
567,431.01,1041.8307,1702.057,0.0,0.0,0.0,-978.1060000000001,-9950.6308,469.3977,5260.2608,-8475.2401,55.69591895999999,-2024.1806000000013,-8419.54418104,-10443.724781040002
568,403.8691,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1000.5118,-10147.2002,490.5443,5270.8724,-8263.1268,54.25343639999999,-2164.0559999999987,-8208.873363600002,-10372.929363599998
569,426.7181,1085.3502,1703.5459,0.0,0.0,0.0,-981.435,-9784.1063,479.1011,5227.3503,-8609.1667,56.44768824,-1843.475699999999,-8552.71901176,-10396.19471176
570,386.3217,1084.3344,1691.6983,0.0,0.0,0.0,-999.7389999999999,-10078.4943,476.7864,5306.6466,-8378.2494,54.77666039999999,-2132.4459,-8323.4727396,-10455.9186396
571,410.6342,1096.4242,1733.3245,0.0,0.0,0.0,-988.5305,-10227.4975,497.087,5271.8396,-8242.7961,54.66330504,-2206.7185,-8188.13279496,-10394.85129496
572,407.7933,1045.413,1717.9132,0.0,0.0,0.0,-988.8707,-10284.2142,495.9014,5305.9327,-8202.8377,55.96295687999999,-2300.131300000001,-8146.87474312,-10447.006043120002
573,376.7611,1079.8401,1754.5313,0.0,0.0,0.0,-1025.0304,-10253.0157,501.2131,5310.1551,-8200.8734,53.51599656,-2255.5454,-8147.357403440001,-10402.90280344
574,408.5103,1077.2268,1711.8361,0.0,0.0,0.0,-978.373,-9543.7283,477.7932,5319.3394,-8924.2583,56.35046088,-1527.3955000000014,-8867.90783912,-10395.30333912
575,429.9022,1070.3748,1714.0255,0.0,0.0,0.0,-1019.5417,-9805.5217,470.5644,5288.329000000001,-8648.7446,54.152006400000005,-1851.8674999999994,-8594.5925936,-10446.4600936
576,404.461,1094.7901,1717.7879,0.0,0.0,0.0,-994.1034,-10370.0831,484.7774,5240.4942,-8054.4187,56.10364344,-2421.8759,-7998.31505656,-10420.190956560002
577,395.4131,1022.6831,1728.7099,0.0,0.0,0.0,-1006.2454,-10245.9245,484.6835,5220.9928,-8134.2036,54.60923592,-2399.687499999999,-8079.59436408,-10479.28186408
578,432.91,1053.7424,1711.2433,0.0,0.0,0.0,-971.914,-9986.2669,474.8098,5246.5176,-8445.1994,55.00041912,-2038.9578,-8390.198980879999,-10429.15678088
579,389.5998,1098.1948,1724.2268,0.0,0.0,0.0,-1005.5766,-9885.9535,482.5291,5260.3173,-8549.2155,56.2156164,-1936.6623000000006,-8492.999883600001,-10429.6621836
580,407.0875,1100.8841,1723.2187,0.0,0.0,0.0,-975.8719,-10233.7541,471.3323,5271.9326,-8210.8498,58.43008224,-2235.1708,-8152.41971776,-10387.59051776
581,405.7188,976.5512,1724.7132,0.0,0.0,0.0,-998.2171,-10410.077,473.8719,5317.1363,-8072.5826,53.778546,-2510.3027,-8018.804054000001,-10529.106754
582,408.9718,1033.9992,1714.7691,0.0,0.0,0.0,-968.7363,-10389.4442,481.3725,5320.0953,-8076.6065,55.83808584,-2398.972599999999,-8020.76841416,-10419.74101416
583,407.2244,1030.049,1706.8993,0.0,0.0,0.0,-1007.1681,-9966.4246,485.1988,5281.1028,-8489.8378,54.94041216,-2063.1184000000007,-8434.89738784,-10498.01578784
584,409.6808,1067.8541,1747.8721,0.0,0.0,0.0,-992.8141,-10429.7722,498.9517,5296.1596,-8037.5766,55.29907872,-2402.0679999999998,-7982.277521280002,-10384.34552128
585,406.4705,1073.2546,1728.4882,0.0,0.0,0.0,-983.6854,-10370.7631,480.5764,5273.1635,-8084.4726,53.97085872,-2392.4953,-8030.50174128,-10422.99704128
586,397.085,1038.3643,1719.6492,0.0,0.0,0.0,-993.6782,-10388.8581,487.9368,5277.8027,-8058.5373,54.24160319999999,-2461.698299999999,-8004.2956968,-10465.9939968
587,400.1422,1114.547,1720.6629,0.0,0.0,0.0,-990.5830000000001,-9971.8911,492.8128,5264.5857,-8472.7845,55.14606072,-1969.7235000000014,-8417.63843928,-10387.36193928
