,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
446,-2.8421709430404014e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.24179999999998,-8.887199999999805,9.999999999088516e-05,2.273736754432321e-13,32.90289999999976,-6.406143119999998,-51.128899999999255,26.496756879999317,-24.63214311999995
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-42.96900000000002,-6.520799999999834,5.3290705182007506e-15,8.526512829121202e-14,25.615599999999557,-6.129054720000001,-49.48970000000046,19.486545279999334,-30.00315472000111
448,3.5527136788005016e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.24340000000004,-19.750799999998502,1.2434497875801752e-14,-0.00010000000000331967,43.89280000000017,-6.623124480000004,-58.994299999998105,37.26967552000068,-21.72462447999833
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.07479999999993,-9.776099999999657,-2.6645352591003757e-14,2.273736754432321e-13,29.928900000000297,-6.452529840000002,-53.850899999999434,23.476370159999533,-30.374529840000815
450,-2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.420400000000036,-12.242999999999428,-2.131628207280301e-14,-1.5631940186722204e-13,31.55880000000006,-6.398782559999996,-50.66340000000061,25.16001744000122,-25.503382560000297
451,2.8421709430404014e-14,-3.5527136788005016e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.79830000000005,-13.782500000000667,-1.2434497875801752e-14,1.1368683772161605e-13,33.76149999999918,-6.3350553599999975,-54.58080000000068,27.42644463999848,-27.154355360000377
452,-1.7763568394002505e-15,-6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-39.731700000000025,-19.007600000000046,9.999999997489796e-05,-7.105427357601003e-14,41.393000000000896,-6.305246640000001,-58.73909999999991,35.08775336000044,-23.65134663999947
453,4.440892098500626e-14,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.568299999999866,-16.10849999999961,3.1974423109204515e-14,0.00010000000027332591,40.704099999999215,-6.592187519999999,-57.67669999999795,34.11191247999868,-23.56478751999745
454,9.999999996068709e-05,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.08739999999997,-21.90369999999996,-3.0198066269804264e-14,5.684341886080803e-14,42.20159999999915,-6.23217384,-61.99109999999965,35.969426159998854,-26.021673839998073
455,9.99999999482526e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-45.25380000000002,-25.696999999999036,4.796163466380676e-14,9.999999964804827e-05,45.62039999999946,-6.2731468800000085,-70.95049999999927,39.347253119998676,-31.60324687999968
456,-1.77635683940025e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-39.261800000000015,-45.04459999999976,-4.085620730620577e-14,-9.999999963383743e-05,64.31359999999881,-6.178880160000005,-84.30649999999982,58.1347198400001,-26.171780160000626
457,3.7303493627405266e-14,-0.00010000000012411192,-8.171241461241153e-14,0.0,0.0,0.0,-39.722600000000035,-34.413299999999985,0.0001000000000015433,-1.5631940186722204e-13,52.65879999999933,-6.056778960000003,-74.13589999999927,46.60202103999977,-27.53387896000041
458,-7.105427357601002e-15,1.1368683772161605e-13,0.00010000000007792663,0.0,0.0,0.0,-43.35209999999997,-24.095499999999213,7.105427357601002e-15,-5.6843418860808e-13,51.74409999999979,-6.532629840000002,-67.44750000000087,45.21147016000029,-22.23602984000422
459,8.88178419700125e-15,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.173199999999945,-32.142599999999106,-4.263256414560601e-14,0.00010000000006016309,56.047399999999456,-6.604294320000004,-76.31569999999942,49.443105679999725,-26.872594319998782
460,2.486899575160351e-14,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.91039999999997,-35.97509999999994,-2.131628207280301e-14,-2.273736754432321e-13,55.95879999999941,-6.18260904,-73.8855000000012,49.776190959999255,-24.10930904000376
461,-2.131628207280301e-14,-5.684341886080803e-14,-9.999999988963282e-05,0.0,0.0,0.0,-45.06030000000002,-22.881799999999647,0.00010000000001220144,7.247535904753023e-13,50.62570000000018,-6.841480320000002,-67.94210000000015,43.784219680000035,-24.157880319997393
462,8.88178419700125e-15,-0.00010000000000331967,-9.99999999393708e-05,0.0,0.0,0.0,-47.58699999999999,-12.71259999999965,-1.7763568394002505e-15,-6.821210263296962e-13,37.62230000000049,-6.604814159999997,-60.29980000000043,31.01748583999923,-29.28231416000211
463,-0.00010000000002996501,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-45.4383999999999,-10.079599999999054,2.486899575160351e-14,-9.947598300641404e-14,31.7305,-6.365575440000003,-55.51809999999948,25.364924560000034,-30.15317543999853
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-39.202799999999925,-8.712500000000174,-3.5527136788005016e-14,4.121147867408581e-13,34.249899999999826,-6.840316079999997,-47.915199999999764,27.409583920000628,-20.50561607999913
465,2.486899575160351e-14,4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.670799999999964,-25.02470000000009,3.7303493627405266e-14,-0.0001000000001170065,47.50119999999926,-6.454338479999998,-63.69560000000031,41.046861519999545,-22.648738480000763
466,9.999999996779252e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.99379999999998,-12.418200000000288,-9.999999997489796e-05,-2.415845301584341e-13,38.06280000000041,-6.6428784,-58.41200000000046,31.419921599999586,-26.99207839999995
467,9.999999997489796e-05,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-45.00209999999995,-13.2692,1.5987211554602254e-14,1.9895196601282808e-13,38.395300000000404,-6.62908824,-58.271099999999116,31.76621176000077,-26.504888240000177
468,8.88178419700125e-15,0.0001000000000388468,1.8118839761882557e-13,0.0,0.0,0.0,-40.49539999999997,-21.84340000000081,9.99999999891088e-05,-0.00010000000030174759,44.326599999999864,-6.666765839999999,-62.338700000001666,37.65983415999977,-24.678865840001887
469,2.131628207280301e-14,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-43.66080000000004,-23.119199999999942,-9.999999999443789e-05,0.00010000000008858478,48.301799999999936,-6.983645760000008,-66.78000000000004,41.318154240000744,-25.461845760001125
470,-9.999999998200336e-05,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.685899999999926,-25.541999999999998,-9.999999999266153e-05,-0.00010000000020227162,54.12480000000043,-6.429162240000003,-64.2282000000017,47.69563776000051,-16.53256224000029
471,-3.552713678800501e-15,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.69100000000003,-17.09409999999894,5.3290705182007506e-15,-4.263256414560601e-14,39.13160000000039,-6.499496160000002,-61.78509999999972,32.632103839999345,-29.152996160001287
472,1.7763568394002505e-15,-0.00010000000013121736,5.3290705182007514e-14,0.0,0.0,0.0,-44.969100000000076,-22.1823999999994,3.0198066269804264e-14,-2.9842794901924213e-13,46.87269999999836,-6.796725839999994,-67.15159999999976,40.07597415999844,-27.07562584000133
473,0.0001000000000139778,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-45.33509999999993,-12.372600000000167,-0.00010000000003351772,-9.999999996068709e-05,33.56600000000065,-6.458194799999991,-57.707800000001114,27.107805200000982,-30.599994799999227
474,3.552713678800501e-15,0.00010000000000331967,9.947598300641404e-14,0.0,0.0,0.0,-42.32610000000005,-11.889399999999863,-2.6645352591003757e-14,9.947598300641404e-14,40.086099999999405,-6.643749599999996,-54.21539999999958,33.442350399999754,-20.77304960000073
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.74149999999993,-11.052899999999307,1.7763568394002505e-15,4.68958205601666e-13,32.44559999999973,-6.420643920000005,-52.794299999999396,26.024956079998912,-26.76934391999775
476,-1.77635683940025e-14,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.69600000000005,-20.197599999999454,-4.263256414560601e-14,-7.105427357601003e-14,49.00909999999973,-6.746894639999996,-60.89370000000068,42.26220535999961,-18.63149463999924
477,-3.907985046680551e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.974100000000064,-11.990900000000089,-3.552713678800501e-15,1.4210854715202006e-13,41.685200000000265,-6.655564800000002,-55.96500000000043,35.02963520000074,-20.935364800000595
478,-1.77635683940025e-14,-0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-50.29250000000005,-14.98109999999912,5.3290705182007506e-15,-0.00010000000050069956,41.7155000000007,-7.070194079999998,-65.27379999999901,34.645305920000965,-30.62849407999805
479,-8.88178419700125e-15,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-45.19859999999996,-12.132999999998964,-1.0658141036401504e-14,-1.2789769243681806e-13,40.41989999999957,-6.766447680000006,-57.3316000000005,33.65345231999917,-23.678147680003146
480,-1.77635683940025e-14,2.8421709430404014e-14,9.999999988963282e-05,0.0,0.0,0.0,-44.261200000000066,-19.31229999999926,-0.00010000000001220144,-3.126388037344441e-13,39.48229999999977,-6.651713519999999,-63.573499999999,32.830586479999496,-30.742913519999505
481,3.552713678800501e-15,9.999999994647625e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-44.295899999999946,-14.835100000000686,-9.999999999088516e-05,9.947598300641404e-14,37.33970000000056,-6.404371199999997,-59.131000000000675,30.93532880000062,-28.19567120000097
482,-9.999999999621424e-05,-0.00010000000000331967,-1.3145040611561853e-13,0.0,0.0,0.0,-45.536200000000036,-24.26719999999846,-1.9539925233402755e-14,5.968558980384843e-13,47.256300000000074,-6.688207440000004,-69.80359999999799,40.56809256000041,-29.23550743999849
483,9.999999998377973e-05,0.0,6.039613253960853e-14,0.0,0.0,0.0,-38.34629999999999,-18.19600000000132,7.105427357601002e-15,7.531752999057062e-13,38.264099999999615,-6.661594079999997,-56.54219999999954,31.602505920000468,-24.93969407999907
484,-3.5527136788005016e-14,-9.947598300641404e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.15360000000002,-15.646000000001633,-7.105427357601002e-15,-4.405364961712621e-13,38.09009999999992,-6.351492239999995,-58.79960000000351,31.73860776000071,-27.060992240002804
485,9.999999997845066e-05,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-40.80989999999996,-32.26839999999981,5.3290705182007506e-15,2.273736754432321e-13,57.12060000000035,-6.539742000000005,-73.07809999999954,50.580858000000184,-22.497241999997538
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.96110000000004,-13.157600000000365,-0.00010000000002818864,-5.258016244624741e-13,35.60640000000032,-5.647314240000004,-52.118800000000256,29.959085760000768,-22.159714239999495
487,-9.999999999088516e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.378400000000006,-26.928100000000725,1.5987211554602254e-14,9.999999969068084e-05,49.47299999999968,-6.5769674399999944,-70.30649999999876,42.89603255999967,-27.410467439998182
488,1.5987211554602254e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.156000000000105,-13.403900000000277,0.0,5.258016244624741e-13,39.65369999999932,-6.911759519999997,-62.55989999999888,32.741940479999194,-29.817959519999686
489,3.1974423109204515e-14,1.4210854715202004e-14,-0.00010000000008503208,0.0,0.0,0.0,-40.600800000000014,-10.268399999999373,1.2434497875801752e-14,9.999999976173513e-05,31.613199999999022,-6.091660800000001,-50.86919999999894,25.521539199998866,-25.34766080000007
490,9.999999999266153e-05,-0.00010000000017384991,6.394884621840903e-14,0.0,0.0,0.0,-45.412599999999934,-3.4627000000012056,2.6645352591003757e-14,5.6843418860808e-13,25.041599999999985,-6.363646559999999,-48.87530000000032,18.6779534399997,-30.197346560000614
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.595600000000026,-4.439699999999462,1.4210854715202004e-14,-1.4210854715202006e-13,27.823299999999453,-6.4036209600000005,-48.03530000000133,21.41967903999929,-26.61562096000386
492,-3.3750779948604765e-14,-0.00010000000001753052,9.999999997845066e-05,0.0,0.0,0.0,-40.76720000000004,-27.921099999998713,1.77635683940025e-14,6.536993168992923e-13,50.64630000000062,-6.575349600000001,-68.68829999999889,44.070950400000626,-24.61734959999827
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161605e-13,0.0,0.0,0.0,-44.683999999999905,-13.662700000000243,-1.9539925233402755e-14,9.947598300641404e-14,34.760600000000444,-6.5900224800000045,-58.34659999999956,28.170577520000137,-30.176022479999414
494,-1.77635683940025e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.31239999999999,-15.377899999999961,-1.2434497875801752e-14,2.700062395888381e-13,36.64090000000053,-6.387445440000005,-56.6902999999986,30.25345456000052,-26.436845439997157
495,-6.2172489379008774e-15,-0.00010000000003174135,-0.0001000000000956902,0.0,0.0,0.0,-46.086399999999934,-9.55860000000093,1.77635683940025e-14,-4.973799150320701e-13,34.271599999999296,-6.540118559999998,-55.64520000000101,27.731481439998436,-27.913718560003492
496,2.8421709430404014e-14,-4.973799150320702e-14,9.999999981147312e-05,0.0,0.0,0.0,-45.91460000000002,-5.404599999998227,1.4210854715202004e-14,2.700062395888381e-13,30.67210000000009,-6.916006799999999,-51.319099999998436,23.75609320000168,-27.56300679999677
497,9.999999996601616e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.18389999999992,-5.722999999999495,-0.00010000000004950492,-6.110667527536862e-13,26.20659999999966,-6.1122124799999975,-47.90690000000129,20.09438751999957,-27.812512480002642
498,0.00010000000002108321,1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.84299999999993,-15.810199999998767,1.77635683940025e-14,-0.00010000000035859101,38.68130000000056,-6.361547039999996,-59.65319999999801,32.319752960001104,-27.333447039996
499,-3.907985046680551e-14,-2.8421709430404014e-14,-0.00010000000007082122,0.0,0.0,0.0,-43.164299999999905,-27.67229999999986,0.0,0.00010000000021648248,50.904800000001,-6.7648607999999975,-70.83659999999945,44.139939200001876,-26.69666079999847
500,2.131628207280301e-14,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-48.97239999999999,-12.173099999999868,-0.0001000000000015433,5.826450433232823e-13,31.9785000000007,-6.440484960000003,-61.14539999999981,25.53801504000111,-35.60738495999961
501,0.00010000000002818864,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.975599999999936,-16.024599999999694,-2.8421709430404014e-14,-9.999999997489796e-05,47.61260000000136,-6.728968079999992,-61.00019999999914,40.88363192000125,-20.116568079999713
502,2.3092638912203256e-14,4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.618499999999955,-18.032699999999192,-0.0001000000000264123,1.1368683772161605e-13,44.564799999999636,-7.080882480000002,-61.65139999999815,37.4839175199996,-24.167482479999467
503,1.7763568394002505e-15,-0.00010000000000331967,-0.0001000000000956902,0.0,0.0,0.0,-39.974600000000045,-14.070499999998466,1.5987211554602254e-14,9.999999980436768e-05,39.802299999999434,-6.204064319999991,-54.04519999999964,33.5982356800008,-20.446964319998845
504,3.1974423109204515e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.86669999999997,-13.911899999999793,-2.131628207280301e-14,-6.963318810448982e-13,38.682300000000346,-6.43837248,-58.778600000000544,32.243927519999794,-26.53467248000165
505,3.2862601528904634e-14,-1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-45.56969999999998,-11.986599999998464,-0.00010000000000687237,-1.8474111129762605e-13,35.807700000001006,-6.4234159199999965,-57.55649999999835,29.384284080001265,-28.17221591999618
506,-8.88178419700125e-15,-1.4210854715202006e-13,-9.999999996423979e-05,0.0,0.0,0.0,-38.811100000000046,-20.282200000000707,-0.00010000000001930688,9.999999950593974e-05,39.200800000000896,-6.610414319999998,-59.09340000000137,32.590385680002534,-26.50301431999973
507,5.3290705182007506e-15,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.09079999999997,-18.24730000000043,1.5987211554602254e-14,2.8421709430404014e-14,39.97199999999902,-6.21382536,-60.33810000000052,33.75817464000019,-26.57992535999942
508,2.131628207280301e-14,1.1368683772161605e-13,-9.999999997134523e-05,0.0,0.0,0.0,-40.969199999999965,-20.46129999999912,-3.552713678800501e-15,1.7053025658242404e-13,52.801700000000636,-6.7947998400000085,-61.43059999999932,46.006900160000846,-15.423699839998465
509,5.3290705182007506e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.220900000000064,-20.325000000000202,-1.5987211554602254e-14,-4.547473508864641e-13,48.59120000000015,-6.782281919999997,-59.54590000000049,41.80891808000069,-17.736981920000726
510,-9.99999999979906e-05,9.999999998200336e-05,-0.00010000000007082122,0.0,0.0,0.0,-38.091799999999935,-12.618299999998975,5.1514348342607263e-14,-5.6843418860808e-13,35.53099999999972,-5.957437679999997,-50.710199999998885,29.57356231999979,-21.13663767999909
511,-9.999999999976694e-05,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.13759999999998,-10.602899999999817,-0.00010000000003529408,-1.4210854715202004e-14,35.29679999999959,-6.320213999999997,-51.74069999999897,28.9765859999997,-22.764114000000177
512,-3.5527136788005016e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.07029999999996,-8.444100000000134,3.7303493627405266e-14,1.8474111129762605e-13,28.12650000000109,-6.23023416,-50.51440000000064,21.89626584000174,-28.618134160000714
513,-5.3290705182007506e-15,-0.00010000000012411192,9.947598300641404e-14,0.0,0.0,0.0,-41.898999999999965,-19.570100000000316,1.5987211554602254e-14,-4.263256414560601e-14,40.72989999999977,-6.684415920000005,-61.469200000001116,34.04548407999961,-27.42371591999969
514,-2.486899575160351e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.917500000000025,-13.964299999999518,-1.2434497875801752e-14,-9.999999947751804e-05,32.67620000000021,-6.212038319999999,-52.88189999999841,26.464161680000164,-26.41773831999825
